0.009846 44291.874529 48842.054278 52689.471297 37810.602345 49826.122063 45721.355774 44892.636893 41865.416850 41860.243730 58267.907502 38351.888121 55137.927142 41876.383194 39156.973176 56651.355695 49333.442132 49677.107105 34294.066845 
0.010600 43750.531575 47074.997765 49310.126263 35171.126124 48513.391223 46418.442465 44036.001828 42214.786770 45536.454928 62127.389583 37677.722306 57332.193885 41248.315033 39670.640229 56356.241607 48814.909073 51465.535241 34031.340095 
0.011412 42954.004474 45246.084977 46048.510227 33325.941754 46958.379313 46410.170282 43045.104124 41903.087385 47864.290586 64079.767315 37094.393085 57874.354841 40736.000316 39819.675402 55086.480716 47726.742993 52208.272772 36162.525149 
0.012286 41892.837871 43377.302545 43053.812557 32685.492228 45090.308482 45375.233713 41881.997339 40642.007533 48156.919379 63193.104772 36655.066883 55996.391331 40398.324616 39432.780023 52441.284680 45839.052633 51401.506412 39468.090510 
0.013226 40658.014506 41467.851379 40396.385607 33267.132658 42868.529440 43281.344436 40501.570672 38447.527669 46264.648614 59283.633979 36322.186676 51619.605726 40160.971714 38483.815235 48465.031370 43125.328617 48926.576289 41889.827614 
0.014239 39086.395556 39477.583932 38062.813882 34709.961615 40257.766087 40342.351281 38829.853520 35602.805258 42501.395805 52818.470258 35954.088465 45275.328077 39800.800197 37061.702208 43598.760432 39726.579241 44989.402327 41092.370584 
0.015329 37280.355944 37363.546346 36018.796376 36402.086262 37245.658822 36970.143842 36787.958285 32610.839261 37514.697742 44736.424015 35347.853678 37953.523498 38996.208236 35356.115559 38609.818444 35926.960990 40037.512852 37694.528245 
0.016503 35201.885702 35053.759858 34174.190867 37369.012333 33826.334405 33821.783419 34267.402767 30250.726917 32384.730518 36590.085158 34196.714482 31240.824205 37269.972471 33672.180829 34679.376636 32180.449696 34822.541561 34065.206209 
0.017767 33000.037388 32481.976333 32405.661087 36522.992444 30054.238157 31635.023511 31192.546202 29338.074345 28400.139427 30242.314203 32195.909120 26952.886692 34178.504871 32331.660961 33040.733891 29026.389443 30284.122145 32453.476998 
0.019127 30676.393549 29724.782477 30678.728145 33957.487162 26218.044517 30326.671204 27762.957023 29508.294664 25735.329368 26052.820917 29527.613227 25100.698501 30165.399627 31152.699995 33152.860482 26571.534639 26770.798400 31645.450389 
0.020592 28343.457179 26953.890613 28977.941847 30400.421454 22813.203241 29376.287225 24385.419267 29688.720748 24072.384439 23742.691598 26684.809728 24782.751100 26268.950425 29655.039681 33405.788313 24733.046758 24445.560802 29431.241544 
0.022168 25985.928865 24421.057316 27272.842984 27015.109988 20542.147270 27967.594357 21663.696537 28266.541553 22849.808032 22735.060424 24414.972541 24519.711227 24028.690720 27143.325274 31372.318139 23331.373383 23448.775734 26375.165005 
0.023866 23706.585101 22239.270256 25540.781771 24466.695817 19619.246728 25639.846293 19997.782043 24652.798442 21664.663788 22349.521691 23054.117348 23388.837596 23957.241553 23610.799837 26245.129205 22141.130899 23456.743128 24275.918925 
0.025693 21569.152753 20244.020381 23779.298874 22357.123031 19319.405453 22684.462579 19340.416783 20275.339129 20500.366872 21866.992470 22109.195662 21697.352262 24562.857012 20334.478749 20388.480460 20903.174350 23358.089207 22458.090600 
0.027660 19681.867344 18182.588111 21977.934116 20025.378907 18513.541726 19632.017595 19489.122434 17354.810915 19364.142207 20294.125859 20785.947158 20011.911931 23547.636770 19150.559618 17406.001415 19266.613665 21556.404393 19885.107359 
0.029778 18062.327235 16306.636632 20033.819033 17638.485177 17096.223492 17056.799823 19818.272310 16529.531290 18321.027938 17719.972293 18842.352817 18517.938496 20523.863935 19750.376793 17840.445201 17443.092456 18151.435493 17709.290626 
0.032058 16713.870115 15491.755813 17734.029823 16391.367071 16239.480909 15585.448977 19166.036412 16442.238123 17503.145790 15597.124954 16735.281402 16930.172742 17503.788856 19133.130876 18382.279372 16343.891720 15380.467289 16953.294453 
0.034513 15613.615656 15866.468114 15273.831965 16549.313521 16386.612652 15267.959284 17123.066908 15900.894036 16762.866167 14800.597271 15101.970748 15314.380937 15733.658583 16076.675713 16944.830322 16123.170297 14632.163804 16564.967663 
0.037155 14694.237714 15868.328954 13674.238313 16227.320677 16174.539321 14903.720879 15080.661015 14627.904309 15401.057747 14568.439811 14701.688801 14502.540547 14228.905245 13799.973856 15069.307615 15212.037934 14843.558845 14367.020455 
0.040000 13900.960076 14612.357550 13166.252827 14703.034284 14976.855988 13882.697279 14012.028670 12950.158059 13507.058997 14052.166498 15101.452840 14429.805345 12764.096639 13806.750006 13939.599109 13274.541017 14681.774134 13868.142203 
0.041074 13630.390648 14005.204449 12989.854360 14219.112343 14519.342354 13506.433179 13814.492078 12480.278433 12998.636998 13689.555777 14961.766868 14243.660824 12543.301324 13870.734730 13664.350033 12754.321429 14313.163925 13704.645146 
0.042148 13346.209984 13411.138323 12720.728762 13908.472796 14143.306428 13193.167325 13675.617201 12170.878151 12696.205098 13226.257437 14519.928087 13862.307050 12571.950543 13759.530812 13427.540046 12488.493395 13744.833693 13385.721916 
0.043221 13062.456627 12859.286407 12385.854297 13697.419730 13822.887606 12918.355214 13550.518924 11980.804556 12539.920761 12724.122344 13882.667376 13354.738866 12737.981027 13501.968223 13208.099777 12392.616189 13076.427976 13059.759575 
0.044295 12770.906677 12375.951189 12022.141628 13495.752739 13523.572359 12650.778127 13393.223692 11859.538444 12457.037076 12252.287834 13178.158867 12804.913773 12912.549970 13144.485573 12985.767000 12363.505821 12420.514480 12844.600180 
0.045369 12466.281390 11987.444131 11666.518582 13213.224547 13210.827418 12359.199782 13157.734224 11756.532011 12374.767366 11879.922543 12534.639597 12296.829794 12966.749089 12733.545226 12740.267646 12297.923724 11889.713989 12684.003108 
0.046443 12148.183691 11716.537260 11353.491667 12768.134744 12852.043095 12015.019595 12802.258694 11623.393687 12224.779658 11668.704730 12070.274250 11908.015100 12782.373995 12313.575317 12453.195194 12100.025460 11585.985768 12464.479967 
0.047517 11818.518683 11543.503052 11088.378241 12181.611543 12437.833014 11621.368968 12335.600824 11437.833750 11992.486218 11590.265106 11781.933178 11638.079593 12370.074585 11904.383398 12128.616519 11763.067885 11483.038209 12110.132032 
0.048591 11477.750476 11420.572788 10857.239081 11542.625071 11974.130846 11202.314238 11799.945131 11194.780025 11698.754355 11556.823350 11586.464175 11435.227615 11825.511801 11509.536434 11785.425370 11339.090141 11469.964783 11644.489373 
0.049664 11126.584810 11299.460409 10645.787368 10941.381763 11467.143652 10782.301498 11238.084289 10889.463031 11365.087261 11479.510851 11399.263257 11246.731162 11245.890966 11132.314725 11442.785025 10881.193043 11434.314595 11107.423315 
0.050738 10766.564982 11131.891960 10439.733305 10468.048513 10923.092894 10385.765895 10692.809334 10517.137183 11012.987028 11269.495187 11135.753429 11019.873852 10728.392054 10775.993724 11119.846778 10442.466539 11263.677637 10544.165247 
0.051812 10400.829632 10887.241506 10226.804133 10171.730379 10354.435284 10025.932149 10196.398086 10086.631667 10658.280179 10877.286924 10745.389021 10720.495116 10334.418994 10440.934540 10825.171425 10058.005227 10893.092990 10007.661054 
0.052886 10033.342078 10581.732510 10000.086750 9992.538238 9790.162419 9686.266835 9753.207013 9642.788341 10301.719171 10357.826717 10267.962050 10363.695582 10030.397217 10119.763694 10539.209586 9715.125498 10383.551137 9549.611279 
0.053960 9668.494449 10239.277294 9753.544559 9852.686442 9261.985819 9345.349986 9363.013129 9236.368663 9941.583803 9783.200528 9758.093344 9972.659882 9767.162738 9803.836063 10237.794843 9393.302643 9816.719541 9190.944319 
0.055034 9309.680815 9883.797965 9481.139632 9674.361073 8801.628133 8981.754350 9025.592800 8918.152108 9576.153773 9225.521712 9270.424419 9570.582085 9495.533553 9484.503764 9896.752834 9072.004587 9274.296559 8927.302370 
0.056107 8959.649586 9537.380976 9177.837980 9386.687274 8437.428782 8577.282838 8739.675718 8731.998987 9204.142076 8751.644044 8855.088716 9179.459639 9170.634330 9153.966378 9494.859457 8732.786284 8831.627218 8746.032811 
0.057181 8620.560457 9202.717928 8849.183437 8992.048131 8162.038967 8147.790559 8492.989629 8648.819269 8828.825452 8372.848808 8514.612625 8808.621378 8793.062533 8813.367887 9042.004072 8379.228894 8496.945979 8575.563687 
0.058255 8294.363039 8870.887613 8507.054756 8536.693705 7946.739221 7729.524803 8266.673128 8595.837694 8456.214029 8067.142308 8223.016265 8459.811591 8390.644732 8469.208529 8566.708039 8028.103313 8238.303070 8316.599653 
0.059329 7982.847455 8532.809325 8163.420164 8067.481517 7762.511848 7359.019240 8041.769780 8499.666390 8092.356703 7812.073798 7953.926213 8134.672457 7991.584111 8128.062974 8097.753449 7696.363701 8023.195289 7908.223989 
0.060403 7687.890524 8179.423532 7830.239727 7631.239546 7580.363753 7072.757281 7799.347046 8287.020297 7743.299413 7585.201581 7680.997337 7834.840546 7624.058182 7796.503099 7663.904546 7400.945024 7819.137774 7451.679044 
0.061477 7411.452591 7809.164247 7515.922031 7261.292707 7381.884879 6888.551589 7529.756501 7923.237066 7413.755467 7369.335191 7389.333626 7560.281304 7305.770047 7479.739314 7285.843368 7151.438167 7602.684698 7090.599451 
0.062550 7154.528366 7438.533713 7220.310533 6958.397123 7174.189781 6779.194563 7245.738429 7466.787125 7105.224384 7159.953877 7091.650171 7306.932583 7029.162910 7179.698393 6964.758420 6939.724918 7372.194718 6900.353880 
0.063624 6917.151957 7086.706196 6941.983650 6718.498895 6968.164081 6710.823296 6963.342446 6989.908598 6818.731235 6954.406759 6804.742487 7070.136328 6782.947610 6897.822503 6698.959230 6755.069671 7129.246203 6796.431348 
0.064698 6699.273198 6772.860636 6679.518973 6537.542017 6774.696118 6649.565087 6698.622251 6564.859052 6555.300866 6750.042001 6545.410257 6845.232811 6555.831351 6635.553743 6486.753946 6586.733394 6875.417902 6673.328711 
0.065772 6500.789143 6515.220835 6431.782164 6410.803423 6604.089836 6563.018837 6466.980490 6260.266995 6315.882005 6544.480231 6329.626590 6627.978738 6337.167125 6394.411976 6326.067554 6424.482017 6612.835897 6497.245138 
0.066846 6321.288329 6315.775079 6202.526868 6322.301051 6456.717702 6443.836234 6272.739892 6083.049262 6100.138533 6339.967875 6159.312689 6421.204081 6127.292222 6177.234278 6208.360362 6266.678942 6352.884629 6326.801765 
0.067919 6160.021674 6162.971166 5999.583388 6246.662363 6324.669285 6305.562933 6110.982558 5988.654976 5906.662718 6142.609335 6024.670415 6233.637981 5935.704861 5987.956312 6119.700855 6118.857844 6114.670300 6220.445723 
0.068993 6015.976055 6044.839543 5830.908124 6158.221593 6199.778779 6162.386816 5976.506424 5930.948040 5734.013396 5958.628231 5915.540509 6074.191702 5772.185322 5830.547855 6045.989041 5986.772766 5917.539324 6153.997202 
0.070067 5887.764844 5949.407768 5704.456620 6031.312369 6073.879335 6028.497071 5864.107714 5863.787542 5580.749572 5794.248407 5821.761339 5951.775438 5646.513529 5708.977515 5973.123173 5876.177244 5780.837719 6045.058500 
0.071141 5773.849416 5865.464210 5623.038210 5852.447124 5941.157609 5913.637150 5768.298359 5755.597874 5447.333349 5653.471872 5733.948020 5868.998593 5563.355640 5623.410502 5891.025981 5789.179623 5713.938894 5829.046799 
0.072215 5672.374440 5784.188865 5573.326110 5646.330338 5803.182493 5813.606528 5682.702178 5620.487835 5340.194221 5533.332704 5645.156159 5808.714310 5511.342392 5562.087411 5802.243838 5716.458414 5694.944337 5568.701446 
0.073289 5581.476608 5697.227688 5538.836918 5445.136176 5662.966141 5721.478195 5600.768212 5481.498680 5266.928971 5429.502265 5548.917217 5749.910904 5475.967915 5510.915752 5711.791106 5646.456236 5695.838762 5378.975665 
0.074362 5499.550798 5596.224865 5503.083616 5281.045235 5523.521224 5630.323540 5515.944019 5361.676319 5235.135543 5337.650775 5438.761287 5671.572258 5442.723122 5455.799956 5624.683082 5567.613208 5688.600870 5334.024287 
0.075436 5425.079541 5473.679207 5450.555654 5183.905801 5388.028520 5533.575112 5422.206603 5282.423383 5250.917906 5253.752589 5309.171449 5554.301447 5397.961536 5383.496352 5545.381742 5469.245559 5646.806408 5366.708687 
0.076510 5356.374076 5334.309063 5379.723933 5150.196312 5262.061053 5429.839632 5321.107574 5241.629437 5299.041337 5178.136572 5168.249239 5401.866781 5340.388180 5292.958172 5470.439121 5353.204744 5566.900095 5379.862689 
0.077584 5291.579263 5191.948199 5299.488850 5151.502588 5152.976547 5321.583466 5219.848919 5219.644229 5348.352804 5114.379852 5034.255258 5235.316971 5277.921704 5192.236961 5390.506665 5230.693023 5462.385779 5320.493598 
0.078658 5228.907780 5060.651018 5219.002067 5158.809277 5068.176603 5211.365801 5125.769122 5196.394012 5367.312669 5066.137834 4925.696451 5076.118165 5218.702714 5089.603518 5296.092918 5113.138483 5347.178188 5217.989303 
0.079732 5166.812458 4954.466354 5147.411425 5143.109490 5015.056473 5101.747526 5046.202564 5151.811783 5324.395608 5037.060675 4861.069585 4945.729793 5170.866390 4993.326442 5177.714055 5011.965144 5235.189255 5110.106834 
0.080805 5103.812621 4881.223921 5089.631344 5086.152037 4995.180962 4996.301115 4984.324015 5073.951808 5203.560624 5026.302119 4848.499185 4857.438100 5137.214578 4908.826668 5033.156245 4933.887727 5136.183538 5016.368486 
0.081879 5038.765014 4831.388614 5038.755855 4999.719306 4993.837259 4901.422098 4931.694564 4973.545078 5032.000565 5020.463275 4867.150322 4801.707413 5105.658692 4833.573345 4880.502625 4872.471513 5048.343797 4935.850946 
0.082953 4970.822912 4792.417121 4985.831260 4900.795833 4993.491926 4823.995611 4877.863144 4865.250680 4844.398285 5003.969869 4891.170647 4765.048881 5061.530149 4763.658327 4741.353276 4819.003934 4967.847037 4866.074897 
0.084027 4899.230023 4751.764020 4921.902409 4806.368955 4976.608678 4770.907781 4812.376988 4763.730102 4675.442309 4961.245162 4894.703589 4733.971345 4990.158057 4695.172786 4637.311668 4764.770953 4890.869580 4798.788039 
0.085101 4823.617712 4697.608888 4838.720116 4732.114146 4926.805421 4747.956772 4725.677927 4682.583622 4557.616518 4878.032122 4853.598919 4695.524405 4878.305123 4624.508370 4588.048777 4701.630544 4813.639905 4721.877242 
0.086174 4743.735880 4628.128556 4737.762742 4675.629992 4843.609407 4745.965230 4620.532754 4620.787042 4493.014005 4758.254881 4767.226425 4644.223385 4732.479825 4552.197885 4586.615585 4629.326172 4733.112343 4627.015468 
0.087248 4659.585817 4548.770821 4627.583573 4621.367641 4738.118790 4744.863760 4508.672336 4566.679712 4461.624622 4619.060921 4652.062054 4580.013258 4573.552017 4481.786024 4606.702034 4553.336421 4646.769033 4528.167523 
0.088322 4571.678359 4465.148301 4516.896729 4553.479416 4621.694411 4724.334383 4402.031435 4508.359324 4442.936580 4477.898534 4524.970104 4502.961515 4422.718532 4416.885899 4621.557448 4479.270027 4552.103668 4447.278135 
0.089396 4480.587808 4382.871822 4414.414052 4456.123447 4505.694977 4664.065511 4312.541063 4433.926820 4416.440967 4352.212311 4402.811746 4413.136769 4301.170137 4361.107770 4604.436719 4412.733093 4446.611999 4393.569946 
0.090470 4386.946146 4304.935141 4325.317601 4321.496924 4397.667080 4552.980768 4246.700542 4336.434998 4367.526965 4253.236462 4296.842638 4311.666639 4221.030448 4314.720564 4537.996306 4355.904172 4330.183773 4338.743289 
0.091544 4291.453392 4226.795618 4244.624440 4164.946717 4294.178626 4406.598436 4195.367519 4223.196886 4298.570730 4174.320064 4202.174869 4202.727664 4168.311998 4268.372142 4431.968103 4301.091980 4209.602006 4248.077774 
0.092617 4194.813669 4142.561882 4165.532575 4005.962823 4189.833075 4245.196291 4146.600351 4104.077456 4214.987657 4105.611802 4111.031922 4091.042300 4124.354521 4210.988180 4300.928901 4238.838713 4092.883635 4114.453850 
0.093691 4097.734707 4046.341804 4081.239098 3864.037772 4079.233172 4089.054799 4088.455814 3988.942977 4122.193898 4037.259015 4015.636233 3981.333611 4070.495260 4131.492945 4159.457485 4159.685349 3988.046609 3973.549510 
0.094765 4000.927477 3932.842310 3985.351897 3757.519082 3957.523854 3957.468559 4009.626785 3887.070873 4025.412930 3959.837410 3908.784942 3878.209736 3989.238259 4019.807416 4021.681173 4054.874053 3902.555249 3863.054644 
0.095839 3905.099983 3806.165680 3877.927049 3686.781336 3828.354105 3854.250091 3908.793356 3798.495717 3926.839255 3870.652236 3792.293140 3784.469908 3881.401271 3881.486733 3894.626837 3926.648666 3835.186748 3787.884486 
0.096913 3810.902282 3677.869703 3764.137421 3637.937135 3702.121139 3770.926567 3792.560693 3715.917643 3826.263847 3772.348741 3675.131910 3701.477989 3762.334435 3734.492230 3779.687096 3785.983174 3777.824809 3723.085201 
0.097987 3718.932835 3559.718574 3649.297231 3596.705086 3589.408959 3698.686165 3667.752760 3631.834163 3723.411539 3667.719386 3566.470190 3630.558460 3647.789425 3597.128581 3678.099689 3644.092996 3722.162533 3645.140806 
0.099060 3629.785832 3463.476744 3538.721122 3548.803073 3500.801566 3628.716441 3541.194258 3538.742733 3618.007337 3559.557049 3475.477148 3573.035395 3553.518360 3487.701094 3591.102070 3512.194292 3659.892593 3553.356401 
0.100134 3543.980061 3396.196933 3436.865386 3484.265875 3441.657750 3554.218341 3419.338531 3432.766285 3510.682024 3450.986786 3407.771989 3527.962744 3489.216182 3418.075219 3518.276307 3399.014345 3585.145732 3459.128061 
0.101208 3461.946799 3349.394897 3345.355064 3407.364319 3400.106802 3475.033097 3307.412761 3321.982439 3405.052663 3346.228026 3357.267833 3486.909895 3444.604013 3378.880328 3453.746664 3305.072003 3500.092882 3371.645468 
0.102282 3384.111709 3311.388029 3265.232618 3325.299466 3360.731043 3392.368533 3210.392194 3216.929840 3305.351206 3249.725768 3315.468063 3439.905148 3405.291346 3356.374423 3390.513639 3229.196768 3408.559892 3289.183292 
0.103356 3310.798481 3270.492447 3197.540570 3245.273156 3308.111141 3307.432607 3133.252538 3128.148220 3215.810027 3165.925445 3273.875124 3376.975762 3356.886117 3336.813985 3321.576974 3170.217940 3314.373033 3206.815874 
0.104430 3242.123254 3215.638339 3143.153656 3174.168049 3227.868472 3221.522641 3080.462887 3065.476194 3140.434882 3098.959578 3224.390262 3288.911594 3285.858770 3306.950486 3240.452844 3126.749305 3221.310989 3123.854302 
0.105503 3178.176943 3145.972370 3100.159392 3113.554947 3122.931250 3137.417989 3048.072412 3027.093252 3079.462139 3047.757995 3165.551337 3179.181975 3193.025884 3261.778051 3149.244670 3093.828620 3132.355986 3050.407328 
0.106577 3119.002305 3069.058215 3064.348970 3060.628404 3010.486271 3059.119040 3025.193325 3001.573274 3030.022682 3006.964171 3101.363881 3061.702498 3091.023365 3203.081601 3057.130662 3063.547405 3049.834112 2998.025798 
0.107651 3064.390042 2992.711229 3031.444696 3012.452209 2908.147074 2990.662942 3000.729962 2977.202645 2989.154501 2971.093251 3035.996832 2950.701526 2992.840715 3132.848725 2973.500817 3027.908587 2976.052088 2966.286050 
0.108725 3014.048677 2924.745800 2997.169673 2966.090517 2833.523423 2936.085565 2963.589182 2942.270426 2953.895681 2934.661174 2973.618622 2860.405035 2911.465300 3053.067715 2907.743172 2978.917484 2913.316077 2937.857731 
0.109799 2967.684597 2870.751188 2958.832026 2919.471990 2797.150631 2897.295967 2907.346424 2890.029432 2921.817481 2893.925969 2917.220238 2800.183138 2855.498577 2966.358904 2865.558126 2912.678234 2862.958836 2895.292005 
0.110872 2924.949242 2829.713276 2918.443452 2873.090868 2788.570915 2869.892270 2839.430862 2828.462115 2892.073677 2850.315503 2866.298413 2764.996027 2820.526650 2877.217453 2841.703161 2837.457640 2823.424658 2840.085050 
0.111946 2885.435008 2799.398774 2878.884138 2827.915061 2793.450088 2848.307174 2769.829804 2768.270800 2864.110135 2806.212171 2819.704746 2747.143217 2799.732459 2790.484970 2828.915145 2763.768500 2792.624453 2789.178337 
0.113020 2848.731380 2777.574164 2843.034515 2784.912558 2797.452676 2826.972876 2708.531426 2720.158735 2837.372665 2763.998570 2776.290723 2738.923503 2786.298304 2711.003470 2819.930275 2702.124518 2768.468919 2757.356345 
0.114094 2814.431742 2761.936153 2813.589203 2745.003458 2786.886605 2800.550631 2665.005868 2694.147672 2811.275275 2726.018034 2734.975982 2732.845645 2773.555078 2643.487667 2807.725049 2662.422773 2748.829969 2740.463423 
0.115168 2782.149707 2749.025691 2790.152381 2708.311144 2758.767267 2767.514364 2640.104502 2688.924397 2784.704535 2693.958528 2695.814094 2724.917111 2757.311482 2590.531443 2789.277707 2644.303290 2730.938261 2725.984862 
0.116242 2751.505424 2734.431299 2769.781582 2674.302478 2718.933407 2729.479773 2627.576506 2693.835220 2756.112372 2668.967993 2659.793034 2714.028404 2735.417993 2552.981053 2764.864060 2638.953873 2711.496007 2703.349842 
0.117315 2722.119194 2713.712750 2749.458142 2642.424689 2673.487428 2688.156406 2620.958700 2697.946994 2723.937633 2652.178329 2627.928717 2699.155942 2705.785833 2531.630648 2734.858310 2637.309501 2687.189402 2669.411069 
0.118389 2693.633513 2682.430520 2726.163452 2612.124885 2628.531674 2645.253870 2613.787969 2690.327291 2686.619404 2644.720738 2601.236767 2679.276340 2666.326758 2527.273498 2699.634906 2630.305492 2654.705216 2622.797730 
0.119463 2665.736317 2638.681245 2697.605509 2582.683943 2588.830821 2602.294056 2601.040618 2663.895955 2643.470152 2645.855437 2579.866791 2654.030426 2616.616306 2538.489691 2660.076447 2611.477311 2612.750736 2567.818577 
0.120537 2638.121103 2588.550415 2663.781410 2552.859286 2554.935289 2560.207323 2582.227793 2623.708108 2596.553494 2648.949487 2561.240565 2625.151245 2561.470751 2556.888453 2618.665964 2582.551606 2566.397784 2520.426350 
