0.007891 36939.838954 40078.009318 41432.070724 26892.969250 27186.522789 23439.686481 23738.156981 38796.316942 20390.146960 37779.079896 31604.543941 35999.703968 28420.461171 46177.371028 29165.473575 38796.034465 31364.732807 40362.683515 
0.008496 37371.388748 39915.355091 41142.362085 29727.098136 27551.552280 26614.882205 26261.917306 36357.649639 22698.226339 40493.487494 34853.298962 34284.249189 29859.628226 46533.451022 32293.189317 37772.512009 34622.589911 39203.442802 
0.009146 37640.427922 39706.868979 40781.120657 32531.077405 27973.918881 29767.107755 28871.899089 33974.593699 25041.373260 43091.636275 38051.102729 32557.326762 31335.004762 46761.699044 35345.309993 36731.165555 37873.027715 37143.932500 
0.009846 37728.967394 39428.801283 40312.874068 35149.932085 28476.057146 32730.169337 31508.184519 31801.291105 27334.545463 45364.809116 41008.991949 30892.472962 32803.546455 46757.186881 38121.576170 35708.370654 40956.714047 34800.136080 
0.010600 37619.509244 39048.549518 39689.044582 37364.202236 29088.266262 35268.480919 34083.291132 30055.214798 29455.928988 47019.454334 43459.756121 29394.416250 34203.070671 46374.134202 40339.387239 34756.216188 43647.383542 33110.339459 
0.011412 37296.660736 38521.875448 38843.857732 38869.489577 29851.076389 37055.045251 36473.246808 29037.131260 31235.180661 47650.403760 45033.144496 28208.953798 35446.084768 45413.097865 41607.753260 33947.474364 45630.563268 32551.186323 
0.012286 36747.020279 37793.846701 37699.272025 39295.861113 30805.400323 37689.278708 38511.779727 29099.290682 32458.329740 46770.779550 45281.072554 27512.210795 36415.991586 43639.199308 41454.527700 33369.258210 46519.116948 32747.932089 
0.013226 35965.153328 36831.093391 36242.229060 38553.734999 31888.693805 37043.962794 40022.204062 30199.524686 33014.484053 44302.287184 44110.944377 27331.323522 36990.774076 41048.774038 39787.974989 33024.607968 46174.345358 33009.403333 
0.014239 34951.224694 35617.476336 34519.327086 36805.178654 32936.026074 35233.389013 40800.547882 31925.482001 32877.426728 40539.016288 41751.375328 27558.008836 37031.427427 37853.332457 36860.975579 32839.086562 44674.717706 32524.568672 
0.015329 33712.806226 34143.758920 32618.975141 34377.068733 33695.787501 32522.011001 40587.935323 33589.063495 32060.195853 36030.534000 38645.716326 27991.853939 36362.792295 34421.055389 33158.590006 32683.391430 42228.878519 31411.471363 
0.016503 32265.537181 32411.090426 30686.952389 31824.447747 33799.993618 29383.741668 39056.486456 34126.675133 30633.220283 31677.986400 35533.781518 28305.463641 34764.399004 31334.075903 29486.144023 32352.972144 39227.991513 30304.004703 
0.017767 30635.802185 30443.342149 28894.777536 29814.745347 32868.806735 26435.886286 35948.502274 32419.729390 28748.508179 28518.953358 33255.750759 28115.930789 32083.998274 29246.998671 26797.802664 31611.234846 36173.072000 29689.589939 
0.019127 28961.382256 28325.694036 27264.965250 28458.467788 31023.785587 23977.161194 31669.961805 28893.611277 26672.884800 26556.763830 31705.877592 27387.476602 28714.138818 28139.130696 25224.110191 30431.793247 33211.982102 28731.846767 
0.020592 27092.932803 26193.292306 25739.698201 27616.961686 28681.577463 22240.625209 27109.398185 24881.640952 24819.138735 25268.226587 30272.526426 26235.994890 25450.452593 27621.929727 24514.769767 28876.589591 30370.567485 26290.744213 
0.022168 25178.291434 24260.267703 24231.704074 27045.783528 26513.227529 21523.565594 23633.198416 22428.278233 23795.750417 23825.052201 28037.990817 24876.701670 23482.869202 27071.130492 24229.688259 27075.268915 27686.363352 23512.467361 
0.023866 23252.643626 22674.741370 22667.282325 26358.503043 24771.006249 21697.722818 21948.065775 22308.880389 23705.431161 21875.892452 24661.521784 23411.207169 23124.241825 25987.477379 23869.612581 25055.896556 25153.095566 22409.383411 
0.025693 21376.092724 21443.308750 21019.775719 24986.591849 22880.217997 21882.037494 21411.116906 22793.857628 23699.481605 20040.573175 20949.279026 21709.985834 23005.401344 24209.056584 22933.259537 22652.470753 22695.322426 21373.808327 
0.027660 19660.908200 20515.752736 19265.470127 22196.966399 20002.732379 20793.976033 20906.848377 21248.405595 22501.716309 19233.792508 18153.619068 19607.252824 21083.651735 21596.088755 20780.576268 19663.169305 20207.487977 18798.179526 
0.029778 18178.396987 19499.034661 17547.675997 18553.715253 16522.957743 18493.870954 19742.295155 17801.715037 19869.319395 19226.321483 16740.661561 17480.266667 17554.890342 18483.940797 17820.253969 16537.665770 17954.520140 17617.737660 
0.032058 16895.227581 17580.340470 16218.505910 16249.638676 14356.443462 16725.958914 17756.077310 16034.989826 16867.826828 18355.712969 16182.852883 16381.024338 15419.040887 15813.746600 15779.668647 14543.962691 16656.206079 17424.166727 
0.034513 15816.290341 15003.524813 15429.400051 16168.082961 14292.550289 16274.371292 15373.117239 17147.651534 14560.755224 16015.002596 15893.251448 16477.577177 15988.166428 14256.942544 15422.774190 14256.874198 16306.215992 16235.360587 
0.037155 14883.015186 14225.546065 14839.274903 15966.944270 14338.942766 15476.408209 14097.652493 16577.262751 13560.037526 14178.435857 15438.248582 15940.766932 16308.223796 13644.171413 15097.669819 14519.081190 15326.596423 15171.836546 
0.040000 14092.589670 15309.475350 14145.792635 14403.939469 13555.417059 13735.924644 14091.579281 12983.274309 13780.434147 13806.230388 14635.413934 14178.773743 14901.960430 13578.422442 14065.728317 14403.653684 13587.145486 14217.014227 
0.041074 13844.024630 15273.450823 13855.003523 13799.216423 13377.312765 13231.420951 13929.808038 12033.392926 13920.262985 13749.438885 14318.095274 13644.064602 14389.442840 13577.836389 13799.366413 14263.637054 13304.411792 13705.672613 
0.042148 13574.851993 14718.088960 13549.414402 13311.855377 13364.679825 12930.551404 13524.771401 11680.044260 13986.563130 13620.863847 14012.325732 13319.096697 14048.103548 13538.930115 13689.555739 14076.145332 13369.231704 13151.613221 
0.043221 13311.295441 13833.171561 13241.364244 12931.926795 13442.724785 12772.338327 12966.788653 11748.014447 13968.843010 13449.007370 13699.577257 13135.681446 13821.080550 13440.427763 13666.366479 13829.844625 13616.174673 12707.177173 
0.044295 13049.437836 12847.906992 12944.444750 12639.779380 13521.637922 12680.956923 12366.654057 12017.453167 13862.696634 13273.555066 13357.992724 13008.751250 13634.276270 13262.324821 13646.199414 13511.812981 13852.161644 12488.594117 
0.045369 12777.795657 11991.711036 12672.258483 12415.739986 13511.528587 12580.511279 11835.261485 12268.305289 13663.716770 13134.227514 12965.695539 12853.159440 13413.524405 12984.601138 13545.379738 13109.118653 13883.940727 12415.900721 
0.046443 12492.595112 11476.024876 12436.321553 12239.505731 13329.279474 12400.897627 11475.502767 12295.516280 13368.766099 13065.046326 12504.049607 12589.770595 13089.978622 12590.937499 13287.114823 12612.409003 13535.678480 12344.937354 
0.047517 12202.985977 11296.510156 12223.245542 12083.519211 12973.125760 12141.599436 11294.137371 12074.447748 12989.825335 13031.940412 11993.146601 12211.722636 12658.743179 12109.177048 12877.203459 12054.985678 12840.373597 12175.290293 
0.048591 11906.267525 11307.200846 12003.294347 11915.456243 12494.700663 11847.775426 11234.830669 11698.873736 12548.803403 12956.139732 11478.503929 11759.590545 12156.897329 11596.157925 12375.657267 11498.156574 11968.103167 11921.678202 
0.049664 11598.097029 11359.543140 11746.424248 11702.884898 11946.612435 11565.417015 11240.101106 11264.710121 12067.801710 12758.035365 11006.118090 11274.810215 11622.283200 11109.269372 11843.482705 11003.765935 11091.471871 11617.384315 
0.050738 11284.697403 11304.974970 11422.605118 11413.387927 11381.491072 11340.501531 11252.440579 10867.886378 11568.934240 12358.054899 10621.980995 10798.833038 11092.758785 10705.896841 11341.695979 10633.641541 10383.094706 11289.900248 
0.051812 10965.765302 11051.855430 11020.624032 11034.757876 10840.905198 11193.162678 11224.959676 10571.477677 11071.375523 11726.186865 10351.789692 10363.931625 10598.679358 10418.643546 10911.199879 10416.998547 9950.826428 10958.405747 
0.052886 10638.112370 10658.763486 10578.903495 10608.095815 10337.201601 11075.361552 11138.833835 10351.842494 10586.525214 10963.146262 10167.695599 9978.134410 10150.578344 10214.724410 10539.807698 10297.020980 9731.616110 10640.531021 
0.053960 10307.361723 10208.786405 10143.975170 10183.212104 9877.973339 10927.924720 10979.800143 10171.197529 10124.522831 10191.005953 10033.109031 9645.524092 9755.765362 10050.681239 10206.675884 10202.842441 9634.530275 10338.838067 
0.055034 9977.983703 9785.072004 9762.403670 9809.952516 9470.817815 10691.638096 10733.587989 9991.732025 9695.514648 9531.925463 9911.413414 9370.185045 9421.553958 9883.024349 9890.945364 10063.546079 9568.568123 10043.579548 
0.056107 9649.735206 9463.316485 9475.475085 9533.070107 9121.916988 10314.473204 10388.920570 9778.534803 9308.677044 9096.181950 9767.761144 9154.470984 9153.415929 9671.418966 9573.348648 9815.382249 9448.998075 9744.714798 
0.057181 9325.675616 9240.969030 9269.135379 9343.893393 8822.651728 9819.691437 9965.805382 9527.172935 8963.009932 8869.370169 9585.987755 8982.671107 8937.580098 9408.707136 9251.350869 9469.786767 9257.060534 9432.761857 
0.058255 9011.371497 9068.926260 9096.403188 9201.964412 8555.594752 9275.352352 9502.867044 9251.344826 8651.458278 8762.903028 9361.040115 8828.323305 8748.823293 9107.467142 8932.371076 9082.928469 9013.240111 9098.496564 
0.059329 8709.289335 8897.436915 8909.831276 9066.378222 8303.190658 8750.152458 9039.001963 8964.998195 8366.881843 8687.153427 9088.010162 8664.806332 8561.754470 8780.547434 8623.964794 8711.604619 8738.555009 8738.386912 
0.060403 8420.291323 8676.797030 8662.027296 8896.259262 8047.901139 8312.735425 8613.092279 8682.071709 8102.140487 8552.569468 8762.018877 8465.530699 8351.004727 8440.803327 8333.678135 8412.552474 8454.023820 8372.658569 
0.061477 8144.586153 8380.497688 8330.522985 8667.009618 7780.584753 8003.509768 8252.590213 8411.142826 7851.611444 8308.646427 8387.350805 8218.150594 8102.446843 8100.556640 8064.920866 8214.301531 8176.657663 8027.704149 
0.062550 7882.469980 8037.556645 7952.510373 8393.003511 7512.201053 7795.284145 7957.572693 8147.951519 7613.308021 7998.361125 7990.212615 7944.414238 7828.865865 7770.840596 7811.201456 8077.856873 7913.861791 7719.763458 
0.063624 7635.476628 7685.137016 7573.936146 8094.329149 7256.657769 7650.952324 7724.106010 7886.354916 7385.774081 7678.400898 7600.033593 7671.072816 7546.993736 7462.504171 7564.574302 7954.314696 7671.637429 7441.469670 
0.064698 7405.054330 7360.422991 7240.772831 7791.086503 7027.870124 7533.385699 7548.252843 7620.206547 7167.552348 7405.485195 7246.259378 7424.892516 7273.571928 7186.401914 7317.089072 7794.743237 7455.988669 7182.516497 
0.065772 7190.905799 7098.992041 6996.374413 7502.713655 6838.919762 7406.828534 7425.247993 7344.040314 6957.306073 7232.835046 6957.102835 7231.084770 7024.898648 6952.909118 7061.622311 7553.317600 7272.510694 6947.962714 
0.066846 6992.448735 6909.240017 6839.927772 7237.399601 6688.833606 7258.799240 7336.531296 7063.808341 6755.721602 7154.701825 6739.917025 7088.638121 6809.711784 6764.298091 6804.935160 7236.556841 7119.911533 6762.523074 
0.067919 6810.038841 6777.063406 6734.060211 6994.022056 6565.004386 7096.080072 7252.122286 6794.914076 6565.159537 7116.524308 6584.788405 6974.834771 6630.491328 6616.133638 6565.281666 6894.307454 6991.197891 6648.008757 
0.068993 6644.209855 6687.673486 6640.279345 6771.177432 6454.467901 6926.036461 7141.681797 6553.052639 6388.031696 7062.244562 6481.277682 6866.291846 6489.529401 6503.775660 6361.270297 6577.744709 6879.200888 6571.734141 
0.070067 6494.411145 6626.273689 6520.080660 6567.461223 6344.255402 6756.036923 6974.863765 6353.923573 6226.750775 6935.788435 6418.938445 6739.619023 6389.116719 6422.579992 6211.513979 6338.059640 6776.747914 6462.913790 
0.071141 6359.537840 6578.568215 6349.971942 6381.714036 6225.756700 6591.806042 6737.278353 6207.112318 6083.463742 6704.685278 6385.196356 6580.230947 6327.589034 6365.483914 6125.869302 6207.096512 6676.834115 6265.290115 
0.072215 6238.180322 6531.833109 6153.123593 6213.539973 6103.911444 6433.955152 6464.120094 6103.201139 5959.490382 6409.825141 6360.881020 6400.911413 6290.998450 6317.919579 6086.981153 6156.564210 6572.983520 6024.097312 
0.073289 6128.661189 6473.644065 5961.749718 6062.690563 5986.284673 6282.105687 6200.197470 6029.088854 5855.990544 6106.318068 6325.537732 6219.748401 6263.013250 6263.860508 6072.218680 6146.516703 6458.820219 5825.827783 
0.074362 6029.388256 6391.571208 5808.078797 5928.916798 5880.444660 6135.878661 5990.338963 5971.667741 5774.124153 5849.299055 6258.702578 6054.837970 6227.294071 6187.272942 6058.940275 6136.989080 6327.965441 5729.657992 
0.075436 5938.955100 6274.308989 5721.872376 5811.868373 5793.488221 5995.019796 5876.015993 5918.288262 5714.858154 5690.244663 6141.828285 5923.108697 6168.521888 6073.437211 6025.585595 6090.353940 6174.850903 5700.997170 
0.076510 5855.993637 6126.457060 5697.970697 5709.776171 5725.833228 5861.037545 5851.172500 5862.836206 5676.441804 5628.798090 5983.476822 5824.947376 6085.844200 5926.232640 5965.957227 6002.140407 6005.359950 5685.455445 
0.077584 5779.235440 5964.376062 5705.392476 5619.821877 5672.959187 5736.743940 5874.609669 5804.029152 5655.114756 5626.276485 5812.255856 5748.509768 5989.105210 5763.291289 5885.216787 5892.393496 5833.843989 5650.416005 
0.078658 5707.447941 5804.709101 5712.538249 5539.161275 5630.227830 5624.982562 5904.287661 5740.697471 5647.067832 5643.082217 5657.254643 5681.659853 5888.404022 5602.574898 5788.794521 5781.741268 5674.858727 5603.499175 
0.079732 5639.365192 5664.097558 5687.812542 5464.950240 5592.997425 5528.594995 5898.169346 5671.671793 5648.487087 5639.618670 5547.555069 5612.260952 5793.837648 5462.044136 5682.123229 5690.807473 5542.956581 5556.320863 
0.080805 5573.678665 5553.197545 5611.823817 5395.420980 5555.657400 5448.365318 5828.616768 5596.353278 5653.431435 5588.874319 5498.656117 5531.432880 5711.093309 5353.754556 5570.832192 5631.149473 5446.284001 5510.590649 
0.081879 5509.086377 5466.122147 5498.911394 5331.781206 5509.924982 5379.393275 5707.793707 5515.720046 5650.087700 5498.627288 5488.519965 5439.299267 5633.671217 5273.439143 5461.089642 5589.268355 5375.284074 5457.014756 
0.082953 5444.343118 5394.149601 5369.195558 5275.748531 5447.057375 5315.803645 5554.683948 5431.020666 5625.633642 5382.615957 5488.673794 5337.525766 5552.982654 5214.034253 5359.158066 5547.370245 5317.365183 5386.595750 
0.084027 5378.226439 5328.554721 5242.804290 5229.041136 5358.308722 5251.718956 5388.278723 5343.504226 5567.242497 5254.584126 5470.634065 5227.778757 5460.435738 5168.473369 5271.302192 5487.654641 5259.930868 5300.845120 
0.085101 5309.726731 5260.864717 5138.681989 5192.968155 5236.138355 5181.525299 5226.899428 5254.608700 5463.385359 5127.862379 5407.844282 5112.039448 5348.233230 5129.784369 5203.080437 5393.747302 5191.095816 5208.232577 
0.086174 5238.277426 5186.068831 5059.645260 5163.290793 5089.372985 5103.207963 5079.703726 5168.326389 5320.173930 5010.118766 5299.987877 4996.547205 5219.383926 5092.309587 5150.455331 5268.679531 5108.669486 5117.054572 
0.087248 5163.381771 5101.648532 4996.899454 5131.775620 4938.624243 5017.343476 4949.252510 5090.489052 5156.421318 4904.945206 5165.640399 4890.607759 5084.677028 5051.337317 5102.480361 5129.454455 5017.441205 5033.896131 
0.088322 5084.881585 5005.139398 4941.391236 5090.098544 4804.770139 4924.565677 4837.962174 5026.970828 4991.226741 4815.844991 5023.799747 4803.597381 4955.076685 5002.175137 5048.053218 4993.388606 4922.355641 4964.733300 
0.089396 5002.960176 4894.080346 4884.066242 5029.937080 4708.684707 4825.509713 4748.247562 4983.641700 4843.688547 4746.319594 4893.462909 4744.888843 4841.546075 4940.131917 4976.073346 4877.797181 4828.358392 4911.329481 
0.090470 4917.836340 4769.687825 4817.772310 4946.888593 4661.361941 4721.735784 4680.545041 4960.906564 4726.237521 4697.278443 4786.890143 4717.956563 4750.839800 4863.049382 4880.375799 4793.490694 4739.682130 4863.178976 
0.091544 4829.960582 4643.643235 4740.775231 4847.708430 4645.671800 4617.435626 4629.660487 4943.617192 4632.321617 4662.253977 4697.162031 4709.487031 4677.731256 4775.978657 4768.845527 4732.761426 4658.527957 4807.612543 
0.092617 4739.930301 4529.480171 4652.297756 4741.125424 4639.509936 4517.267037 4589.403348 4913.873064 4552.032557 4633.473286 4613.968099 4703.196634 4614.875203 4685.246144 4651.852265 4684.627228 4586.738475 4735.503219 
0.093691 4648.338967 4440.736366 4551.562484 4635.871203 4620.764973 4425.889228 4553.581029 4853.768150 4475.458829 4603.160963 4526.994569 4682.796626 4554.923997 4597.180252 4539.769044 4638.102389 4526.156772 4643.158785 
0.094765 4555.725757 4389.712878 4438.144237 4540.133558 4568.544086 4347.630713 4516.058675 4746.759218 4393.203445 4563.745580 4426.622626 4632.850870 4490.814284 4517.692788 4442.378159 4582.564296 4478.111191 4527.968821 
0.095839 4462.601973 4369.614760 4317.042199 4453.688972 4480.810811 4281.709074 4471.618202 4597.359292 4303.835117 4510.830198 4313.977826 4551.119713 4419.892253 4446.253856 4360.321823 4513.029254 4435.998407 4399.260539 
0.096913 4369.488140 4358.662663 4197.512120 4369.713816 4370.324554 4223.331442 4415.760607 4426.603803 4212.172886 4442.508561 4198.616528 4445.718252 4342.963961 4377.278924 4287.070332 4428.937967 4386.991018 4277.119945 
0.097987 4276.993809 4334.668929 4088.926508 4281.205382 4250.245432 4167.595889 4344.004949 4255.977540 4123.204819 4356.940771 4090.323962 4325.041827 4260.928524 4305.046197 4215.899596 4329.849754 4318.091007 4178.957695 
0.099060 4185.777390 4275.442028 4000.659228 4181.159876 4133.736422 4109.599348 4251.869969 4106.969608 4041.919830 4252.287320 3998.887080 4197.487954 4174.685328 4223.832753 4140.084101 4215.324377 4216.298654 4094.977531 
0.100134 4096.488610 4167.568289 3937.660295 4065.909694 4030.490913 4045.590412 4138.053818 3994.504919 3971.357315 4129.675440 3930.461934 4070.297434 4085.150391 4129.798002 4054.899327 4086.698186 4075.526433 4001.141568 
0.101208 4009.637855 4026.196174 3890.486263 3942.641941 3938.909664 3975.566371 4011.597648 3912.146058 3908.213145 3999.882019 3879.389717 3946.943540 3993.293188 4025.226860 3962.132901 3951.085583 3912.175313 3881.310483 
0.102282 3925.627259 3872.275355 3846.769867 3820.748669 3855.100739 3900.285484 3883.644119 3849.117741 3847.894776 3875.645048 3837.612031 3830.135487 3900.094254 3913.648189 3864.894762 3816.775397 3747.214792 3756.636649 
0.103356 3844.854351 3726.761153 3794.140523 3709.624412 3775.171107 3820.506249 3765.338854 3794.641670 3785.808416 3769.705852 3797.068257 3722.583151 3806.534391 3798.591836 3766.295701 3692.058642 3601.619944 3659.060812 
0.104430 3767.626833 3609.620346 3720.989085 3618.190857 3695.417045 3737.060386 3667.303115 3738.355153 3717.628504 3693.883904 3750.048613 3626.868390 3713.644500 3683.681094 3669.446503 3584.828893 3495.288902 3605.881972 
0.105503 3694.121662 3524.639414 3628.153790 3547.633433 3615.233379 3651.968253 3591.575908 3676.706982 3643.415276 3644.938304 3694.588372 3543.478454 3623.267174 3574.046308 3577.445111 3496.475659 3430.501250 3577.574618 
0.106577 3624.505490 3462.438377 3526.601834 3492.842274 3536.536304 3568.217507 3533.212551 3611.688584 3566.797853 3607.372771 3633.397705 3471.196114 3537.905556 3476.044332 3493.379111 3423.095847 3395.199692 3549.147936 
0.107651 3558.916660 3413.252552 3427.597173 3448.523389 3461.315657 3488.824579 3487.064274 3545.452799 3491.509846 3565.331386 3569.323193 3408.754268 3460.082515 3396.069055 3420.336452 3360.631645 3376.907560 3506.358366 
0.108725 3497.381690 3367.317234 3342.402873 3409.381998 3391.561211 3416.805554 3447.981221 3480.152590 3421.284617 3502.960863 3505.211349 3354.885288 3392.320358 3340.512093 3361.403978 3305.025261 3363.147653 3449.944423 
0.109799 3439.899485 3317.686995 3278.204120 3370.808874 3328.707865 3354.019918 3411.127896 3417.514635 3358.585373 3411.820149 3443.062410 3308.184094 3335.894815 3311.567162 3317.667145 3253.493017 3344.455077 3381.881140 
0.110872 3386.460885 3265.665129 3230.256577 3330.202040 3272.567136 3298.943762 3372.590568 3358.018115 3302.159510 3305.150095 3382.400642 3266.844402 3288.435383 3299.149911 3284.357767 3206.978997 3320.179394 3306.154083 
0.111946 3336.897836 3214.055189 3191.645637 3285.324073 3222.655286 3249.437620 3328.622432 3301.915453 3250.078475 3200.136850 3322.299993 3228.986628 3246.908042 3290.941351 3255.642284 3167.105323 3291.272958 3228.366847 
0.113020 3290.896905 3165.661369 3155.455093 3233.937088 3178.488443 3203.361526 3275.475887 3249.459120 3200.413267 3113.970427 3261.834210 3192.730757 3208.278070 3274.619712 3225.685811 3135.494457 3258.688382 3154.587310 
0.114094 3248.139300 3123.166638 3115.153485 3174.083716 3139.538516 3158.645549 3209.754314 3200.907179 3151.330647 3062.823749 3200.240339 3156.243404 3169.640730 3238.561878 3188.893146 3113.571169 3223.386266 3093.864034 
0.115168 3208.294823 3087.274037 3070.487926 3108.374058 3104.560796 3114.366013 3133.779025 3156.608174 3102.561017 3046.278469 3139.413365 3118.455780 3130.215155 3182.543854 3143.585369 3099.541672 3186.453537 3056.543177 
0.116242 3170.979041 3057.077229 3026.309072 3043.130972 3071.728020 3070.530940 3054.519234 3116.984195 3055.105776 3050.429940 3083.408844 3078.920562 3090.946833 3115.607444 3091.266859 3088.995891 3149.079834 3047.183347 
0.117315 3135.791433 3031.623036 2987.616398 2984.786142 3039.195658 3027.175335 2979.080224 3082.459521 3010.003330 3060.979889 3036.345711 3037.208341 3052.831448 3047.064763 3033.534550 3077.447047 3112.458011 3048.977365 
0.118389 3102.331737 3009.957986 2959.409177 2939.771233 3005.119257 2984.334512 2914.567614 3053.458120 2968.292219 3063.629160 3002.342495 2992.890059 3016.864720 2986.228559 2971.986229 3060.408063 3077.780849 3040.259366 
0.119463 3070.240742 2990.986859 2944.242445 2911.867608 2968.582533 2942.669816 2865.856055 3029.664245 2930.885649 3048.333435 2983.078666 2946.413542 2983.713091 2939.801919 2909.240065 3034.661216 3045.611592 3008.895540 
0.120537 3039.244494 2973.175484 2937.092052 2896.638056 2931.547354 2904.783308 2830.901227 3008.468905 2898.307876 3018.244529 2972.670944 2900.945127 2953.021856 2906.394026 2851.076702 3000.925674 3014.561427 2962.010633 
