0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 601.867794 494.606311 485.499470 585.668860 445.857379 525.395127 507.729346 456.127219 528.634624 508.487358 538.264780 614.067737 485.038177 552.034976 499.800265 648.778541 4707.103058 
0.007891 613.815708 500.318672 522.500263 609.038692 474.568271 550.461401 537.761847 470.396395 544.635363 526.072283 558.357681 631.088705 520.278695 578.021278 520.417570 651.519040 4231.912212 
0.008496 626.801664 506.866156 561.622077 633.451926 504.996717 576.843314 569.058111 486.058335 561.923136 545.317343 579.659403 648.904272 556.979790 605.051203 542.463900 654.851310 3745.117499 
0.009146 641.001738 514.638317 602.422301 658.363475 536.864007 604.132600 600.847524 503.460131 580.640128 566.599510 601.981743 667.149195 594.216777 632.413463 565.915633 659.135425 3274.203612 
0.009846 656.640974 524.172533 644.206325 682.961662 569.722309 631.706546 631.987985 523.062511 600.955610 590.415079 625.021293 685.277280 630.620576 659.057436 590.699714 664.873418 2859.375616 
0.010600 674.007589 536.200453 685.943051 706.080503 602.897522 658.656752 660.844019 545.474468 623.072746 617.415751 648.320398 702.501664 664.232007 683.481967 616.675561 672.754135 2555.440560 
0.011412 693.470224 551.706995 726.154852 726.085603 635.414620 683.696288 685.128692 571.496964 647.236356 648.454066 671.215822 717.716817 692.312994 703.591034 643.610724 683.710020 2380.123103 
0.012286 715.364464 571.938320 762.898554 740.997928 666.015820 705.193016 702.041423 601.951970 673.617830 684.356517 692.834043 729.620069 711.538219 716.881188 671.102121 698.811944 2286.081697 
0.013226 738.896055 597.938172 794.613867 750.568556 693.996811 722.296946 710.859102 635.865831 701.291161 723.625527 712.524449 738.439489 721.314473 723.321563 698.146437 717.882071 2189.804567 
0.014239 762.135711 630.651579 819.932639 756.127703 719.087623 734.795817 712.714973 670.489531 728.210801 762.444840 729.772879 745.843339 723.524757 725.172131 723.075266 739.558445 1996.332364 
0.015329 782.164895 671.133478 837.299477 760.090558 741.173743 742.760944 709.936092 701.579063 751.323925 795.006056 744.023552 754.577365 721.717031 726.335646 743.526163 761.577257 1738.237683 
0.016503 794.739998 720.553177 844.957664 766.363663 760.378100 746.680618 706.506231 722.880904 766.232901 812.829854 754.686218 768.851783 721.735736 732.961220 756.222867 780.447433 1523.657746 
0.017767 795.742738 778.432899 841.722135 779.100361 777.183129 747.782130 707.905839 728.790791 769.118243 807.677604 761.310806 792.829493 730.635180 751.653683 758.229136 792.366275 1441.213438 
0.019127 788.000199 835.734511 830.022625 796.405188 792.603938 748.809034 718.863386 726.523272 765.413881 785.271707 764.226556 823.356706 750.219776 780.360005 752.595247 797.916939 1379.666089 
0.020592 778.888112 876.404051 815.222528 812.824771 808.383391 754.217739 745.093679 732.045396 766.991122 760.463482 764.434096 852.610037 780.170711 812.006461 746.535784 800.161255 1172.896782 
0.022168 779.645641 877.878865 805.730943 820.363255 827.186715 770.441573 793.997339 768.699937 791.265927 755.834671 763.840119 869.079126 819.192113 835.848659 751.048962 804.047836 916.171528 
0.023866 791.970289 835.389312 804.815512 814.492128 845.980034 796.330209 858.572333 836.392575 837.895905 779.304570 765.084259 866.278927 857.483040 843.907843 769.807472 809.718385 814.610763 
0.025693 800.447668 779.203246 806.612626 799.069557 852.712525 817.861270 907.396436 892.327748 874.511673 810.962962 772.721536 849.417702 872.305677 835.953327 793.151049 809.331548 758.796373 
0.027660 782.963746 755.426421 801.874556 780.980025 830.923887 814.961804 896.090036 874.872948 854.568950 820.038071 792.257789 828.051292 833.379965 813.811409 805.959147 792.049524 605.825260 
0.029778 751.292100 776.017642 791.562263 769.222528 789.408163 794.199207 832.383675 796.382505 788.419168 803.788208 817.219639 815.632961 760.353553 791.013373 805.689724 767.796603 521.477156 
0.032058 759.606669 809.792963 789.445259 775.383856 768.861030 795.542399 789.805378 762.269398 758.016796 794.687435 826.126887 830.255278 735.689647 795.703665 805.653177 772.423929 495.791705 
0.034513 822.676965 830.523682 801.869685 799.215187 790.685309 831.394205 807.855360 817.174214 799.897952 808.561229 813.630436 864.603959 791.123648 831.328181 814.743589 812.879445 425.531678 
0.037155 862.272985 834.816633 816.153098 814.961408 825.229327 848.220393 834.425289 852.865214 835.186852 817.506477 812.090668 859.042092 833.860852 846.053649 828.112337 829.873863 365.693633 
0.040000 842.718181 828.727988 823.993896 813.364593 850.330259 830.506177 836.162903 820.837878 825.322109 812.688798 836.917376 811.456316 820.781307 827.083685 839.749913 810.961807 313.851344 
0.041074 833.348389 827.498598 826.076175 813.633079 857.853358 828.471938 834.939423 810.700265 822.340881 814.158668 847.612647 805.210797 816.871606 825.259388 842.607489 811.696787 297.374100 
0.042148 828.094447 827.963966 828.110337 816.255764 864.653890 833.203825 834.598788 808.527165 824.157302 819.393320 856.812403 811.775304 819.094089 830.592672 844.459661 821.731579 282.704749 
0.043221 826.489588 829.401114 830.043839 820.527617 869.997983 841.982945 834.665903 812.139879 828.914462 826.521321 864.189040 826.043286 825.576599 840.016358 845.556358 836.875622 269.393582 
0.044295 827.654894 830.931468 831.788354 825.536668 873.047966 851.502244 834.481243 818.644287 834.248868 833.331625 869.533519 841.909759 833.856924 849.836112 846.186010 852.136984 257.128824 
0.045369 830.710028 831.675153 833.255278 830.369583 872.965024 858.450233 833.384279 825.142265 837.793810 837.610203 872.636453 853.261694 841.469456 856.352688 846.637265 862.517172 246.354820 
0.046443 834.788934 830.840625 834.367161 834.189385 869.011060 859.783313 830.796931 828.928983 837.376249 837.354148 873.294369 854.495024 846.091643 856.192507 847.173153 863.444308 237.763580 
0.047517 839.210912 828.706266 835.182529 837.086537 861.664562 855.708674 827.137649 829.653361 833.173381 833.117072 871.377859 846.178247 847.147485 849.929022 847.747643 855.518308 231.263908 
0.048591 843.417316 826.256402 835.849666 839.763374 852.206800 848.578099 823.482453 828.516940 826.912903 827.139305 866.806391 832.952012 845.212987 840.739704 848.110843 842.751078 224.696376 
0.049664 846.851058 824.488982 836.518650 842.933879 841.934786 840.784054 820.920233 826.750141 820.351958 821.693601 859.500343 819.534346 840.885284 831.851749 848.009023 829.219536 215.604449 
0.050738 848.954890 824.401880 837.339452 847.311533 832.146392 834.719905 820.539880 825.583811 815.248595 819.053024 849.381107 810.644984 834.762522 826.493381 847.188291 819.002473 203.625538 
0.051812 849.401746 826.336106 838.300100 852.894447 823.778278 831.767079 822.773176 825.698266 812.751227 820.255521 836.904338 809.000007 827.559686 826.452207 845.442211 814.650342 191.414019 
0.052886 848.475784 828.889829 838.959186 857.783304 816.807318 830.620279 826.308246 826.312294 812.389137 823.061037 823.941962 811.995761 820.300348 829.691323 842.690690 814.654943 181.703747 
0.053960 846.561623 830.374231 838.804497 859.766051 811.052959 829.532544 829.546152 826.404367 813.425684 824.690103 812.599722 816.154077 814.059544 833.544959 838.874279 816.841265 174.631182 
0.055034 844.044343 829.098779 837.323330 856.628438 806.334439 826.755097 830.886314 824.951926 815.123428 822.360392 804.985533 817.993114 809.913428 835.344548 833.933526 819.031960 168.198980 
0.056107 841.267575 823.593390 834.057786 846.474881 802.492232 820.744474 828.902155 821.049951 816.754584 813.662114 802.918249 814.379319 808.777857 832.664993 827.855142 819.198593 160.588500 
0.057181 838.134833 814.718986 829.129588 830.776996 799.591380 812.130078 824.009571 815.037112 817.699609 800.124568 805.159792 805.870893 809.874168 825.663890 821.110408 816.897901 151.881460 
0.058255 834.286171 804.731952 823.007421 813.022279 797.831328 802.842040 817.727359 807.996575 817.403506 785.635230 808.641966 795.235830 811.409181 816.044691 814.460780 812.635207 143.053021 
0.059329 829.357739 795.909594 816.165083 796.728693 797.413451 794.829812 811.590611 801.022551 815.311626 774.117000 810.268961 785.274523 811.574313 805.533312 808.672304 806.929109 134.905990 
0.060403 822.986055 790.527174 809.076305 785.411542 798.537704 790.041026 807.132998 795.208564 810.870021 769.488959 806.947176 778.785572 808.562366 795.855431 804.510074 800.298448 127.494584 
0.061477 815.021728 789.590289 802.055799 780.772354 800.928249 789.317395 805.015573 791.128458 803.890495 773.397155 797.145906 777.219326 801.507460 788.161989 802.239235 793.180398 120.676527 
0.062550 805.831317 791.044276 795.034718 780.140582 803.163332 790.835119 803.796135 788.103255 795.066207 782.009205 783.101829 778.775938 791.812693 782.217668 800.920086 785.814729 114.342522 
0.063624 795.857856 792.381403 787.887616 780.198561 803.651120 792.375745 801.721110 785.268646 785.220966 790.681489 767.609296 781.174640 781.217095 777.582447 799.434487 778.412321 108.460621 
0.064698 785.544781 791.091769 780.488940 777.625725 800.798444 791.718900 797.035426 781.759567 775.179318 794.766365 753.465114 782.132666 771.461223 773.815882 796.663328 771.184230 103.012284 
0.065772 775.346194 784.837128 772.739993 769.331090 793.136920 786.783093 788.119893 776.763471 765.754400 789.907715 743.350514 779.496772 764.199248 770.488575 791.567398 764.342233 98.070457 
0.066846 765.891825 774.212677 764.998854 756.146277 781.327234 777.863113 775.674417 770.367792 757.557020 776.735387 737.959138 773.333035 759.604801 767.365529 784.473012 758.109073 93.825916 
0.067919 757.957924 762.258384 758.004394 742.172022 767.804527 767.234174 762.331717 763.410074 751.029529 760.034491 736.328410 765.557130 756.617801 764.373834 776.844592 752.716749 90.441699 
0.068993 752.325797 752.091203 752.507674 731.612004 755.060019 757.233728 750.785550 756.751433 746.609461 744.720711 737.444412 758.142700 754.139699 761.445487 770.182449 748.397721 87.613658 
0.070067 749.777011 746.829814 749.260109 728.672205 745.586422 750.200607 743.731190 751.253485 744.734430 735.712630 740.292347 753.064567 751.071224 758.512397 765.987657 745.384486 84.708680 
0.071141 750.529518 748.182842 748.652143 735.632601 740.997124 747.592487 742.725206 747.494580 745.452350 735.993547 743.886947 751.579969 746.733655 755.504529 764.975354 743.713465 81.205650 
0.072215 753.035763 753.439835 749.943134 748.737206 740.148841 748.104886 745.755252 745.164988 747.590632 742.480491 747.337235 752.696641 741.766682 752.345951 765.397984 742.807030 77.379329 
0.073289 755.402541 759.025850 752.171123 763.049196 741.359308 749.893186 750.110888 743.781377 749.737676 750.904120 749.770131 754.982471 737.067807 748.959541 765.026100 741.967306 73.830607 
0.074362 755.735300 761.363377 754.373453 773.628184 742.945013 751.111424 753.079711 742.860052 750.480877 756.991994 750.311960 757.004301 733.535178 745.268131 761.628679 740.495924 71.023305 
0.075436 752.294872 757.164830 755.636891 775.869029 743.312888 750.036826 752.124787 741.945593 748.534147 756.768764 748.181307 757.407283 732.010661 741.227605 753.199615 737.756306 68.944873 
0.076510 745.571416 747.302971 755.760705 769.984817 742.173249 746.717491 747.232364 740.989564 744.425352 750.528240 743.917747 755.964657 732.526451 737.264795 740.955044 733.997800 67.479343 
0.077584 737.716273 735.750659 755.075012 759.778851 740.207535 742.521027 740.268757 740.246756 740.034045 741.745325 739.045221 753.290179 734.511410 734.157487 728.512243 730.129899 66.417908 
0.078658 730.921812 726.557288 753.922809 749.142596 738.120794 738.847410 733.146361 739.979341 737.273230 733.973084 735.112137 750.018062 737.379603 732.692316 719.548091 727.078418 65.378972 
0.079732 727.380565 723.772344 752.647176 741.968131 736.618236 737.096680 727.778048 740.449364 738.055846 730.764814 733.667013 746.782772 740.544775 733.655761 717.739369 725.769327 63.975604 
0.080805 728.333566 729.526330 751.476089 740.669654 736.174950 738.030179 725.486465 741.698609 743.313944 734.092200 735.585260 744.088739 743.481583 737.346608 724.900767 726.798136 62.211175 
0.081879 732.367961 740.597803 750.316396 743.538662 736.623995 740.627889 725.947384 743.154809 751.244110 741.515604 739.864893 742.077316 745.835130 742.703812 737.654019 729.838481 60.526107 
0.082953 737.611348 752.838394 749.019393 748.153018 737.687348 743.561305 728.551672 744.139259 759.569098 749.831490 745.178838 740.827157 747.279824 748.430695 751.721334 734.404443 59.334062 
0.084027 742.190185 762.097220 747.436293 752.089102 739.086817 745.501123 732.689801 743.972861 766.010286 755.834380 750.199212 740.416959 747.489901 753.229800 762.822334 740.009794 58.438747 
0.085101 744.348380 764.515778 745.432068 753.067422 740.547218 745.226765 737.748735 742.049004 768.437159 756.553047 753.657736 740.906135 746.188169 755.875057 766.954084 746.150218 57.236490 
0.086174 743.955057 760.276993 743.061652 750.803809 741.836998 743.019028 743.072319 738.760450 766.767690 752.253336 755.113831 742.089292 743.766047 756.129360 763.951260 752.077270 55.276477 
0.087248 742.059709 752.499046 740.517969 746.463243 742.756273 740.249188 747.973019 735.225861 762.407646 745.552170 754.728016 743.568705 741.100631 754.473862 756.435716 756.865123 53.033765 
0.088322 739.738952 744.367837 737.997164 741.243940 743.105778 738.313792 751.762234 732.580834 756.797041 739.120775 752.674445 744.942120 739.080423 751.406152 747.093440 759.583483 51.314582 
0.089396 738.069558 739.069824 735.695427 736.344491 742.686270 738.609381 753.751311 731.960991 751.376251 735.630671 749.127521 745.807206 738.593921 747.424126 738.611161 759.302124 50.562241 
0.090470 737.668768 738.590173 733.729640 732.650734 741.399711 741.761821 753.541298 733.903031 747.127311 736.579441 744.371435 745.885878 740.032964 743.018230 732.904068 755.614896 50.150530 
0.091544 737.832336 741.459106 731.988597 730.148620 739.439034 746.181190 751.566277 737.221623 743.713780 740.088864 739.005606 745.257427 742.361437 738.656932 729.667693 749.622339 49.265783 
0.092617 737.619732 745.589256 730.320297 728.663385 737.049199 749.881204 748.409261 740.423413 740.563623 743.677098 733.685985 744.064986 744.287786 734.804965 728.201055 742.694505 47.604032 
0.093691 736.089943 748.892158 728.572661 728.020160 734.475298 750.874563 744.653585 742.014276 737.104506 744.861012 729.068861 742.451766 744.519789 731.927294 727.802790 736.202169 45.650533 
0.094765 732.373010 749.379001 726.603884 728.030880 731.944891 747.305745 740.859912 740.588566 732.799774 741.321467 725.763127 740.533896 741.850071 730.440617 727.782759 731.443856 43.937695 
0.095839 726.715146 746.632386 724.433616 728.302764 729.409714 739.391185 737.230309 736.132936 727.673994 733.318051 723.632669 738.003259 736.405287 730.004499 727.631438 728.579622 42.591729 
0.096913 720.246768 741.479688 722.209396 728.280814 726.602998 728.988666 733.682790 729.736967 722.196308 723.153144 721.951189 734.215638 729.368876 729.678696 726.982330 726.867677 41.369284 
0.097987 714.123046 734.782783 720.082327 727.405329 723.251860 718.001814 730.127541 722.520975 716.848249 713.186172 719.975869 728.517317 721.953784 728.506087 725.472678 725.541160 40.036684 
0.099060 709.499583 727.403932 718.203549 725.116394 719.083326 708.335046 726.474711 715.605746 712.111528 705.777478 716.963602 720.254399 715.373446 725.529191 722.739601 723.832874 38.569107 
0.100134 707.085830 720.049884 716.600173 721.076202 713.989592 701.376118 722.685884 709.831435 708.274809 702.432339 712.461393 709.282151 710.470538 720.205085 718.597881 721.152529 37.052167 
0.101208 706.122718 712.914974 714.891240 715.677979 708.406348 696.811558 718.891893 705.114052 704.991355 701.841407 706.971142 697.131003 706.867077 713.355221 713.446974 717.492463 35.573600 
0.102282 705.549349 706.088385 712.611864 709.465211 702.881039 693.978437 715.258373 701.179801 701.783825 702.116886 701.191016 685.675915 703.934288 706.081514 707.806540 712.964651 34.226249 
0.103356 704.304344 699.659339 709.296957 702.981636 697.961355 692.213506 711.951028 697.754755 698.174667 701.370127 695.819493 676.792677 701.043102 699.486376 702.196474 707.681132 33.104353 
0.104430 701.386751 693.726373 704.521290 696.757588 694.167172 690.871680 709.118787 694.579551 693.722594 697.825505 691.529855 672.249083 697.595214 694.620184 697.120795 701.772461 32.247633 
0.105503 696.802556 688.541674 698.522149 691.097818 691.554465 689.613076 706.631907 691.637750 688.589636 691.590301 688.573711 672.013526 693.505579 691.664832 692.817192 695.674711 31.557135 
0.106577 691.385726 684.483784 692.081605 686.121607 689.797762 688.348749 704.131491 689.112660 683.433915 684.320055 686.855954 674.574795 689.111185 690.088101 689.304374 690.075201 30.912972 
0.107651 685.995143 681.935131 685.998213 681.942767 688.560126 686.997167 701.251691 687.193586 678.928543 677.716941 686.271132 678.377126 684.761686 689.336343 686.594551 685.668975 30.233736 
0.108725 681.489832 681.277986 681.070628 678.675089 687.504530 685.476784 697.626666 686.069769 675.746662 673.483262 686.713614 681.864402 680.806775 688.855738 684.699831 683.151034 29.492249 
0.109799 678.458936 682.509596 677.807360 676.350842 686.360074 683.732379 693.079876 685.760532 674.256022 672.610527 687.914656 683.859487 677.468518 688.170459 683.509987 682.810753 28.667497 
0.110872 676.692296 684.487572 675.857708 674.760999 685.051827 681.786703 687.995264 685.782221 673.920134 673.985503 689.122942 684.307987 674.591022 687.035938 682.552784 683.736653 27.772530 
0.111946 675.832489 685.859303 674.712630 673.652025 683.540925 679.676872 682.860110 685.558411 674.035823 676.107018 689.498062 683.362250 671.948741 685.250118 681.289176 684.795829 26.848117 
0.113020 675.521950 685.271667 673.862886 672.770289 681.788492 677.440023 678.161881 684.512459 673.899641 677.473316 688.199289 681.174701 669.316048 682.610873 679.179914 684.854940 25.940552 
0.114094 675.409307 681.475817 672.827843 671.873270 679.760738 675.123780 674.367476 682.113320 672.856765 676.672415 684.455153 677.911783 666.492038 678.946801 675.729757 682.854985 25.130250 
0.115168 675.247880 674.956069 671.603292 670.903863 677.508217 672.949125 671.600607 678.587697 671.061078 673.786544 678.644856 673.970883 663.686329 674.595928 671.174704 678.973540 24.512668 
0.116242 674.877053 667.621811 670.576756 669.957412 675.150838 671.279584 669.702814 674.785354 669.331408 670.126516 672.093732 669.939292 661.446084 670.315169 666.352013 674.404947 24.138711 
0.117315 674.138714 661.425401 670.147517 669.133820 672.810613 670.483040 668.507203 671.574842 668.506604 667.040071 666.155666 666.410145 660.328674 666.874132 662.117082 670.374141 23.892540 
0.118389 672.874750 658.319551 670.714883 668.533015 670.609588 670.927378 667.846816 669.824856 669.425609 665.875172 662.184789 663.976694 660.891515 665.042533 659.325467 668.106277 23.619709 
0.119463 671.055984 659.489409 672.418856 668.236227 668.658542 672.700652 667.560723 670.032148 672.465487 667.391318 661.006993 663.030183 663.364184 665.213805 658.508142 668.325110 23.219492 
0.120537 669.058299 663.707961 674.584729 668.265880 667.032759 675.011768 667.507065 671.524641 676.552050 670.498795 661.788086 663.326957 666.946187 666.599017 659.176013 670.178727 22.701087 
0.121611 667.337013 669.275397 676.378041 668.632887 665.800591 676.897232 667.547678 673.401142 680.326571 673.745403 663.368498 664.498935 670.635062 668.177441 660.640058 672.506367 22.088492 
0.122685 666.347597 674.491334 676.964057 669.348160 665.030411 677.393229 667.544350 674.760157 682.429876 675.678454 664.588269 666.177910 673.428010 668.928006 662.211018 674.146877 21.444965 
0.123758 666.511019 677.731365 675.572017 670.414541 664.784092 675.608470 667.376221 674.750802 681.597831 674.937412 664.351319 667.999700 674.379547 667.895414 663.236408 674.001527 20.878085 
0.124832 667.693148 678.597126 672.460476 671.705497 665.019079 671.818647 667.201178 673.337731 678.096073 671.645633 662.591125 669.666541 673.467587 665.183409 663.656517 671.977679 20.486043 
0.125906 669.312708 677.677818 668.717119 672.990275 665.608695 667.239468 667.401646 671.142517 673.422484 667.121759 660.070465 670.934159 671.413843 661.748806 663.889116 668.793105 20.230024 
0.126980 670.775546 675.590883 665.453519 674.035096 666.423837 663.113720 668.366545 668.805586 669.110416 662.718795 657.575913 671.559725 668.961387 658.572949 664.365667 665.188819 19.982822 
0.128054 671.487333 672.953949 663.781547 674.606108 667.335351 660.684529 670.484879 666.967540 666.693636 659.790121 655.894262 671.300345 666.853494 656.637450 665.517741 661.906052 19.637391 
0.129128 671.002394 670.254870 664.352505 674.525437 668.161594 660.707919 673.820561 666.041901 667.089969 659.208663 655.537652 670.004915 665.567081 656.587869 667.532149 659.488003 19.212681 
0.130201 669.393986 667.528409 666.210517 673.810635 668.537979 662.240097 677.303384 665.649707 669.067830 660.170628 656.059728 667.842677 664.649501 657.896960 669.741732 657.786644 18.773090 
0.131275 666.848476 664.710595 668.049228 672.521845 668.059965 663.966611 679.615738 665.239200 670.926921 661.506626 656.805143 665.052722 663.445422 659.781762 671.293071 656.503269 18.366885 
0.132349 663.552293 661.737437 668.561901 670.719234 666.322899 664.572618 679.439636 664.258462 670.966449 662.046917 657.118357 661.874217 661.299322 661.459078 671.332501 655.339083 17.990517 
0.133423 659.698686 658.556367 666.506539 668.465852 662.956768 662.802930 675.534062 662.181885 667.571137 660.671875 656.368260 658.545126 657.599517 662.170165 669.052620 654.008537 17.630231 
0.134497 655.624123 655.356979 662.019235 665.885394 658.327155 658.672792 668.295028 659.044056 660.945872 657.329423 654.444735 655.276504 652.666184 661.678508 664.630288 652.508338 17.284180 
0.135570 651.801784 652.560015 656.551477 663.159448 653.501774 653.410090 659.681096 655.414271 653.032910 652.986480 651.734956 652.253723 647.708963 660.246066 659.181847 651.104603 16.972031 
0.136644 648.710425 650.595551 651.607643 660.471957 649.576650 648.291437 651.713719 651.883323 645.844363 648.650892 648.646053 649.661180 643.973312 658.154762 653.861439 650.074273 16.714129 
0.137718 646.828919 649.893764 648.692496 658.006911 647.648077 644.593776 646.414870 649.042153 641.392862 645.330766 645.585262 647.683311 642.705004 655.686598 649.823501 649.694354 16.492495 
0.138792 646.396951 650.616042 648.753231 655.856301 648.353367 643.156633 645.111031 647.292012 640.963310 643.725022 642.868278 646.412219 644.593483 653.088342 647.827875 650.080655 16.249796 
0.139866 646.793931 651.957125 650.731400 653.781248 650.678893 643.246011 646.626808 646.351747 643.222828 643.420262 640.481397 645.607918 648.327202 650.479886 647.214918 650.769261 15.933592 
0.140940 647.205842 652.894381 653.117670 651.468476 653.239852 643.774189 649.224387 645.786811 646.250049 643.753065 638.336893 644.955755 652.144721 647.952637 647.005893 651.165898 15.556460 
0.142013 646.818452 652.404914 654.402310 648.604626 654.651083 643.653163 651.165498 645.162540 648.123102 644.059831 636.347020 644.140990 654.284141 645.598024 646.221806 650.676140 15.167541 
0.143087 644.862581 649.528887 653.154621 644.902273 653.602058 641.853283 650.789942 644.059067 647.017581 643.702457 634.431627 642.864539 653.074737 643.502010 643.935485 648.744627 14.806616 
0.144161 641.393768 644.460332 649.391065 640.548024 650.148789 638.413377 647.868287 642.328147 642.894142 642.510498 632.649492 641.114020 648.515352 641.650539 640.168656 645.530725 14.467021 
0.145235 637.187830 638.401024 644.391997 636.142491 645.540762 634.305441 643.420665 640.058758 637.272438 640.721945 631.180732 639.127453 642.062966 639.942202 635.771773 641.818013 14.128351 
0.146309 633.044980 632.586899 639.480559 632.300342 641.067878 630.533065 638.509454 637.347872 631.724885 638.588571 630.209580 637.151325 635.223915 638.272627 631.623349 638.411237 13.787355 
0.147383 629.765515 628.254020 635.980017 629.636291 638.020145 628.099929 634.197167 634.292501 627.824068 636.362188 629.920262 635.432153 629.504737 636.537437 628.601978 636.115204 13.484644 
0.148456 627.857417 626.191452 634.694140 628.496637 637.143797 627.597012 631.211859 631.021472 626.582007 634.225452 630.361290 634.123802 625.962316 634.675137 627.242984 635.383421 13.266513 
0.149530 626.901506 625.770451 634.778999 628.376389 637.460434 628.306377 629.220676 627.764416 627.232699 632.141635 631.150822 633.086280 624.227181 632.760257 626.992934 635.555228 13.118693 
