0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3575.662171 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3885.505081 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4203.271873 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4513.113378 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4791.880506 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5006.736691 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5112.081366 
0.007330 517.363538 507.916452 489.238596 465.154041 398.172659 364.223111 563.507834 506.272008 450.065911 405.847131 472.472943 456.874143 407.676459 462.277921 503.565254 480.208838 5045.983651 
0.007891 532.711568 534.369572 508.732210 481.491752 443.220897 400.703385 573.507238 522.086032 473.245950 448.667886 503.767655 487.082504 436.374039 468.484484 514.695659 489.765875 4764.864798 
0.008496 549.253672 562.433467 529.654530 499.372583 490.391844 439.140647 584.206123 538.981037 498.109709 493.651684 536.481539 518.781723 467.073206 476.158313 526.936758 500.276486 4296.417459 
0.009146 567.089162 591.877287 552.052686 519.146751 538.734793 478.978925 595.598677 556.925119 524.699589 540.025413 569.904311 551.394881 499.751931 486.224326 540.580550 511.991296 3706.071253 
0.009846 586.328420 622.325207 575.955422 541.275319 586.824757 519.365105 607.658191 575.843235 553.030296 586.618207 602.976418 584.052044 534.323302 499.971646 556.016655 525.244814 3103.449898 
0.010600 607.095235 653.207920 601.365597 566.364154 632.607111 559.050827 620.329793 595.602214 583.077961 631.730683 634.174966 615.494200 570.612215 519.169267 573.762619 540.481522 2652.147647 
0.011412 629.529737 683.700196 628.250485 595.207534 673.197745 596.266279 633.521059 615.991431 614.766107 672.966733 661.366953 643.949659 608.325336 546.214742 594.502844 558.289361 2431.860854 
0.012286 653.687675 712.663278 656.450338 628.576182 704.972303 628.788241 647.100715 636.698407 647.820144 707.256244 681.985879 667.231399 646.948120 583.799598 618.965702 579.343005 2369.100011 
0.013226 678.691297 738.745545 685.020485 665.075504 726.127283 655.658577 660.987521 657.294837 680.698863 732.577768 695.839793 684.676744 685.173991 630.798724 646.564671 603.643028 2328.385085 
0.014239 702.795358 760.356595 712.279466 701.247544 736.459026 677.075252 675.221640 677.283947 710.618607 747.773306 705.003639 697.054685 720.914760 682.513249 675.515814 630.638016 2151.905211 
0.015329 723.138677 775.125176 735.504467 731.549946 736.232821 693.571510 689.613336 695.729560 733.272330 751.573591 712.832861 705.723010 750.928082 731.125679 702.748258 659.089895 1871.318865 
0.016503 735.911206 780.252907 751.134433 748.180165 726.997556 706.699467 704.188637 711.636759 742.875009 743.214602 724.993150 713.413621 770.995700 765.113597 723.974442 687.308631 1626.033453 
0.017767 737.446022 773.576702 755.640052 743.500228 711.807444 718.535543 718.580016 724.090294 734.365460 723.320095 747.262019 723.248641 776.971788 772.581505 734.580671 713.070008 1534.884104 
0.019127 730.650357 759.478859 750.993587 722.799489 696.204066 730.053327 730.787240 734.144888 714.594799 698.171512 776.218913 734.963279 771.041742 758.852985 735.483119 734.941711 1474.440226 
0.020592 722.820976 747.219278 742.786727 699.796986 688.917086 742.171015 737.488923 744.263609 698.746709 679.131670 802.871530 746.658773 759.598209 739.840671 730.866518 751.546315 1255.046863 
0.022168 724.974069 750.464432 739.674619 695.215954 702.287432 756.177100 734.157878 758.075191 709.198235 682.703656 813.897048 755.421738 752.611762 739.690670 727.444530 761.199700 978.467149 
0.023866 740.928625 771.517487 745.244527 716.589051 735.829607 769.901639 720.555601 773.806220 750.426440 712.339095 802.834653 757.204335 753.523318 764.065477 728.764066 761.925082 869.350042 
0.025693 760.411775 791.137267 752.956163 745.527866 765.381381 775.102553 704.377141 779.909572 792.840946 746.682795 777.072597 746.532316 752.911414 783.099795 731.758231 751.432702 810.110700 
0.027660 767.554594 781.037201 752.770214 753.869458 756.363135 760.849303 697.473397 760.940284 792.706635 753.699113 749.437678 717.389387 737.030880 753.645137 731.774131 727.999267 646.942335 
0.029778 757.328631 741.892707 744.190749 739.249179 718.547548 735.081490 706.601132 729.996841 751.427775 730.590437 730.144291 686.053395 710.646728 689.587238 732.725537 705.396809 557.614342 
0.032058 738.531054 710.852169 738.626627 731.567130 717.067393 729.404525 731.885194 735.666857 726.959892 711.240137 726.259369 696.545053 701.689257 676.036122 749.044374 716.601237 531.223689 
0.034513 727.442427 713.824758 739.950593 745.354687 772.667698 757.103970 761.332286 785.809170 747.466900 715.737036 741.719644 757.561832 722.271687 742.339086 778.686773 764.294112 457.504874 
0.037155 749.707180 741.245239 734.018254 755.066192 799.883080 785.944759 761.717986 795.980053 763.780419 725.332798 772.480644 797.074038 745.038104 783.413069 784.274422 784.063493 395.059787 
0.040000 793.181960 771.703497 728.759692 752.536149 763.352933 792.680180 737.289772 748.555433 755.847828 733.577796 796.752423 778.904864 757.013387 755.182164 759.402406 757.558879 340.750632 
0.041074 798.882517 777.158460 736.375542 754.570616 749.688266 790.639694 736.609598 740.507655 756.365122 740.632735 794.747553 767.549847 762.861167 746.437738 753.747011 751.799301 323.478269 
0.042148 794.437531 777.704113 751.251492 759.994544 742.435919 787.144046 744.805119 745.408424 761.953602 751.010664 784.966540 758.306623 770.636118 745.820619 753.831971 753.542785 308.092037 
0.043221 783.640699 774.812486 769.644176 767.074847 741.352750 782.952269 758.488606 758.701216 770.780350 763.304067 771.410171 751.945021 778.742456 751.350787 757.979065 760.027413 294.062054 
0.044295 770.984345 770.222503 787.273239 773.773147 745.734247 778.831966 773.622581 774.824813 780.600720 775.875311 758.620185 749.003044 785.331645 760.350912 764.077253 767.841034 281.023526 
0.045369 760.963300 765.674020 799.855812 778.049818 754.875227 775.551064 786.167122 788.214643 789.168658 787.085724 751.140778 750.018792 788.554035 770.141937 770.014133 773.569405 269.504718 
0.046443 757.699152 762.787124 803.484596 778.064205 767.967220 773.797098 792.394567 793.709452 794.390156 795.374925 753.069307 755.383083 786.783550 778.165917 773.801093 774.099804 260.323376 
0.047517 760.873627 761.754907 798.716941 774.339586 782.985769 773.302322 792.292592 790.949227 795.981818 800.117267 763.193581 763.742877 781.047436 783.313011 774.925581 769.904322 253.407145 
0.048591 767.266426 761.837762 789.028423 768.944383 797.111306 773.174540 788.277245 782.712033 794.843625 801.297958 776.830806 772.605100 774.107308 785.419690 773.839720 763.798169 246.356345 
0.049664 773.605491 762.279537 777.946654 763.974626 807.509129 772.510263 782.807633 771.831440 791.896380 798.912734 789.235912 779.455714 768.755978 784.338653 771.012453 758.638292 236.443053 
0.050738 776.619895 762.323978 768.998429 761.525082 811.346105 770.406453 778.342068 761.140769 788.060853 792.958311 795.665505 781.781821 767.784444 779.923604 766.913063 757.280054 223.279007 
0.051812 774.401522 761.346928 764.412497 762.539421 807.223426 766.394441 776.313061 752.618400 783.986730 783.878086 793.360440 778.226967 772.397062 772.526639 762.039854 761.085937 209.814008 
0.052886 768.619863 759.071283 763.009511 764.939864 797.507000 761.145682 775.460035 745.997550 779.611686 773.287086 784.770512 770.470266 779.633647 763.807269 756.966761 767.499787 199.077746 
0.053960 761.524773 755.276074 763.057365 766.158236 785.173712 755.516619 774.085520 740.647468 774.757985 762.990773 773.190558 760.683383 785.858052 755.637455 752.280164 773.329476 191.220394 
0.055034 755.367056 749.740236 762.823151 763.625259 773.201722 750.364033 770.491299 735.937075 769.247785 754.795334 761.916839 751.038906 787.432569 749.889909 748.566651 775.381500 184.050521 
0.056107 752.178377 742.339681 760.710715 755.125306 764.339626 746.479719 763.179278 731.295437 762.958698 750.320373 753.956468 743.553305 781.116439 748.227777 746.338115 770.814583 175.579752 
0.057181 751.710481 733.955801 756.547742 742.117183 758.945056 743.978548 752.731489 726.777404 756.343448 749.244928 749.306887 738.616386 767.796058 750.135225 745.330042 760.449556 165.912972 
0.058255 752.365375 726.065275 751.004716 728.235011 755.960264 742.574635 740.961375 722.808221 750.195224 750.099176 746.183846 735.655024 750.801067 753.806400 744.818218 747.275187 156.128059 
0.059329 752.526840 720.153075 744.763373 717.142635 754.308590 741.976729 729.699121 719.818103 745.311930 751.397717 742.779153 734.083272 733.494257 757.417908 744.072145 734.309664 147.109560 
0.060403 750.580485 717.701119 738.504687 712.497810 752.913509 741.893076 720.772634 718.236037 742.489652 751.656212 737.287333 733.315165 719.235345 759.147757 742.361770 724.567672 138.916359 
0.061477 745.599787 719.155051 732.605955 715.820238 750.848501 741.912051 715.154490 718.087765 741.914382 749.846068 728.868088 732.819312 710.134036 757.759859 739.153184 719.728367 131.393326 
0.062550 738.295447 722.494456 726.721636 723.541315 747.544438 741.336979 711.781465 718.439477 742.320270 746.023651 718.978178 732.194442 705.324509 753.412903 734.379431 718.292110 124.420285 
0.063624 729.616655 725.339454 720.400905 731.350904 742.484063 739.429520 709.293754 718.217454 742.229824 740.403258 709.409078 731.058117 703.507634 746.468637 728.041514 718.296203 117.957905 
0.064698 720.512942 725.309420 713.192808 734.937493 735.149989 735.451129 706.331111 716.347658 740.165093 733.199298 701.952848 729.027795 703.383830 737.288979 720.140473 717.777308 111.981036 
0.065772 711.924805 720.194814 704.708678 730.268948 725.099611 728.739298 701.612900 711.835693 734.747489 724.654998 698.288201 725.741566 703.692079 726.267335 710.726374 714.881309 106.568741 
0.066846 704.638333 710.633306 695.594445 717.964793 713.132087 719.895213 695.184793 705.012427 726.252416 715.490052 698.206587 721.181259 703.817370 714.316949 700.661761 709.574237 101.932668 
0.067919 699.312560 699.606196 687.347678 702.473452 701.068739 710.560269 688.184192 697.299607 716.316743 706.816376 699.946032 715.611660 703.676436 702.779000 691.477985 703.320336 98.253423 
0.068993 696.602917 690.165368 681.491701 688.358546 690.761819 702.407287 681.781314 690.151854 706.618327 699.757880 701.697851 709.306076 703.201822 693.007785 684.726724 697.628858 95.200547 
0.070067 697.164696 685.362876 679.549825 680.184013 684.063673 697.109169 677.146499 685.023934 698.835200 695.438459 701.653198 702.537906 702.326060 686.357667 681.959638 694.009131 92.088375 
0.071141 701.081019 686.964414 682.246144 680.689958 682.040176 695.617210 675.058439 682.871113 694.078594 694.390629 698.663643 695.588715 700.972172 683.624662 683.904539 693.314496 88.353640 
0.072215 706.669331 692.764979 687.838014 686.986584 683.329608 696.655320 675.086808 683.106698 691.709976 695.321643 693.619498 688.765138 699.033903 683.881320 688.746488 694.373444 84.285651 
0.073289 711.907183 699.795541 694.108073 695.100854 686.103127 698.518811 676.568679 684.847340 690.754192 696.587483 687.803310 682.378686 696.399347 685.868562 694.181194 695.624847 80.518015 
0.074362 714.771624 705.086312 698.838390 701.058712 688.531414 699.502559 678.840946 687.209452 690.235826 696.543713 682.497953 676.740942 692.956577 688.326975 697.903779 695.507179 77.540056 
0.075436 713.401777 705.874097 699.963358 701.170830 688.906459 698.034909 681.265388 689.341425 689.244467 693.691093 678.919904 672.165776 688.640193 690.058312 697.785392 692.592263 75.348225 
0.076510 708.204726 702.288013 697.549914 695.733695 687.218897 694.412167 683.553296 690.840772 687.780041 688.561724 677.355029 668.998122 684.034382 690.722015 694.160780 687.317651 73.833423 
0.077584 701.253747 696.582041 693.231687 687.972014 684.707287 690.302962 685.672710 691.634932 686.511250 683.180065 677.405524 667.605740 680.200572 690.607610 689.174608 681.491583 72.772029 
0.078658 694.661057 691.059741 688.678852 681.178841 682.639276 687.407977 687.597585 691.658945 686.122377 679.605480 678.657681 668.356974 678.211432 690.019238 685.013814 676.954346 71.730319 
0.079732 690.538073 688.023736 685.561063 678.645763 682.281857 687.426881 689.301841 690.848081 687.297275 679.896132 680.697766 671.619620 679.138896 689.261039 683.864308 675.545310 70.268080 
0.080805 690.135978 688.792749 684.939143 682.170056 684.266806 691.117992 690.740609 689.305392 690.329184 684.991300 683.166592 677.346349 683.403386 688.593735 686.885124 678.205877 68.390144 
0.081879 692.345980 691.986305 686.203577 689.449650 687.483355 696.657372 691.817506 687.594072 694.439851 692.760988 685.854725 684.351250 689.638183 688.158852 692.418298 683.414134 66.592469 
0.082953 695.658065 695.765015 688.460904 697.485481 690.524442 701.781969 692.427377 686.355601 698.668809 700.553275 688.578145 691.254726 696.172647 688.077680 698.326890 689.229311 65.338874 
0.084027 698.561903 698.289117 690.817471 703.277875 691.982717 704.228280 692.465045 686.231577 702.055396 705.715708 691.152789 696.676905 701.335798 688.471526 702.473528 693.710243 64.406767 
0.085101 699.630592 697.847215 692.424271 704.054092 690.574025 701.935293 691.845000 687.792585 703.706480 705.807467 693.393752 699.329619 703.569796 689.437477 702.879586 695.057921 63.122225 
0.086174 698.560014 694.454288 693.033415 700.092712 686.670094 695.563677 690.745784 690.655143 703.637126 701.232975 695.105296 699.158129 702.838510 690.747491 699.701070 693.384945 60.985447 
0.087248 695.848694 689.359472 692.826724 693.853659 681.826430 687.719807 689.534713 693.753707 702.511650 694.430679 696.083926 696.989452 700.193649 691.941086 694.619998 690.170488 58.527862 
0.088322 692.012629 683.838842 691.995360 687.844518 677.624441 681.052640 688.583252 696.007777 701.008546 687.883496 696.125945 693.669844 696.710663 692.552664 689.351726 686.923572 56.643150 
0.089396 687.567927 679.168244 690.730396 684.572003 675.644956 678.210103 688.262702 696.337223 699.806123 684.073576 695.027803 690.045413 693.464695 692.116835 685.611060 685.152764 55.816832 
0.090470 683.044775 676.230515 689.117052 685.423197 676.741815 680.571762 688.749438 694.133379 699.323714 684.454719 692.733391 686.700742 691.101634 690.410086 684.386599 685.749519 55.353801 
0.091544 679.012903 674.799038 686.941764 688.624848 679.716834 685.937095 689.669649 690.118352 699.249598 687.577998 689.602728 683.482119 689.055698 687.891609 684.617061 687.863359 54.356857 
0.092617 676.049040 674.452830 683.938603 691.849903 683.012231 691.478196 690.553101 685.247445 699.143961 691.485850 686.068770 680.106493 686.548790 685.140235 684.881969 690.338573 52.498410 
0.093691 674.729997 674.770829 679.841601 692.770928 685.069970 694.366696 690.929480 680.476116 698.566917 694.220386 682.564543 676.290764 682.802687 682.734888 683.760609 692.019258 50.317817 
0.094765 675.558946 675.327934 674.420757 689.220580 684.427418 691.958109 690.344008 676.704451 697.090497 693.939021 679.495283 671.779926 677.107465 681.207530 679.932739 691.810502 48.403413 
0.095839 677.917613 675.638588 667.993834 681.472008 681.076789 684.411464 688.579314 673.988058 694.469083 690.557623 676.842537 666.747023 669.793928 680.374440 673.609657 689.547806 46.891992 
0.096913 680.314757 675.170157 661.304984 671.698088 676.142767 674.068097 685.602817 671.725192 690.598987 685.360854 674.258045 661.698302 662.003005 679.494790 666.194841 685.790914 45.516612 
0.097987 681.235906 673.388695 655.109712 662.122104 670.780063 663.327230 681.386810 669.296687 685.380254 679.669662 671.384802 657.148864 654.897148 677.812961 659.123406 681.118751 44.022158 
0.099060 679.166575 669.760283 650.163552 654.967407 666.143426 654.588197 675.903637 666.083363 678.712982 674.805034 667.865795 653.613810 649.638841 674.573333 653.830517 676.110289 42.382702 
0.100134 673.238908 664.069837 646.975869 651.639887 662.966405 649.484251 669.291203 661.707790 670.692620 671.594661 663.486060 651.369021 646.951488 669.370279 651.234637 671.209737 40.691265 
0.101208 664.669296 657.129893 645.262499 650.910426 660.624843 647.179155 662.220922 656.571788 662.044162 669.276138 658.488499 649.919313 646.143183 662.926261 650.588697 666.426824 39.043662 
0.102282 655.093347 649.959698 644.579689 651.019946 658.221518 646.340033 655.471556 651.233906 653.619263 666.767253 653.208104 648.614409 646.237367 656.190646 650.810650 661.683921 37.543875 
0.103356 646.146890 643.578632 644.483618 650.209128 654.859086 645.633822 649.821963 646.252762 646.269689 662.985651 647.979910 646.803943 646.257339 650.112928 650.818302 656.903386 36.298076 
0.104430 639.388134 638.953738 644.533121 646.828199 649.705039 643.797238 645.997221 642.163615 640.804754 656.938482 643.135125 643.880303 645.274298 645.588359 649.589143 652.019038 35.350324 
0.105503 635.124968 636.209099 644.330628 640.991036 642.970356 640.690879 643.856718 639.125290 637.350060 649.073206 638.942808 639.924131 643.130986 642.638869 647.061867 647.149053 34.589941 
0.106577 632.656687 634.788811 643.513727 634.234203 635.707781 637.081940 642.561525 636.992957 635.479681 640.999149 635.621896 635.571268 640.292526 640.581900 643.950541 642.560323 33.883499 
0.107651 631.253746 634.117519 641.720969 628.135005 628.994175 633.763553 641.252700 635.613111 634.751915 634.358944 633.389915 631.473456 637.241839 638.714732 640.991422 638.524012 33.140644 
0.108725 630.186676 633.619921 638.591142 624.270290 623.906140 631.528583 639.071516 634.832164 634.725012 630.794660 632.464189 628.282264 634.461729 636.334808 638.920494 635.311153 32.330521 
0.109799 628.899730 632.853900 634.053624 623.544703 621.112851 630.790082 635.491140 634.433241 634.966403 631.151407 632.821494 626.383269 632.249452 633.002679 638.096477 633.026817 31.429140 
0.110872 627.340296 631.763054 628.879185 624.916395 620.103681 630.861312 630.945811 634.016273 635.070210 633.966629 633.742150 625.391830 630.364973 629.040791 637.785685 631.295526 30.452156 
0.111946 625.546290 630.360387 623.990066 626.993165 620.155660 630.857577 626.042747 633.148188 634.635320 637.362386 634.381089 624.784672 628.471552 624.908715 637.057798 629.655295 29.446836 
0.113020 623.555631 628.658903 620.308608 628.382658 620.545735 629.894081 621.389235 631.395873 633.260579 639.460531 633.893154 624.038463 626.232414 621.066077 634.982394 627.644090 28.466194 
0.114094 621.418657 626.677374 618.694244 627.779222 620.587888 627.151801 617.571646 628.369505 630.583969 638.496527 631.501450 622.665755 623.342068 617.957813 630.708779 624.838792 27.597569 
0.115168 619.384600 624.526949 618.996756 625.268978 620.190849 622.867167 614.840154 624.373766 626.871294 634.529621 627.524457 620.755048 619.996937 615.792751 624.665422 621.440715 26.943092 
0.116242 617.862862 622.393171 620.252846 622.058857 619.742298 618.126579 613.174199 620.272628 622.893949 629.087762 623.162769 618.858651 616.797642 614.589578 618.310922 618.154032 26.555384 
0.117315 617.267437 620.463713 621.476024 619.387740 619.643556 614.040681 612.545526 616.946031 619.437764 623.740767 619.642153 617.542103 614.356342 614.361580 613.133278 615.697267 26.306221 
0.118389 618.012204 618.926227 621.679942 618.494325 620.295848 611.719990 612.925841 615.273787 617.288462 620.058307 618.188188 617.370837 613.285089 615.121962 610.620289 614.788829 26.026572 
0.119463 620.240911 617.903457 620.312489 620.062916 621.859528 611.843677 614.231007 615.745078 616.901728 619.063168 619.476113 618.626328 613.896918 616.742351 611.641445 615.816020 25.606478 
0.120537 623.268976 617.319079 618.153158 623.077767 623.756335 613.768155 616.205679 617.651229 617.721161 620.101037 622.493530 620.719302 615.587950 618.660288 615.170147 618.150799 25.054088 
0.121611 626.253535 617.058738 616.235866 626.198307 625.266873 616.597112 618.561789 620.054689 618.996987 622.197184 625.905582 622.894103 617.579102 620.230353 619.817518 620.971122 24.393279 
0.122685 628.351647 617.008069 615.594628 628.083839 625.671679 619.434148 621.011238 622.017817 619.979361 624.376787 628.377292 624.395006 619.091222 620.807064 624.194553 623.454869 23.694314 
0.123758 628.773757 617.056924 617.190192 627.482819 624.307804 621.423773 623.268207 622.658471 619.970356 625.713163 628.655921 624.518516 619.396943 619.798746 626.974901 624.823997 23.078679 
0.124832 627.558329 617.160681 620.847176 624.526386 621.388547 622.345313 625.082527 621.955325 619.077187 626.026607 626.764326 623.371133 618.572085 617.447956 627.804557 624.984311 22.656748 
0.125906 625.396011 617.326323 625.495325 620.434735 617.817381 622.478101 626.232111 620.565069 618.041240 625.725761 623.730074 621.697338 617.325088 614.654330 627.095369 624.380233 22.383773 
0.126980 622.995158 617.562230 630.040074 616.457640 614.516535 622.115025 626.495608 619.162798 617.621124 625.235223 620.608013 620.258943 616.381573 612.335360 625.279950 623.470802 22.117218 
0.128054 621.064153 617.876775 633.386799 613.844914 612.408263 621.548985 625.651668 618.423624 618.575459 624.979601 618.453027 619.817771 616.467177 611.408564 622.790942 622.715071 21.738055 
0.129128 620.069188 618.232259 634.684803 613.388956 612.063598 620.968982 623.578912 618.744900 621.302499 625.192107 617.965254 620.769463 617.991968 612.410851 620.001044 622.390145 21.269083 
0.130201 619.653464 618.434444 633.912351 614.327832 612.860095 620.210954 620.495660 619.580141 624.975993 625.455603 618.639346 622.265390 620.293709 614.585830 617.079213 622.154862 20.782951 
0.131275 619.285530 618.255863 631.223608 615.569744 613.922027 619.035915 616.692328 620.182554 628.509814 625.214923 619.714133 623.192847 622.482591 616.902635 614.151183 621.536848 20.333488 
0.132349 618.433893 617.469034 626.772755 616.022809 614.373594 617.204860 612.459356 619.805288 630.817744 623.914860 620.428381 622.439044 623.668735 618.330319 611.342698 620.063693 19.915740 
0.133423 616.596506 615.862157 620.733740 614.645056 613.380422 614.498575 608.093143 617.740663 630.862708 621.035602 620.047945 618.957548 623.001799 617.886829 608.777754 617.293049 19.513503 
0.134497 613.870347 613.542350 613.681870 611.410156 610.950925 611.100234 604.010711 614.077851 628.607503 616.777172 618.390071 613.051688 620.435986 615.584943 606.544698 613.393974 19.125055 
0.135570 610.910539 610.913891 606.566415 607.238114 607.878801 607.567946 600.741475 609.648495 624.946571 612.010314 615.785767 606.282444 616.675144 612.364383 604.698655 609.105215 18.774178 
0.136644 608.393544 608.392422 600.350978 603.085100 604.987761 604.474158 598.819171 605.312626 620.809957 607.631419 612.585667 600.258881 612.451769 609.200299 603.293485 605.187298 18.485301 
0.137718 606.995846 606.393599 595.999199 599.907328 603.101546 602.391341 598.777545 601.930311 617.127752 604.536912 609.140427 596.590135 608.498393 607.067884 602.383045 602.400787 18.237750 
0.138792 607.062693 605.163234 594.084431 598.358259 602.701494 601.639711 600.781687 600.076505 614.545505 603.265251 605.761173 596.316315 605.356070 606.568331 601.910327 601.233047 17.965671 
0.139866 607.781740 604.353554 593.816027 598.033233 603.072286 601.657917 603.708379 599.329713 612.714287 603.103836 602.620837 598.488828 602.896603 606.995776 601.430908 601.216657 17.609296 
0.140940 608.087882 603.487181 594.105521 598.296564 603.237321 601.692120 606.153086 599.050876 611.068044 603.066912 599.862184 601.724870 600.845687 607.358962 600.415765 601.675728 17.184576 
0.142013 606.915942 602.086703 593.864370 598.512525 602.219933 600.988429 606.711179 598.600893 609.040684 602.168654 597.627993 604.641541 598.928993 606.666569 598.335843 601.934324 16.748943 
0.143087 603.274916 599.706562 592.067697 598.071780 599.108216 598.841096 604.068866 597.373231 606.100513 599.484789 596.051033 605.911622 596.883220 603.987790 594.706705 601.348778 16.348209 
0.144161 597.471835 596.458670 588.804989 596.827208 594.123658 595.386976 598.502145 595.331517 602.317935 595.168339 595.088926 605.182967 594.638128 599.450973 589.824661 599.840388 15.972629 
0.145235 590.918393 592.929356 585.114080 595.025034 588.452286 591.479997 591.639957 592.924598 598.275748 590.289126 594.550244 602.933241 592.287779 594.085832 584.650458 597.811249 15.596512 
0.146309 585.061600 589.720117 582.063114 592.924047 583.310966 587.997013 585.154499 590.616823 594.573130 585.946278 594.238791 599.666604 589.931479 588.950894 580.166093 595.678814 15.215265 
0.147383 581.348249 587.432330 580.720058 590.783010 579.916392 585.814721 580.717729 588.872459 591.809146 583.238748 593.958369 595.887214 587.668515 585.104548 577.353406 593.860470 14.876728 
0.148456 580.640305 586.374546 581.690816 588.784530 579.015041 585.418576 579.359039 587.946133 590.300344 582.802680 593.529424 592.030300 585.545151 583.225799 576.784367 592.594373 14.635212 
0.149530 582.000139 585.954246 584.159463 586.876850 579.906466 586.090116 580.130521 587.447369 589.493930 583.850090 592.823644 588.318938 583.444496 582.826193 577.769710 591.567161 14.474415 
