0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 1206.030021 1153.410035 1138.857121 830.108848 1174.324950 1060.146406 908.859139 1072.580653 821.879731 1042.722012 1067.292218 1006.847237 941.560495 938.611121 1141.432472 1121.091662 14490.634255 
0.007891 1219.676271 1130.639038 1215.809855 888.886936 1197.717418 1103.397533 921.704159 1090.671402 893.778948 1082.629476 1106.409504 975.947199 992.413485 987.504626 1132.106385 1156.905439 12883.871521 
0.008496 1234.621698 1109.157430 1295.286041 951.287951 1222.450215 1148.667038 937.797781 1110.296374 969.856054 1124.450321 1147.296845 947.437745 1045.922225 1039.087920 1124.319093 1194.124826 11234.416919 
0.009146 1251.170636 1091.581719 1374.656211 1016.828837 1248.243354 1195.018772 959.248206 1131.687536 1049.290971 1167.366971 1189.058168 925.443741 1101.239021 1092.668819 1120.054496 1231.736621 9631.440443 
0.009846 1269.719499 1081.634096 1450.063036 1084.709185 1274.651841 1241.045286 988.992013 1155.131062 1130.782915 1210.145545 1230.350672 915.826008 1157.066030 1147.172178 1122.117969 1268.239694 8205.535702 
0.010600 1290.787422 1084.501033 1516.022536 1153.704518 1301.012968 1284.714566 1031.059100 1180.984992 1212.389843 1251.000521 1269.239945 926.741710 1211.507465 1201.013777 1134.402518 1301.487511 7135.144529 
0.011412 1315.058133 1107.296125 1564.914719 1222.031645 1326.381104 1323.175652 1090.915282 1209.704235 1291.324821 1287.423327 1303.016306 969.366261 1261.882187 1251.940755 1162.232975 1328.488331 6483.583123 
0.012286 1343.160061 1158.176031 1587.475406 1287.222752 1349.528019 1352.896461 1174.679594 1241.757903 1363.738278 1316.310671 1328.320584 1056.521846 1304.821084 1297.009274 1211.676317 1345.488766 6111.037919 
0.013226 1373.467708 1234.781731 1581.532353 1346.304120 1369.552340 1372.589466 1279.496507 1276.726772 1424.755105 1336.602696 1343.872382 1184.699310 1338.789989 1333.855851 1280.680375 1350.497074 5766.771316 
0.014239 1402.086493 1324.718805 1551.290332 1395.515204 1385.755465 1382.914788 1393.846751 1313.305380 1468.047044 1349.022035 1350.187541 1334.817848 1363.792001 1360.407814 1359.416843 1342.959499 5161.048849 
0.015329 1423.141914 1407.828178 1505.137709 1429.899570 1397.390841 1385.669194 1499.315262 1349.434702 1485.240659 1355.352282 1348.814395 1475.770908 1380.610741 1374.311325 1431.988415 1322.968395 4374.329768 
0.016503 1428.388598 1453.701887 1457.543906 1443.253217 1403.952303 1384.519476 1568.466893 1382.310519 1465.624920 1359.130617 1343.020416 1560.439193 1391.423342 1373.179982 1474.560621 1291.821622 3701.718100 
0.017767 1409.073135 1430.299381 1425.108715 1429.625763 1404.512169 1383.088650 1571.277164 1407.800273 1400.174136 1363.918609 1336.631347 1539.082417 1398.642926 1355.073908 1461.529924 1252.526020 3390.019547 
0.019127 1371.257383 1353.073897 1411.351106 1396.094554 1400.674767 1381.373184 1514.941040 1424.542302 1305.183781 1370.459775 1333.374061 1432.843624 1404.730982 1325.921172 1403.016936 1215.898752 3168.615923 
0.020592 1329.930423 1266.004805 1413.648723 1358.365284 1395.258929 1377.089561 1427.854899 1431.659602 1214.806775 1377.774881 1337.481545 1305.298342 1412.469819 1297.157663 1330.100665 1199.375657 2620.792039 
0.022168 1307.735775 1235.783850 1426.630125 1340.241052 1392.528016 1366.979636 1355.043984 1428.559756 1179.887908 1384.223012 1354.605447 1253.471773 1425.785444 1285.867428 1290.525285 1227.451729 1966.037174 
0.023866 1310.660257 1287.013715 1439.566293 1348.767781 1391.038359 1349.449874 1321.536435 1414.724360 1219.361991 1384.585006 1380.182481 1316.710684 1440.469409 1297.154553 1305.022544 1301.060696 1694.386149 
0.025693 1312.399556 1361.035773 1433.858195 1358.311726 1378.872436 1326.245332 1310.002016 1389.666117 1289.231053 1367.850422 1391.441328 1419.139095 1437.828724 1312.810794 1339.878546 1377.228411 1555.984244 
0.027660 1274.800839 1367.877862 1384.751125 1330.829790 1339.820506 1300.887566 1291.417740 1353.680178 1320.723823 1320.345524 1356.852538 1442.451741 1392.553022 1305.648193 1342.113291 1392.559299 1211.372272 
0.029778 1214.721624 1301.061370 1303.067015 1271.696139 1284.035949 1282.530251 1264.195453 1312.578121 1301.360926 1260.879487 1288.744554 1365.731607 1318.476273 1280.368487 1303.490291 1346.049570 1017.721373 
0.032058 1217.844953 1259.096133 1244.752274 1240.891354 1254.964581 1287.214862 1260.944631 1279.307050 1289.302361 1248.945710 1254.626483 1290.817164 1278.680003 1281.555294 1272.097512 1315.173213 963.145210 
0.034513 1309.352388 1294.066371 1247.676024 1267.663557 1276.716671 1313.223834 1292.195738 1266.226734 1314.004649 1300.586182 1282.733847 1289.075682 1298.415004 1322.012039 1279.610199 1335.963643 826.959554 
0.037155 1370.610054 1332.795981 1294.592459 1301.285904 1321.322908 1320.829448 1315.281148 1279.885887 1328.253725 1330.064142 1303.416451 1332.978749 1309.437894 1339.074471 1307.709386 1337.332733 711.288253 
0.040000 1344.316871 1333.962069 1345.264798 1309.425980 1360.467467 1299.569991 1317.223730 1311.525567 1324.118851 1304.138775 1292.095789 1379.000042 1282.236498 1317.072490 1339.737876 1300.987975 609.775555 
0.041074 1330.344321 1333.740150 1352.105585 1310.035054 1370.426499 1294.559137 1322.672705 1320.906023 1332.803810 1297.488923 1295.047298 1386.952526 1274.892592 1315.755322 1351.795835 1297.396308 578.333867 
0.042148 1321.527287 1336.364697 1349.190211 1311.166916 1376.983279 1294.621109 1333.680224 1326.459426 1350.720989 1298.484528 1306.559222 1387.202409 1273.735048 1323.224178 1363.355919 1305.238509 550.490201 
0.043221 1317.211085 1339.929647 1339.818651 1312.532874 1379.905466 1298.309638 1347.413851 1328.229998 1372.104121 1304.671122 1322.777363 1380.951717 1277.850295 1335.188626 1373.162948 1320.359601 524.078219 
0.044295 1316.157793 1342.099181 1327.858907 1313.682773 1378.988471 1303.783772 1360.527155 1326.434979 1390.309955 1312.916169 1339.109643 1369.709400 1285.907081 1346.548357 1379.858872 1337.744937 497.532108 
0.045369 1317.127848 1340.534886 1317.183109 1314.165838 1374.027524 1309.200355 1369.670000 1321.291875 1398.688120 1320.083521 1350.958916 1354.986113 1296.572395 1352.197466 1382.084194 1352.374235 472.567693 
0.046443 1318.909389 1333.122490 1311.336877 1313.530243 1364.918246 1312.818248 1371.688417 1313.091260 1391.215255 1323.219846 1354.078799 1338.279672 1308.457381 1347.506502 1378.628721 1359.539996 451.978348 
0.047517 1320.639320 1320.457906 1309.914725 1311.318142 1352.760289 1314.140589 1365.815275 1302.996084 1369.447981 1321.597763 1348.474702 1320.916886 1319.522956 1333.607809 1370.084916 1358.337460 436.486425 
0.048591 1321.684376 1304.925577 1309.903715 1307.067544 1339.448076 1313.491395 1352.858244 1292.745228 1339.945236 1315.958505 1336.957686 1304.112028 1327.300340 1315.436113 1358.234912 1350.370950 421.340691 
0.049664 1321.414459 1288.943545 1308.241656 1300.315704 1326.891547 1311.209243 1333.653506 1284.089055 1309.360410 1307.069775 1322.390902 1289.078158 1329.310669 1297.997751 1344.883311 1337.290547 400.985469 
0.050738 1319.199423 1274.930229 1301.866021 1290.600650 1317.000113 1307.632346 1309.039581 1278.777619 1284.348363 1295.700273 1307.638743 1277.027885 1323.075790 1286.299134 1331.835231 1320.747680 374.453781 
0.051812 1314.665746 1264.279863 1289.037572 1278.052953 1310.448138 1302.690146 1280.565723 1277.545191 1268.988578 1282.699388 1294.727874 1268.356433 1307.621356 1282.877112 1320.230925 1302.182048 347.392425 
0.052886 1308.121239 1255.666601 1271.530981 1264.375123 1304.631499 1295.227208 1251.664410 1278.429369 1260.520069 1269.129027 1283.458567 1261.289364 1285.964556 1283.711290 1309.444391 1282.468885 325.642162 
0.053960 1299.985635 1247.317407 1251.698502 1251.528608 1296.406443 1283.909339 1226.079295 1279.023959 1255.057751 1256.086618 1273.265675 1253.695019 1261.779409 1283.702820 1298.559391 1262.391396 309.684526 
0.055034 1290.678914 1237.457614 1231.894261 1241.476299 1282.626531 1267.401215 1207.556858 1276.920627 1248.713055 1244.670324 1263.583383 1243.439833 1238.742909 1277.748499 1286.658770 1242.733286 295.596652 
0.056107 1280.584463 1224.555262 1214.339347 1235.913332 1260.593374 1244.655020 1199.372000 1269.930461 1237.943478 1235.836380 1253.861495 1228.650743 1220.253346 1261.326955 1272.904452 1224.272782 279.796807 
0.057181 1269.696674 1209.643021 1199.837292 1233.704709 1232.341488 1217.653977 1199.814029 1258.188760 1222.874426 1229.040195 1243.717942 1210.208760 1206.750028 1236.071384 1257.296008 1207.724067 262.406695 
0.058255 1257.776943 1195.289396 1188.342945 1232.020414 1202.739833 1190.196701 1204.186400 1243.222487 1205.827521 1222.838279 1232.871146 1190.644144 1196.900501 1207.300587 1240.334499 1193.763060 245.289880 
0.059329 1244.583350 1184.085428 1179.799554 1228.005462 1176.699153 1166.109036 1207.748730 1226.578550 1189.155723 1215.773917 1221.040667 1172.511239 1189.347306 1180.387019 1222.528121 1183.065549 229.952185 
0.060403 1229.874645 1178.617983 1174.148301 1218.807501 1159.125491 1149.212665 1205.764004 1209.803468 1175.210280 1206.391892 1207.946734 1158.362409 1182.732629 1160.698722 1204.385515 1176.305359 216.348964 
0.061477 1213.664704 1179.644956 1170.738928 1203.004297 1152.426413 1141.234514 1195.584709 1193.970546 1165.302539 1194.020075 1193.576048 1149.591605 1175.918606 1151.074639 1186.440210 1173.437499 204.028414 
0.062550 1196.582356 1183.514857 1167.496285 1182.622302 1152.984596 1138.850491 1179.602763 1179.011281 1158.235861 1179.874654 1178.557640 1144.799082 1168.298815 1148.254515 1169.285183 1172.684457 192.648588 
0.063624 1179.347548 1185.923086 1162.133665 1160.198311 1156.291023 1137.988779 1160.955509 1164.688508 1152.442579 1165.451283 1163.615701 1142.171749 1159.344939 1148.075639 1153.522458 1172.011866 182.125107 
0.064698 1162.680611 1182.562216 1152.362854 1138.270729 1157.833603 1134.574808 1142.782306 1150.764803 1146.353892 1152.246505 1149.474801 1139.895200 1148.528273 1146.372453 1139.754332 1169.383963 172.415231 
0.065772 1147.311305 1169.424917 1136.097792 1119.312695 1153.336753 1124.807201 1128.107058 1137.046579 1138.498882 1141.691858 1136.860169 1136.233764 1135.404126 1139.228210 1128.565918 1162.891867 163.663731 
0.066846 1134.121666 1147.619215 1114.691836 1104.668329 1142.568617 1109.544008 1117.969816 1124.083924 1129.077255 1134.104951 1126.501043 1130.801345 1120.952881 1126.974642 1120.246493 1152.791740 156.257014 
0.067919 1124.120674 1122.518492 1092.366254 1094.740326 1128.669048 1093.528442 1111.756401 1113.046970 1119.681672 1128.874493 1119.129960 1124.337064 1107.343176 1113.485942 1114.838575 1141.144971 150.537606 
0.068993 1118.321591 1099.629448 1073.432237 1089.902646 1114.882663 1081.625017 1108.801568 1105.125323 1111.948159 1125.360327 1115.479812 1117.614772 1096.781061 1102.746656 1112.377018 1130.069204 146.060576 
0.070067 1117.737747 1084.460955 1062.202613 1090.529060 1104.455481 1078.699915 1108.439586 1101.508852 1107.513295 1122.921978 1116.283518 1111.408701 1091.473304 1098.742760 1112.896479 1121.682927 141.826266 
0.071141 1122.472931 1080.513923 1061.366135 1096.365347 1099.684994 1087.385157 1109.945257 1102.645717 1107.273403 1121.138126 1121.602246 1106.372948 1092.600409 1103.749624 1116.118593 1117.349331 136.980552 
0.072215 1129.780238 1084.992046 1068.518453 1105.189436 1099.893066 1103.307717 1112.407771 1106.658925 1109.803633 1120.274626 1129.391732 1102.784114 1098.125060 1114.678757 1120.784203 1116.062682 131.721903 
0.073289 1136.354550 1093.867317 1080.258949 1114.393750 1103.819757 1120.723941 1114.879594 1111.216309 1113.224918 1120.731617 1137.195406 1100.845060 1105.380273 1127.392245 1125.441909 1116.353877 126.680326 
0.074362 1138.889028 1103.109543 1093.185137 1121.369323 1110.204365 1133.887176 1116.412657 1113.984450 1115.657168 1122.909365 1142.555391 1100.758670 1111.697617 1137.749984 1128.639525 1116.752976 122.388586 
0.075436 1134.351996 1108.896900 1104.068569 1123.687428 1117.799867 1137.445925 1116.142846 1112.826693 1115.351746 1127.133430 1143.186331 1102.682380 1114.589026 1141.864948 1129.053594 1115.886154 119.039087 
0.076510 1123.656075 1110.405357 1112.185066 1121.505862 1125.563046 1131.720139 1114.408997 1108.426837 1112.446453 1132.661712 1139.278263 1106.124532 1114.155456 1139.485460 1127.205312 1113.759628 116.747688 
0.077584 1110.655167 1109.046185 1118.677751 1116.911150 1132.602526 1121.258905 1112.446979 1103.571905 1108.485767 1137.955867 1132.867092 1110.109362 1112.428451 1133.070626 1124.991428 1111.408665 115.282900 
0.078658 1099.275206 1106.284724 1124.734881 1112.036854 1138.030127 1110.714479 1111.514616 1101.100409 1105.048457 1141.457779 1126.033756 1113.649042 1111.486594 1125.145476 1124.342392 1109.893556 113.765893 
0.079732 1093.441615 1103.586490 1131.544351 1109.016475 1140.957749 1104.738752 1112.869259 1103.850210 1103.713098 1141.609617 1120.859172 1115.755817 1113.408008 1118.235247 1127.188037 1110.274321 111.278764 
0.080805 1095.336795 1102.035378 1139.603956 1109.196600 1140.865524 1106.077103 1116.984367 1113.196804 1105.373484 1137.612045 1118.688205 1115.853715 1119.207078 1114.137254 1134.336271 1113.054544 107.814129 
0.081879 1102.278500 1101.649666 1147.485702 1111.727278 1138.261291 1112.153639 1122.146008 1126.434699 1109.012190 1130.782490 1118.811072 1114.516061 1126.929593 1112.616467 1143.464254 1117.184975 104.384956 
0.082953 1110.741764 1102.263237 1153.427882 1115.378163 1133.830913 1119.470775 1126.261158 1140.151292 1113.280713 1122.805119 1120.162200 1112.515248 1134.106985 1113.086083 1151.706604 1121.347297 101.952116 
0.084027 1117.200102 1103.709856 1155.668043 1118.918347 1128.260517 1124.529424 1127.235898 1150.932518 1116.829943 1115.364773 1121.675515 1110.623963 1138.269633 1114.958987 1156.196724 1124.222606 100.178433 
0.085101 1118.362579 1105.792965 1152.578936 1121.150657 1122.217990 1124.059442 1123.150461 1155.561845 1118.370055 1110.039443 1122.328900 1109.560202 1137.121427 1117.626310 1154.270049 1124.570619 97.859194 
0.086174 1114.192498 1107.900753 1144.399531 1121.348005 1116.117135 1117.953970 1114.488188 1153.553893 1117.432816 1106.930921 1121.709913 1109.286960 1130.762554 1120.183853 1146.052074 1122.238061 94.082318 
0.087248 1107.018662 1109.119520 1132.725388 1119.124959 1110.187114 1108.405537 1103.479293 1146.408522 1114.147178 1105.067963 1119.849265 1109.218431 1121.035093 1121.512671 1133.696410 1117.861798 89.718570 
0.088322 1099.224046 1108.528439 1119.183249 1114.103665 1104.653015 1097.659308 1092.394181 1135.670918 1108.655616 1103.454788 1116.787669 1108.756233 1109.821069 1120.488582 1119.403186 1112.096753 86.276871 
0.089396 1093.191476 1105.206841 1105.400113 1105.906593 1099.739840 1087.960557 1083.503229 1122.886700 1101.100828 1101.095536 1112.565885 1107.301913 1099.002698 1115.987600 1105.372793 1105.597941 84.593117 
0.090470 1090.273923 1098.723448 1092.647444 1094.600533 1095.522113 1080.829992 1078.215930 1109.429728 1091.779023 1097.297504 1107.251936 1104.417259 1089.947469 1107.481483 1093.238765 1098.868433 83.518160 
0.091544 1088.860111 1090.055486 1081.172803 1081.530712 1091.641355 1075.702384 1075.463705 1096.178677 1081.427938 1092.240840 1100.992268 1100.125476 1082.540844 1096.156572 1083.002421 1091.973752 81.554789 
0.092617 1086.808383 1080.432276 1071.040770 1068.271300 1087.661582 1071.639433 1073.734651 1083.923945 1070.864460 1086.261792 1093.947398 1094.532274 1076.403305 1083.506082 1074.373284 1084.901225 78.156261 
0.093691 1081.976352 1071.083570 1062.315935 1056.397014 1083.146656 1067.702505 1071.516333 1073.456196 1060.905757 1079.696735 1086.277909 1087.743412 1071.155188 1071.023755 1067.060755 1077.638175 74.248879 
0.094765 1072.384968 1063.173787 1055.040558 1047.403542 1077.672529 1063.009785 1067.367619 1065.505108 1052.330282 1072.864263 1078.135715 1079.870340 1066.410470 1060.135280 1060.774065 1070.172016 70.848399 
0.095839 1058.620280 1056.839368 1048.907549 1041.542896 1071.006324 1057.572914 1060.970106 1059.842861 1045.306894 1065.803115 1069.536315 1071.112766 1061.685693 1051.194476 1055.221410 1062.491650 68.238409 
0.096913 1043.302223 1051.401683 1043.332804 1038.080994 1063.066724 1052.111947 1052.895580 1055.482425 1039.521122 1058.330138 1060.387041 1061.740392 1056.420113 1043.705299 1050.110143 1054.587149 66.035783 
0.097987 1029.107380 1046.159509 1037.724427 1036.256438 1053.776563 1047.366606 1043.740450 1051.415612 1034.645116 1050.256035 1050.592233 1052.024930 1050.050699 1037.148211 1045.147500 1046.448620 63.860887 
0.099060 1018.712939 1040.411461 1031.490408 1035.307590 1043.058730 1044.076743 1034.101334 1046.633980 1030.350923 1041.391507 1040.056258 1042.238184 1042.014353 1031.003540 1040.040648 1038.066191 61.585517 
0.100134 1013.809651 1033.685685 1024.321036 1034.525448 1031.120128 1042.551545 1024.602369 1040.386550 1026.307361 1031.758302 1028.884574 1032.652857 1032.172988 1024.897118 1034.571107 1029.509814 59.214553 
0.101208 1012.838100 1026.266639 1016.836602 1033.374877 1019.102907 1041.681503 1015.957838 1032.770849 1022.172861 1022.073232 1017.844861 1023.544388 1021.788398 1018.934275 1028.765434 1021.112284 56.792675 
0.102282 1013.570303 1018.594332 1009.848726 1031.356358 1008.341748 1040.065182 1008.900715 1024.058870 1017.603635 1013.196165 1007.841112 1015.188836 1012.410458 1013.318939 1022.700567 1013.260505 54.546088 
0.103356 1013.777614 1011.108897 1004.169255 1027.970234 1000.171695 1036.300751 1004.164163 1014.522687 1012.255792 1005.987202 999.777564 1007.862327 1005.589474 1008.255087 1016.453460 1006.341479 52.754018 
0.104430 1011.351084 1004.248766 1000.564240 1022.760071 995.833940 1029.090239 1002.409049 1004.469083 1005.826266 1001.250940 994.506684 1001.826365 1002.763468 1003.937333 1010.111780 1000.726087 51.543051 
0.105503 1006.175560 998.422348 999.037348 1015.987950 995.008486 1018.863242 1003.094963 994.778878 998.690039 998.868445 992.019139 997.099053 1003.502793 1000.404328 1003.940372 996.516394 50.651083 
0.106577 999.776901 994.013355 998.964765 1008.507354 996.090386 1007.471254 1004.692773 986.805397 991.780193 997.960667 991.596291 993.498174 1005.840608 997.566359 998.349926 993.593234 49.758127 
0.107651 993.730175 991.404859 999.703844 1001.189581 997.436048 996.808549 1005.643541 981.916354 986.046650 997.625713 992.498209 990.835497 1007.763834 995.329872 993.755578 991.830818 48.691719 
0.108725 989.610396 990.979733 1000.611856 994.905920 997.401891 988.769313 1004.388453 981.479121 982.439205 996.961680 993.984797 988.922712 1007.259507 993.601257 990.572340 991.103209 47.487497 
0.109799 988.393282 992.759930 1001.161547 990.228518 994.909891 984.506288 1000.045900 985.992671 981.439427 995.361385 995.367174 987.543879 1003.135010 992.252894 988.933187 991.145083 46.196528 
0.110872 989.277728 995.697623 1001.168219 986.842566 990.558920 982.973972 993.741993 993.381793 982.140811 993.091542 996.108631 986.401284 996.629891 991.056432 988.135066 991.278117 44.865410 
0.111946 991.134798 998.547494 1000.510315 984.269624 985.257217 982.721269 986.973315 1001.096147 983.380692 990.580076 995.700418 985.182074 989.432466 989.764901 987.320608 990.747696 43.537105 
0.113020 992.835280 1000.063930 999.066253 982.031130 979.913244 982.296724 981.236813 1006.584780 983.996124 988.255016 993.633673 983.573322 983.231463 988.131271 985.632239 988.799026 42.261495 
0.114094 993.301989 999.088130 996.732698 979.682297 975.418660 980.335038 977.952508 1007.449267 982.895408 986.532644 989.468450 981.290525 979.629027 985.931772 982.286790 984.744272 41.139357 
0.115168 992.324478 995.905104 993.709178 977.340050 972.383154 976.904696 977.259492 1003.829233 980.172349 985.632852 983.909154 978.521529 978.785589 983.329047 977.737771 979.008357 40.293916 
0.116242 990.405766 991.988373 990.444531 975.583709 971.184322 973.254437 978.242433 997.953563 976.896624 985.613876 978.602207 975.843010 979.674806 980.803835 973.456703 972.932210 39.788672 
0.117315 988.070209 988.847140 987.395106 975.006466 972.192919 970.668380 979.954416 992.113799 974.167178 986.529144 975.222408 973.843332 981.234781 978.846438 970.945712 967.884299 39.463204 
0.118389 985.842227 987.990612 985.017258 976.201460 975.779568 970.430667 981.448407 988.601604 973.082980 988.431969 975.444532 973.110850 982.403498 977.947135 971.706900 965.233152 39.105059 
0.119463 984.132965 990.174954 983.556672 979.352450 981.851824 973.228710 982.024267 988.827874 974.252436 991.099836 980.053477 973.925039 982.402073 978.314591 976.449481 965.801475 38.556802 
0.120537 982.997019 993.786924 982.596165 983.355214 988.860497 977.872309 981.758910 991.431932 976.740355 993.442579 987.034226 975.593521 981.342742 979.271414 983.387923 968.694445 37.773722 
0.121611 982.419050 996.748245 981.588459 986.852706 994.970395 982.802764 980.881683 994.509227 979.308613 994.199664 993.822219 977.233172 979.512553 979.966297 990.247044 972.680191 36.729594 
0.122685 982.383710 996.980219 979.986161 988.487605 998.345954 986.461056 979.621983 996.154815 980.718828 992.110309 997.852376 977.960686 977.198615 979.547760 994.751199 976.526583 35.534124 
0.123758 982.859926 992.554584 977.282869 986.990770 997.273310 987.385980 978.197759 994.576467 979.812342 986.032616 996.724833 976.952024 974.692060 977.234744 994.766284 979.047506 34.450695 
0.124832 983.564040 983.966020 973.632291 982.513700 991.999076 985.692419 976.642387 989.798459 976.714937 976.738311 990.701662 974.337935 972.347766 973.380105 990.438882 979.799849 33.723817 
0.125906 984.008633 973.663713 969.720625 976.353878 984.351319 982.766623 974.840347 983.310372 972.588505 966.542785 982.192221 971.019357 970.572038 969.251386 983.755314 978.939829 33.281710 
0.126980 983.700387 964.153013 966.249369 969.841687 976.203521 980.031337 972.671850 976.643825 968.624686 957.805854 973.667516 967.919345 969.772716 966.142430 976.754711 976.640782 32.848251 
0.128054 982.145905 957.939652 963.920126 964.307723 969.429469 978.909516 970.017094 971.330686 966.015295 952.887689 967.598949 965.961096 970.357684 965.347268 971.476529 973.076081 32.191121 
0.129128 979.008672 956.572400 963.128348 960.584979 965.326177 980.164051 966.805705 968.392615 965.434570 953.189177 965.594336 965.684744 972.403418 967.523666 969.244895 968.452922 31.353384 
0.130201 974.500489 958.255478 963.199557 957.767343 963.174686 982.251082 963.140067 967.068044 965.747901 956.758639 966.243220 966.291688 974.828346 971.105857 968.883833 963.096563 30.477587 
0.131275 968.952877 960.462778 963.225627 954.568947 961.815869 983.122999 959.160285 966.206037 965.425669 960.912294 967.476087 966.690979 976.297961 974.042486 968.671453 957.358080 29.673912 
0.132349 962.697422 960.667747 962.298270 949.703701 960.090394 980.731837 955.006492 964.655451 962.937990 962.965886 967.223059 965.791481 975.477524 974.281837 966.885563 951.588613 28.948412 
0.133423 956.068618 956.463822 959.550968 941.964658 956.887572 973.143054 950.818663 961.316194 956.838829 960.352553 963.510104 962.555439 971.106833 969.879752 961.888659 946.136901 28.286469 
