0.005875 42015.843229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 40379.774335 
0.006325 42371.808387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 43714.956702 
0.006809 42626.330644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46259.633188 
0.007330 42767.779923 48314.397674 44054.424855 38846.612749 25900.554353 36250.776412 44852.601981 42832.155925 70258.206882 35781.223023 27690.677449 76032.146527 46166.554355 44748.537640 51304.939134 59590.472764 35032.980972 47508.389835 
0.007891 42782.288630 47450.332292 42477.661545 36955.390397 27242.989120 34573.538443 45273.206650 40527.346209 66744.772353 36356.104357 27584.869436 70257.438796 44837.189828 42773.295057 47471.576157 56473.506827 36419.200021 47086.523236 
0.008496 42657.010147 46519.423237 40852.145446 35026.248475 28643.154721 32907.043555 45637.767227 38170.384730 63043.251903 36949.626686 27490.252502 64250.565880 43421.310109 40726.574832 43519.986215 53192.426194 37830.628984 45157.009990 
0.009146 42378.062760 45516.466543 39234.116368 33145.094032 30067.856564 31367.360943 45869.319545 35860.619580 59207.508394 37542.150603 27423.640330 58169.170895 41925.532438 38669.461572 39587.072032 49797.479825 39202.084360 42155.943707 
0.009846 41933.118032 44435.909851 37705.803811 31436.478683 31467.798845 30121.015682 45858.885641 33742.320742 55320.295106 38104.966737 27408.907474 52246.382270 40361.841757 36691.785637 35872.933521 46365.543935 40439.225036 38836.613896 
0.010600 41312.651182 43272.021056 36384.021235 30076.225567 32772.446224 29401.342039 45455.437558 32019.358375 51503.059829 38597.505596 27479.359417 46815.671085 38749.611596 34921.633718 32661.535116 43009.125533 41409.294794 36343.380369 
0.011412 40506.904873 42018.896403 35431.031210 29307.504727 33883.296457 29529.361430 44452.791882 30973.900381 47928.258762 38963.589725 27680.659155 42342.507522 37118.005533 33537.390967 30347.074436 39887.692049 41929.057360 35264.993422 
0.012286 39505.240367 40669.228442 35037.009621 29415.455980 34674.646057 30873.422563 42607.455821 30935.847410 44807.230564 39124.891426 28064.196054 39387.337983 35505.140763 32751.339189 29399.608667 37202.151662 41774.539255 35164.149592 
0.013226 38399.177228 39211.944140 35182.804140 30376.508812 35067.758236 33330.798482 39913.947299 31865.551167 42186.566386 38968.152880 28611.065187 38018.806862 33936.333404 32570.723133 29846.337494 35053.648583 40879.492344 35228.611867 
0.014239 37012.546435 37613.508843 35637.070387 31864.447337 35003.288375 36336.292054 36568.800340 33362.134242 39945.822265 38318.661776 29221.910661 37839.354159 32412.082798 32798.433801 31292.879811 33444.942965 39298.495022 34484.378386 
0.015329 35444.930079 35845.820754 36031.566450 33346.513363 34439.992971 38987.783933 32938.560822 34773.774792 37879.962396 36957.794879 29751.243035 38151.794968 30940.772586 33110.088233 33062.700536 32349.549950 37184.446482 33049.650700 
0.016503 33712.848584 33865.226749 35791.476099 33991.573669 33343.901774 39908.401335 29597.800282 35089.317201 35641.271945 34588.197102 29974.907877 37824.868459 29520.348840 32988.338160 34075.995516 31676.364781 34802.691659 31626.918659 
0.017767 31754.703002 31640.708442 34287.980791 32909.934622 31712.277240 37660.335559 27214.093831 33234.280519 32862.534552 30998.038798 29653.362469 35606.522391 28144.669734 31866.275439 33134.153133 31255.408227 32475.997689 30768.458967 
0.019127 29731.536455 29251.269291 31599.956048 30343.409664 29629.852581 32767.950352 25879.535368 29534.129348 29746.282439 26738.608446 28830.928683 31729.803395 26817.881111 29845.001118 30386.256143 30828.317019 30232.386848 29602.363076 
0.020592 27666.996008 26857.517975 28200.492857 27189.665021 27271.887790 26935.972620 25413.344865 25135.100346 26829.730002 22928.576874 27716.978644 27239.054680 25544.662873 27397.023512 26711.978219 29999.158966 27974.454308 26936.540463 
0.022168 25547.405565 24696.762618 24850.715244 24832.142615 24917.398718 22787.355039 25467.026991 21804.547589 24892.889871 21199.659127 26640.947802 23742.068385 24323.398292 25256.485340 23498.578067 28202.064665 25552.298303 23933.575841 
0.023866 23456.391222 22928.147265 22091.982090 23811.224439 22742.028863 21595.431836 25509.143650 20406.213286 24077.367547 21960.541887 25625.708929 22041.464357 23113.353854 23698.671895 21531.726726 25300.638045 22964.054334 22657.589565 
0.025693 21462.641856 21539.219148 19951.525446 22992.475411 20694.895479 21882.434598 24775.086880 19959.038498 23314.971226 23278.436584 24113.703274 21290.920349 21809.836899 22089.132915 20324.609950 21976.637038 20485.808438 21480.659702 
0.027660 19613.507046 20449.197926 18377.303575 20664.661134 18684.314961 21241.368664 22257.516190 18873.865858 21035.521960 22230.052027 21339.083108 20102.928759 20262.684225 19495.217133 19034.779109 19282.999537 18515.741293 18756.248959 
0.029778 17956.650830 19268.820128 17274.746465 17052.815994 16879.552058 18936.033086 18428.681882 16830.199071 17510.370195 18489.164069 17780.551678 18148.100262 18435.103991 16294.750416 17412.584294 17595.642475 17141.998825 17417.497398 
0.032058 16533.099738 17232.429535 16484.146974 14799.571108 15768.807015 16322.457978 15623.275942 15091.587315 15314.018852 14992.466764 15476.607014 16417.716413 16440.979855 14500.371238 15944.872940 16440.615021 16060.341424 17087.336792 
0.034513 15361.652242 14596.522254 15674.840417 14885.627445 15319.986572 14539.166517 15070.899916 14380.379064 15530.749768 13721.698002 15273.255735 15529.286405 14713.954783 14775.664838 14893.586199 15438.083721 15045.993025 15807.564367 
0.037155 14402.255139 13747.904429 14281.475783 14240.090639 14385.374822 13732.787460 15083.372263 13913.523569 15521.678819 13709.218747 15067.061696 15000.152539 14213.548792 14562.578534 13906.343213 14609.673668 14159.462583 14673.866696 
0.040000 13593.746195 14750.822135 12628.903058 12017.742608 12808.970442 13588.208137 14360.029759 13366.329762 13885.466585 13752.533436 13696.014350 14279.912173 14537.872466 12913.761378 12870.762453 13931.307877 13477.313594 13702.493232 
0.041074 13332.152110 14711.766662 12335.146494 11594.632446 12437.908695 13522.047795 13946.065784 13304.763108 13226.323260 13608.547408 13156.886729 13901.466596 14312.334290 12479.398231 12571.658667 13694.807109 13292.184144 13208.227789 
0.042148 13075.948225 14176.819577 12314.372381 11642.056923 12294.772716 13384.523519 13493.981320 13356.844370 12689.129757 13338.130892 12711.315225 13458.305321 13747.071411 12321.073836 12346.171627 13453.215560 13138.501021 12680.131104 
0.043221 12831.435910 13329.370691 12455.458654 12001.053188 12293.825455 13190.574962 13039.504893 13452.026153 12268.845977 12989.438941 12353.829687 12992.459640 13000.767144 12340.898064 12172.532949 13197.869805 12992.731689 12261.888739 
0.044295 12589.226648 12390.850724 12629.031783 12478.906665 12332.897136 12961.220489 12619.494952 13509.847657 11949.918092 12618.440389 12071.109335 12550.895318 12259.368401 12418.572994 12025.034346 12920.266358 12829.387159 12062.941135 
0.045369 12345.211110 11582.775438 12705.666086 12882.824556 12309.776085 12717.485472 12270.821392 13449.816144 11716.782184 12281.124195 11849.824765 12180.593677 11708.891506 12433.751437 11877.955327 12611.897016 12622.967175 12007.028746 
0.046443 12097.959534 11109.078541 12566.237422 13032.458310 12129.968197 12478.844942 12026.247450 13198.384349 11553.523448 12028.642920 11676.009522 11923.608899 11517.318205 12275.804758 11707.196572 12265.488720 12350.315948 11957.195046 
0.047517 11845.966366 10963.857177 12214.557868 12896.123827 11791.102569 12246.256693 11869.592908 12764.850251 11440.137992 11854.445871 11528.192160 11763.259015 11637.572723 11950.083046 11508.028921 11888.473965 12016.233531 11817.360680 
0.048591 11586.680413 11003.564564 11735.078431 12539.649067 11351.234872 12008.530949 11752.570141 12212.853740 11353.936216 11714.130032 11379.974858 11644.331140 11881.506820 11538.011562 11288.427263 11497.930681 11643.856725 11598.882470 
0.049664 11318.592629 11082.207555 11213.683442 12030.584638 10869.493160 11754.262709 11626.315975 11607.003240 11272.173750 11562.618189 11204.865265 11510.922721 12058.452800 11122.367753 11056.590422 11111.110257 11256.649516 11330.461926 
0.050738 11041.460304 11053.852915 10736.228813 11436.489766 10404.994892 11472.054086 11441.984706 11011.900054 11172.104859 11354.854954 10976.390390 11307.158102 11977.849324 10785.886906 10820.710006 10745.260390 10878.074314 11037.273339 
0.051812 10755.153603 10828.513900 10359.057116 10816.784603 10001.107726 11155.967707 11167.896971 10477.210058 11034.066756 11064.575383 10682.338742 11000.376683 11535.794749 10575.460548 10583.718743 10412.876234 10526.734940 10739.434628 
0.052886 10460.098146 10463.696485 10060.698780 10209.404352 9659.667525 10814.459493 10817.630491 10013.210178 10846.531268 10715.049183 10348.089953 10619.116685 10856.828705 10443.490019 10334.687364 10113.921143 10208.420333 10455.596722 
0.053960 10157.647116 10040.933534 9807.009747 9648.794743 9375.747911 10458.330400 10412.134524 9623.765813 10599.291908 10337.616100 10005.149561 10201.886748 10102.713299 10326.980767 10060.426901 9846.317368 9926.833626 10186.695425 
0.055034 9850.253399 9641.781593 9563.835752 9169.410423 9144.420311 10098.384613 9972.364957 9312.742360 10282.140194 9963.625057 9685.032071 9787.206800 9435.256987 10162.920397 9747.745048 9607.986144 9685.678483 9919.202391 
0.056107 9541.003082 9340.399135 9299.845068 8801.372699 8959.561554 9744.885855 9519.338183 9081.748818 9887.743859 9621.843799 9415.723765 9410.779386 9001.518150 9894.729317 9386.116695 9395.990472 9486.792495 9639.797642 
0.057181 9232.743444 9133.602430 9013.224976 8529.544311 8802.612964 9402.435173 9074.643965 8908.868779 9438.777296 9314.047910 9188.346408 9078.833626 8794.359615 9533.055848 8992.855835 9198.454515 9312.552786 9340.076825 
0.058255 8927.911313 8972.218324 8719.715482 8311.874944 8647.619968 9072.267152 8660.215206 8758.195262 8975.759969 9025.963274 8972.100783 8780.073888 8714.955510 9128.524866 8601.832064 8998.186405 9133.763546 9013.930343 
0.059329 8628.036993 8806.453437 8435.292996 8105.947897 8468.524278 8755.572398 8297.994650 8593.627700 8539.457682 8743.100225 8735.890587 8502.970032 8663.242362 8732.303078 8247.142457 8777.920248 8921.069315 8660.061105 
0.060403 8334.932311 8586.581087 8175.909846 7869.406386 8239.314566 8453.534835 8009.873489 8379.111135 8170.585035 8450.992329 8448.673516 8236.003598 8539.274494 8395.487409 7962.826975 8520.420001 8645.170517 8297.193308 
0.061477 8051.203017 8286.254826 7949.359855 7580.796188 7949.755077 8165.411985 7801.164552 8094.706388 7891.976593 8143.202197 8097.650486 7972.102336 8285.302397 8144.975773 7763.782776 8218.545306 8295.398199 7949.240025 
0.062550 7778.944950 7935.059682 7743.921951 7268.666938 7627.346837 7885.855538 7637.528343 7759.028121 7683.695179 7832.500116 7713.662385 7714.832524 7944.523277 7949.778808 7619.117595 7889.306351 7905.649074 7631.390366 
0.063624 7519.358137 7570.773150 7545.016495 6968.892704 7305.119701 7608.842082 7478.814996 7396.337945 7519.539077 7534.470196 7333.943562 7469.318262 7574.918374 7770.428309 7491.231083 7553.251610 7516.349432 7338.565016 
0.064698 7273.382349 7231.180674 7338.060621 6717.354864 7016.110353 7328.346793 7284.866058 7030.902715 7373.300525 7264.699578 6995.736022 7240.684506 7234.481287 7567.447510 7342.514729 7230.933819 7167.933927 7063.177084 
0.065772 7041.682991 6952.441378 7109.421878 6547.734670 6791.516941 7038.992346 7018.282006 6686.590546 7219.721647 7037.700758 6734.292597 7033.637705 6978.295391 7303.864876 7137.707531 6942.058379 6898.746471 6811.309715 
0.066846 6824.740900 6743.414856 6861.402066 6456.831967 6631.707315 6746.245646 6687.905182 6380.528616 7049.511051 6849.979847 6551.505769 6845.877218 6812.619599 6984.709832 6880.907213 6692.105804 6712.062576 6606.527093 
0.067919 6622.758876 6590.373923 6609.486644 6410.931775 6511.541119 6464.545961 6340.837480 6124.267156 6866.587446 6683.144855 6421.666531 6669.304874 6703.316809 6649.762455 6608.776027 6474.787399 6582.143095 6469.532339 
0.068993 6435.878204 6478.909006 6369.560310 6375.394785 6405.105824 6208.604813 6025.340043 5929.190204 6675.267579 6518.352110 6318.230523 6495.646477 6615.028199 6339.855205 6358.962299 6283.458967 6482.370989 6369.022975 
0.070067 6264.155881 6394.607728 6157.507946 6315.580326 6286.488015 5993.133517 5789.673172 5806.678875 6479.869066 6336.758572 6214.651962 6316.628219 6512.392915 6095.819970 6169.113129 6111.475718 6386.126803 6237.356017 
0.071141 6107.503411 6323.697541 5984.243657 6207.478933 6138.210216 5827.735681 5663.236155 5759.184830 6285.133398 6128.290618 6092.143458 6128.298267 6369.773766 5942.869161 6061.014575 5954.261926 6272.602144 6020.934816 
0.072215 5965.235461 6254.398724 5845.241345 6060.105044 5968.999229 5706.150205 5616.845997 5761.429911 6097.116680 5910.111626 5956.018507 5940.128196 6191.739928 5857.700816 6007.189324 5813.669535 6139.042914 5764.091757 
0.073289 5836.488333 6175.315701 5732.985714 5888.866101 5792.654796 5619.044349 5609.977094 5782.765389 5922.130172 5704.658816 5816.255966 5764.188813 5988.707644 5807.619786 5970.621458 5692.794652 5986.189072 5550.945907 
0.074362 5720.277898 6075.051016 5639.959947 5709.172040 5622.978782 5557.083513 5602.096965 5792.537395 5766.485904 5534.372767 5682.836184 5612.552630 5771.094854 5759.925320 5914.288897 5594.733610 5814.780693 5439.077512 
0.075436 5615.544347 5943.289374 5558.981268 5536.131334 5473.126856 5511.048876 5555.107513 5761.755956 5635.915180 5420.036878 5565.204254 5496.331997 5549.711258 5683.927314 5803.691388 5522.005965 5626.417130 5395.040782 
0.076510 5521.198671 5784.978910 5487.589606 5380.575755 5347.127544 5473.374596 5465.279322 5684.927348 5527.960611 5359.053949 5465.248338 5413.095445 5340.862776 5577.320966 5639.920277 5469.004954 5434.797615 5366.184209 
0.077584 5436.106302 5616.350418 5426.815761 5250.176128 5242.262845 5437.716457 5354.287685 5573.925790 5434.111771 5331.544097 5379.270677 5350.400028 5164.918522 5458.783405 5450.375733 5424.116792 5262.565837 5321.060999 
0.078658 5359.096475 5453.901392 5377.772413 5152.530095 5155.656131 5397.757969 5244.406373 5441.034351 5345.715098 5317.219452 5303.441998 5295.566319 5042.345440 5347.486109 5263.078400 5375.585251 5132.578100 5267.391943 
0.079732 5288.808901 5314.123101 5341.567588 5095.227826 5084.429971 5347.186011 5157.899516 5298.536822 5254.121228 5295.798964 5233.932962 5235.919233 4993.593053 5262.592009 5106.040184 5311.659368 5067.673892 5216.779230 
0.080805 5223.815943 5207.411683 5315.902648 5079.856346 5025.512139 5282.752014 5107.859941 5157.943681 5154.627872 5254.032355 5167.314635 5163.243794 5024.715546 5215.214331 4998.193323 5225.577433 5076.448758 5171.034445 
0.081879 5162.810556 5127.325894 5289.070259 5091.421693 4975.293313 5209.672586 5082.045856 5028.626567 5053.435936 5198.091930 5101.264953 5081.646080 5102.005669 5194.230140 4933.387177 5124.359839 5128.154247 5121.096358 
0.082953 5104.669463 5064.541208 5247.751125 5112.089633 4930.071776 5134.614070 5063.876920 4919.591859 4958.613508 5137.475697 5033.651058 4997.341897 5184.945506 5184.708496 4901.176215 5017.387157 5185.303026 5058.167243 
0.084027 5048.292692 5009.731837 5178.624340 5124.023654 4886.145313 5064.243638 5036.770677 4839.846945 4878.229635 5081.682861 4962.339823 4916.547824 5233.012051 5171.716530 4891.113432 4914.041141 5210.403052 4983.457547 
0.085101 4992.655969 4953.873160 5069.816504 5110.458934 4839.962167 5004.645947 4985.321479 4797.275108 4819.662543 5039.353361 4885.527113 4845.182716 5208.510534 5141.032062 4892.828625 4823.317382 5168.569668 4904.802624 
0.086174 4936.777218 4892.035686 4929.083395 5069.176450 4790.014891 4954.004318 4910.091715 4784.518960 4780.920243 5007.472110 4805.869168 4785.122943 5112.122007 5088.083916 4897.009628 4748.966075 5060.297660 4829.872061 
0.087248 4879.729189 4822.237156 4778.308627 5008.426102 4736.267346 4904.815240 4823.136395 4783.251808 4753.266706 4974.635533 4729.232549 4735.335446 4972.147619 5015.246871 4895.105517 4690.962266 4911.545331 4764.710234 
0.088322 4820.795602 4742.559960 4639.689096 4936.689113 4678.715765 4849.449235 4736.764758 4774.903540 4727.816508 4929.254230 4661.555074 4694.722989 4817.499505 4925.048866 4878.581190 4649.197861 4748.834248 4714.782181 
0.089396 4759.312170 4651.089760 4535.412883 4862.444752 4617.356567 4780.280063 4663.281937 4740.910553 4695.685971 4859.744145 4608.771193 4662.186102 4677.083358 4820.019339 4838.905187 4623.561709 4598.680447 4681.238528 
0.090470 4694.779457 4549.048529 4477.493486 4791.517866 4552.347659 4693.371000 4610.042077 4670.463317 4650.482865 4760.500316 4573.199977 4634.743886 4571.017293 4703.746144 4771.658605 4611.238063 4479.880416 4652.666563 
0.091544 4627.061166 4446.580254 4448.997092 4722.180677 4484.306310 4595.282159 4570.313130 4574.813483 4592.904023 4642.928363 4546.874957 4604.063757 4494.416131 4582.827333 4684.122889 4601.717730 4389.266005 4615.448934 
0.092617 4556.071347 4355.405713 4427.875268 4651.371198 4413.930992 4494.428345 4534.874320 4469.110499 4524.898545 4521.439585 4520.012175 4560.867144 4437.977734 4464.393228 4585.646842 4583.131694 4319.788982 4560.099741 
0.093691 4481.872296 4287.246815 4392.077314 4576.027123 4341.920239 4399.225205 4494.503917 4368.505365 4448.415753 4410.446731 4482.826678 4495.874569 4392.398940 4355.574848 4485.580235 4543.609760 4264.400319 4483.468673 
0.094765 4404.776960 4252.687501 4320.857491 4493.227839 4268.874939 4317.549709 4440.479383 4287.201890 4365.403822 4323.386612 4426.058677 4400.678242 4348.488595 4263.097724 4392.731841 4472.080815 4216.160073 4383.531673 
0.095839 4325.123704 4244.778294 4213.589695 4402.238377 4193.891953 4248.974858 4371.775978 4224.801656 4277.790320 4258.652504 4348.546515 4280.301681 4298.793800 4187.435854 4307.569082 4369.791059 4169.818557 4269.577841 
0.096913 4243.348482 4242.815290 4085.430929 4304.038317 4114.888276 4186.559494 4293.407580 4169.451339 4187.486692 4202.836566 4255.481208 4150.304851 4237.225137 4124.159145 4224.015915 4247.649194 4121.451938 4161.088393 
0.097987 4160.054560 4225.723778 3951.962955 4199.653336 4029.749080 4123.187089 4210.550516 4108.989272 4096.404125 4142.213190 4152.224672 4026.531753 4157.729247 4068.705526 4135.820228 4116.824132 4067.171602 4074.854539 
0.099060 4075.861617 4172.429486 3828.767836 4090.109365 3936.359929 4051.741182 4128.381071 4031.254014 4006.453844 4063.056988 4044.139200 3924.826203 4054.253460 4016.512637 4036.730172 3988.485123 4003.089082 4000.541474 
0.100134 3991.380812 4070.267016 3727.330326 3976.982350 3834.691463 3967.713929 4050.169717 3928.874127 3919.061682 3956.959561 3936.081578 3855.199063 3925.095725 3963.571718 3923.477885 3871.286862 3927.093293 3913.618415 
0.101208 3907.203499 3933.920057 3645.807963 3863.636623 3731.495224 3875.081912 3972.988338 3810.057281 3834.074657 3832.805650 3831.263629 3808.689813 3782.702965 3907.675235 3802.500437 3765.704657 3842.853812 3797.633527 
0.102282 3823.918225 3783.623488 3579.653533 3753.799670 3634.899298 3779.543796 3892.650695 3686.173305 3751.019366 3702.990033 3732.563557 3772.487294 3642.394306 3846.981043 3682.204829 3670.553918 3755.213583 3674.239557 
0.103356 3742.082692 3639.613897 3524.319399 3651.199267 3553.032426 3686.798727 3804.970209 3568.592977 3669.422359 3579.908530 3642.859784 3733.779252 3519.490132 3779.646859 3570.998751 3584.649926 3669.015956 3576.106287 
0.104430 3662.118198 3521.183481 3475.339838 3559.343723 3493.361247 3602.237724 3706.134437 3468.199770 3588.872552 3475.393502 3564.779209 3680.319856 3428.451502 3703.976196 3476.929326 3506.854184 3588.817638 3520.887536 
0.105503 3584.408350 3432.224958 3429.588870 3478.164127 3452.564014 3526.228726 3598.426939 3387.930052 3509.974938 3392.089232 3496.850848 3609.100564 3369.731437 3620.648341 3402.163645 3436.782621 3514.502872 3488.483043 
0.106577 3509.329648 3364.104177 3385.030311 3404.681632 3418.542977 3455.053582 3489.090172 3324.255544 3434.161056 3325.165862 3434.270221 3524.627001 3332.387931 3532.275189 3344.085629 3374.664864 3442.155029 3453.210072 
0.107651 3437.165748 3307.822749 3339.659453 3335.832700 3378.944790 3384.875270 3385.511047 3273.460049 3362.886532 3269.576224 3372.135735 3431.623230 3305.147418 3441.524931 3299.940153 3320.748346 3367.746879 3401.172932 
0.108725 3368.135151 3254.383853 3291.472387 3268.554739 3321.420459 3311.858135 3295.074287 3231.827227 3297.606285 3220.273571 3305.547326 3334.813632 3276.738276 3351.066081 3266.971136 3275.279417 3287.252786 3334.901136 
0.109799 3302.454818 3197.387552 3239.548089 3201.138835 3239.645721 3234.062093 3222.044912 3195.823664 3238.853620 3173.149518 3231.769094 3238.863180 3239.101681 3263.705253 3241.602657 3237.263168 3198.813432 3258.174575 
0.110872 3240.292257 3138.028009 3186.131975 3135.834438 3144.913184 3155.089896 3161.565528 3162.451382 3184.467041 3126.840050 3154.393453 3148.262454 3193.574063 3182.652471 3217.862186 3202.075484 3106.903953 3175.300581 
0.111946 3181.700563 3078.880080 3134.045249 3075.610754 3051.718898 3079.552192 3107.119962 3128.809564 3131.794993 3080.480000 3078.163523 3067.470564 3143.200009 3111.191261 3189.341135 3164.432183 3017.151356 3091.010914 
0.113020 3126.716698 3022.518792 3086.109301 3023.437179 2974.559896 3012.059938 3052.191582 3091.997195 3078.185735 3033.204138 3007.822740 3000.946902 3091.024324 3052.605349 3149.630491 3119.048724 2935.183022 3010.534872 
0.114094 3075.369094 2971.425164 3044.934316 2982.029002 2927.007669 2956.968505 2990.705255 3049.294463 3021.219259 2984.261248 2947.892805 2952.761719 3040.009372 3009.819119 3092.789222 3061.028431 2866.423539 2942.567551 
0.115168 3027.567480 2926.549428 3009.694317 2949.967966 2907.573522 2914.474002 2923.769758 3000.930125 2962.245356 2934.754416 2899.286174 2920.655260 2991.774134 2979.912453 3020.490204 2991.785010 2812.995282 2897.311838 
0.116242 2983.134555 2887.597764 2976.770770 2922.476489 2902.529433 2881.392337 2858.332179 2949.529219 2905.677526 2887.293713 2859.982104 2897.223391 2946.845853 2955.215421 2940.594090 2917.860584 2774.336965 2879.448861 
0.117315 2941.891017 2854.240291 2942.464035 2894.679393 2897.792025 2854.441299 2801.509125 2897.786354 2856.018261 2844.533010 2827.874748 2874.912510 2905.720175 2927.920046 2861.141245 2845.946219 2749.809505 2873.277319 
0.118389 2903.638548 2826.146926 2903.075128 2861.702207 2879.279577 2830.338733 2760.416062 2848.396023 2817.769103 2809.125674 2800.858186 2846.169893 2868.892502 2890.219708 2790.171355 2782.732504 2738.772998 2858.462354 
0.119463 2868.083559 2802.653903 2856.703834 2820.728901 2838.041473 2806.351603 2739.002986 2803.493723 2792.963097 2782.390164 2776.962684 2806.175985 2836.322346 2838.046074 2733.349642 2733.125716 2739.053922 2823.570687 
0.120537 2834.902686 2782.063239 2807.025848 2775.324361 2781.033185 2781.449365 2731.407419 2763.481957 2775.981468 2761.506986 2754.640948 2758.583899 2806.308162 2778.918921 2688.980489 2696.500684 2743.725329 2775.147439 
