0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2079.990363 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2282.944082 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2491.640354 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2696.398676 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2883.066987 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3031.560669 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3113.981622 
0.007330 352.608170 358.278554 423.079027 410.557007 299.015727 338.327219 319.658983 392.925505 412.278254 279.699815 338.740238 355.620785 306.534085 317.020817 354.640118 313.688372 3092.441413 
0.007891 365.223363 374.297372 423.081764 418.682661 306.765656 349.880151 332.177325 389.397782 426.577331 299.407643 348.653111 385.213659 315.670473 343.792555 353.816460 321.385556 2940.247755 
0.008496 378.823339 391.213763 423.352076 427.656754 315.916924 362.273227 345.908945 386.560486 441.376946 320.359681 359.456229 415.912385 326.171545 371.937450 353.546062 330.325033 2674.237713 
0.009146 393.498993 408.826406 424.129947 437.730013 327.240112 375.534296 361.155904 385.255035 456.227529 342.433834 371.325499 446.849335 338.687835 401.005119 354.377258 341.137953 2334.204910 
0.009846 409.353738 426.821682 425.752477 449.239005 341.802761 389.680253 378.318431 386.670167 470.470052 365.420681 384.488951 476.748808 354.115583 430.311395 357.081887 354.696099 1986.744081 
0.010600 426.506114 444.736312 428.684707 462.632504 361.062766 404.712315 397.924716 392.452542 483.168019 388.993631 399.242205 503.794333 373.673716 458.861252 362.726307 372.187406 1731.123996 
0.011412 445.093047 461.909243 433.559201 478.505288 386.988290 420.609868 420.669105 404.848828 493.019998 412.670451 415.968271 525.458018 399.002669 485.249600 372.762619 395.212932 1614.945914 
0.012286 465.197178 477.505712 441.126148 497.462073 421.753705 437.332108 447.251198 426.473794 498.456076 435.818619 435.082430 538.654708 431.887809 507.714953 388.911261 425.537999 1591.731756 
0.013226 486.213386 491.152197 451.481034 518.680825 464.128407 454.887718 476.693281 457.098874 499.230043 458.047813 456.395453 542.565485 471.067267 525.482018 411.361209 462.147424 1576.721101 
0.014239 506.833443 502.859796 464.118774 539.932259 509.597220 473.324383 506.360217 493.831589 496.295475 479.144507 479.131845 538.386188 512.323707 538.605055 438.894049 501.341977 1471.878207 
0.015329 525.110724 512.832270 478.113170 557.801618 551.016417 492.704798 532.215108 531.798823 491.418643 498.928347 502.041320 528.597182 549.044001 547.569415 469.299340 537.270975 1300.310806 
0.016503 538.249118 521.549767 491.960603 567.285473 577.699257 513.112761 548.342942 563.433845 487.483372 517.278731 523.233210 517.460011 571.390545 553.476157 499.007529 561.184156 1154.139263 
0.017767 543.603925 529.884879 504.043603 563.803638 578.789793 534.456984 548.979352 580.422121 488.101688 534.160821 540.675962 510.407633 569.568153 557.969979 523.791682 564.305422 1110.523430 
0.019127 543.306152 539.262423 514.978448 552.427612 559.559627 555.683703 538.054174 583.744138 495.042483 549.629909 554.713012 509.946073 549.408151 562.312707 542.770299 551.608400 1081.517761 
0.020592 542.660064 551.852383 526.662767 544.717969 535.288396 574.975934 525.769588 579.500322 509.628952 563.912075 567.055601 517.921090 526.638293 568.101665 556.520207 536.708142 934.645807 
0.022168 549.637725 570.605184 541.857834 557.590343 529.192896 589.763311 527.489867 577.391184 533.236469 577.444564 580.358256 536.419170 524.960251 577.577710 566.358987 540.084460 745.256632 
0.023866 566.848045 593.156542 559.555543 592.684674 549.708945 597.983942 548.634741 581.538340 563.125466 589.558338 593.467504 563.024612 552.427896 589.434293 574.005125 567.228395 675.676873 
0.025693 586.457507 607.698179 571.905564 622.978369 576.218885 598.828411 575.155471 584.830158 589.491430 597.607487 598.295364 587.498654 586.536009 596.003665 581.525232 594.740633 637.389848 
0.027660 596.422730 598.011379 568.201501 609.704433 577.741481 591.968475 585.632334 576.874278 598.467625 598.116980 584.065706 595.297539 593.230537 586.943423 591.743008 588.135311 517.901963 
0.029778 592.671337 570.838895 554.839492 563.971583 558.524126 581.494689 578.270133 562.941014 590.495711 592.545724 558.962757 588.154189 571.475524 570.179539 602.969701 551.604304 454.271987 
0.032058 581.298837 561.653542 559.535942 559.069323 566.661543 577.080608 575.786378 567.748505 583.999056 588.571110 554.869082 588.139546 561.422520 576.358131 607.922694 537.726634 436.486050 
0.034513 574.668077 584.505072 590.023399 618.404599 617.160789 583.046895 589.003107 596.301561 589.658963 590.244111 583.034078 603.486502 579.011559 612.141337 605.157661 571.687559 378.905899 
0.037155 593.511070 600.870671 607.168145 646.366839 645.952418 590.458297 597.921107 608.417555 596.773392 592.198459 605.057362 608.583783 580.291752 628.986694 606.579216 608.178578 328.858916 
0.040000 628.854107 596.600874 598.853717 612.098163 626.884518 595.930288 596.718483 593.569957 604.133294 598.294459 602.395566 598.016659 561.979560 610.710914 616.151408 622.632534 284.935388 
0.041074 633.769377 597.836996 598.493134 605.709606 619.753261 599.224016 598.718279 591.594106 610.558015 605.544183 600.913665 597.516283 565.880835 605.877017 619.050802 627.965059 270.731297 
0.042148 630.731252 603.244770 602.499371 610.136103 617.106654 603.670930 603.513729 594.980778 619.638442 616.169604 601.467676 601.254015 580.022866 605.932134 620.579780 635.082211 257.979864 
0.043221 622.743248 611.208556 608.685925 621.421540 617.650374 608.633970 609.696443 601.959440 629.347239 628.087082 603.696110 607.892154 600.262769 609.416496 620.887561 642.200769 246.446749 
0.044295 613.358995 619.760589 614.437181 634.690154 619.645754 613.375059 615.607882 610.338376 637.395527 638.944982 607.040746 615.790119 621.718608 614.455897 620.206698 647.219743 235.990125 
0.045369 606.132123 626.933102 617.137523 645.066181 621.354124 617.156116 619.589504 617.925872 641.494427 646.391671 610.943359 623.307330 639.508450 619.176132 618.769745 648.038141 226.969423 
0.046443 604.321996 630.897296 614.444178 648.048455 621.177293 619.309184 620.146488 622.695529 639.605997 648.298355 614.862931 628.898064 649.106555 621.827775 616.836280 642.803946 219.906662 
0.047517 607.691012 631.475843 607.256723 643.587445 619.186459 619.999576 617.729597 624.585530 632.674361 645.184405 618.462882 632.143891 650.220097 622.144263 614.986996 632.623871 214.643952 
0.048591 613.708781 629.574199 598.600582 634.552329 616.547357 619.938937 614.065215 624.822132 623.598832 639.305458 621.540676 633.365486 645.331561 620.831270 614.013133 620.544518 209.239398 
0.049664 619.805020 626.116659 591.538171 623.863074 614.444765 619.848422 610.901923 624.654007 615.312749 632.947365 623.896109 632.896387 636.971723 618.611389 614.709591 609.646247 201.500771 
0.050738 623.411467 622.027062 589.129128 614.437937 614.062234 620.448377 609.986468 625.328721 610.746736 628.394252 625.328920 631.070170 627.670369 616.206784 617.869945 603.006866 191.126767 
0.051812 623.015400 617.990581 592.984629 608.304565 615.941889 622.038477 612.109265 627.517292 611.418324 627.032234 625.609886 628.240853 619.441198 614.116180 623.596487 602.375007 180.523250 
0.052886 619.884975 614.063610 600.899793 605.144231 618.935995 623.810114 615.541214 630.371791 615.122162 627.881550 624.433477 624.816307 612.938248 612.249643 630.170289 605.997509 172.159585 
0.053960 615.740917 610.200213 610.048700 604.256352 621.621797 624.774311 618.143181 632.797092 619.047021 629.577410 621.481741 621.213165 608.594282 610.421438 635.576026 611.551314 166.130836 
0.055034 612.303951 606.354452 617.605429 604.940345 622.576544 623.942094 617.776031 633.698067 620.381673 630.755023 616.436732 617.848064 606.842061 608.445828 637.798375 616.713365 160.594107 
0.056107 611.126872 602.501345 620.977024 606.509150 620.523536 620.442726 612.587510 632.112199 616.626381 630.172243 609.097681 615.082339 608.011869 606.164427 635.057633 619.339744 153.877342 
0.057181 612.011709 598.834361 619.999329 608.416719 615.708780 614.638208 603.716260 628.459520 608.528874 627.865559 600.485539 612.700811 611.365592 603.703949 628.030578 619.154159 146.070697 
0.058255 613.719780 595.676822 615.951934 610.200819 609.283422 607.623312 594.078803 623.981886 598.767276 624.631516 592.347475 610.145599 615.530029 601.360585 618.854192 616.990494 138.086958 
0.059329 614.998645 593.353770 610.133518 611.400325 602.410572 600.502496 586.615165 619.932019 590.045228 621.276710 586.440263 606.854295 619.123584 599.432765 609.684763 613.697307 130.678985 
0.060403 614.597622 592.189291 603.841523 611.554513 596.251966 594.378969 584.259571 617.560033 585.061696 618.606147 584.516915 602.265843 620.766447 598.218097 602.674998 610.122130 123.913282 
0.061477 611.787093 592.224911 598.006360 610.320492 591.560195 589.984475 588.225190 617.341389 585.127358 616.953121 587.214979 596.221630 619.609211 597.769944 598.914715 606.807147 117.677543 
0.062550 607.083412 592.826494 592.680795 607.637147 588.109512 587.162513 595.609787 617.899213 588.233224 615.522970 592.504698 589.525364 616.070767 597.557631 596.952162 603.564402 111.882256 
0.063624 601.185256 593.261036 587.789171 603.484593 585.531010 585.626610 602.908931 617.585579 591.884539 613.355980 597.966012 583.121565 610.755594 596.965019 594.963682 600.099101 106.490862 
0.064698 594.791303 592.795531 583.255831 597.842947 583.455783 585.090288 606.618190 614.752559 593.586551 609.492438 601.178861 577.954753 604.268169 595.375972 591.125618 596.116446 101.476824 
0.065772 588.595969 590.744165 579.012082 590.728033 581.534982 585.258619 603.459723 607.872931 590.994052 603.047794 599.867037 574.913342 597.204227 592.216685 583.754283 591.350537 96.908497 
0.066846 583.222485 587.209897 575.105642 582.752535 579.755004 585.695380 593.943108 597.436946 584.261465 594.393850 594.158740 573.947929 590.013307 587.620946 573.505544 586.018456 92.975552 
0.067919 579.235194 582.948155 571.680525 575.022853 578.379557 585.847469 581.710826 585.603691 575.610875 584.941650 586.171075 574.233358 583.024021 582.307850 562.970518 580.736800 89.839556 
0.068993 577.196671 578.733984 568.883640 568.660236 577.680686 585.158273 570.499573 574.582439 567.326545 576.133489 578.080955 574.921147 576.561343 577.014095 554.798523 576.134180 87.194423 
0.070067 577.669265 575.342321 566.861859 564.785695 577.930321 583.071352 564.045331 566.582089 561.692318 569.411450 572.064933 575.162931 570.950235 572.476284 551.638307 572.839076 84.407361 
0.071141 580.754974 573.321434 565.683868 564.030021 579.151136 579.397768 564.598251 563.037669 560.113481 565.780205 569.550639 574.358975 566.486554 569.234023 554.965431 571.203821 80.962406 
0.072215 585.126454 572.515804 565.175597 565.501939 580.591914 575.089629 569.795177 562.981425 561.267528 564.886306 569.640396 572.681492 563.375795 567.215263 562.612842 570.723351 77.160814 
0.073289 589.179771 572.633726 565.116002 568.015639 581.351680 571.319842 576.380242 564.980649 563.304099 566.113502 570.986558 570.452075 561.805968 566.229596 571.708611 570.726689 73.635775 
0.074362 591.310989 573.383495 565.284038 570.385313 580.529462 569.261314 581.097577 567.602630 564.372837 568.845541 572.241480 567.992317 561.965080 566.086614 579.380809 570.542857 70.870979 
0.075436 590.044563 574.475540 565.476385 571.498153 577.317193 569.977823 580.924250 569.492080 562.773032 572.468974 572.138166 565.622408 564.003485 566.597309 582.939015 569.551304 68.836528 
0.076510 585.712930 575.650367 565.739343 571.269384 572.215127 572.996351 576.117592 570.383965 558.911356 576.409862 570.545317 563.642759 567.541253 567.592398 582.248794 567.841575 67.392302 
0.077584 579.984651 576.670708 566.303683 570.373959 566.690387 576.708172 569.359094 570.818966 554.751862 580.123465 568.170932 562.339165 571.806564 568.917175 579.064624 566.027992 66.324282 
0.078658 574.559593 577.299816 567.404499 569.504631 562.232748 579.477948 563.387041 571.356640 552.295092 583.065722 565.742671 561.997079 576.018421 570.417276 575.185238 564.737166 65.281999 
0.079732 571.136674 577.301148 569.276596 569.353753 560.331037 579.671445 560.938027 572.556089 553.540126 584.692827 563.987874 562.901633 579.396140 571.938392 572.408498 564.595268 63.913127 
0.080805 570.730486 576.585308 571.947498 570.324032 561.788245 576.450846 563.527080 574.647954 559.429084 584.641783 563.400797 565.106827 581.387123 573.366222 571.903129 565.906468 62.225737 
0.081879 572.465755 575.469276 574.872291 572.018278 565.513341 571.177755 569.295687 576.955773 567.985142 583.048936 563.832006 568.028354 582.068668 574.696957 573.100402 568.085692 60.628045 
0.082953 575.143719 574.339588 577.408075 573.902386 570.091087 565.590254 575.807885 578.647815 576.731839 580.136104 565.021884 570.972645 581.625893 575.945700 575.134189 570.395655 59.500908 
0.084027 577.565615 573.582784 578.911949 575.442246 574.106250 561.426422 580.627715 578.892350 583.192713 576.125105 566.710816 573.246135 580.243914 577.127554 577.138360 572.099072 58.644745 
0.085101 578.597362 573.553171 578.793743 576.137849 576.227992 560.300352 581.500585 576.949217 585.081350 571.264818 568.642913 574.205124 578.112920 578.247354 578.291454 572.517818 57.475823 
0.086174 577.981272 574.168377 577.177715 575.951145 576.268992 562.146211 578.629340 573.318927 582.686314 566.170800 570.612783 573.881602 575.491828 579.170805 578.377209 571.775356 55.562321 
0.087248 576.090398 575.031752 574.702301 575.176563 574.864918 565.689118 573.985444 569.394908 578.149387 561.722505 572.451377 572.793847 572.689018 579.663485 577.614926 570.572051 53.378517 
0.088322 573.311672 575.739728 572.017250 574.115847 572.669551 569.627587 569.579278 566.590235 573.653126 558.805191 573.990448 571.470840 570.013959 579.488765 576.233491 569.620961 51.719313 
0.089396 570.032055 575.888861 569.772096 573.070610 570.336479 572.660558 567.420241 566.317154 571.379067 558.303583 575.061781 570.441381 567.776019 578.410209 574.461779 569.634709 51.019388 
0.090470 566.666537 575.186085 568.421429 572.222145 568.347844 573.873239 568.624029 569.234575 572.577090 560.614436 575.528327 570.068918 566.192575 576.364752 572.521004 570.929007 50.663332 
0.091544 563.709834 573.652350 567.865247 571.409453 566.698044 573.449722 571.763882 573.858262 575.846652 564.746299 575.341699 570.246503 565.219309 573.782541 570.610568 572.690402 49.854223 
0.092617 561.670747 571.364074 567.905585 570.411075 565.295320 571.768201 574.963946 578.325419 579.319041 569.462513 574.469169 570.784100 564.765677 571.180849 568.926022 573.905990 48.295162 
0.093691 561.058075 568.397674 568.344477 569.005553 564.047913 569.206871 576.348364 580.773251 581.125546 573.526420 572.878012 571.491670 564.741133 569.076944 567.662917 573.562866 46.455865 
0.094765 562.318179 564.842881 568.975117 566.987522 562.866540 566.137315 574.167801 579.456046 579.512886 575.755009 570.543459 572.174810 565.045047 567.946985 566.991598 570.724063 44.850038 
0.095839 564.936336 560.994328 569.454609 564.399360 561.700022 562.829354 568.620314 574.430248 574.504487 575.791063 567.563229 572.571910 565.421533 567.634348 566.694409 565.621428 43.588617 
0.096913 567.644030 557.307356 569.333317 561.477757 560.527066 559.472993 561.431330 567.165763 567.517270 573.925042 564.131111 572.368652 565.492936 567.486102 566.249383 559.403532 42.419664 
0.097987 569.152533 554.241617 568.158745 558.464609 559.327178 556.256099 554.367233 559.170395 560.005523 570.464776 560.443470 571.249305 564.878334 566.836012 565.126391 553.243524 41.104201 
0.099060 568.173265 552.256693 565.478467 555.601791 558.079856 553.366509 549.194229 551.951842 553.423423 565.718126 556.696664 568.898188 563.196855 565.017916 562.795371 548.314458 39.633502 
0.100134 563.956763 551.559790 561.097879 553.046148 556.731636 550.889874 547.028654 546.619285 548.808756 560.113452 553.066756 565.195411 560.240656 561.642285 558.966877 545.437075 38.119332 
0.101208 557.506664 551.537444 555.660760 550.678022 555.121860 548.579556 546.873612 542.986020 545.845304 554.470944 549.663808 560.657735 556.364559 557.219143 554.133896 544.286465 36.668353 
0.102282 550.182336 551.409660 549.981012 548.321652 553.068122 546.121489 547.303395 540.602384 543.942102 549.690299 546.584489 555.931109 552.037554 552.441046 548.948184 544.305244 35.358621 
0.103356 543.343147 550.396444 544.872535 545.801274 550.388013 543.201607 546.892296 539.018714 542.508181 546.671218 543.925469 551.661482 547.728637 548.000552 544.061495 544.936033 34.259785 
0.104430 538.283366 547.772870 541.112397 542.961816 546.924397 539.541666 544.303231 537.798193 540.977743 546.237465 541.776495 548.456212 543.894870 544.555177 540.098461 545.633033 33.399171 
0.105503 535.237263 543.710616 538.877902 539.985126 542.931630 535.446685 539.642134 536.713155 539.194775 547.976411 540.114604 546.294272 540.799090 542.191898 537.242065 546.039071 32.697713 
0.106577 533.576818 539.110739 537.858455 537.327129 538.998806 531.696158 534.188812 535.706073 537.336619 550.469644 538.825145 544.643457 538.546132 540.533563 535.316017 545.950417 32.060302 
0.107651 532.648981 534.895465 537.729300 535.451704 535.724737 529.083351 529.257144 534.724359 535.590296 552.269552 537.790807 542.956725 537.236242 539.189552 534.133598 545.167794 31.410495 
0.108725 531.800857 531.986692 538.165646 534.822470 533.707973 528.401119 526.160524 533.715426 534.142771 551.929027 536.894266 540.687232 536.969497 537.769338 533.508063 543.492047 30.697861 
0.109799 530.556013 530.927214 538.801513 535.603613 533.248024 529.972145 525.653902 532.628556 533.120558 548.574767 536.004451 537.517563 537.649042 535.994020 533.224308 540.864687 29.877297 
0.110872 528.953988 531.151334 539.150484 537.083782 533.770010 532.744330 526.859352 531.418487 532.473407 543.011261 534.950095 533.801140 538.602195 533.911077 532.984300 537.638523 28.958114 
0.111946 527.128128 531.891829 538.704250 538.392448 534.540084 535.415635 528.602089 530.040951 532.118933 536.348029 533.552621 530.013347 539.051588 531.627326 532.474929 534.241140 27.993400 
0.113020 525.211779 532.381474 536.954500 538.659084 534.824398 536.684021 529.707322 528.451681 531.974750 529.694594 531.633455 526.629570 538.219852 529.249583 531.383085 531.100123 27.041643 
0.114094 523.342270 531.892495 533.447176 537.072200 533.932646 535.331711 529.073378 526.618742 531.960042 524.125105 529.041816 524.100952 535.391994 526.886216 529.425720 528.620045 26.191066 
0.115168 521.721688 530.338421 528.610195 533.780073 531.882391 531.510800 526.787168 524.710690 532.019502 520.138700 526.078778 522.484571 530.867061 524.670769 526.808474 526.831358 25.542818 
0.116242 520.604745 528.153945 523.588215 529.710938 529.266443 526.486605 523.901516 523.059014 532.118551 517.767229 523.412612 521.517266 525.768161 522.757251 524.134120 525.460487 25.150025 
0.117315 520.247677 525.788853 519.546651 525.815619 526.694276 521.556688 521.497219 521.999924 532.223212 517.029010 521.722229 520.926601 521.242268 521.300265 522.016934 524.225050 24.888549 
0.118389 520.906626 523.692863 517.650661 523.044769 524.775261 518.018400 520.654839 521.869523 532.299504 517.942264 521.686341 520.440186 518.436132 520.454367 521.071058 522.842731 24.593838 
0.119463 522.645500 522.179985 518.535417 522.001018 523.911131 516.741707 521.976304 522.795619 532.302397 520.331846 523.585167 519.880096 518.038781 520.284696 521.634761 521.163735 24.161764 
0.120537 524.932324 521.143558 521.193255 522.208181 523.859996 517.271760 524.579867 524.260335 532.152612 523.423214 526.463683 519.361238 519.320397 520.579209 523.191171 519.449067 23.610235 
0.121611 527.120009 520.395652 524.299145 522.981670 524.255628 518.897782 527.297165 525.621062 531.764259 526.326034 529.128237 519.055085 521.277063 521.072313 525.058218 518.039085 22.972994 
0.122685 528.561467 519.748342 526.528057 523.636898 524.731797 520.908996 528.959834 526.235187 531.051446 528.149972 530.385176 519.133109 522.904868 521.498420 526.553831 517.274150 22.315918 
0.123758 528.651812 519.026807 526.634636 523.527684 524.941467 522.618570 528.475390 525.506124 529.934279 528.068358 529.125610 519.743877 523.257786 521.608479 527.033681 517.467345 21.740716 
0.124832 527.449929 518.262414 524.626640 522.611945 524.839471 523.716245 525.944822 523.561101 528.427235 526.255861 525.573770 520.675661 522.300263 521.413583 526.447021 518.502734 21.339471 
0.125906 525.542707 517.650539 521.508632 521.328132 524.620762 524.191318 522.418473 521.103122 526.619854 523.683672 521.014329 521.430136 520.720990 521.131761 525.215275 519.923112 21.072823 
0.126980 523.531638 517.391095 518.312743 520.127987 524.486934 524.041369 518.972945 518.851113 524.603754 521.345012 516.761293 521.501049 519.228688 520.986763 523.772927 521.261836 20.817685 
0.128054 522.018191 517.683977 516.071064 519.463231 524.639568 523.263983 516.684795 517.523967 522.470550 520.233058 514.128615 520.382176 518.532048 521.202324 522.554444 522.052278 20.470832 
0.129128 521.395435 518.588974 515.451298 519.594083 525.138521 521.897893 516.250950 517.556466 520.310898 520.925234 513.962107 517.817323 519.048047 521.860495 521.844019 521.948705 20.050591 
0.130201 521.339966 519.684176 515.868389 520.122386 525.556411 520.123298 517.063160 518.406608 518.212151 522.569623 515.498121 514.409910 520.190767 522.556220 521.409209 521.021028 19.618505 
0.131275 521.374523 520.444233 516.468263 520.508605 525.361230 518.150773 518.232907 519.322641 516.260950 524.007373 517.627399 510.947947 521.158929 522.779839 520.906628 519.428413 19.220008 
0.132349 521.021848 520.343798 516.396847 520.213204 524.020968 516.190896 518.871669 519.552811 514.543939 524.079631 519.240680 508.219444 521.151253 522.021694 519.992891 517.330026 18.849610 
0.133423 519.829708 518.887998 514.843878 518.727248 521.042812 514.447979 518.129213 518.383862 513.148231 521.691470 519.274076 506.978126 519.408952 519.804291 518.343264 514.888389 18.491967 
0.134497 517.863883 516.212742 511.905831 516.175139 516.745213 512.996710 515.947724 515.899348 512.170683 517.071061 517.602778 507.268129 516.052719 516.315848 516.019048 512.335521 18.145492 
0.135570 515.678035 513.048037 508.533193 513.277787 512.210708 511.789685 513.015721 512.933289 511.717329 511.692723 514.986444 508.465263 512.031578 512.371580 513.445127 509.968898 17.833106 
0.136644 513.844824 510.147019 505.709696 510.779324 508.551580 510.774750 510.050785 510.348927 511.894563 507.079295 512.219167 509.919318 508.326805 508.811113 511.060543 508.088542 17.578513 
0.137718 512.936891 508.262809 504.419051 509.423865 506.880086 509.899748 507.770478 509.009480 512.808766 504.753580 510.095026 510.980093 505.919653 506.474058 509.304328 506.994466 17.364229 
0.138792 513.254803 507.866903 505.250014 509.638368 507.833560 509.093954 506.674825 509.428313 514.415871 505.656165 509.162894 511.155340 505.417203 505.890848 508.459068 506.835415 17.131052 
0.139866 514.136217 508.434095 507.393546 510.727339 510.368532 508.220927 506.493932 510.880613 516.139343 508.667109 509.103834 510.511829 506.102308 506.497723 508.253679 507.224774 16.824671 
0.140940 514.705872 509.218788 509.731526 511.747086 513.069873 507.129696 506.787667 512.367779 517.284911 512.210849 509.407021 509.239937 506.965004 507.488973 508.294648 507.657551 16.455114 
0.142013 514.088507 509.475387 511.145838 511.753921 514.522453 505.669288 507.115897 512.891213 517.158303 514.711820 509.561628 507.530041 506.995330 508.058887 508.188462 507.628754 16.068071 
0.143087 511.467811 508.498307 510.578485 509.862915 513.390290 503.703686 507.054652 511.510096 515.117225 514.675599 509.079226 505.574260 505.239550 507.442634 507.560079 506.660516 15.700796 
0.144161 507.077741 506.294771 508.042619 506.236059 509.747434 501.363301 506.467940 508.312996 511.445431 512.053345 507.870407 503.595750 501.745662 505.603681 506.363540 504.758247 15.349358 
0.145235 502.056444 503.485675 504.473562 501.936653 504.881863 499.007914 505.467691 504.274701 507.223928 508.040751 506.189292 501.844382 497.424079 503.132496 504.836203 502.343417 14.997847 
0.146309 497.571603 500.711960 500.836756 498.057439 500.121201 497.004798 504.173936 500.398945 503.559758 503.874155 504.301219 500.570901 493.213380 500.640028 503.224676 499.851087 14.645965 
0.147383 494.790680 498.614454 498.097486 495.690951 496.792844 495.721147 502.706689 497.689288 501.559736 500.789687 502.471486 500.025980 490.051999 498.737122 501.775533 497.716253 14.332718 
0.148456 494.410671 497.593263 496.881952 495.488247 495.719829 495.348878 501.157113 496.775006 501.826444 499.569613 500.873542 500.302678 488.565097 497.808642 500.657505 496.235103 14.101951 
0.149530 495.661489 497.297835 496.758972 496.723700 496.152451 495.533340 499.526390 497.118223 503.390113 499.580904 499.394431 501.002566 488.400946 497.534773 499.796583 495.270980 13.938534 
