0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.158059 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.172856 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.754908 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.334388 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.042571 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.611551 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.245774 
0.007330 642.384989 531.400713 616.809953 610.908501 532.789180 381.093979 556.385794 613.429758 546.993901 679.461446 556.125858 584.510708 520.877635 539.758684 549.876486 518.071610 712.474455 
0.007891 652.331716 575.300380 639.050324 612.927348 532.939778 422.420552 570.893800 634.910977 546.115904 685.515802 581.494323 609.348728 548.456035 542.217697 576.628146 529.079011 727.842134 
0.008496 663.190543 620.837319 662.355099 616.056252 534.645248 465.989996 586.547353 657.433668 546.922415 692.445080 608.160421 636.016962 577.808264 546.121221 605.229349 541.336969 738.486939 
0.009146 675.151424 666.695895 686.269984 621.166796 539.295617 511.194264 603.456251 680.571143 550.985420 700.653226 635.680643 664.584562 608.778473 552.613398 635.644934 555.272021 748.584700 
0.009846 688.462952 710.940290 710.113297 629.481711 548.846245 557.097429 621.747226 703.682033 560.518215 710.697500 663.382200 695.100776 641.093985 563.299265 667.773630 571.463154 764.721047 
0.010600 703.449746 750.811669 732.900774 642.686475 565.997999 602.326454 641.567568 725.839229 578.579933 723.336485 690.286920 727.585700 674.324853 580.391350 701.423865 590.689074 796.331938 
0.011412 720.534258 782.466158 753.248055 663.072494 594.428792 644.929805 663.089216 745.737714 609.338423 739.591320 715.012554 762.017636 707.831065 606.897960 736.281895 613.988533 846.473408 
0.012286 740.117150 801.240665 769.461910 693.192493 638.333027 682.458930 686.479754 761.747650 657.544946 760.570098 735.816588 798.128470 740.671633 646.205843 771.783005 642.524649 906.950610 
0.013226 761.392907 806.251702 781.193410 731.702068 696.496929 713.938182 711.633026 773.201447 721.786514 785.460161 751.864975 833.824903 771.335968 696.907349 806.338237 675.917072 963.805171 
0.014239 782.350587 800.034958 789.302317 773.495492 762.547283 739.650300 738.167853 780.255256 794.767444 811.578291 763.079342 865.103401 797.626264 752.989476 837.240388 712.302439 1000.463105 
0.015329 799.938899 787.420050 795.445443 810.464395 826.107891 760.572457 765.465002 783.523412 864.623846 834.716826 769.754196 886.151015 816.533834 804.804923 860.642173 748.647966 1016.002556 
0.016503 809.712003 776.403227 802.381117 830.442377 871.373313 778.666207 792.583760 784.269469 913.296946 848.612002 772.722736 888.754232 823.994391 837.787611 871.193432 780.335900 1017.773617 
0.017767 807.347455 776.274179 812.830166 821.265393 881.474402 796.369422 817.965524 784.361523 921.529609 846.825632 773.493850 865.676587 816.737183 836.926472 863.875300 802.469976 1015.985891 
0.019127 795.782202 787.255579 823.954043 790.263132 860.443624 813.583919 838.548609 785.417667 893.987799 831.915310 774.193056 825.867539 800.329062 808.663037 842.391559 816.401333 1019.509357 
0.020592 782.696124 805.156419 829.412413 757.128276 824.551779 829.145685 849.756299 789.519676 849.364599 811.993798 778.034996 789.535427 786.758775 772.619276 816.367598 827.179046 1036.290990 
0.022168 779.753845 823.170985 820.226256 751.600967 799.497468 841.528594 845.592106 799.605379 817.140402 799.700056 789.660071 786.657489 793.794950 758.906961 800.678496 842.619047 1052.868116 
0.023866 788.979684 833.773850 793.790192 782.809675 798.691204 848.460793 825.771410 813.767586 812.061231 800.097818 808.000188 822.493469 823.699915 779.140256 801.559615 860.698498 1046.932480 
0.025693 794.791906 830.354024 760.615255 820.488147 810.802744 847.487418 801.435530 822.235131 819.309959 803.944502 822.352675 856.040368 850.203650 808.970848 808.759756 862.131948 1032.526230 
0.027660 774.841715 805.343120 737.265168 819.064435 816.628226 835.698642 789.329960 811.374948 814.852690 796.929784 817.240727 827.128481 835.001634 810.865566 806.250373 820.685239 1025.765645 
0.029778 740.376220 773.009161 735.466337 781.193777 807.095419 816.115548 793.683640 787.347565 796.231109 779.883831 793.461248 744.692911 785.063864 783.093733 795.402492 755.017754 1005.641483 
0.032058 744.651006 774.871312 760.586704 769.923877 785.946083 799.307965 802.889482 781.143806 787.956951 772.665720 772.352510 704.528696 764.247997 768.820663 799.263835 740.080347 1007.388451 
0.034513 802.409415 817.012808 800.707706 807.273951 762.528643 791.162310 804.905776 803.043177 799.401328 785.777758 765.880655 751.969470 800.901909 787.011574 822.242926 800.161043 1033.067235 
0.037155 837.471032 825.415815 811.402644 815.270401 754.356855 785.068553 792.275154 813.616564 802.427520 804.678055 760.658198 802.128188 833.160332 795.033795 825.699382 838.342117 999.397776 
0.040000 814.997021 783.349271 785.929562 772.568455 770.979904 782.389702 778.757243 802.294625 791.425048 816.683250 764.420678 803.169654 824.896366 780.967914 802.319906 812.815243 1022.953084 
0.041074 804.593123 775.548259 780.899585 764.141122 781.473631 785.608600 782.951366 802.737201 792.097112 818.798554 777.208727 799.054828 818.164570 781.162394 798.349345 804.436840 1023.756329 
0.042148 798.181080 778.699853 782.741240 766.442401 792.773058 791.722344 794.154468 808.811098 797.652599 819.571927 797.790850 796.258385 812.446533 787.754633 800.510329 803.053905 1016.130914 
0.043221 795.322215 789.065723 789.099272 775.969565 803.190031 799.069519 808.472643 818.028855 805.533379 818.918189 821.519759 795.049589 807.771966 798.408010 806.267063 806.684494 1011.916540 
0.044295 795.181794 802.052207 797.062447 788.390874 810.957908 805.769136 821.458535 827.423420 812.749900 816.744187 843.137435 795.465014 803.966940 810.299465 812.569588 812.696495 1020.091013 
0.045369 796.923752 813.059484 803.715580 799.368759 814.307764 809.937686 828.658992 834.023782 816.308660 812.956582 857.379065 797.541076 800.857123 820.602129 816.363860 818.454166 1033.839302 
0.046443 799.725066 817.816333 806.350867 804.864577 811.695941 809.851149 826.039348 835.073998 813.496576 807.530796 859.452751 801.240287 798.269587 826.662597 814.843983 821.469059 1041.173040 
0.047517 802.931581 816.026186 804.769476 804.457811 804.283417 805.709761 814.605637 830.418743 804.978915 801.262487 850.265530 805.647041 796.052156 827.931463 808.199698 821.043283 1035.112378 
0.048591 805.999914 810.004583 800.421463 800.105689 795.009155 798.978519 798.677097 821.611843 793.641507 795.486704 834.470228 809.268337 794.066268 825.241945 798.589614 817.655501 1021.870805 
0.049664 808.388041 802.115576 794.787514 793.809432 786.846688 791.146351 782.636048 810.238980 782.412460 791.549490 816.790779 810.599442 792.173474 819.452576 788.209384 811.805644 1009.713932 
0.050738 809.553797 794.724437 789.349374 787.571641 782.770123 783.703336 770.866779 797.887417 774.221057 790.796545 801.953260 808.135451 790.234969 811.423213 779.255667 803.994528 1002.171145 
0.051812 809.176299 789.356041 785.208011 782.855723 784.265673 777.808496 766.123641 785.952895 770.833361 793.602806 792.903133 801.128501 787.994609 802.112588 773.096722 794.822078 995.973637 
0.052886 807.519550 785.313114 782.456778 779.698415 788.887809 773.744435 766.851754 775.322676 770.940493 797.779145 787.878275 790.831087 784.886879 792.738586 768.910712 785.148685 987.601925 
0.053960 804.943227 781.535197 781.024682 777.903693 793.547309 771.650970 770.791692 766.801814 772.730658 800.716136 784.346883 778.823230 780.295299 784.562441 765.517709 775.878001 978.088600 
0.055034 801.807414 776.960690 780.840603 777.275273 795.151666 771.667991 775.681517 761.196136 774.390076 799.801618 779.774411 766.686677 773.602777 778.846680 761.736503 767.914614 972.190244 
0.056107 798.433215 770.662175 781.789706 777.564680 790.932883 773.825376 779.375214 759.152958 774.262909 792.724199 771.902260 755.924397 764.314492 776.666152 756.517599 762.069807 973.672821 
0.057181 794.730460 763.123199 783.301297 777.980289 781.540658 777.003013 780.959410 759.656892 772.359972 780.337254 761.377593 747.200664 753.217383 777.123786 750.198045 758.171594 977.737439 
0.058255 790.363913 755.668069 784.532856 777.406573 769.661088 779.395227 780.254751 760.701551 769.685007 765.379948 750.578951 740.680290 741.862300 778.147338 743.941048 755.462087 975.575404 
0.059329 784.994759 749.633508 784.637439 774.722646 758.009938 779.185515 777.091512 760.265430 767.255905 750.619170 741.910132 736.521528 731.811708 777.646938 738.921876 753.174839 961.366475 
0.060403 778.284537 746.354248 782.768179 768.809145 749.301043 774.559288 771.300826 756.328828 766.088855 738.820449 737.772293 734.881074 724.626608 773.534353 736.314357 750.543634 941.896041 
0.061477 770.095321 746.213071 778.339874 759.309815 744.909620 764.774755 763.005591 747.979222 766.411642 731.568076 739.122015 735.434629 721.006787 764.798986 736.546460 747.102126 927.229709 
0.062550 760.769948 747.310871 771.395164 747.697653 743.000988 751.662068 753.027691 736.958705 766.562280 727.613319 743.452649 736.705672 719.587189 753.014174 738.258134 743.103264 922.818589 
0.063624 750.722102 747.412413 762.068918 735.715178 741.268234 737.430140 742.292241 725.400173 764.600391 725.290925 747.747644 737.047590 718.698844 740.133572 739.826043 738.905752 923.367299 
0.064698 740.365890 744.280573 750.496231 725.106485 737.402459 724.289889 731.725230 715.438445 758.583994 722.934171 748.987844 734.812390 716.671346 728.112617 739.625473 734.868656 922.179522 
0.065772 730.125630 735.847076 736.864111 717.530973 729.248007 714.354867 722.227935 709.098565 746.740765 718.954449 744.333198 728.480587 711.953241 718.823026 736.125527 731.337112 917.383325 
0.066846 720.591897 722.901443 722.227231 713.207372 717.247145 708.079378 714.276255 706.539636 730.165411 713.094936 733.983897 718.707106 705.008424 712.709176 729.388734 728.419037 913.288567 
0.067919 712.493234 708.602447 708.359746 711.160229 703.995915 704.542361 707.993592 706.374029 712.329576 706.202905 720.660567 707.949586 697.971617 709.032328 720.798653 726.025802 914.072017 
0.068993 706.562931 696.182897 697.058935 710.377291 692.157455 702.780518 703.492814 707.166351 696.779414 699.159675 707.162133 698.722055 693.029674 707.017460 711.779881 724.062816 916.878950 
0.070067 703.534543 688.877464 690.123013 709.845555 684.396471 701.829810 700.886714 707.480229 687.063133 692.847167 696.289323 693.539973 692.370590 705.888934 703.757970 722.435361 913.931169 
0.071141 703.608573 688.586529 688.491535 708.739485 682.346340 700.871154 700.045389 706.263452 685.298014 687.945369 690.003789 693.858444 697.067344 704.970341 697.792610 720.972928 899.304901 
0.072215 705.326560 693.055357 690.430655 706.818370 684.428529 699.538051 700.084065 703.661094 689.145177 684.504842 687.652919 697.830611 704.721521 703.895300 693.803305 719.269511 880.071495 
0.073289 706.907377 699.221874 693.686905 703.954793 688.440518 697.551557 699.971002 700.050548 695.399954 682.454055 688.076584 702.968017 712.259926 702.357336 691.488313 716.873178 868.595473 
0.074362 706.568601 704.021744 696.005145 700.021260 692.178143 694.632539 698.673712 695.809502 700.855288 681.721391 690.113743 706.780366 716.607132 700.049759 690.545633 713.331684 872.598673 
0.075436 702.675773 704.597205 695.291375 694.931563 693.571302 690.561948 695.250587 691.319317 702.496052 682.230469 692.648392 706.940939 714.913134 696.714685 690.671463 708.267837 883.851112 
0.076510 695.698118 701.033509 691.745914 689.182547 692.461899 685.970552 690.051398 687.009116 700.044891 683.838339 695.210966 703.453837 707.536421 692.785228 691.539424 702.367100 890.769624 
0.077584 687.662863 695.595443 687.268222 683.702904 690.107790 682.118547 684.382320 683.343419 695.251936 686.352694 697.810538 698.049304 697.211673 689.206276 692.806330 697.101989 887.912841 
0.078658 680.635190 690.600532 683.798945 679.432052 687.800944 680.281706 679.572846 680.787840 689.916156 689.579891 700.467414 692.499313 686.731265 686.935330 694.128339 693.964447 881.208514 
0.079732 676.680383 688.366471 683.278726 677.309365 686.833435 681.735416 676.952609 679.807911 685.836915 693.325978 703.201704 688.576042 678.888049 686.929627 695.161498 694.445996 877.625375 
0.080805 676.963669 690.224679 686.726389 677.809865 687.955249 686.886625 677.325317 680.602760 684.232120 697.274916 705.886164 687.348164 675.483413 689.512490 695.651615 699.043378 878.712141 
0.081879 680.157769 694.775232 692.608192 680.122813 690.415097 693.738191 680.038114 682.633946 684.708883 700.773092 707.985801 687.935936 675.572460 693.252343 695.593189 705.499457 879.986514 
0.082953 684.507042 700.148843 698.951632 683.216430 693.203713 699.879457 684.187875 685.236188 686.597723 703.108648 708.895399 689.124851 677.738590 696.415769 695.023386 711.083439 877.091739 
0.084027 688.254748 704.475053 703.782984 686.058283 695.311196 702.898295 688.870886 687.743779 689.228713 703.569300 708.009378 689.699638 680.564287 697.268292 693.979393 713.062860 871.019244 
0.085101 689.755917 705.997347 705.253884 687.677026 695.803128 700.590335 693.204848 689.514038 691.949245 701.520318 704.789235 688.528487 682.695977 694.235655 692.499909 708.948243 866.308392 
0.086174 688.896601 704.520454 703.233021 687.938626 694.777607 693.590134 696.605185 690.222017 694.347129 697.385162 699.611565 685.622074 683.659268 687.932003 690.643811 699.569739 866.580982 
0.087248 686.667082 700.975125 698.827486 687.312942 693.077447 684.579918 698.701969 689.771886 696.183513 692.350572 693.513032 681.815089 683.613808 680.549953 688.484533 688.151897 869.835989 
0.088322 684.082612 696.317538 693.172387 686.283451 691.562399 676.288678 699.129828 688.072841 697.223250 687.620829 687.545476 677.960907 682.733355 674.318234 686.095879 677.973997 872.076570 
0.089396 682.158541 691.504139 687.403180 685.333718 691.092220 671.445650 697.523507 685.034255 697.231133 684.400282 682.760909 674.913025 681.191809 671.465703 683.551711 672.315542 870.684156 
0.090470 681.469438 687.230128 682.374632 684.771716 692.091719 671.602352 693.789288 680.759178 696.024930 683.339766 679.828763 673.194273 679.189309 673.197801 680.939583 672.982239 867.072367 
0.091544 681.332502 683.445078 678.140291 684.404442 693.745125 674.950771 688.607729 675.902743 693.573629 683.511242 678.326957 672.384142 677.000592 677.800765 678.385985 677.575824 863.366456 
0.092617 680.841995 679.966504 674.611848 683.950092 695.016643 679.087254 682.796772 671.218102 689.872973 683.706701 677.639944 671.894892 674.913708 683.043199 676.024343 682.952621 860.487184 
0.093691 679.091705 676.611821 671.700933 683.126711 694.869936 681.606869 677.174791 667.458799 684.918715 682.717491 677.151838 671.138469 673.216851 686.692515 673.988143 685.967282 857.504163 
0.094765 675.244986 673.201107 669.312443 681.660847 692.335378 680.250503 672.513542 665.325742 678.739371 679.411947 676.266869 669.558736 672.167661 686.642526 672.394767 683.673877 853.393196 
0.095839 669.545276 669.596999 667.248109 679.412304 687.480259 675.026916 668.859304 664.702111 671.868845 673.855175 674.704288 667.096463 671.550179 682.753920 671.112088 676.226828 848.360649 
0.096913 663.085031 665.695560 665.228550 676.345614 681.186946 667.727526 665.688090 664.828295 665.238338 667.053011 672.430944 664.082999 670.776142 676.433434 669.811836 666.217596 843.723899 
0.097987 656.980095 661.393706 662.972062 672.428118 674.360185 660.192632 662.460298 664.927001 659.790192 660.037110 669.420339 660.860373 669.246984 669.130130 668.160301 656.304531 840.615963 
0.099060 652.346719 656.588326 660.196818 667.627145 667.905083 654.263231 658.636106 664.220598 656.467050 653.839529 665.645979 657.770740 666.363911 662.293654 665.823637 649.147002 838.170293 
0.100134 649.865419 651.290139 656.709863 661.939190 662.451955 651.102746 653.875187 662.134411 655.732200 649.153908 661.152451 655.043901 661.780026 656.928327 662.605849 646.448959 834.471479 
0.101208 648.795405 645.880966 652.608192 655.455817 657.734559 649.664319 648.487977 658.756050 656.485686 645.569845 656.216021 652.543123 655.970035 652.585532 658.760568 646.797677 828.111388 
0.102282 648.106443 640.818269 648.047829 648.287974 653.304148 648.451016 642.917430 654.307911 657.309098 642.452161 651.160194 650.057049 649.575978 648.520876 654.632995 648.145808 820.088872 
0.103356 646.767828 636.559712 643.184876 640.546666 648.711766 645.965219 637.606701 649.012503 656.783377 639.165383 646.308625 647.374227 643.240198 643.989629 650.568496 648.445059 812.102064 
0.104430 643.808390 633.531518 638.180017 632.364941 643.539805 640.815535 632.985690 643.102106 653.573497 635.119275 641.970478 644.302984 637.584922 638.304646 646.893263 645.769659 805.468175 
0.105503 639.236174 631.643425 633.267663 624.234980 637.885606 633.355295 629.264812 636.966863 647.726173 630.466669 638.216096 640.976106 632.899560 631.724288 643.618084 640.208516 800.543442 
0.106577 633.857653 630.384043 628.742355 616.941818 632.266396 625.360453 626.475537 631.125665 640.414754 625.966281 634.921101 637.790940 629.202164 625.277866 640.496576 633.493258 797.518493 
0.107651 628.502915 629.229486 624.900504 611.279342 627.211851 618.649170 624.644121 626.101365 632.845933 622.394803 631.955385 635.152706 626.502876 620.017586 637.274756 627.404124 795.814833 
0.108725 624.002165 627.655804 622.038481 608.041412 623.251652 615.039641 623.796701 622.416801 626.226576 620.528890 629.188789 633.466569 624.811707 616.995622 633.698627 623.721415 793.779816 
0.109799 620.917756 625.320092 620.267729 607.623793 620.664927 615.512939 623.822073 620.329511 621.373461 620.735590 626.503476 632.880557 623.994073 616.723750 629.623621 623.432861 789.815735 
0.110872 619.026364 622.410474 619.157503 609.254913 618.996087 618.595319 624.206499 619.319116 617.959149 622.180892 623.817829 632.788774 623.491636 618.129150 625.226066 625.201947 784.498036 
0.111946 617.961359 619.211941 618.178073 611.950141 617.655455 622.365039 624.362695 618.723246 615.447498 623.811559 621.056806 632.447694 622.668623 619.849786 620.740850 627.268018 780.154599 
0.113020 617.355964 616.009602 616.799502 614.724449 616.053122 624.899598 623.703154 617.879274 613.302150 624.573942 618.145341 631.113500 620.889021 620.523083 616.402956 627.869724 778.778205 
0.114094 616.851886 613.081361 614.533202 616.631651 613.640483 624.390034 621.685039 616.165544 611.015115 623.477660 615.024898 628.098217 617.570238 618.869455 612.442431 625.360132 779.599645 
0.115168 616.231434 610.585939 611.567991 617.364829 610.545992 620.890305 618.497447 613.632539 608.544267 620.570290 611.906983 623.628842 613.004596 614.970676 609.007452 619.968535 780.645155 
0.116242 615.391447 608.584966 608.644565 617.137847 607.449697 615.972041 614.925773 610.878321 606.227010 616.745007 609.223108 618.677784 608.197201 610.017594 606.179496 613.452757 780.220124 
0.117315 614.232063 607.137263 606.519942 616.179804 605.047937 611.251613 611.773046 608.517098 604.411908 612.919920 607.411334 614.239496 604.174264 605.233765 604.038128 607.615737 777.682155 
0.118389 612.653433 606.301639 605.951226 614.719861 604.037141 608.345684 609.842415 607.163167 603.447570 610.013314 606.909747 611.308580 601.962141 601.842974 602.662897 604.260708 772.640484 
0.119463 610.658091 606.078983 607.319952 612.927761 604.789997 608.267804 609.588086 607.157544 603.525097 608.620623 607.889673 610.452052 602.139004 600.633661 602.062417 604.458274 765.930210 
0.120537 608.566752 606.290188 609.840154 610.788446 606.672772 610.156370 610.379469 607.991677 604.345928 608.333450 609.693269 610.907633 603.889701 601.040680 602.024852 607.001325 760.868263 
0.121611 606.761852 606.721231 612.499500 608.251059 608.856610 612.786312 611.375668 608.992309 605.516573 608.548838 611.501896 611.655341 606.128958 602.236527 602.295599 610.241210 760.939018 
0.122685 605.625956 607.158013 614.285311 605.264730 610.512370 614.932139 611.735499 609.485953 606.643405 608.663619 612.496639 611.674845 607.771130 603.393413 602.619970 612.528715 765.848703 
0.123758 605.511212 607.391303 614.247975 601.801580 610.862434 615.431527 610.677463 608.843384 607.353962 608.110946 611.914904 610.011904 607.795630 603.723396 602.759705 612.315503 771.079911 
0.124832 606.287930 607.289747 612.437989 598.196775 609.946289 614.124998 608.365976 607.137166 607.611765 606.900074 609.886872 606.760170 606.213863 603.071468 602.737085 609.653252 772.279209 
0.125906 607.442168 606.784086 609.703418 595.075013 608.455045 611.652809 605.719808 604.999520 607.648265 605.499687 607.254697 602.848972 603.860216 601.787357 602.782165 605.869608 769.537583 
0.126980 608.449135 605.806769 606.914762 593.069234 607.098140 608.677649 603.678986 603.078424 607.702433 604.391384 604.880585 599.231157 601.592220 600.234934 603.130846 602.328104 765.784089 
0.128054 608.783893 604.290229 604.942766 592.812529 606.585205 605.862404 603.183784 602.022030 608.013302 604.056891 603.626978 596.859838 600.267638 598.778177 604.019081 600.392649 763.539782 
0.129128 608.054017 602.206452 604.327653 594.586545 607.310927 603.681708 604.744533 602.212880 608.665133 604.746316 604.006642 596.348641 600.407531 597.685786 605.488871 600.896143 762.712797 
0.130201 606.324251 599.663806 604.469719 597.461050 608.583888 601.960809 607.388895 603.117492 609.208533 605.911050 605.326392 597.140299 601.371726 596.897769 606.913507 602.840129 762.279599 
0.131275 603.757810 596.800057 604.523635 600.244614 609.478608 600.385071 609.825004 604.004987 609.079085 606.830349 606.633174 598.425257 602.269824 596.283338 607.522126 604.831525 761.445047 
0.132349 600.517963 593.753012 603.643817 601.745452 609.069337 598.639757 610.760609 604.144270 607.712203 606.783254 606.973648 599.393715 602.211161 595.711662 606.543641 605.476834 760.139940 
0.133423 596.774485 590.665732 601.029214 600.827675 606.477191 596.428666 608.964454 602.836768 604.580504 605.082997 605.437323 599.262984 600.350039 595.055073 603.258229 603.451895 758.438348 
0.134497 592.831271 587.789554 596.808803 597.523577 601.802336 593.842406 604.479908 600.063778 599.932644 601.757264 602.009331 597.818371 596.780079 594.252386 598.015466 598.881151 756.435149 
0.135570 589.118862 585.478056 591.989696 592.968447 596.069357 591.336820 598.553843 596.448535 594.750016 597.508331 597.520461 595.381483 592.481814 593.305182 592.174660 593.256817 754.262375 
0.136644 586.072863 584.088905 587.613626 588.341027 590.339274 589.382158 592.480543 592.639553 590.042943 593.065051 592.834804 592.294994 588.470729 592.217503 587.134982 588.125011 752.041976 
0.137718 584.128986 583.979852 584.722591 584.820367 585.673386 588.448782 587.554634 589.285514 586.822004 589.156468 588.816679 588.901672 585.762572 590.993389 584.295957 585.032243 749.565726 
0.138792 583.504075 585.261392 583.964609 583.198658 582.811561 588.726442 584.680681 586.822940 585.740689 586.285587 586.082017 585.505665 584.974884 589.642120 584.503928 584.930166 746.290047 
0.139866 583.637863 587.166229 584.588646 582.894215 581.352091 589.408622 583.377927 584.934890 586.184398 584.152631 584.364557 582.273806 585.311174 588.191569 586.640892 586.658037 741.779897 
0.140940 583.797600 588.732208 585.533194 583.020496 580.639973 589.467657 582.858241 583.137234 587.257128 582.279701 583.202306 579.342503 585.661146 586.673742 589.152906 588.586334 736.782840 
0.142013 583.250340 588.996921 585.736461 582.690724 580.020027 587.875617 582.333277 580.945715 588.062638 580.188767 582.133146 576.848198 584.914210 585.120651 590.485616 589.085103 732.703871 
0.143087 581.304354 587.059637 584.188342 581.063373 578.863509 583.680501 581.051494 577.910325 587.741978 577.429371 580.716732 574.920036 582.030067 583.563677 589.167934 586.615755 730.585831 
0.144161 578.008502 583.127260 580.808093 578.110432 577.017541 577.293197 578.923309 574.195957 586.107383 574.046401 578.904321 573.556001 577.230819 582.022720 585.225309 581.281478 729.739771 
0.145235 574.051049 578.363009 576.317364 574.506257 574.740095 570.301293 576.430653 570.498399 583.550564 570.512418 576.985272 572.640836 571.828509 580.507772 579.975270 574.602934 728.970423 
0.146309 570.141431 573.961793 571.464334 570.948439 572.302701 564.331409 574.074344 567.531044 580.482363 567.314145 575.260115 572.055535 567.171293 579.028499 574.778102 568.147711 727.419032 
0.147383 566.989144 571.118591 566.997282 568.134635 569.976928 561.010255 572.355225 566.007298 577.313687 564.938328 574.029381 571.681044 564.607396 577.594549 570.994205 563.483537 725.076836 
0.148456 565.041462 570.518997 563.469533 566.524902 567.968474 561.264674 571.549139 566.281452 574.363511 563.662202 573.421681 571.354799 564.889727 576.169624 569.481371 561.619627 722.074116 
0.149530 563.925176 571.254850 560.824272 565.835810 566.276886 563.831792 571.227960 567.584272 571.663073 563.107480 573.027788 570.778229 566.908610 574.573705 569.524733 561.817579 718.873585 
