0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9961.795478 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10440.730643 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10923.270159 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11375.340816 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11747.555624 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11970.220281 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11946.908949 
0.007330 810.507973 845.134520 692.228025 713.086243 673.069011 674.828658 813.083111 745.538588 929.549554 636.173027 656.143516 645.797997 689.674837 929.640721 628.231753 853.170049 11547.057922 
0.007891 821.728937 853.447063 727.758472 709.259228 683.362593 679.055456 841.279313 771.884608 910.743275 685.040040 699.855552 644.125130 673.368871 946.573560 653.005725 890.809269 10681.167452 
0.008496 833.972874 862.677787 764.982089 706.992886 695.076678 685.097530 870.565585 799.814683 891.377574 736.063866 746.034747 644.189090 658.577345 963.790345 679.768407 929.566689 9415.590714 
0.009146 847.454664 873.132259 803.172416 707.939504 708.841081 694.324583 900.139880 829.087609 872.151545 788.087962 794.130846 647.663191 647.702699 980.480250 708.741034 968.066657 7900.708707 
0.009846 862.450115 885.219379 841.234221 714.426184 725.517555 708.650650 928.814588 859.308335 854.080633 839.386274 843.280355 656.900181 644.151574 995.465019 740.182456 1004.296170 6385.524973 
0.010600 879.315236 899.484599 877.582487 729.671367 746.273360 730.707941 954.891394 889.876699 838.601486 887.476438 892.202025 675.149815 652.657830 1007.081328 774.398823 1035.398388 5239.334890 
0.011412 898.514642 916.656315 909.990775 758.065837 772.678859 764.073050 976.004632 919.925365 827.710009 928.883734 939.066476 706.841008 679.699918 1013.033980 811.759282 1057.411898 4644.055651 
0.012286 920.478281 937.473712 935.733019 804.577664 806.489781 812.738283 989.244783 948.204709 823.866174 959.319823 981.488251 757.018174 732.791005 1010.604049 852.492175 1065.488628 4438.946305 
0.013226 944.151755 960.834823 954.127837 867.262847 846.952668 874.667977 993.597552 972.681582 827.960518 977.294289 1017.629892 824.102320 810.804319 999.706451 894.843005 1058.057370 4323.550914 
0.014239 966.983025 983.804817 966.304121 937.549019 890.889556 942.008713 989.694105 990.379826 839.503839 983.747079 1045.957908 900.187201 904.456241 982.681802 935.022903 1036.423436 3942.263822 
0.015329 985.272945 1002.054102 974.700683 1001.818578 933.342598 1002.428780 979.306048 997.388683 857.315802 981.220548 1064.940143 972.599842 998.460056 963.762771 967.555395 1003.826455 3348.574920 
0.016503 993.178955 1008.762312 982.962569 1039.014224 966.373930 1036.933457 965.183354 987.967538 878.709211 973.883919 1072.447905 1021.616067 1068.761749 949.163465 984.120491 965.567642 2818.062318 
0.017767 985.457550 997.758788 995.571927 1027.721259 981.578868 1026.546601 951.560095 958.070698 900.518087 967.454053 1067.292255 1027.100630 1089.463732 946.193313 977.424794 929.620786 2593.211149 
0.019127 965.968572 973.826998 1011.168886 976.446517 978.767985 980.286556 941.007715 916.437576 921.060732 963.122453 1051.173266 996.878974 1063.875904 953.894594 954.785483 902.686608 2454.031114 
0.020592 944.647697 949.032612 1025.298119 911.999927 962.267988 924.626617 936.248258 881.291373 938.825762 960.536878 1028.332501 955.782778 1011.712502 966.883894 933.514133 893.007808 2051.978429 
0.022168 936.486752 941.463055 1031.311690 875.586914 939.679758 899.891545 940.826034 879.288233 951.677110 958.894155 1005.594118 941.796399 964.567854 976.581579 939.311418 911.447922 1555.097797 
0.023866 946.851317 956.810925 1024.107841 886.919395 918.930327 921.537847 952.780427 915.322390 955.573162 953.886222 986.681392 968.882528 940.275145 975.747142 976.912074 954.463248 1351.026621 
0.025693 962.187694 976.646186 1002.306935 921.982939 906.936428 955.796010 960.318669 952.964613 943.543660 935.433664 968.769283 1003.579059 927.438800 960.971416 1011.136475 992.552914 1244.825982 
0.027660 961.506640 973.234009 965.815625 941.709750 912.329229 951.081573 946.693402 938.581295 907.566210 890.834489 947.722996 995.183729 907.272415 929.328681 990.675691 983.034896 972.420753 
0.029778 938.739925 947.426343 926.316895 932.446582 929.605196 907.279638 914.464475 877.679437 863.836721 836.966760 930.856856 943.586471 882.042164 892.579697 923.992937 926.170130 816.645087 
0.032058 906.813806 935.779845 910.269373 912.418642 935.453031 888.465369 890.469708 849.898677 858.744503 827.683208 939.419545 912.020262 880.141921 880.889872 894.332101 876.394266 767.481124 
0.034513 886.956801 951.793002 926.582326 899.842469 918.284665 915.299023 889.645057 894.148174 902.133722 880.394967 966.068727 930.286555 908.674450 904.196470 933.987640 873.326235 652.524543 
0.037155 909.484574 952.413086 942.535415 904.475514 897.072512 904.201762 894.801606 943.570341 920.086968 926.023695 943.984769 941.996153 924.975148 924.564964 949.756923 907.432239 556.753866 
0.040000 958.811924 924.398779 939.860856 922.040717 892.330311 849.538910 900.295646 958.151053 887.924366 931.313275 876.053743 924.918344 912.563083 926.783159 907.018940 949.564580 476.131267 
0.041074 964.677575 917.279154 937.833940 926.285403 897.373872 848.347063 906.456456 961.245541 879.857299 933.280684 866.646556 922.728093 909.105354 930.127321 896.049843 957.005220 451.728869 
0.042148 958.328976 915.612594 936.934976 927.590234 906.255795 866.329103 915.507874 965.562850 879.949883 939.061049 874.111971 926.491080 909.415882 937.038173 894.765038 957.043511 430.481813 
0.043221 944.406620 918.100533 937.382297 927.052724 917.476542 896.260483 924.910715 969.644070 886.728552 947.204488 892.769399 933.770901 912.745723 945.584234 900.808402 951.330077 410.934771 
0.044295 928.408373 923.060307 939.301787 926.000666 929.369671 929.555954 931.809154 971.699118 898.153801 955.842321 915.780419 941.620948 918.052708 953.476297 911.099440 941.883113 392.034604 
0.045369 915.834681 928.808007 942.819042 925.762247 940.267560 957.625452 933.345649 969.936717 912.184657 963.104580 936.302669 947.092764 924.293774 958.423674 922.555654 930.721637 374.905206 
0.046443 911.724412 933.719634 947.934123 927.556797 948.581191 972.518503 927.023719 962.782131 926.794104 967.241934 947.998902 947.484845 930.425185 958.343110 932.245740 919.819162 361.379626 
0.047517 915.608487 936.894317 953.158453 931.306210 953.666013 973.927381 914.650768 951.243116 940.134992 967.949797 950.568994 943.045940 935.403437 953.628550 939.053260 910.599608 351.743089 
0.048591 923.406553 937.904967 956.027128 936.081589 955.496421 966.554765 900.855890 938.020455 950.477678 965.870542 947.670557 935.958842 938.184873 946.297872 943.051277 904.126573 342.219254 
0.049664 930.973512 936.332504 954.057147 940.938731 954.057541 955.192608 890.319220 925.845498 956.093780 961.663254 943.031653 928.440896 937.725329 938.398040 944.333542 901.457716 328.446789 
0.050738 934.165685 931.758396 944.767989 944.933242 949.334947 944.631579 887.718026 917.448289 955.256242 955.986869 940.378587 922.708294 932.981648 931.975318 942.993979 903.648996 309.688613 
0.051812 930.587677 924.188202 927.553462 947.307136 941.588680 937.937727 895.281379 914.343671 947.340339 949.323459 941.733023 919.941986 923.706864 928.313321 939.237141 910.742962 290.395572 
0.052886 922.450152 914.744210 906.744020 947.793791 931.801230 933.632498 908.788873 914.844822 934.624742 941.688738 944.625436 918.595403 911.750911 926.686012 933.558593 920.113091 275.154502 
0.053960 912.713833 904.730710 887.474632 946.206392 921.072905 929.497410 922.969338 916.743386 919.861208 933.022504 945.854754 916.677654 899.305431 926.040078 926.501368 928.697678 264.218445 
0.055034 904.340578 895.452469 874.882197 942.358045 910.504408 923.313075 932.549501 917.830080 905.802558 923.264504 942.218646 912.197043 888.562889 925.321739 918.608689 933.433804 254.304082 
0.056107 899.999732 888.106136 873.518874 936.117471 901.118650 913.116470 932.768286 916.074007 894.983838 912.417684 930.918988 903.416441 881.516234 923.521484 910.414269 931.572408 242.429457 
0.057181 899.303978 882.758181 881.829535 927.933411 893.124788 899.622921 924.218060 911.310485 887.662572 901.143792 913.378908 891.257426 878.073262 920.095133 902.351154 923.644288 228.752596 
0.058255 900.049656 878.803526 894.629833 918.599342 886.248474 885.139361 910.672370 904.483759 882.742996 890.496134 893.530050 878.221537 876.902738 914.774963 894.792643 912.129265 214.896772 
0.059329 900.008328 875.627960 906.685664 908.913527 880.208825 871.994472 895.948047 896.553012 879.111035 881.533485 875.338475 866.831974 876.656548 907.296791 888.111316 899.533725 202.180927 
0.060403 896.954047 872.617199 912.768265 899.672676 874.724821 862.513328 883.857485 888.476624 875.652785 875.312257 862.764792 859.607666 875.987027 897.397625 882.678274 888.361157 190.619743 
0.061477 889.621142 869.206771 909.746501 891.142748 869.514747 857.738632 876.528272 880.884450 871.428807 872.102385 857.783134 857.571398 873.823841 885.192008 878.402061 880.015405 179.888485 
0.062550 879.039416 864.951531 899.503648 882.321173 864.295378 855.648004 872.060611 873.620936 865.917061 870.294171 857.619424 858.169997 869.759940 871.696644 874.085856 873.271693 169.756822 
0.063624 866.574637 859.423679 884.656799 872.019630 858.783198 853.770304 867.965261 866.415631 858.656423 868.002631 858.804492 858.326691 863.485185 858.060436 868.370895 866.520531 160.213651 
0.064698 853.593004 852.195300 867.823884 859.049459 852.694604 849.633651 861.752230 858.998001 849.185652 863.342219 857.868110 854.963793 854.689369 845.432624 859.898023 858.151943 151.282444 
0.065772 841.441254 842.897805 851.557767 842.363614 845.784871 840.936059 851.106221 851.121020 837.125629 854.561745 851.549745 845.224092 843.128097 834.921083 847.436129 846.678180 143.120276 
0.066846 831.135222 832.154662 837.313158 823.283893 838.459586 828.222283 836.638950 842.931502 823.469859 842.160867 840.104460 829.943815 829.656571 826.938443 831.897175 832.658841 136.054919 
0.067919 823.417256 821.409497 825.637023 805.090430 831.661976 814.390472 821.381877 834.901876 810.346621 828.500017 826.693630 813.012542 816.039066 821.322632 815.964816 818.346069 130.372485 
0.068993 819.021657 812.130936 817.049192 791.122984 826.351648 802.410185 808.439897 827.514469 799.918808 815.996114 814.566718 798.412534 804.067606 817.894262 802.376586 806.043402 125.673752 
0.070067 818.682507 805.787608 812.069334 784.721311 823.488134 795.251058 800.917952 821.251601 794.349276 807.066204 806.973341 790.126204 795.534285 816.473752 793.870056 798.054445 121.081014 
0.071141 822.439981 803.183742 810.758119 787.619435 823.466346 794.587961 800.505653 816.409661 794.716747 803.207628 805.863388 790.467429 791.539478 816.699113 791.929510 795.714150 115.861712 
0.072215 828.181745 803.062158 811.752415 796.569363 824.929543 798.078384 804.501224 812.708173 798.736332 803.063953 809.153822 796.572885 791.037242 817.642805 794.150644 797.351959 110.308377 
0.073289 833.378913 803.766894 813.413560 807.359265 826.182075 802.602665 809.353355 809.755082 803.472395 804.726742 813.981494 804.577750 792.566468 818.267783 797.376893 800.715912 105.129599 
0.074362 835.502027 803.641601 814.102513 815.776331 825.527909 805.040413 811.509914 807.158238 805.988621 806.287103 817.482583 810.616297 794.665690 817.536765 798.450954 803.553516 100.891105 
0.075436 832.227588 801.169926 812.312727 817.894919 821.413427 802.501419 807.693982 804.551235 803.580204 805.954278 816.987737 811.105257 795.949181 814.520571 794.473435 803.768998 97.667053 
0.076510 824.135028 796.808746 808.405351 813.839203 814.292239 795.340805 798.508364 801.930903 796.805846 803.604158 812.570192 806.443951 796.100489 809.812855 786.180293 801.476700 95.424747 
0.077584 813.947363 792.472009 804.120673 806.723797 806.100130 786.310094 787.420728 799.562277 788.634079 800.343295 806.328338 799.972509 795.592710 805.131775 776.991898 798.422940 93.911941 
0.078658 804.438273 790.108099 801.231564 799.733857 798.807925 778.217392 777.966409 797.716713 782.090368 797.307233 800.408334 795.100479 794.917494 802.222110 770.392056 796.392535 92.471435 
0.079732 798.380401 791.664177 801.509908 796.053353 794.385709 773.869743 773.679315 796.665454 780.198790 795.631140 796.955631 795.235700 794.566338 802.827561 769.862849 797.169404 90.426447 
0.080805 797.412394 797.943089 805.774215 797.559622 793.999232 774.920805 776.573966 796.565696 784.566520 796.019369 797.302338 802.080390 794.851803 807.677369 777.169897 801.644842 87.776153 
0.081879 800.043920 806.590540 812.212606 802.524687 796.594891 779.841771 784.472590 797.259950 792.891318 797.987521 800.536302 812.630828 795.592690 814.701903 789.342936 808.247316 85.269611 
0.082953 804.249416 814.712062 818.563174 808.603858 800.739442 786.559445 794.480272 798.536888 802.202146 800.847861 805.361494 823.078201 796.523345 821.352660 802.601496 814.983948 83.611822 
0.084027 808.002939 819.412665 822.563602 813.452012 804.999368 793.000245 803.701553 800.185139 809.527423 803.912522 810.481638 829.613009 797.378060 825.080677 813.164413 819.861501 82.507819 
0.085101 809.395402 818.025958 822.127339 814.878923 808.013665 797.210789 809.404792 801.992453 812.097034 806.528610 814.648959 828.726406 797.912771 823.541303 817.510054 821.031143 81.001433 
0.086174 808.102638 810.983425 817.549916 812.794413 809.405218 798.867963 811.080263 803.735178 809.872112 808.517793 817.274550 820.983980 798.176723 817.158641 815.635037 818.601420 78.374315 
0.087248 804.939911 800.943722 810.839414 808.618089 809.504240 798.820688 809.815617 805.181460 804.777358 810.042910 818.243158 809.880571 798.430031 808.347343 810.065349 814.088095 75.331274 
0.088322 800.747622 790.614807 804.041819 803.802912 808.656519 797.943739 806.733739 806.099221 798.780873 811.274305 817.449906 798.975862 798.937469 799.566129 803.382893 809.038054 73.080179 
0.089396 796.366179 782.704042 799.202521 799.801555 807.207789 797.111716 802.957356 806.256408 793.850308 812.382209 814.790120 791.828530 799.963636 793.273096 798.168997 804.997801 72.270349 
0.090470 792.528951 778.997364 797.545238 797.601316 805.411517 796.920252 799.307893 805.482509 791.267893 813.418498 810.359150 790.589750 801.585667 791.020171 796.117014 802.953328 71.924978 
0.091544 789.664999 778.662630 797.959132 796.867165 803.258982 797.172314 795.750581 803.781895 790.368352 814.098806 804.820523 793.411651 803.348136 791.784596 796.397250 802.298038 70.786985 
0.092617 788.149768 780.405826 798.921476 797.030813 800.695221 797.531043 792.099644 801.189789 790.142836 814.079433 798.938067 797.740806 804.701633 794.089376 797.734911 802.144370 68.399534 
0.093691 788.358751 782.932739 798.909315 797.523877 797.665266 797.659528 788.169274 797.741419 789.582343 813.016628 793.475720 801.023399 805.096671 796.457291 798.855006 801.604629 65.531245 
0.094765 790.597731 784.980807 796.483971 797.784157 794.119138 797.228059 783.796433 793.483591 787.726935 810.583209 789.151564 800.850180 804.014558 797.472084 798.544433 799.826228 63.022143 
0.095839 794.101194 785.776566 791.504604 797.345752 790.083743 796.018350 779.168332 788.640937 784.372502 806.707232 785.977824 797.037826 801.410894 796.657148 796.543474 796.497835 61.092361 
0.096913 797.264406 784.929676 784.847044 795.818186 785.646223 793.899400 774.746556 783.577396 779.907024 801.516700 783.413794 791.146719 797.612824 794.271953 793.339253 791.732110 59.404291 
0.097987 798.459985 782.059996 777.414428 792.812955 780.895345 790.742530 771.000091 778.660687 774.734368 795.144988 780.903913 784.784077 792.957475 790.595692 789.438934 785.653072 57.627512 
0.099060 796.060531 776.787448 770.109967 787.941585 775.919895 786.419085 768.397908 774.258526 769.258438 787.725537 777.892589 779.557172 787.782012 785.907592 785.349702 778.384799 55.671832 
0.100134 789.143393 769.108660 763.649734 781.080455 770.824455 780.928688 767.139342 770.562338 763.803412 779.541788 773.989589 776.477321 782.371060 780.444597 781.399426 770.180696 53.572582 
0.101208 779.074626 760.243480 758.141912 772.965998 765.764872 774.687500 766.548111 767.191024 758.434489 771.364172 769.341739 774.620339 776.838550 774.306277 777.333600 761.714027 51.395162 
0.102282 767.684171 751.659733 753.571518 764.508994 760.907396 768.196121 765.770441 763.647443 753.164399 764.061874 764.204701 772.669768 771.263840 767.564379 772.779687 753.743196 49.339319 
0.103356 756.802205 744.825424 749.923561 756.620336 756.418295 761.955220 763.952454 759.434391 748.005869 758.504183 758.834172 769.308988 765.726295 760.290658 767.365105 747.026702 47.643393 
0.104430 748.177794 741.108919 747.172538 750.173018 752.453883 756.439700 760.295482 754.100564 742.983830 755.488969 753.487963 763.320922 760.310568 752.582112 760.757359 742.282312 46.415700 
0.105503 742.239082 740.257348 745.122236 745.422788 749.008476 751.705118 754.899301 747.941211 738.321401 754.652473 748.457791 755.107947 755.187061 744.945619 753.275804 739.564862 45.438204 
0.106577 738.341161 740.700815 743.437766 742.123969 745.944795 747.466365 748.593543 741.858049 734.402708 754.687269 744.062925 746.388020 750.595836 738.221038 745.769338 738.390650 44.445196 
0.107651 735.807996 740.831136 741.780187 740.016345 743.121736 743.428447 742.229056 736.770447 731.616576 754.258478 740.623462 738.917358 746.778999 733.257952 739.102277 738.260335 43.295213 
0.108725 733.963565 739.040595 739.810613 738.839564 740.398222 739.296449 736.656515 733.597444 730.351570 752.031573 738.459305 734.451666 743.978493 730.905542 734.138694 738.674509 42.019679 
0.109799 732.234805 734.443726 737.291648 738.217154 737.675542 734.901255 732.416813 732.771546 730.653723 747.229945 737.629783 733.945895 742.222761 731.453166 731.359788 739.124196 40.662805 
0.110872 730.349314 728.263476 734.282183 737.433765 734.978680 730.440991 729.146501 733.305000 731.569234 740.705683 737.433617 736.017434 740.917039 733.556036 730.129077 739.072608 39.268744 
0.111946 728.089227 722.105523 730.894885 735.712488 732.355072 726.180447 726.317980 733.952219 731.962769 733.606524 737.031430 738.859339 739.353414 735.572687 729.607184 737.977859 37.881606 
0.113020 725.236662 717.575712 727.242433 732.276339 729.852156 722.384438 723.403594 733.467491 730.698882 727.080325 735.583763 740.664476 736.823902 735.861486 728.954643 735.298017 36.551930 
0.114094 721.606051 716.176098 723.444583 726.425044 727.515175 719.306163 719.917272 730.694422 726.730304 722.223061 732.315329 739.721464 732.673678 732.889929 727.372457 730.546573 35.376091 
0.115168 717.536204 717.723316 719.735675 718.703366 725.353699 717.010082 716.048078 725.926850 720.441282 719.287682 727.492707 735.874358 727.110973 726.897560 724.719093 724.136596 34.470370 
0.116242 713.791413 720.666447 716.443028 710.666306 723.348355 715.407514 712.532884 720.635344 713.377609 717.843105 722.227856 730.229297 721.044308 719.561777 721.386494 717.211076 33.894975 
0.117315 711.148322 723.414953 713.896670 703.898164 721.478933 714.405349 710.124443 716.324574 707.118749 717.438462 717.657240 723.928956 715.402503 712.601636 717.782038 710.934179 33.503418 
0.118389 710.383443 724.378450 712.426576 699.983080 719.725229 713.910444 709.575360 714.498997 703.243999 717.622854 714.917180 718.115969 711.114299 707.736036 714.313120 706.469974 33.102065 
0.119463 711.873497 722.570614 712.190621 699.890029 718.083354 713.788098 711.211948 715.963996 702.714235 717.975055 714.655385 713.635732 708.777590 706.051952 711.341573 704.574165 32.554640 
0.120537 714.758303 718.874071 712.814242 702.684689 716.599894 713.775069 714.041639 719.362083 704.576932 718.165716 716.007823 710.413918 707.966627 706.681174 709.088210 704.738971 31.840496 
0.121611 717.939159 714.531826 713.820203 707.065732 715.331170 713.583313 716.817532 722.918698 707.510614 717.883180 717.818950 708.198879 708.058282 708.378491 707.746669 706.212983 30.956273 
0.122685 720.317267 710.786991 714.731223 711.731715 714.333508 712.924763 718.292617 724.859124 710.193689 716.815767 718.933123 706.738942 708.429372 709.898581 707.510604 708.244728 29.993969 
0.123758 720.859290 708.817218 715.092458 715.429109 713.656683 711.540982 717.303803 723.534924 711.376646 714.684992 718.264366 705.793232 708.494458 710.067039 708.545730 710.112029 29.151746 
0.124832 719.559948 708.771863 714.801564 717.657556 713.247694 709.638653 714.005742 719.280462 710.942205 711.733484 715.820851 705.290605 708.260941 708.823332 710.579346 711.553261 28.611633 
0.125906 717.230368 709.983702 714.036126 718.514799 712.971926 707.793822 709.599536 714.004690 709.672213 708.617697 712.479637 705.294704 708.207008 706.991478 712.990599 712.672527 28.308323 
0.126980 714.704237 711.762959 712.981459 718.115071 712.692505 706.592758 705.315216 709.660095 708.373351 706.005539 709.141790 705.872891 708.823855 705.419928 715.148994 713.584014 28.019260 
0.128054 712.815272 713.419813 711.822885 716.572625 712.272545 706.621733 702.382860 708.199218 707.852325 704.564937 706.708410 707.092518 710.602674 704.957160 716.424010 714.401909 27.558162 
0.129128 712.112606 714.376297 710.701103 714.068837 711.569373 708.136724 701.626296 710.766657 708.576320 704.680084 705.753913 708.907684 713.692357 706.089623 716.376411 715.139185 26.960649 
0.130201 712.168877 714.438306 709.603687 711.015340 710.420489 710.260444 702.475392 715.734823 709.847580 705.761639 705.731784 710.883941 717.067361 708.061592 715.223325 715.461558 26.341074 
0.131275 712.347449 713.493978 708.485393 707.873131 708.659132 711.872708 704.061273 720.881981 710.718669 707.011608 705.855272 712.503558 719.450419 709.851116 713.322544 714.960314 25.784916 
0.132349 712.011635 711.431446 707.300974 705.103239 706.118532 711.853249 705.514997 723.986234 710.242086 707.631937 705.337569 713.248760 719.564172 710.436167 711.031885 713.226707 25.286559 
0.133423 710.558486 708.161429 706.009905 703.149550 702.657801 709.143341 705.994124 722.931325 707.524678 706.864656 703.436318 712.628297 716.207752 708.851473 708.703566 709.885564 24.822720 
0.134497 708.081955 704.060794 704.669230 702.101745 698.670347 703.955421 705.204238 717.783452 702.795908 704.779877 700.327361 710.698800 709.760089 705.304044 706.573859 705.254870 24.387387 
0.135570 705.331150 699.944635 703.427717 701.716524 695.051859 697.696931 703.366118 710.660509 697.340592 702.226178 697.049732 708.031964 702.085269 701.102941 704.770036 700.304242 24.005263 
0.136644 703.080643 696.645098 702.437701 701.737650 692.717574 691.821769 700.720546 703.760133 692.484580 700.082399 694.676021 705.219501 695.105116 697.600069 703.415151 696.028643 23.701566 
0.137718 702.105037 694.994361 701.851525 701.908870 692.582758 687.783898 697.508322 699.280058 689.553775 699.227411 694.278859 702.853154 690.741540 696.147385 702.632256 693.423079 23.439326 
0.138792 702.792156 695.424531 701.711075 701.959940 695.081897 686.530496 693.976513 698.648968 689.364977 700.135112 696.453877 701.306992 690.208288 697.516120 702.424005 693.094924 23.118704 
0.139866 704.163840 696.954779 701.668170 701.571260 698.951531 687.218846 690.394276 700.579373 690.936930 701.849139 700.112078 700.186306 692.218003 700.426516 702.367854 694.282525 22.650486 
0.140940 704.940493 698.292478 701.288547 700.412324 702.553497 688.611267 687.035653 703.184419 692.891606 703.097509 703.792706 698.926742 694.931419 703.146219 701.947423 695.922124 22.073044 
0.142013 703.842432 698.144916 700.137910 698.152603 704.249527 689.469996 684.174700 704.577130 693.850884 702.608156 706.034912 696.963908 696.509147 703.942766 700.646294 696.949894 21.495320 
0.143087 699.676836 695.303364 697.809062 694.499828 702.496906 688.619650 682.068777 702.970315 692.511460 699.193002 705.451058 693.770990 695.207316 701.189560 697.983791 696.354377 21.002022 
0.144161 692.794743 690.051889 694.376437 689.841525 697.451571 685.993985 680.678450 698.350910 688.900121 693.156855 701.955191 689.489096 690.980252 695.141944 694.114475 694.055260 20.561342 
0.145235 684.873788 683.957283 690.328332 685.149350 690.729060 682.479809 679.709261 692.230301 684.186558 686.087318 696.579857 684.833264 685.241493 687.672354 689.738747 690.772338 20.107651 
0.146309 677.634860 678.628153 686.166531 681.414019 683.992489 678.994983 678.858439 686.169555 679.577716 679.613817 690.394050 680.537244 679.452129 680.705946 685.574807 687.251477 19.617304 
0.147383 672.798632 675.672865 682.392777 679.626064 678.904789 676.457248 677.823240 681.729546 676.280381 675.365575 684.466693 677.334691 675.073094 676.167639 682.340747 684.238469 19.172085 
0.148456 671.417792 675.983125 679.351922 680.266285 676.529951 675.408348 676.394779 679.866601 675.021904 674.336364 679.584966 675.661774 673.050950 675.246923 680.437665 682.228018 18.867663 
0.149530 672.466912 678.221147 676.900721 682.229740 676.068636 675.220309 674.656186 679.656306 675.038101 675.543078 675.659478 675.029202 672.732020 676.845364 679.280492 680.933686 18.686808 
