0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.803952 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.207694 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.656347 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.364667 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.110367 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.087871 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 793.717261 
0.007330 675.069307 597.606525 737.756161 580.466869 647.865763 707.172690 623.869807 696.592232 787.690615 572.384798 570.541892 600.662516 654.436316 652.162146 656.729030 668.479267 841.418753 
0.007891 693.460662 614.136060 739.561313 583.284198 677.293946 721.077017 651.663154 722.068127 781.033563 626.443077 594.287001 611.946508 656.681068 666.957682 651.475668 681.727234 879.256038 
0.008496 713.303947 632.684780 742.995436 587.836425 708.443105 735.968434 681.402711 749.064032 774.882500 682.852069 620.049643 624.906534 660.050416 683.208706 647.105868 695.786657 907.464905 
0.009146 734.746133 654.026535 749.416747 595.510935 741.002046 751.860995 713.083047 777.339268 770.123474 740.304303 648.144464 640.340617 665.420458 701.293054 644.754456 710.554903 927.700109 
0.009846 757.959747 679.218485 760.732879 608.253989 774.477694 768.749193 746.644016 806.507695 768.016976 796.858093 678.969005 659.350116 674.020037 721.714722 646.028569 725.863613 943.218579 
0.010600 783.163996 709.703123 779.590389 628.760308 808.149561 786.615218 781.965403 836.004698 770.332364 849.746354 713.041256 683.448137 687.555834 745.156669 653.170907 741.470472 959.360939 
0.011412 810.605081 747.397870 809.572280 660.680125 840.962960 805.390718 818.813703 864.994564 779.473866 895.080334 751.006038 714.658619 708.332111 772.504257 669.230483 757.003633 980.232738 
0.012286 840.359450 794.324340 854.580141 708.133882 871.447005 824.834282 856.641220 892.262162 798.175815 927.992290 793.394151 755.155462 738.998573 804.635062 697.671159 771.941378 1007.197800 
0.013226 871.381364 849.203324 912.408702 770.226380 898.537038 844.343304 893.928976 916.692142 826.270034 947.106360 839.056836 803.820936 779.799526 840.941642 737.965805 786.398221 1041.942370 
0.014239 901.339466 907.431317 974.827665 841.197445 921.293906 862.781707 927.963791 937.002564 860.742238 953.996230 885.038623 856.244382 828.641239 879.241120 785.712630 800.957857 1085.014428 
0.015329 926.762923 961.731694 1028.810756 911.571544 938.654482 878.510422 954.862245 951.570369 896.487143 952.091239 926.835957 905.400569 881.771574 916.081794 833.597117 816.564058 1129.307796 
0.016503 942.666304 1001.227218 1054.864071 966.835590 949.428706 889.229314 969.200948 958.350746 925.554643 947.408332 957.876431 940.737630 933.170315 946.305563 870.349891 834.653098 1161.520245 
0.017767 944.327736 1014.680497 1033.656626 991.391093 952.736682 893.114019 966.063944 955.930044 939.249014 947.162102 971.335665 951.330234 975.263285 964.288400 884.459106 856.832251 1170.660479 
0.019127 935.494229 1006.307338 977.625521 988.511595 949.694169 893.776183 950.274269 947.883483 938.903931 951.779565 968.992742 941.302555 1003.794832 970.265523 882.234783 883.153554 1168.698538 
0.020592 925.548325 989.768118 919.432842 972.345699 943.043570 898.727152 933.352762 941.592526 931.448587 958.671465 957.872193 923.944622 1015.112526 967.754575 880.964926 912.847922 1175.415954 
0.022168 928.629223 986.115229 908.041281 965.078124 937.170197 918.903541 932.569257 947.859048 927.856375 963.721255 949.169349 919.744368 1005.128512 962.695915 906.389529 944.404362 1190.140718 
0.023866 949.560997 1002.595555 958.205831 975.264038 934.363101 956.580194 951.929908 966.127897 934.297984 962.827485 948.179401 937.429122 976.225147 958.778953 962.863614 971.123149 1201.076922 
0.025693 974.947411 1019.314818 1018.322874 984.325136 932.546725 997.560153 969.999220 974.791714 946.797366 952.664196 948.125759 962.160798 942.122058 954.705661 1014.118012 977.825044 1198.828486 
0.027660 984.117841 1006.646014 1011.012996 964.730300 928.569667 1020.173697 955.562801 943.887767 958.550496 929.941725 939.055601 971.048257 923.435236 948.275014 1007.334136 945.083802 1186.731788 
0.029778 970.467239 967.215808 937.747505 922.502168 924.924051 1015.536541 916.719888 892.558579 967.404460 906.951170 929.177679 963.762520 927.083047 939.486979 948.825142 891.418088 1198.250829 
0.032058 945.326248 944.112844 898.711622 905.581556 931.041087 991.018648 910.671826 901.036178 976.927741 915.295461 949.080364 967.977346 942.665539 931.150664 919.025028 882.805914 1220.962557 
0.034513 929.454471 960.398751 941.533268 931.246182 946.040058 960.982424 957.511179 985.071367 986.090483 957.762173 997.178478 987.223429 957.010581 927.043431 955.472782 940.060262 1226.427120 
0.037155 955.274028 985.553879 978.067333 942.694027 946.989624 948.744408 987.626220 1012.616751 983.888460 973.156512 1001.984600 970.392165 956.854331 931.778468 985.727332 976.832920 1236.043007 
0.040000 1007.279438 997.622815 965.611523 933.770177 937.958502 962.268024 975.970042 945.875397 969.738474 945.204442 952.613258 924.868986 945.566154 950.411186 974.744591 959.205917 1250.574161 
0.041074 1013.189279 1000.004626 962.403905 944.325305 942.847111 969.076078 975.808035 929.975418 965.512962 939.479679 942.911842 924.365366 945.035945 961.416644 971.578042 955.709244 1236.869364 
0.042148 1006.167227 1001.823393 964.948359 967.378456 955.132155 974.819490 982.671125 930.108424 963.399562 941.573624 944.926334 939.329110 948.596466 974.100358 972.981350 959.822041 1216.253225 
0.043221 991.071335 1002.620354 971.076758 996.612364 971.788270 979.349895 993.273412 941.401778 963.404653 949.051147 954.062151 963.437477 955.369246 986.627423 977.092327 969.092411 1204.548496 
0.044295 973.652606 1001.844329 978.048947 1024.698135 989.269885 982.640673 1003.653215 957.707386 965.431830 958.859912 964.762966 989.254955 964.240726 997.000848 981.571516 980.400858 1213.631980 
0.045369 959.663920 998.943940 983.123809 1044.304457 1004.030211 984.665178 1009.847514 972.874993 969.384569 967.946492 971.470551 1009.343524 974.096898 1003.222990 984.078640 990.626779 1234.005238 
0.046443 954.383440 993.452024 983.785955 1048.717868 1012.732204 985.396028 1008.248319 981.184328 975.069801 973.464885 969.130455 1016.857299 983.815785 1003.510200 982.490251 996.839204 1249.187782 
0.047517 957.427918 985.903294 980.211276 1038.590836 1014.542736 984.796467 999.479448 982.045876 981.147313 975.044194 958.693372 1012.011753 992.184266 998.627633 977.267063 998.370968 1249.373501 
0.048591 964.700760 977.489637 974.340881 1019.407189 1010.270936 982.823593 986.940396 978.235320 985.524383 973.936908 945.048823 999.653896 997.929343 991.012261 970.564772 996.039679 1242.288560 
0.049664 972.039569 969.414733 968.147193 996.736515 1000.754859 979.434426 974.079980 972.587775 986.094664 971.424179 933.156297 984.712830 999.776696 983.130887 964.569209 990.689095 1238.361650 
0.050738 975.284125 962.881659 963.601440 976.146675 986.833568 974.586192 964.345233 967.936984 980.754058 968.786711 927.972043 972.115506 996.453493 977.448695 961.464678 983.163182 1241.143724 
0.051812 972.006728 958.628792 961.789575 961.516291 969.729472 968.353817 959.783530 966.004891 968.847616 966.894956 932.098979 964.974749 987.624804 975.255440 962.354979 974.287346 1244.335307 
0.052886 964.346562 956.169654 961.464160 952.270647 951.674670 961.122430 958.752892 965.582770 953.539678 965.537899 941.937230 961.621264 975.427522 974.742763 965.496056 964.837747 1241.282679 
0.053960 955.186727 954.818247 960.997631 947.109869 935.066067 953.327732 959.010373 964.984546 938.616981 964.328416 952.876376 959.606883 962.401380 973.597574 968.679871 955.582678 1231.981189 
0.055034 947.410989 953.888383 958.762032 944.733715 922.301085 945.405516 958.312474 962.523737 927.867114 962.879274 960.304899 956.482835 951.086689 969.506236 969.697853 947.290585 1221.854939 
0.056107 943.620989 952.719009 953.286680 943.873440 915.549898 937.798113 954.620887 956.692539 924.655090 960.809646 960.040040 950.053226 943.772465 960.453625 966.559426 940.659469 1215.652699 
0.057181 943.470916 950.912642 944.743933 943.591821 914.608785 931.015140 948.041344 947.849440 927.932555 957.806308 952.378672 940.763790 940.122514 947.541565 959.551257 935.651362 1211.653632 
0.058255 944.862412 948.228470 934.283065 943.148661 917.862507 925.606229 939.954367 937.462597 934.026947 953.596193 940.281184 930.630930 938.239694 933.725217 950.314029 931.790674 1205.115727 
0.059329 945.673511 944.427704 923.066504 941.806217 923.676788 922.121630 931.757617 927.015143 939.230244 947.906714 926.743814 921.692222 936.205823 921.984832 940.506665 928.595916 1192.649967 
0.060403 943.784861 939.272280 912.255561 938.827767 930.417248 921.109550 924.846070 917.988562 939.839223 940.466214 914.759902 915.981879 932.105298 915.295740 931.785804 925.585704 1176.584928 
0.061477 937.969939 932.745784 902.607122 933.815768 936.515522 922.481929 919.733504 911.287644 933.782431 931.286820 906.285004 914.420080 924.894787 915.003795 925.028643 922.335984 1160.734933 
0.062550 929.137930 925.361906 893.910581 927.183981 940.561574 924.628982 914.825972 906.437641 922.891669 921.059351 900.792032 915.262309 915.617456 918.557267 919.247930 918.559930 1147.550696 
0.063624 918.510756 917.712002 885.813689 919.464981 941.168344 925.717961 908.220799 902.761804 909.570322 910.574068 897.390434 916.373768 905.622014 922.833566 913.183377 913.990761 1136.315115 
0.064698 907.310557 910.387526 877.964131 911.191439 936.948570 923.915813 898.015001 899.583260 896.222202 900.621363 895.189487 915.619291 896.257406 924.709567 905.574481 908.361658 1125.908054 
0.065772 896.746697 903.946301 870.055242 902.896355 926.664761 917.522574 882.517913 896.253465 885.171049 891.960958 893.323726 911.000705 888.815546 921.239761 895.261795 901.451170 1116.925461 
0.066846 887.811727 898.382479 862.544372 895.116789 911.585827 907.067188 863.592226 892.599174 877.396025 884.837931 891.352309 902.814867 883.631740 912.455223 882.778037 893.796787 1112.157729 
0.067919 881.318833 893.223863 856.520963 888.393155 895.054323 894.922646 846.040463 888.840367 872.763884 879.071569 889.185679 893.257391 880.249851 900.849649 870.055918 886.563890 1114.048920 
0.068993 878.075885 887.984140 853.093598 883.266021 880.475639 883.517738 834.754227 885.208864 871.107863 874.468302 886.744819 884.581301 878.189845 888.991162 859.070513 880.936894 1118.682861 
0.070067 878.890497 882.177064 853.370659 880.275824 871.254965 875.281147 834.624537 881.936459 872.260997 870.834520 883.950710 879.039464 876.971620 879.447819 851.796800 878.100080 1117.699291 
0.071141 883.849110 875.609936 857.760599 879.562462 869.398500 871.717984 847.970884 879.141491 875.740536 867.982503 880.754346 877.900759 876.147437 873.898162 849.456811 878.647166 1104.630394 
0.072215 890.798495 869.001722 864.498066 880.021876 872.567180 871.464673 869.126006 876.589901 880.083176 865.742863 877.199906 879.377823 875.370190 871.257738 850.933864 881.337625 1086.138606 
0.073289 897.151686 863.247917 871.396757 880.309109 877.580617 872.602225 890.876141 873.979387 883.635663 863.949736 873.349610 881.091538 874.312206 869.907169 854.658470 884.575762 1074.220668 
0.074362 900.321386 859.244115 876.270088 879.079029 881.258007 873.211396 906.006605 871.007606 884.744532 862.437227 869.265679 880.662478 872.645769 868.226859 859.060924 886.765670 1076.620527 
0.075436 897.926582 857.813298 877.100924 875.100994 880.636417 871.503561 907.828301 867.415297 881.904073 861.057202 865.018362 875.907817 870.085939 864.711946 862.640918 886.405261 1086.506590 
0.076510 890.495386 858.754468 874.261947 868.758874 875.826352 867.532749 897.065350 863.550461 875.691987 859.911950 860.790883 867.417242 866.950714 859.476040 864.878133 883.316238 1093.990421 
0.077584 880.706214 861.109751 869.892289 861.629918 869.210066 862.714996 879.921401 860.209966 868.225949 859.288871 856.849970 857.829768 864.003769 853.829052 865.976597 878.298791 1094.457622 
0.078658 871.288174 863.903425 866.172720 855.319520 863.223315 858.498412 862.729215 858.201282 861.659957 859.479728 853.464340 849.832724 862.019303 849.109072 866.157341 872.176133 1093.034884 
0.079732 864.969162 866.160123 865.282866 851.432412 860.300566 856.330329 851.818837 858.331283 858.146872 860.775935 850.902701 846.112004 861.771014 846.653603 865.641442 865.771418 1095.691744 
0.080805 863.384825 867.242342 868.406366 850.974059 861.753628 856.981559 851.054158 860.916296 858.850146 863.196135 849.411454 848.107739 863.611177 847.273929 864.662837 859.795121 1102.528146 
0.081879 865.153774 867.445855 873.975774 853.294590 865.793339 859.354262 857.486954 864.917723 862.200319 866.005585 849.175334 853.819071 866.728065 850.327794 863.490937 854.646371 1107.125951 
0.082953 868.378012 867.226231 879.952549 857.460699 870.099531 862.030610 867.002575 869.064933 866.159950 868.340513 850.368535 860.655909 870.110613 854.924052 862.401246 850.671028 1103.426990 
0.084027 871.159350 867.039082 884.297951 862.538977 872.351805 863.592635 875.485958 872.087166 868.691393 869.337062 853.165261 866.027898 872.747660 860.171465 861.669293 848.214979 1093.803536 
0.085101 871.704144 867.305882 885.105365 867.611149 870.408260 862.741905 879.075865 872.809513 867.899567 868.203406 857.679777 867.518277 873.699308 865.187210 861.541623 847.588927 1086.208186 
0.086174 869.637467 867.984972 882.260695 871.965114 864.548108 859.801204 877.355051 871.357180 863.823345 865.124641 863.214166 865.065268 872.992443 869.203621 861.871729 848.626523 1086.950525 
0.087248 865.605516 868.701353 876.940021 875.037153 856.793175 856.260202 872.385090 868.791137 857.893571 860.989007 868.485911 860.302104 871.349789 871.535895 862.230200 850.818054 1092.389379 
0.088322 860.277017 869.072658 870.347920 876.266764 849.203810 853.634375 866.282289 866.193040 851.571850 856.700297 872.199525 854.899463 869.509450 871.501000 862.181362 853.646203 1095.360422 
0.089396 854.320764 868.716581 863.688730 875.093813 843.839695 853.438403 861.162334 864.644057 846.319456 853.162026 873.060026 850.527497 868.209134 868.416422 861.289727 856.593623 1091.724951 
0.090470 848.411848 867.336620 857.851972 871.328290 841.991783 856.346286 858.405569 864.696471 843.182366 850.954970 870.327793 848.246195 867.769091 862.116609 859.322927 859.159390 1086.167498 
0.091544 843.243152 864.880405 852.831435 865.833129 842.763968 860.640380 857.300244 865.397922 842.024973 849.741689 864.843192 847.379598 867.321947 853.906663 856.626448 860.889371 1084.882477 
0.092617 839.510744 861.338684 848.462683 859.657303 844.873771 864.180482 856.765025 865.530213 842.502949 849.022531 857.725723 846.945070 865.790496 845.351538 853.647867 861.337669 1088.958003 
0.093691 837.910738 856.702204 844.581267 853.849869 847.038608 864.826221 855.718488 863.875051 844.271928 848.297799 850.094975 845.959897 862.097448 838.016306 850.834790 860.058353 1091.652298 
0.094765 839.049334 850.981709 841.027755 849.397065 848.021486 860.590196 853.133123 859.303744 846.953827 847.078537 843.022759 843.503333 855.264012 833.369912 848.589946 856.649550 1085.960865 
0.095839 842.148199 844.495684 837.720188 846.317227 847.288554 851.841596 848.812392 852.067929 849.652011 845.041648 836.844282 839.609506 845.828537 831.400128 846.624796 851.387926 1072.585091 
0.096913 845.343033 837.803992 834.637370 843.869513 844.857460 840.798001 843.211528 843.501901 851.063114 841.994121 831.317003 835.061492 835.519339 830.932969 844.108612 845.082357 1059.169534 
0.097987 846.740290 831.473010 831.759735 841.292674 840.760646 829.726710 836.803273 834.969080 849.872775 837.746423 826.182869 830.662505 826.096764 830.763214 840.196070 838.556050 1052.601936 
0.099060 844.446512 826.069098 829.067688 837.825483 835.030610 820.894972 830.060410 827.832844 844.766761 832.109063 821.183826 827.215716 819.321079 829.685654 834.041929 832.632192 1050.844877 
0.100134 837.365433 821.971999 826.460435 832.985356 827.886516 815.808750 823.490563 822.960568 835.208874 825.085050 816.120271 825.169103 816.235401 826.838607 825.312956 827.859951 1047.190603 
0.101208 826.993756 818.954429 823.573099 827.196046 820.154612 813.497746 817.714574 819.606279 823.193498 817.303497 810.982762 823.815328 815.550205 822.477838 815.341237 823.897180 1036.789302 
0.102282 815.354529 816.665892 819.987185 821.065283 812.784400 812.489034 813.376299 816.696522 811.228723 809.520618 805.800447 822.212536 815.502466 817.085923 805.796919 820.220813 1023.610832 
0.103356 804.470928 814.755866 815.284172 815.200833 806.725440 811.309591 811.119628 813.157774 801.822795 802.492676 800.602479 819.418814 814.329048 811.145470 798.350251 816.307749 1014.176483 
0.104430 796.272145 812.879536 809.093120 810.179174 802.863360 808.563905 811.509375 807.986074 797.332953 796.941626 795.438682 814.568246 810.374942 805.129362 794.555470 811.668124 1012.186696 
0.105503 791.155502 810.785301 801.817943 806.066911 801.042209 804.119643 813.822565 801.310883 797.655927 793.030231 790.695399 808.032889 803.746916 799.351720 794.076823 806.353574 1014.249872 
0.106577 788.272299 808.297383 794.492837 802.515915 800.258805 798.871947 816.288715 794.183592 800.687049 790.466412 787.032707 801.191784 795.984780 793.997529 795.041216 800.856198 1015.920561 
0.107651 786.737623 805.242193 788.170344 799.166001 799.485326 793.745826 817.106849 787.682403 804.263456 788.944870 785.118655 795.453270 788.670018 789.248034 795.530838 795.680904 1014.724363 
0.108725 785.666680 801.446234 783.902634 795.657074 797.694210 789.666021 814.476634 782.885188 806.222760 788.160234 785.620844 792.225133 783.383673 785.284414 793.628545 791.332452 1010.933847 
0.109799 784.368786 796.852504 782.254383 791.754955 794.226852 787.190215 807.449831 780.421715 805.089988 787.746336 788.649643 792.198033 781.102319 782.200476 788.304303 788.116010 1005.042274 
0.110872 782.720879 791.744606 782.364852 787.593651 789.503461 785.802832 797.569653 779.611527 801.400194 787.159293 792.686179 793.965809 781.035082 779.834556 781.121925 785.753147 997.816025 
0.111946 780.703083 786.468079 783.114134 783.374108 784.140393 784.793160 786.832311 779.535944 796.053868 785.822891 795.915326 795.741046 782.069738 777.978542 774.116836 783.859321 990.241225 
0.113020 778.295521 781.368478 783.382262 779.297284 778.754032 783.450450 777.234122 779.276235 789.951550 783.160887 796.521866 795.736240 783.094004 776.424311 769.324568 782.049970 983.368932 
0.114094 775.497582 776.786068 782.119508 775.567657 773.944530 781.112995 770.678161 777.966824 783.977279 778.662538 792.828431 792.288290 783.047298 774.975250 768.653677 779.966088 978.669157 
0.115168 772.621864 772.974900 779.418790 772.446828 770.047644 777.916877 767.550293 775.606881 778.746140 772.882267 785.399834 785.757783 781.710321 773.622071 771.947114 777.664407 977.794152 
0.116242 770.235507 770.118956 776.301634 770.242820 767.184272 774.646523 767.003385 772.898341 774.654650 767.240134 776.623069 778.149904 779.547466 772.507716 777.369163 775.539514 981.357748 
0.117315 768.913045 768.400197 773.816503 769.265012 765.469092 772.105172 768.154552 770.563520 772.093012 763.181339 768.938011 771.517567 777.042950 771.779545 783.035403 773.995802 986.141729 
0.118389 769.228870 768.000487 773.011653 769.822669 765.016732 771.095906 770.120924 769.324622 771.451294 762.150789 764.784151 767.913361 774.680944 771.584868 787.061601 773.437568 988.060221 
0.119463 771.413646 768.893513 774.413601 771.968835 765.835758 772.031689 772.146322 769.603269 772.811227 764.878605 765.596896 768.549071 772.809511 771.962402 788.129341 774.039032 985.201394 
0.120537 774.632646 770.407721 776.931694 774.962400 767.606004 774.116274 773.867300 770.889400 775.298859 769.879362 769.699359 772.030303 771.354815 772.614275 786.674055 775.261279 980.044253 
0.121611 777.845322 771.746898 779.162865 777.908823 769.943791 776.319812 774.996265 772.492970 777.855605 775.239624 774.813419 776.459198 770.161519 773.177590 783.469972 776.427627 975.535138 
0.122685 780.011080 772.114798 779.703989 779.913529 772.465423 777.612409 775.245611 773.723904 779.422836 779.045872 778.660857 779.937814 769.074280 773.289433 779.291355 776.861363 972.882972 
0.123758 780.153252 770.775680 777.253878 780.140566 774.794374 777.031316 774.351890 773.929880 779.012749 779.497148 779.096021 780.678739 767.949505 772.614276 774.896686 775.933844 971.359122 
0.124832 778.301270 767.945981 772.115521 778.676614 776.667115 774.670438 772.431795 773.052800 776.752188 776.564054 776.059754 778.634161 766.828499 771.247520 770.795750 773.772870 970.197533 
0.125906 775.284938 764.599612 765.868065 776.342324 777.910011 771.464280 769.904429 771.507279 773.654725 771.626509 771.152753 775.140161 765.899660 769.627384 767.300490 771.108011 969.367117 
0.126980 771.956230 761.731475 760.126020 773.978685 778.351904 768.370632 767.197277 769.721027 770.758498 766.103466 766.021688 771.571151 765.355458 768.201587 764.717388 768.685508 969.304943 
0.128054 769.167125 760.336461 756.503887 772.426675 777.821639 766.347279 764.737827 768.121749 769.101633 761.413892 762.313232 769.301539 765.388354 767.417836 763.352909 767.251596 970.198620 
0.129128 767.487389 760.975724 756.015062 772.172367 776.206798 765.976307 762.837059 766.959059 769.247590 758.578019 761.110602 769.192153 766.008699 767.486973 763.276252 767.224100 970.762890 
0.130201 766.516603 762.719332 757.606433 772.481743 773.596894 766.548214 761.405409 765.870321 770.128033 757.245281 761.559956 770.338228 766.600827 767.805550 763.740964 767.891845 969.189080 
0.131275 765.646016 764.317163 759.781143 772.358785 770.124798 767.076153 760.267306 764.361431 770.324225 756.770763 762.391503 771.455864 766.414635 767.595257 763.825437 768.301222 964.590802 
0.132349 764.266855 764.519047 761.042282 770.807441 765.923388 766.573241 759.247171 761.938267 768.417375 756.509527 762.335406 771.261121 764.699996 766.077760 762.608033 767.498584 958.990107 
0.133423 761.803899 762.135987 759.960350 766.891331 761.135859 764.100254 758.174788 758.144202 763.077651 755.837866 760.184647 768.529655 760.758684 762.526090 759.223179 764.584602 954.964024 
0.134497 758.376598 757.245600 756.501837 760.909510 756.118808 759.704868 756.990999 753.298842 754.816993 754.571895 756.032995 763.271347 754.967029 757.276757 753.966215 759.784552 953.595260 
0.135570 754.758631 751.118375 751.947942 754.324542 751.429805 754.364197 755.741238 748.452828 745.881874 752.941936 751.199267 756.658431 748.713343 751.667830 748.225792 754.382832 953.303841 
0.136644 751.749168 745.071275 747.631083 748.644331 747.634263 749.091566 754.475012 744.685295 738.586362 751.194445 747.050009 749.908430 743.425383 747.076409 743.433166 749.705111 952.296846 
0.137718 750.147381 740.421283 744.883692 745.376790 745.297592 744.900314 753.241826 743.075377 735.244539 749.575880 744.951780 744.238887 740.530910 744.879599 741.019601 747.077069 950.242222 
0.138792 750.354622 738.080192 744.549058 745.403090 744.680671 742.477669 752.024206 744.190813 737.206219 748.234711 745.689850 740.545465 740.872790 745.830472 741.781072 747.277050 948.287916 
0.139866 751.364049 737.525471 745.738980 747.385858 744.966406 741.356466 750.567591 746.789092 742.407886 746.972559 747.991860 738.584396 743.223447 748.473148 744.264757 749.145926 947.456968 
0.140940 751.857365 737.917364 747.182304 749.497040 745.099281 740.814227 748.564980 749.227326 748.031093 745.514328 750.130356 737.859911 745.897384 750.863187 746.520464 751.096060 946.953234 
0.142013 750.516234 738.416089 747.607838 749.908527 744.023747 740.128452 745.709365 749.862577 751.257306 743.584917 750.377836 737.876226 747.209054 751.056089 746.597942 751.539767 944.972121 
0.143087 746.111798 738.215871 745.818413 746.902132 740.751634 738.611356 741.730286 747.143313 749.422502 740.932475 747.110073 738.144260 745.561061 747.227635 742.672941 748.980675 940.275654 
0.144161 739.009939 737.117187 741.936226 740.718840 735.495620 736.193991 737.008563 741.147207 742.616707 737.719566 740.543593 738.294570 740.927313 739.697401 735.166932 743.550000 934.324633 
0.145235 730.949510 735.442458 737.219366 733.286366 729.502238 733.340184 732.485729 733.354580 733.301005 734.465534 732.479700 738.060721 734.634508 730.630634 726.434813 736.780208 929.365586 
0.146309 723.714254 733.531163 732.963056 726.587564 724.051823 730.531180 729.121654 725.291605 724.013988 731.701392 724.771505 737.179631 728.053563 722.252920 718.894694 730.249571 926.792910 
0.147383 719.087639 731.722733 730.462284 722.604970 720.424507 728.248138 727.875991 718.484296 717.293920 729.958036 719.271866 735.388290 722.555251 716.789513 714.964283 725.536133 925.855851 
0.148456 718.146972 730.234203 730.422167 722.506683 719.384231 726.763500 729.181588 714.024548 714.806755 729.485300 717.173978 732.589395 719.111981 715.607242 716.046818 723.621096 925.474694 
