0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 551.744818 458.744270 576.235041 431.418050 433.183162 564.741139 543.216590 490.012365 446.588510 467.771398 465.908936 594.510876 416.976525 451.530699 505.387116 454.416289 6866.802773 
0.007891 561.754955 495.685522 569.194257 444.234705 463.819970 563.211846 560.805843 498.880320 462.594621 456.485749 481.502001 596.155269 436.592325 472.121366 508.778779 484.638507 6159.056819 
0.008496 572.627509 533.960285 563.135303 458.651444 495.982875 562.482252 579.704495 508.822448 480.202780 446.370658 498.524175 598.253291 457.630049 494.066919 513.133712 516.591956 5433.690256 
0.009146 584.504978 572.424488 559.390441 475.294956 529.100932 563.371028 599.975622 520.243734 499.839063 439.196886 517.272429 601.111301 480.124611 517.280324 519.104922 549.916473 4731.173039 
0.009846 597.570790 609.399361 559.849427 495.023260 562.313390 567.034988 621.676044 533.698578 522.073256 437.478473 538.135956 605.159760 504.088627 541.601005 527.606344 584.048569 4110.724620 
0.010600 612.060049 642.496354 567.136420 518.997068 594.373294 575.075607 644.851295 549.936326 547.661960 444.709485 561.622865 610.991220 529.502344 566.768281 539.894407 618.152550 3653.052490 
0.011412 628.274359 668.392582 584.838711 548.772336 623.524124 589.677166 669.530088 569.960755 577.604788 465.669529 588.395342 619.410324 556.301388 592.387960 557.673927 651.032622 3384.495906 
0.012286 646.509703 683.087500 617.091908 586.056120 647.582751 613.337101 695.603828 594.942602 612.944783 505.923442 619.101780 631.370053 584.306785 617.929508 582.906981 681.091102 3236.446630 
0.013226 665.957066 685.673570 662.722029 629.513311 665.375006 645.032677 721.481901 624.620090 652.257578 564.624530 652.315475 646.632612 612.424184 642.654705 614.940287 706.389269 3087.200717 
0.014239 684.793725 678.122564 715.591759 674.924763 676.635181 680.457807 744.138433 657.452219 691.765181 634.947940 684.624259 663.923111 638.677365 665.640538 650.705273 724.573389 2798.396001 
0.015329 700.328539 664.338540 765.759090 715.734753 681.546042 712.751001 759.223386 690.933787 725.722343 705.581272 710.918054 681.192973 660.253289 685.701851 685.272946 732.634055 2415.993573 
0.016503 708.634176 650.813957 798.050700 742.170587 680.865060 731.521409 760.548617 721.179834 745.671193 759.049920 723.741545 695.269339 673.162742 701.246175 711.125190 726.650323 2094.119253 
0.017767 705.918070 645.534282 796.460817 744.436712 676.257498 726.238421 742.677722 743.640667 743.155118 776.475448 715.894400 702.711420 674.041596 710.665925 720.318259 704.065230 1959.950759 
0.019127 694.851296 651.153548 765.932672 727.930597 670.873759 702.525962 712.478032 757.065809 722.585692 761.661351 692.515803 704.088781 668.080477 714.097706 715.170640 673.125455 1860.583242 
0.020592 682.344782 668.465728 723.839025 707.650657 669.743674 676.073922 685.354641 761.671340 696.549133 731.364812 666.826362 702.251143 666.504048 712.818728 704.081262 650.279651 1566.548394 
0.022168 678.797935 697.672165 697.088369 706.283099 679.970873 670.541976 684.063199 758.450295 684.276613 711.882427 658.789382 701.673052 685.689221 709.101896 700.046371 659.394962 1207.182748 
0.023866 686.412057 732.846882 698.243360 730.096664 699.764213 693.370089 714.040800 748.438230 692.759318 715.452605 675.829486 703.005480 726.431393 704.399056 707.191323 703.015408 1062.594670 
0.025693 691.710355 757.863936 710.783697 753.626549 711.139287 720.455277 747.585115 732.404124 704.889158 725.742826 700.699022 699.601004 760.428847 698.294197 712.295155 743.668607 985.404109 
0.027660 675.467712 750.337289 708.770329 739.295163 689.019055 715.755952 743.539063 712.104428 694.950668 717.481874 706.910939 682.457329 747.014774 690.419405 696.240561 726.959186 782.147519 
0.029778 647.815552 712.838642 692.361139 691.603271 644.595111 682.090252 703.991487 693.881749 665.932878 692.213393 692.307610 660.603856 694.414905 685.636591 667.489147 662.893681 671.514059 
0.032058 655.428246 679.441614 694.122799 667.670934 634.421743 670.755838 685.123087 689.795200 656.650102 684.868331 685.125186 665.466611 672.010949 695.182213 668.797362 641.942408 640.928611 
0.034513 711.001412 674.097472 722.587381 692.491126 681.056775 700.574153 713.257846 702.757111 682.561833 706.958879 699.008633 702.838117 708.313161 716.446173 709.976694 699.488054 554.277009 
0.037155 747.535563 688.821563 729.952533 710.247659 723.495109 711.157833 737.988717 714.892486 701.597925 713.841431 709.655462 720.288917 730.387292 717.756274 724.714266 735.381940 480.623154 
0.040000 733.811151 712.714410 712.242976 700.500700 730.793107 686.168544 731.520018 720.983454 701.996617 697.859211 708.501249 706.244264 709.996061 698.097003 696.715702 710.972504 415.510501 
0.041074 726.544349 721.866689 715.896017 701.767567 732.987496 683.525088 727.423026 725.897835 707.951712 699.764798 710.444967 707.537945 706.411308 697.159656 693.210462 706.799024 394.640110 
0.042148 722.429891 730.319936 729.560460 709.452999 737.989278 689.536014 725.050049 733.331935 719.786569 709.792365 715.247853 716.701053 709.922130 703.137088 699.060238 712.072695 375.900107 
0.043221 721.075688 737.660975 748.002061 720.933307 744.352941 701.271872 724.231646 741.701582 733.539950 724.103831 721.335403 730.042940 717.746450 713.293055 710.584465 723.045662 358.480388 
0.044295 721.753552 743.485476 765.131116 733.051182 750.265578 715.153032 724.600028 749.179338 744.643665 738.193753 726.858769 743.188187 726.474022 724.369412 723.334669 735.112752 341.820667 
0.045369 723.734815 747.388880 774.855000 742.647733 753.913357 727.598042 725.787119 753.936851 748.527358 747.554490 729.968168 751.759235 732.692886 733.106372 732.860168 743.666506 326.707763 
0.046443 726.304805 748.989439 771.677268 746.790014 753.625122 735.284467 727.406470 754.292195 741.122808 748.075307 728.995431 751.763166 733.290990 736.502218 735.074409 744.491217 314.364891 
0.047517 728.917484 748.175473 757.166955 745.226733 749.421757 737.964352 728.856165 750.299707 724.309606 740.351395 724.424250 743.767606 728.712352 734.616631 730.210031 738.017068 304.858875 
0.048591 731.136790 745.011563 737.505411 739.457059 742.428640 737.396625 729.393543 743.147095 703.850104 728.049897 718.143029 731.317223 721.722319 729.507676 721.319123 727.706981 295.236954 
0.049664 732.528339 739.565348 718.955766 731.010877 733.790589 735.375422 728.273197 734.042035 685.575703 714.892253 712.065049 718.009300 715.127232 723.268599 711.503478 717.077403 282.118793 
0.050738 732.657988 731.905014 707.777943 721.418200 724.652344 733.694006 724.750307 724.192450 675.314766 704.598684 708.102285 707.439883 711.731768 717.991935 703.863969 709.643118 265.018884 
0.051812 731.284385 722.334128 707.392662 711.939034 715.875467 733.332541 718.500624 714.669665 676.239361 699.530971 707.132297 701.861309 712.949665 714.983878 700.413730 707.381582 247.576181 
0.052886 728.671339 711.772614 713.779274 703.124941 707.578837 733.139951 710.301893 706.186252 684.559636 698.489954 707.321639 700.003642 716.549201 713.489322 700.314452 708.240855 233.530664 
0.053960 725.164468 701.240386 721.711998 695.413020 699.761202 731.620025 701.110385 699.396931 695.358226 699.699972 706.397726 700.026688 719.708206 712.419438 702.266225 709.516476 223.123801 
0.055034 721.109567 691.757744 725.963268 689.240532 692.421340 727.276105 691.882758 694.956655 703.716074 701.384755 702.087249 700.089625 719.603584 710.685054 704.968693 708.503086 213.756183 
0.056107 716.819331 684.254766 721.840422 684.966005 685.574326 718.830293 683.523259 693.380540 705.149669 701.876249 692.439786 698.481896 713.726814 707.285092 707.158188 702.796549 203.066378 
0.057181 712.263015 678.725367 710.200093 682.132463 679.404099 707.272107 676.391155 693.735612 699.696212 700.631648 678.851775 694.846409 702.831961 702.133232 707.954851 693.117054 191.160438 
0.058255 707.206909 674.610144 695.179041 679.800893 674.194449 694.931392 670.523660 694.232906 690.064984 697.773208 664.698052 689.626046 689.601616 695.683856 706.705615 682.031574 179.289567 
0.059329 701.414611 671.342328 680.957907 677.025741 670.230534 684.156111 665.953799 693.071811 679.000838 693.431891 653.380161 683.274240 676.744246 688.398525 702.760199 672.131856 168.477075 
0.060403 694.650225 668.355167 671.711315 672.862927 667.795978 677.289980 662.713909 688.454802 669.245753 687.738818 648.293646 676.244350 666.964935 680.738748 695.470372 666.005523 158.775158 
0.061477 686.847469 665.144677 669.553426 666.875156 666.722491 675.280501 660.648357 679.618167 662.491322 680.861666 650.851814 668.933881 661.783051 673.115562 684.824317 664.856291 149.984731 
0.062550 678.343032 661.356238 671.703068 659.829180 665.768406 675.758200 659.155126 668.254290 657.933336 673.054889 657.758770 661.607517 659.900781 665.819992 672.322009 666.600036 141.943227 
0.063624 669.532213 656.656847 674.667368 652.666818 663.535874 675.871263 657.567221 656.412704 654.404871 664.585614 665.033836 654.510711 659.610802 659.125690 659.683357 668.674588 134.572389 
0.064698 660.810396 650.713413 674.952528 646.330115 658.626688 672.767137 655.217460 646.143449 650.738675 655.721024 668.695297 647.888955 659.205312 653.306352 648.628693 668.517100 127.809627 
0.065772 652.579599 643.255147 669.282583 641.710865 649.781679 663.799559 651.491205 639.398816 645.837123 646.744213 665.018368 641.985740 657.065631 648.622399 640.795820 663.724485 121.734538 
0.066846 645.350088 635.042560 657.996254 638.866671 638.045598 649.743671 646.645068 636.507352 639.758418 638.200412 654.541189 637.010678 653.053204 645.114021 636.451791 654.544764 116.607313 
0.067919 639.721093 627.683598 644.402456 637.169678 626.356351 634.185993 641.651579 636.463383 633.510503 630.850251 641.304748 633.145551 648.245696 642.640437 634.737322 643.404369 112.652730 
0.068993 636.294591 622.811669 631.898889 635.971563 617.708596 620.797177 637.504698 638.221435 628.129693 625.460900 629.454772 630.571342 643.757060 641.055459 634.759524 632.794851 109.490077 
0.070067 635.672405 622.060049 623.883284 634.624004 615.096890 613.247876 635.198339 640.735881 624.652335 622.799447 623.136995 629.468953 640.701259 640.212833 635.625379 625.207853 106.318568 
0.071141 637.959832 626.194063 622.430582 632.763285 620.144209 613.744013 635.243689 643.137861 623.767025 623.203057 624.820832 629.821377 639.752779 639.920038 636.602581 622.289804 102.473300 
0.072215 641.732987 633.305664 625.540975 630.902370 630.248742 619.979563 636.665066 645.103346 625.091093 625.684742 631.812002 631.002131 640.232344 639.842179 637.454139 623.083380 98.236770 
0.073289 645.274313 640.973490 630.432401 629.722534 641.997537 628.782303 638.201303 646.412807 628.036222 629.003251 640.424895 632.267671 641.200787 639.616982 638.038074 626.131444 94.273293 
0.074362 646.865922 646.775701 634.322241 629.905175 651.976964 636.979366 638.590985 646.846674 632.013970 631.917079 646.973173 632.874310 641.718750 638.882103 638.212377 629.976555 91.104798 
0.075436 644.934732 648.463022 634.630962 632.066221 656.989664 641.584672 636.693444 646.212922 636.449439 633.272838 648.033989 632.139394 640.922164 637.319798 637.864606 633.238224 88.767561 
0.076510 639.927116 646.193641 631.612323 635.908863 656.856504 642.219503 633.051516 644.703316 640.957803 633.146459 643.860636 630.231512 638.997058 635.233872 637.294115 635.610646 87.193477 
0.077584 633.770248 641.891056 627.597629 640.467007 653.611491 640.417005 629.442505 642.791047 645.293594 632.515298 637.401980 627.943442 636.899463 633.383904 637.102228 637.576027 86.141869 
0.078658 628.425684 637.519691 624.966357 644.758994 649.339886 637.754560 627.672399 640.955860 649.214506 632.377601 631.669385 626.082450 635.603276 632.540078 637.897304 639.634774 85.056075 
0.079732 625.854001 635.043188 626.096572 647.803488 646.126209 635.809012 629.545868 639.677228 652.478181 633.730933 629.672670 625.455508 636.081727 633.471983 640.287089 642.286831 83.366457 
0.080805 627.137615 635.674053 632.149869 648.948613 645.315398 635.611856 635.784346 639.202482 654.836319 637.004514 633.042378 626.584360 638.754288 636.469372 644.403009 645.665820 81.078127 
0.081879 630.955660 638.569055 640.958791 648.444219 646.228201 636.702004 644.144915 639.143651 656.024425 641.072230 639.634340 629.210117 642.525006 640.508903 649.073050 648.902923 78.829101 
0.082953 635.579727 642.536390 649.791317 646.693038 647.842174 638.365309 651.881900 639.005028 655.775231 644.544188 646.664286 632.941530 646.040923 644.344527 652.904116 650.959297 77.217822 
0.084027 639.281139 646.384069 655.915003 644.097867 649.134708 639.887508 656.249208 638.290826 653.821434 646.030282 651.347515 637.387283 647.948870 646.730006 654.502898 650.795947 75.984221 
0.085101 640.447587 648.983402 656.799809 641.053864 649.139463 640.588296 654.732986 636.554013 649.946779 644.261318 651.113918 642.137328 647.001656 646.522838 652.600082 647.486649 74.304963 
0.086174 639.026320 650.054572 652.627597 637.853234 647.644582 640.242875 647.930321 634.000503 644.618181 639.587622 646.268450 646.531869 643.371872 643.970210 647.587124 641.615253 71.568989 
0.087248 636.077089 649.923293 645.514768 634.714745 644.976404 638.951372 638.657507 631.301993 638.789901 633.514822 639.167005 649.732931 638.244917 640.310645 641.040206 634.842835 68.419981 
0.088322 632.683752 648.928366 637.619681 631.855612 641.472906 636.820925 629.779018 629.140301 633.426827 627.573633 632.209969 650.898592 632.828165 636.804185 634.561237 628.853898 65.941264 
0.089396 629.929758 647.408436 631.100035 629.492879 637.472095 633.958715 624.158281 628.196837 629.493471 623.294242 627.796781 649.187433 628.328652 634.710280 629.751561 625.332264 64.725264 
0.090470 628.433935 645.530526 627.317879 627.678819 633.295709 630.489752 623.461913 628.738609 627.536540 621.594690 627.267838 644.266770 625.534265 634.651147 627.558376 625.208630 63.948274 
0.091544 627.506975 642.978470 625.395027 626.001826 629.219605 626.589204 625.986924 629.865953 626.926408 621.669508 628.981830 637.236128 624.052722 635.454943 627.087121 627.293300 62.544947 
0.092617 626.230976 639.351661 624.061856 623.969220 625.511648 622.441022 629.441505 630.475305 626.827890 622.412061 630.776401 629.445345 623.285534 635.636300 627.121404 630.026038 60.130849 
0.093691 623.687922 634.249445 622.048580 621.088256 622.439733 618.229174 631.533560 629.462963 626.405689 622.715571 630.488924 622.244425 622.634129 633.709667 626.444676 631.846409 57.355302 
0.094765 619.033515 627.318447 618.168499 616.909344 620.234196 614.132781 630.101604 625.805697 624.863379 621.534716 626.107807 616.908580 621.513484 628.303415 623.913000 631.269117 54.925888 
0.095839 612.542576 618.922764 612.496758 611.637982 618.555533 610.257147 624.968250 619.702067 621.995203 618.757798 617.914895 613.576843 619.544993 619.775570 619.485357 627.950645 53.017059 
0.096913 605.359089 609.983712 606.088504 605.988433 616.621672 606.650249 617.497036 612.299533 618.054144 614.998208 607.973211 611.505851 616.510354 609.827478 613.977295 622.434222 51.327704 
0.097987 598.649965 601.437328 600.024706 600.688389 613.638849 603.358565 609.092081 604.770577 613.305250 610.888426 598.392736 609.929005 612.195451 600.195917 608.226926 615.286405 49.567599 
0.099060 593.582096 594.219655 595.386317 596.465526 608.813358 600.428567 601.157553 598.287701 608.013597 607.060931 591.283429 608.079683 606.386232 592.617665 603.072364 607.073827 47.688196 
0.100134 590.879158 588.976987 592.835822 593.759699 601.797186 597.878403 594.771120 593.688910 602.443239 603.924152 587.982152 605.380434 599.137182 588.247159 599.070289 598.388819 45.766053 
0.101208 589.840117 585.424204 591.690571 592.085592 593.674896 595.635191 589.960782 590.736905 596.854864 601.166304 587.340655 601.861966 591.365847 586.366889 595.872706 589.906160 43.888811 
0.102282 589.478215 583.089397 590.998143 590.772341 585.818381 593.607789 586.544071 588.978759 591.508508 598.331167 587.712303 597.676932 584.162902 585.883938 592.950196 582.317215 42.190114 
0.103356 588.806592 581.500610 589.806023 589.149015 579.599672 591.705045 584.338495 587.961498 586.664231 594.962477 587.450294 592.978005 578.619130 585.705273 589.773286 576.313416 40.816565 
0.104430 586.894814 580.208002 587.226144 586.587638 576.315519 589.834883 583.154234 587.243658 582.569628 590.643365 585.008436 587.932480 575.754647 584.794910 585.851626 572.546978 39.829291 
0.105503 583.716759 579.116389 583.403125 583.148556 576.056217 587.890547 582.684509 586.568727 579.272444 585.588036 580.452812 582.941436 575.457342 583.031274 581.321682 571.041733 39.077111 
0.106577 579.973801 578.415895 579.312354 579.445854 577.941490 585.753475 582.528451 585.828974 576.659657 580.518374 575.146544 578.594024 576.704254 581.028413 576.824176 571.315991 38.377953 
0.107651 576.387995 578.304744 575.952848 576.109360 581.063478 583.304761 582.282486 584.920877 574.613674 576.170715 570.489629 575.484778 578.446512 579.421275 573.014177 572.873686 37.617516 
0.108725 573.681213 578.980998 574.323235 573.768713 584.514318 580.425611 581.543173 583.740941 573.016878 573.281119 567.881599 574.207915 579.635478 578.844547 570.546499 575.218708 36.774881 
0.109799 572.324556 580.457976 574.934095 572.798886 587.474507 577.123748 580.079378 582.223713 571.736495 572.238863 568.116031 574.985050 579.554210 579.607587 569.755671 577.856233 35.837993 
0.110872 572.065188 582.215742 576.887179 572.839700 589.379721 573.772083 578.157371 580.413560 570.596034 572.432168 570.237291 576.962248 578.443335 581.080647 570.051684 580.295240 34.827199 
0.111946 572.520410 583.638679 579.031484 573.399096 589.711367 570.809051 576.132653 578.374546 569.411151 573.069662 572.975938 579.092602 576.715252 582.465492 570.678655 582.045356 33.788615 
0.113020 573.307490 584.111121 580.215915 573.984972 587.950818 568.673123 574.360758 576.170743 567.997487 573.359907 575.062426 580.329119 574.782394 582.963825 570.880641 582.616173 32.775051 
0.114094 574.054571 583.060012 579.367342 574.131562 583.645510 567.772901 573.176930 573.876527 566.192736 572.559896 575.305259 579.695326 573.042423 581.836952 569.952248 581.564351 31.881443 
0.115168 574.563783 580.592843 576.657911 573.793891 577.397465 568.039980 572.592362 571.730549 564.186652 570.700247 573.759687 577.341034 571.656874 579.298035 567.995451 579.198087 31.220816 
0.116242 574.776955 577.363533 573.259639 573.264848 570.655476 569.022944 572.358050 570.103372 562.451676 568.432749 571.482018 574.320396 570.597688 576.324518 565.760488 576.429015 30.850498 
0.117315 574.639854 574.041476 570.372852 572.846877 564.892338 570.259536 572.217628 569.369306 561.468259 566.426769 569.556889 571.713161 569.831451 573.915485 564.015950 574.185864 30.625043 
0.118389 574.098284 571.295993 569.197665 572.842349 561.580606 571.287540 571.914778 569.902529 561.716707 565.351565 569.068735 570.598891 569.324736 573.069821 563.530291 573.397206 30.353411 
0.119463 573.171590 569.589877 570.420890 573.384053 561.589757 571.779806 571.311739 571.807203 563.368870 565.600942 570.612682 571.590547 569.026484 574.313041 564.740406 574.599978 29.908532 
0.120537 572.103833 568.754743 573.160683 574.086556 563.946236 571.821974 570.633063 574.362342 565.653987 566.726926 573.288533 573.875161 568.831767 576.724047 567.069941 577.134265 29.290858 
0.121611 571.181864 568.502047 576.236556 574.465760 567.325617 571.578263 570.172280 576.689859 567.621826 568.121284 575.911405 576.368294 568.625399 579.106332 569.749638 580.112301 28.518358 
0.122685 570.692552 568.543225 578.467939 574.037537 570.403378 571.212905 570.222937 577.911603 568.322095 569.175740 577.296335 577.985430 568.292186 580.263304 572.010186 582.646252 27.675061 
0.123758 570.897145 568.602936 578.745361 572.360082 571.923908 570.883329 571.049880 577.215201 566.879074 569.315902 576.339245 577.705036 567.726455 579.076233 573.121935 583.892235 26.917727 
0.124832 571.661587 568.609945 577.056692 569.644604 571.695290 570.641944 572.475119 574.803233 563.567727 568.490372 573.184247 575.477613 566.969465 575.627969 572.967470 583.684752 26.389405 
0.125906 572.541416 568.653294 574.251461 566.615086 570.360851 570.458691 573.972938 571.675249 559.566573 567.058420 568.955573 572.016938 566.177849 570.944876 571.910121 582.390995 26.037280 
0.126980 573.083799 568.826336 571.202415 564.009334 568.586412 570.301293 575.008238 568.852285 556.078492 565.390377 564.803871 568.057348 565.511351 566.078748 570.326163 580.392499 25.685442 
0.128054 572.835890 569.222412 568.782312 562.565150 567.037803 570.137459 575.045913 567.355374 554.306366 563.856579 561.879799 564.333200 565.129704 562.081398 568.591877 578.070808 25.187496 
0.129128 571.477715 569.826883 567.578351 562.668380 566.161610 569.871328 573.726181 567.755573 554.964875 562.695897 560.909924 561.384123 565.075283 559.690234 566.965876 575.691369 24.574327 
0.130201 569.139107 570.259579 567.211013 563.513431 565.662204 569.191862 571.282786 569.100668 557.116009 561.702155 561.185143 559.090515 564.993171 558.578293 565.308419 573.126611 23.938911 
0.131275 566.044990 570.063046 567.096409 564.042816 565.087046 567.742519 568.074948 570.116401 559.472357 560.575089 561.692841 557.193414 564.444458 558.193596 563.395552 570.165873 23.350835 
0.132349 562.420301 568.779804 566.650616 563.198988 563.983572 565.166742 564.461909 569.528439 560.746433 559.014418 561.420339 555.433841 562.990208 557.984136 561.003308 566.598484 22.806909 
0.133423 558.492390 565.982879 565.316083 559.985522 561.921141 561.139719 560.798273 566.134578 559.710588 556.739152 559.403130 553.565097 560.219185 557.414448 557.925407 562.236830 22.290063 
0.134497 554.537096 561.861906 563.068539 554.641648 558.912406 555.978234 557.344565 560.190749 556.347133 553.858246 555.650652 551.588802 556.280096 556.283884 554.313018 557.359226 21.799221 
0.135570 550.875277 557.179077 560.378896 548.553974 555.381647 550.594829 554.273955 553.306856 551.761902 550.842746 551.076710 549.737150 551.841590 554.702687 550.649226 552.676627 21.361401 
0.136644 547.829516 552.718324 557.736858 543.152665 551.768764 545.924672 551.756309 547.144196 547.103363 548.177445 546.629433 548.251087 547.592056 552.792890 547.429716 548.916419 21.004064 
0.137718 545.722394 549.263594 555.632137 539.867912 548.513670 542.902948 549.961490 543.364100 543.520013 546.347140 543.256974 547.371559 544.219898 550.676529 545.150184 546.806000 20.699549 
0.138792 544.710060 547.327489 554.347686 539.576891 545.920400 542.100842 548.941472 542.994994 541.769857 545.618095 541.601248 547.200424 542.189284 548.445897 544.099062 546.747813 20.365150 
0.139866 544.369238 546.477917 553.446651 541.231485 543.819929 542.822293 548.337805 544.861860 541.251392 545.495769 541.238002 547.355329 541.183690 546.089720 543.843207 548.013005 19.926503 
0.140940 544.150626 546.077320 552.335619 543.364835 541.940348 544.095621 547.702774 547.310448 541.067439 545.320146 541.511105 547.348606 540.716802 543.574203 543.792535 549.626671 19.409572 
0.142013 543.504895 545.488113 550.421151 544.510010 540.009734 544.949097 546.588641 548.686425 540.320773 544.431178 541.764391 546.692562 540.302281 540.865549 543.356935 550.613854 18.895079 
0.143087 541.914302 544.108514 547.155577 543.285208 537.772784 544.459844 544.575787 547.424535 538.168475 542.212818 541.370376 544.934408 539.476904 537.942733 541.978113 550.044078 18.446237 
0.144161 539.410782 541.959883 542.787597 539.790013 535.263400 542.555213 541.733921 543.509753 534.712629 538.814644 540.200827 542.228670 538.179803 535.006812 539.651514 547.761014 18.043305 
0.145235 536.492441 539.592052 538.241290 535.380348 532.760751 539.883616 538.547737 538.241773 530.856755 535.035542 538.550915 539.244922 536.691337 532.447189 536.842195 544.264876 17.642819 
0.146309 533.672166 537.571615 534.462166 531.451983 530.551789 537.116331 535.515096 532.961982 527.529794 531.694999 536.729232 536.669079 535.302684 530.659250 534.030107 540.076693 17.231300 
0.147383 531.462763 536.465033 532.395543 529.400426 528.923410 534.924529 533.133764 529.011580 525.660516 529.612354 535.044328 535.186912 534.304956 530.038273 531.695137 535.717491 16.869483 
0.148456 530.179126 536.556474 532.561853 530.034472 528.041723 533.736825 531.694506 527.284847 525.791275 529.273590 533.700724 535.164984 533.846340 530.757606 530.165072 531.661350 16.627429 
0.149530 529.529760 537.265173 534.179697 532.365240 527.702754 533.238616 530.853838 527.306667 527.280464 530.143296 532.584189 535.991823 533.637113 532.310618 529.301640 528.238458 16.486129 
