0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6282.034435 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6767.589353 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7264.061391 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7744.955707 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8171.646822 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8489.412310 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8622.315533 
0.007330 732.444512 651.300764 682.731003 551.967835 642.033807 608.498665 587.478508 582.149335 597.051190 611.571751 539.470559 612.391417 613.134352 564.571621 643.651770 460.680714 8467.274957 
0.007891 759.641557 667.680628 677.406924 581.673289 645.833628 627.200960 602.664899 600.686127 597.974680 651.329103 573.491207 623.014868 612.988441 575.911862 669.912557 483.924319 7952.048961 
0.008496 787.855201 685.329161 672.924986 613.733342 651.238423 647.510890 619.403577 620.945912 600.196187 692.768523 609.604184 634.915823 614.225802 588.484427 697.366112 509.962962 7123.694648 
0.009146 816.277567 704.351003 670.384087 648.382271 659.453371 669.690073 638.129416 643.304321 604.827293 734.882332 647.534136 648.571937 618.102599 602.680587 725.421749 539.836264 6092.675718 
0.009846 843.722242 724.863578 671.342244 685.893163 672.167804 694.071888 659.426203 668.255242 613.431227 776.178068 686.829146 664.636213 626.387488 619.030303 753.199900 574.961871 5043.718639 
0.010600 868.500285 746.998860 677.962623 726.586729 691.708338 721.081835 684.071936 696.446031 628.165978 814.519499 726.800549 683.991146 641.524201 638.244678 779.436841 617.253015 4252.200772 
0.011412 888.259444 770.904608 693.200663 770.841445 721.234979 751.262666 713.096117 728.721762 651.967634 846.920776 766.444284 707.817459 666.839907 661.269694 802.360968 669.268709 3853.116119 
0.012286 900.238044 796.707523 720.562653 818.890329 764.346287 785.184222 747.604927 765.958369 688.234880 869.777211 804.457838 737.538085 706.193418 689.217791 819.934892 733.782207 3725.496175 
0.013226 903.676286 823.182276 759.495450 868.003070 819.060268 821.470105 785.862389 806.304625 735.680373 881.532547 839.069359 772.795314 758.276765 721.438709 831.938307 807.914468 3643.749979 
0.014239 900.158513 848.216621 806.061533 912.922782 878.480440 857.277947 823.777517 845.659566 788.954725 882.915184 868.382775 811.988121 817.280958 755.998906 840.319311 883.684973 3344.787503 
0.015329 892.536380 868.563945 853.532762 945.766357 931.519232 888.181830 854.976150 877.685903 839.293034 875.729189 889.805062 852.302933 873.652623 789.684087 848.289035 948.612136 2877.379347 
0.016503 885.558602 879.592888 891.498748 955.281669 961.548580 907.760351 870.139363 893.172218 873.414088 863.435744 899.975116 889.395385 912.876160 817.658595 860.918425 984.275054 2464.302207 
0.017767 884.750406 876.927546 908.430466 930.910688 951.725923 909.790179 860.315771 883.209250 877.333876 851.081762 896.237778 917.974434 919.390211 834.900754 883.146102 972.185652 2297.687266 
0.019127 890.283652 864.050142 905.060838 881.517055 910.716952 898.552261 832.425818 854.088349 855.311929 843.399586 882.975632 935.503286 896.345106 843.273993 910.331700 921.915032 2188.871211 
0.020592 899.758996 849.692207 888.786558 828.985029 863.106066 885.192936 803.802951 822.041401 822.465734 846.529457 869.775131 940.304085 857.721732 848.824548 931.724638 860.762297 1844.538530 
0.022168 909.175334 847.032819 871.682533 806.276347 846.148545 886.474133 800.417120 811.580312 802.312479 868.701111 870.890621 930.857640 825.722504 860.785564 931.617095 830.405537 1416.354911 
0.023866 912.951421 860.747121 860.584415 825.482963 872.637152 905.450276 830.332444 831.747951 806.994627 906.058899 888.264968 908.907872 814.074950 880.408744 903.456278 847.503789 1243.969167 
0.025693 903.582466 878.836178 851.157949 857.694986 907.479051 919.068729 866.856442 861.165981 825.187187 933.078211 900.567021 881.739806 818.087653 893.795978 858.754032 879.059004 1152.607587 
0.027660 872.131468 882.736882 836.810595 858.589562 897.748151 894.116622 869.890022 867.031019 838.232531 913.631501 877.215933 860.556522 828.621042 881.105485 816.751997 874.394979 910.146757 
0.029778 833.136834 866.820263 825.088684 825.583435 844.975552 839.750607 840.892386 846.486396 841.733359 853.982690 827.966925 851.778282 842.353784 846.771881 792.527106 832.746005 775.121804 
0.032058 830.383596 841.918960 840.941664 808.270135 818.674775 818.127820 833.156999 834.099494 848.978095 813.600448 812.881399 855.680020 862.949469 825.676409 795.865757 815.627801 734.665308 
0.034513 874.120241 826.967855 884.179398 832.059858 846.892745 855.626294 866.017155 846.922972 863.944083 823.209904 850.680079 863.902984 884.852421 834.772723 822.749056 849.265466 629.663190 
0.037155 897.353414 850.488494 899.743594 858.455369 854.930221 889.324057 876.014680 856.162227 868.086639 837.980210 861.914356 853.346866 884.189792 844.775800 841.575665 871.178230 541.148245 
0.040000 876.702980 897.879310 874.896161 869.728065 827.447919 884.496447 848.631775 851.867583 857.922601 838.259054 827.575708 838.079057 860.817827 841.521937 842.972624 857.838591 464.117513 
0.041074 872.329670 903.434566 870.344884 876.454133 830.051710 880.461802 846.744879 853.354190 856.080488 842.779198 824.938554 846.811004 855.529630 841.559657 846.294957 856.906412 440.057145 
0.042148 874.625505 897.338670 873.114956 886.408530 845.956003 878.365653 854.850134 858.424549 857.071365 852.107951 834.403042 866.816506 855.022053 843.950755 853.423188 862.357991 418.803543 
0.043221 881.064350 883.925764 880.169626 897.422256 869.503333 877.802356 869.071068 865.224868 859.822138 863.961220 850.928464 891.843726 857.708244 848.128533 862.728508 871.414570 399.198037 
0.044295 888.522233 868.327060 887.828001 906.966640 894.009108 878.107020 884.750541 871.574818 863.026005 875.647675 868.495250 914.746264 861.637232 853.352057 872.252579 880.717782 380.412204 
0.045369 893.873697 855.676204 892.407455 912.511873 912.785606 878.614418 897.229210 875.293062 865.375539 884.474738 881.081005 928.374454 864.857098 858.880019 880.036147 886.907691 363.401044 
0.046443 894.240129 850.678988 890.515773 911.761144 919.701148 878.702714 902.220342 874.410026 865.685455 887.968572 883.179329 926.247899 865.566164 863.971707 884.248977 886.918159 349.697695 
0.047517 889.672183 852.964170 882.206910 905.179900 915.220887 878.265493 899.858777 869.466354 864.218645 886.250398 875.404808 909.821422 863.745903 867.896795 884.593088 881.167637 339.457543 
0.048591 882.133062 858.845503 869.784882 895.037156 904.117231 877.532806 893.166280 862.641697 862.183528 881.135792 862.368601 885.731088 860.542007 869.931612 881.770875 872.349756 329.237293 
0.049664 873.619670 864.578197 855.593361 883.633885 891.238641 876.740566 885.215515 856.144760 860.805252 874.470227 848.752488 860.704789 857.120644 869.352342 876.502260 863.198371 315.081565 
0.050738 866.128148 866.419196 841.975882 873.270302 881.431498 876.124332 879.077455 852.182696 861.307794 868.098626 839.236382 841.468006 854.647233 865.436328 869.507474 856.446029 296.371316 
0.051812 860.860674 862.208241 830.722049 865.393949 877.521202 875.679348 876.348615 851.741457 864.081276 863.200511 836.633516 832.204611 853.667618 858.144507 861.484761 853.619913 277.242214 
0.052886 856.937817 853.934840 822.168592 859.216738 877.034618 874.771081 874.760125 852.605808 867.330202 859.210739 838.863047 830.434631 853.103515 849.229464 853.074304 853.087172 261.948968 
0.053960 853.143040 844.260715 816.417210 853.588571 876.640431 872.662946 871.416952 852.041848 868.904887 855.281692 843.051492 832.598903 851.613522 840.734281 844.907108 852.703107 250.751535 
0.055034 848.259395 835.848509 813.569585 847.358950 873.006197 868.618122 863.423113 847.314775 866.654953 850.565458 846.324367 835.136990 847.855804 834.702723 837.614386 850.322286 240.665158 
0.056107 841.192087 831.099881 813.630989 839.511466 863.156524 861.993240 848.290990 836.077305 858.699921 844.317080 846.025841 834.754924 840.689776 832.924682 831.746993 844.029836 228.978445 
0.057181 832.114279 829.707872 815.609335 830.421067 847.821034 853.114157 827.767465 820.000451 845.958676 836.859729 841.771776 830.927533 831.061570 834.557145 827.022623 834.303362 215.811569 
0.058255 821.948828 829.764047 817.922743 821.285362 829.919992 842.879821 806.103219 803.131189 831.005310 829.148130 834.521114 824.766617 821.151175 837.200321 822.666337 823.035055 202.599215 
0.059329 811.628610 829.338565 818.981195 813.312998 812.403016 832.196903 787.582729 789.548564 816.436204 822.145495 825.250574 817.405608 813.155247 838.433463 817.896554 812.136062 190.512348 
0.060403 802.085624 826.503932 817.196869 807.709984 798.216202 821.971014 776.483912 783.324429 804.844496 816.812831 814.936699 809.976696 809.266149 835.839061 811.932874 803.514786 179.598044 
0.061477 793.924379 820.161889 811.738569 804.832650 789.057081 812.729712 774.867791 786.148073 797.683843 813.404386 804.418777 803.159807 810.272571 828.122373 804.396727 798.139409 169.612494 
0.062550 786.970950 811.185090 803.573324 803.018149 783.655609 804.101991 779.526708 794.046572 793.699637 810.494861 794.209588 796.559878 813.627435 816.657122 795.864550 794.743533 160.363929 
0.063624 780.938240 800.732773 793.929684 800.309858 780.310220 795.586179 786.486670 802.223337 791.243434 806.414592 784.774566 789.625549 816.298372 803.205093 787.051671 791.735757 151.780747 
0.064698 775.539064 789.964479 784.036519 794.750662 777.318888 786.680470 791.772657 805.880565 788.666348 799.493497 776.579249 781.805320 815.252253 789.528534 778.673593 787.524271 143.812521 
0.065772 770.501780 780.024708 775.083624 784.544531 773.067975 776.943230 791.615577 800.530329 784.406494 788.213044 770.070717 772.618712 807.668172 777.332328 771.425654 780.626708 136.568135 
0.066846 765.813064 771.804616 767.609627 770.567079 767.412570 766.930051 785.667852 786.828361 778.347424 773.567509 765.389210 762.762136 794.246772 767.365641 765.666922 771.376997 130.358878 
0.067919 761.671912 765.987132 761.617923 755.889966 761.415006 758.016230 776.394280 769.658362 771.560793 758.616655 762.422747 753.899380 778.583339 759.592082 761.480060 761.602026 125.457083 
0.068993 758.283657 763.249132 757.096013 743.650656 756.173660 751.601661 766.343648 754.030533 765.153737 746.482171 761.051822 747.723275 764.359816 753.951918 758.939530 753.173362 121.465432 
0.070067 755.853594 764.267263 754.031325 736.986573 752.786911 749.086107 758.064892 744.955080 760.233365 740.285665 761.156775 745.926496 755.258132 750.385312 758.119704 747.962566 117.521851 
0.071141 754.453806 769.073256 752.311472 737.723785 751.932404 751.099558 753.337139 745.437719 757.419047 741.770631 762.412724 749.267002 753.456949 748.694169 758.921573 747.094317 112.908209 
0.072215 753.745933 775.711899 751.516617 743.647319 752.991218 755.900100 751.566959 752.307047 755.827160 748.433900 763.862652 755.622618 756.502448 748.254570 760.712031 749.391670 107.913087 
0.073289 753.312759 781.846222 751.167822 751.766057 755.095417 761.290191 751.705345 761.205293 754.285400 756.956638 764.428036 762.317913 761.051089 748.360739 762.755329 753.235635 103.230939 
0.074362 752.736986 785.138812 750.786059 759.088291 757.376888 765.071863 752.703069 767.773834 751.621238 764.019360 763.030158 766.676942 763.758678 748.306760 764.315578 757.006894 99.414615 
0.075436 751.636559 783.440456 749.927739 762.800733 759.020948 765.200946 753.557852 767.966241 746.787900 766.521135 758.711501 766.232201 761.522381 747.450033 764.706869 759.177062 96.533494 
0.076510 750.121236 777.228225 748.644084 762.581969 759.959124 761.780261 753.923861 762.094082 740.492655 764.412541 752.204939 761.425287 754.608515 746.031431 763.941141 759.488004 94.552579 
0.077584 748.661550 768.905727 747.349281 759.938499 760.670320 756.487568 753.936788 753.665762 734.729484 759.882605 745.483360 754.831792 745.754863 744.939914 762.542237 758.613375 93.223461 
0.078658 747.736418 760.921331 746.465941 756.419166 761.646123 751.037172 753.743436 746.263869 731.522311 755.172254 740.548525 749.076869 737.756561 745.079501 761.045874 757.248396 91.906811 
0.079732 747.824390 755.722335 746.416411 753.572307 763.377695 747.142770 753.490581 743.469154 732.893631 752.521462 739.401019 746.784286 733.407596 747.353460 759.987565 756.088099 89.945359 
0.080805 749.108187 754.759752 747.401219 752.426865 766.015581 745.917262 753.293705 747.219320 739.681152 753.270314 743.030130 749.350613 734.413895 752.060236 759.704525 755.619977 87.341376 
0.081879 750.960608 756.756704 749.013568 752.589572 768.777803 746.828452 753.182581 754.953433 749.478851 756.294929 749.656299 754.812380 739.502184 757.842400 759.991016 755.763220 84.823657 
0.082953 752.617011 759.973525 750.743616 753.425914 770.724138 749.065080 753.172449 763.347312 759.330292 760.053421 757.030175 760.636040 746.893775 763.061537 760.549191 756.340626 83.076888 
0.084027 753.312645 762.670279 752.081438 754.301278 770.914228 751.815756 753.278547 769.076276 766.278598 763.003669 762.902060 764.287665 754.809703 766.078989 761.081154 757.174962 81.815270 
0.085101 752.358226 763.205983 752.550975 754.622217 768.502925 754.303682 753.511333 769.071634 767.586954 763.701646 765.176360 763.423771 761.538476 765.387964 761.289719 758.085720 80.116022 
0.086174 750.075612 761.266762 752.130148 754.347268 763.920635 756.216446 753.817284 763.695731 763.468148 762.018617 763.823320 758.253493 766.274725 761.248920 760.887713 758.848899 77.289730 
0.087248 747.508176 757.485696 751.120824 753.828840 758.507954 757.572993 754.097225 755.759145 756.239673 758.764376 760.287272 750.807398 768.859620 755.183345 759.595101 759.209468 74.028964 
0.088322 745.714977 752.516361 749.831889 753.427877 753.625272 758.399410 754.250985 748.125598 748.264700 754.769054 756.044515 743.155586 769.148251 748.740113 757.131972 758.911689 71.510776 
0.089396 745.754377 747.012403 748.572117 753.505063 750.632334 758.721683 754.178366 743.657665 741.905744 750.862623 752.570853 737.367500 766.996010 743.467677 753.218691 757.699921 70.374151 
0.090470 747.985357 741.605950 747.516477 754.165272 750.198660 758.473688 753.768044 743.939685 738.709252 747.645508 750.759415 734.732478 762.517232 740.385629 747.835891 755.422556 69.704832 
0.091544 750.796701 736.868373 746.462990 754.792734 751.049298 757.329839 752.877378 746.954915 737.922489 745.071374 749.861760 734.342046 756.555633 739.023572 741.697352 752.221071 68.323445 
0.092617 752.232631 733.360470 745.143759 754.645645 751.569261 754.919168 751.358240 750.056913 738.390727 742.980818 748.842409 734.903442 750.082514 738.650595 735.645082 748.288190 65.804427 
0.093691 750.337136 731.643102 743.290856 752.982117 750.143363 750.870664 749.062484 750.598916 738.959095 741.214416 746.665761 735.123742 744.069296 738.535691 730.521190 743.816666 62.867232 
0.094765 743.321380 732.200419 740.646702 749.115842 745.271789 744.862115 745.843409 746.117143 738.514882 739.597929 742.370189 733.777420 739.428858 737.965637 727.111786 738.986468 60.296106 
0.095839 731.935782 734.351949 737.111133 743.204926 737.207539 737.312150 741.576431 736.928094 736.586991 737.732711 736.118059 730.663604 736.184400 736.498232 725.352056 733.783363 58.287927 
0.096913 718.903684 736.512344 732.706293 736.063555 727.565492 729.215016 736.154154 725.508451 733.202824 735.045747 728.945037 726.377534 733.667876 733.901839 724.516051 728.042227 56.515351 
0.097987 707.000528 737.072329 727.457542 728.523234 717.996466 721.580181 729.469623 714.391886 728.402880 730.959386 721.909832 721.535420 731.193015 729.950332 723.860384 721.593961 54.661322 
0.099060 699.001716 734.422679 721.390271 721.415492 710.151282 715.417102 721.415968 706.112049 722.227701 724.896039 716.071146 716.753480 728.073529 724.417652 722.641639 714.269513 52.660504 
0.100134 696.629159 727.646425 714.611547 715.363172 705.141764 711.365328 712.170245 702.275926 714.818995 716.650586 712.104090 712.454369 723.802364 717.361922 720.284802 706.112894 50.577927 
0.101208 698.216473 718.053016 707.491061 710.317853 702.346113 708.874677 702.822546 701.510076 706.643775 707.215772 709.450033 708.438159 718.448992 709.755128 716.756555 697.853270 48.497112 
0.102282 701.417348 707.398683 700.451221 706.096437 700.794670 707.156226 694.646224 701.842993 698.234355 697.824741 707.302779 704.380000 712.198551 702.752677 712.132256 690.357323 46.581354 
0.103356 703.885242 697.439836 693.914479 702.515802 699.517672 705.420973 688.914750 701.302971 690.123101 689.710760 704.856045 699.955007 705.236204 697.510089 706.487274 684.491817 45.016551 
0.104430 703.400553 689.851425 688.298173 699.395377 697.590551 702.918038 686.797984 698.038465 682.833664 684.039934 701.351939 694.873222 697.764801 695.097541 699.912651 681.065532 43.883185 
0.105503 699.780499 685.001051 683.937207 696.595696 694.814093 699.508327 687.804261 692.125545 676.749329 680.900826 696.808787 689.404555 690.270289 695.216567 692.750350 679.957204 42.999753 
0.106577 694.482029 682.203840 681.100121 694.010387 691.573023 695.545264 690.104311 685.192104 672.140384 679.514526 691.869808 684.269648 683.466520 696.466870 685.544335 680.296839 42.146750 
0.107651 689.008764 680.744980 680.053590 691.534007 688.268675 691.396285 691.830732 678.910219 669.273929 679.077429 687.196017 680.201993 678.073876 697.416761 678.844354 681.193114 41.195102 
0.108725 684.863869 679.909721 681.063982 689.061130 685.302314 687.428725 691.116751 674.951427 668.416840 678.786042 683.448227 677.934739 674.812408 696.634963 673.200041 681.754879 40.140397 
0.109799 682.946104 679.115018 684.062302 686.515315 682.969345 683.875661 686.907775 674.277690 669.587793 678.025278 681.024638 677.782284 673.999922 693.248953 668.998048 681.352233 38.988972 
0.110872 682.408247 678.158367 688.010859 683.903856 681.259346 680.582322 680.495382 675.801197 672.088535 676.724376 679.564810 678.849408 674.792295 688.000323 666.154182 680.110009 37.773175 
0.111946 682.089621 676.905551 691.698023 681.249077 680.106997 677.324308 673.592366 678.066137 675.092081 674.910275 678.572111 680.023711 676.136783 681.920438 664.499731 678.288521 36.546049 
0.113020 680.829457 675.222346 693.912064 678.573303 679.446972 673.877202 667.911659 679.616584 677.771378 672.609916 677.549862 680.192704 676.980558 676.040750 663.865966 676.148103 35.366500 
0.114094 677.549757 672.998776 693.519521 675.912190 679.206633 670.048484 665.071255 679.085913 679.343177 669.864403 676.028516 678.323029 676.331045 671.352990 664.081826 673.948465 34.330648 
0.115168 672.495890 670.512323 690.638390 673.514246 679.196647 666.155379 665.170857 676.535537 679.724865 666.940976 673.972372 674.646528 674.159306 668.213322 664.939290 671.938974 33.550606 
0.116242 666.976564 668.351793 686.392226 671.799010 679.133918 662.924696 667.090205 673.174309 679.396796 664.288581 671.694330 670.411638 671.210687 666.467224 666.200630 670.360696 33.082547 
0.117315 662.330635 667.114835 681.933089 671.190886 678.732675 661.094874 669.674476 670.243603 678.855267 662.361331 669.517169 666.895621 668.252473 665.945726 667.627262 669.454478 32.778876 
0.118389 659.896738 667.398948 678.412891 672.114108 677.707209 661.404157 671.768949 668.984570 678.596497 661.613253 667.763638 665.375508 666.051868 666.479795 668.980610 669.461061 32.446118 
0.119463 660.453380 669.465744 676.576886 674.645853 675.909842 664.162713 672.554228 670.087798 678.906553 662.292926 666.668517 666.558934 665.130028 667.813185 670.066194 670.409049 31.951159 
0.120537 663.065911 672.549553 675.926515 677.801871 673.615062 668.371471 672.236567 672.559982 679.428756 664.020567 666.197512 669.412037 665.255543 669.422972 670.824430 671.678252 31.281288 
0.121611 666.473251 675.688950 675.726233 680.395648 671.177799 672.781878 671.217631 675.086957 679.683957 666.296657 666.265063 672.569123 666.053621 670.735398 671.221426 672.524843 30.441137 
0.122685 669.414235 677.922448 675.240447 681.240591 668.953008 676.145298 669.899112 676.354476 679.192977 668.621648 666.785605 674.664409 667.149440 671.176667 671.223294 672.204948 29.519745 
0.123758 670.703662 678.347349 673.778225 679.246868 667.276235 677.293576 668.667873 675.138362 677.516068 670.513354 667.664278 674.419003 668.182011 670.222922 670.804210 670.039330 28.699139 
0.124832 670.329667 676.969004 671.338545 674.818839 666.183193 676.301538 667.681578 671.605574 674.822394 671.758056 668.662884 671.896130 669.004128 668.121386 670.062899 666.346809 28.145994 
0.125906 669.202224 674.506172 668.462412 669.534778 665.474035 674.220567 666.917820 667.016018 671.759513 672.352946 669.430618 668.213449 669.636545 665.725088 669.195935 662.230338 27.800811 
0.126980 668.256168 671.696858 665.705449 665.004650 664.942560 672.128395 666.349346 662.659092 668.987897 672.300897 669.613620 664.517063 670.104536 663.903414 668.402538 658.814039 27.461868 
0.128054 668.426329 669.279076 663.623285 662.838424 664.382560 671.102748 665.948894 659.824201 667.168014 671.604781 668.858028 661.953088 670.433369 663.525737 667.881921 657.222035 26.961008 
0.129128 670.196400 667.747165 662.550672 663.996204 663.620748 671.755441 665.662805 659.309948 666.650917 670.267306 666.943889 661.243320 670.575816 665.017449 667.712108 658.115143 26.332060 
0.130201 672.521641 666.769855 662.074047 667.236347 662.595398 673.119759 665.347993 660.252076 666.739372 668.290625 664.104935 661.671942 670.239058 667.299756 667.560549 660.584492 25.679652 
0.131275 674.033903 665.841195 661.621509 670.851341 661.268384 673.894987 664.842444 661.434485 666.514333 665.676775 660.670895 662.218959 669.078311 668.975587 667.007815 663.389080 25.081781 
0.132349 673.364961 664.455203 660.621124 673.133576 659.601577 672.780338 663.984138 661.641006 665.056702 662.427791 656.971514 661.864315 666.748767 668.647790 665.634454 665.287835 24.533531 
0.133423 669.228628 662.135068 658.530438 672.453363 657.566322 668.551055 662.625797 659.713399 661.502666 658.560896 653.334864 659.639534 662.938384 665.000252 663.048308 665.090755 24.014143 
0.134497 661.999605 658.994592 655.403929 668.758955 655.325591 661.521715 660.918548 655.666440 656.107610 654.400454 650.054777 655.620527 657.998178 658.357499 659.409778 662.642211 23.520775 
0.135570 653.596145 655.696464 651.850836 663.465081 653.220453 653.437479 659.290849 650.605059 650.167062 650.556277 647.393264 650.853812 652.895385 650.568803 655.392786 658.747875 23.082057 
0.136644 645.995197 652.924244 648.501486 658.042212 651.598754 646.097907 658.181704 645.675627 645.016097 647.649044 645.611141 646.422807 648.620681 643.541410 651.690785 654.249955 22.727130 
0.137718 641.173748 651.361493 645.986222 653.960849 650.808335 641.302591 658.030115 642.024540 641.989814 646.299432 644.969219 643.410949 646.164756 639.182602 648.997236 649.990680 22.423542 
0.138792 640.380287 651.343806 644.699073 652.176708 650.968127 640.169299 658.985600 640.420163 641.889718 646.766372 645.518747 642.492187 646.084941 638.677986 647.712635 646.587003 22.077302 
0.139866 642.325377 651.994547 644.210821 651.852087 651.399603 641.440474 660.189226 640.313852 643.658394 648.048589 646.580944 642.913904 647.428854 640.699021 647.216859 643.871018 21.604198 
0.140940 645.167232 652.173248 643.913072 651.758972 651.250674 643.341601 660.562569 640.870343 645.833856 648.870530 647.318141 643.613005 648.915539 643.369990 646.667657 641.504013 21.036629 
0.142013 647.063976 650.739384 643.197407 650.669290 649.669208 644.098075 659.027153 641.254326 646.954046 647.956578 646.892624 643.526346 649.263977 644.815083 645.222738 639.147259 20.470693 
0.143087 646.270000 646.632478 641.487099 647.430332 645.869556 642.036308 654.580246 640.668465 645.636091 644.121755 644.521321 641.653871 647.265677 643.261611 642.092559 636.483114 19.981323 
0.144161 642.717126 640.186518 638.757735 642.202464 640.224186 637.242790 647.538589 638.977161 641.876885 637.760062 640.373076 638.094731 642.975840 638.733602 637.406616 633.561323 19.543171 
0.145235 637.760853 632.919013 635.453657 636.260484 634.088485 631.297829 639.338798 636.606446 636.844361 630.605618 635.424644 633.881004 637.522194 632.780009 632.074412 630.743440 19.102192 
0.146309 632.801899 626.385080 632.034098 630.914599 628.849080 625.829187 631.453072 634.000186 631.743651 624.435128 630.678453 630.074404 632.066538 626.998221 627.030231 628.400926 18.640534 
0.147383 629.240749 622.139565 628.958236 627.474766 625.892338 622.464340 625.353407 631.602183 627.779704 621.024959 627.136763 627.736432 627.770505 622.985371 623.208212 626.905141 18.230005 
0.148456 627.941086 621.119747 626.547207 626.694527 626.027090 622.182756 622.021595 629.704465 625.733057 621.396262 625.418149 627.456129 625.395924 621.738186 621.199173 626.415057 17.953795 
0.149530 628.120318 622.368957 624.698795 627.621005 628.290967 623.976579 620.936047 628.133581 625.082631 624.254100 624.964501 628.373601 624.478498 622.412067 620.541028 626.438304 17.792003 
