0.053960 12001.950417 11825.503346 11596.575475 11202.890335 12668.852547 12017.517549 12197.333507 12024.188608 11879.127429 11998.227458 12316.318463 12620.924589 11869.600099 11467.189461 12131.895372 12147.761153 12192.027552 12010.057354 
0.055034 11617.053622 11325.825097 11098.658647 10605.500779 12287.532014 11474.428994 11788.885925 12024.886111 11653.422226 11359.513809 11794.166526 12273.304108 11507.944451 10930.884614 11847.503178 11676.587374 12052.192347 11677.837354 
0.056107 11229.183100 10947.897434 10671.694883 10302.885531 11866.180470 10987.786228 11304.551212 11799.535510 11367.531449 10832.204897 11274.278502 11758.769028 11064.146028 10509.257357 11545.753675 11221.913260 11759.851441 11329.560964 
0.057181 10841.972958 10687.747079 10318.437125 10260.241429 11419.455307 10564.143553 10759.568997 11363.730092 11019.064121 10424.233554 10772.492035 11110.955163 10558.880080 10201.187261 11217.235202 10795.239469 11331.291629 10956.018035 
0.058255 10460.225195 10484.920589 10015.755612 10345.261190 10960.913226 10187.888492 10202.272659 10808.517033 10629.475844 10097.690877 10303.689636 10417.678546 10042.903018 9965.268939 10856.258192 10396.926972 10824.400595 10552.981051 
0.059329 10086.686297 10278.197244 9740.169796 10424.303581 10504.100446 9843.109368 9681.448083 10225.971079 10220.544071 9814.048314 9882.745040 9767.499814 9567.384845 9759.549674 10457.180030 10027.188752 10297.635042 10121.042307 
0.060403 9723.088326 10006.432803 9468.218002 10363.874843 10062.546821 9513.910017 9245.816489 9708.076110 9814.038540 9534.805629 9524.499611 9248.870497 9183.420239 9542.110346 10014.393249 9686.225757 9809.397684 9680.768475 
0.061477 9371.770814 9637.218331 9184.562729 10087.314836 9643.748335 9190.803642 8920.463857 9310.889906 9427.336059 9233.934818 9233.095520 8909.588161 8915.095395 9285.339121 9533.189751 9370.909331 9396.410677 9257.898229 
0.062550 9035.225599 9206.832420 8893.289670 9653.821303 9240.777945 8879.625989 8673.981466 9004.587036 9067.307028 8915.227427 8987.104999 8700.273566 8721.940849 8995.829620 9044.906225 9070.155882 9043.566418 8868.882393 
0.063624 8715.570146 8761.607773 8601.325850 9142.475361 8844.597502 8588.454727 8466.690372 8746.774670 8739.286923 8586.836604 8761.355109 8557.323121 8554.035873 8685.179316 8584.695967 8771.715488 8728.173644 8508.609715 
0.064698 8414.648029 8347.891002 8315.600271 8632.382643 8446.165945 8325.369571 8258.899179 8495.046576 8448.612282 8256.917958 8530.665042 8417.113291 8361.444422 8364.989328 8187.722266 8463.334439 8427.533715 8169.336230 
0.065772 8133.511530 8010.038722 8042.853513 8199.461340 8037.726210 8097.918857 8013.103636 8209.338065 8199.953482 7933.737976 8271.277268 8219.182811 8097.306699 8046.705010 7887.061979 8133.883116 8120.198077 7859.039870 
0.066846 7872.813037 7758.991449 7786.653951 7866.071784 7632.996478 7904.753663 7728.488656 7888.864539 7986.848633 7627.379511 7983.306929 7956.144967 7766.333654 7739.120205 7680.823712 7791.051011 7805.693013 7605.786553 
0.067919 7632.241937 7578.065806 7547.947921 7610.300014 7263.448685 7737.170086 7434.569551 7565.313657 7793.633079 7349.427489 7686.604480 7664.488724 7415.869111 7448.837316 7538.208654 7458.085464 7500.884488 7434.360494 
0.068993 7411.156282 7449.744034 7327.603075 7408.896365 6961.095377 7586.240903 7161.779846 7271.356070 7604.361639 7111.514558 7401.618022 7382.029921 7094.549121 7182.394431 7427.541542 7158.706696 7223.163212 7309.939510 
0.070067 7209.319177 7356.503203 7126.486338 7238.606557 6757.948053 7443.036784 6940.554180 7039.663054 7403.088186 6925.271863 7148.797348 7146.587099 6851.012165 6946.329855 7317.142578 6916.634870 6989.920386 7156.085611 
0.071141 7026.706053 7281.371853 6944.671305 7080.979287 6669.292554 7300.105457 6788.782095 6888.400204 7181.156742 6794.768770 6942.296793 6982.531657 6714.648288 6745.478870 7184.165558 6744.502113 6811.758275 6911.919156 
0.072215 6862.721483 7209.100024 6779.771578 6932.474584 6658.522780 7154.581735 6685.427669 6790.725613 6952.532077 6700.616018 6776.734596 6872.507586 6655.121250 6579.392383 7033.181108 6620.538210 6678.214355 6625.105721 
0.073289 6716.171946 7124.767800 6628.924647 6792.434681 6678.992760 7004.486836 6601.925114 6711.090515 6735.555055 6618.885153 6642.950729 6791.087939 6630.541463 6446.599347 6874.061541 6516.317410 6574.751314 6387.367372 
0.074362 6585.709224 7013.451940 6489.267160 6660.201540 6684.045506 6847.841529 6509.701860 6613.937779 6548.570576 6525.642082 6531.782707 6712.839626 6599.009367 6345.628007 6716.681478 6403.407211 6486.828173 6261.616121 
0.075436 6469.690023 6861.638968 6358.322639 6535.305885 6629.968748 6683.061691 6382.166219 6466.387556 6408.485835 6398.846846 6434.275702 6613.806092 6521.479844 6274.531160 6570.659570 6255.699665 6400.695588 6212.053486 
0.076510 6366.424424 6675.678397 6239.064609 6419.936010 6514.589585 6514.124258 6220.661952 6273.306683 6311.943775 6243.161312 6344.424837 6490.867119 6399.165111 6224.685204 6441.987317 6079.854288 6313.780083 6182.068103 
0.077584 6274.188120 6476.587062 6138.490998 6318.242614 6366.408187 6349.112636 6047.160720 6067.434786 6240.623719 6082.964460 6258.403178 6356.288108 6263.003906 6182.536155 6333.978068 5906.726721 6231.760392 6136.902798 
0.078658 6191.243228 6285.728890 6063.695008 6234.422942 6214.647622 6196.207746 5884.120794 5882.169607 6175.851306 5943.101015 6172.433862 6222.696594 6144.636078 6134.411968 6249.883020 5767.744286 6160.509202 6082.123034 
0.079732 6115.943063 6124.460606 6021.760852 6172.668707 6088.521357 6063.587991 5753.992801 5750.895713 6098.959456 5848.403620 6082.742938 6102.717642 6075.684638 6066.647036 6192.946612 5694.317376 6105.894619 6027.361965 
0.080805 6046.779162 6006.000513 6012.480085 6132.724537 6006.187170 5956.552810 5670.624193 5692.929186 5999.217666 5811.633790 5988.197032 6005.427388 6071.305428 5972.115384 6161.258940 5701.451887 6069.737436 5974.379635 
0.081879 5982.243995 5921.110617 6015.525988 6102.066966 5955.296653 5872.457670 5624.123799 5688.768279 5887.794315 5812.247652 5894.947898 5930.108274 6101.220418 5861.734673 6138.691490 5758.893024 6042.692409 5916.201870 
0.082953 5920.750011 5856.711768 6007.128890 6066.072967 5918.283440 5807.299214 5600.539930 5712.270990 5779.603678 5824.003513 5810.393745 5874.367960 6127.378611 5749.509286 6106.682149 5828.642554 6013.503645 5846.054793 
0.084027 5860.673350 5799.722278 5963.514865 6010.116870 5877.577863 5757.073202 5585.918200 5737.290386 5689.562670 5820.654834 5741.934028 5835.813508 6111.722126 5649.446117 6046.665475 5872.695277 5970.913197 5765.048385 
0.085101 5800.508416 5737.584724 5862.918034 5920.808241 5816.655712 5717.621326 5566.875650 5738.913728 5631.304947 5777.654425 5696.223136 5811.594060 6019.270389 5574.580927 5941.712519 5855.585065 5904.490361 5679.505557 
0.086174 5739.050187 5664.862114 5710.781110 5801.494047 5733.171258 5682.711827 5537.789640 5708.978759 5601.076995 5693.495574 5669.823715 5792.672299 5856.744028 5524.785311 5797.066755 5776.268578 5815.016806 5596.056104 
0.087248 5675.149448 5581.236314 5532.108047 5667.554382 5634.971984 5644.622038 5498.616410 5651.365284 5582.625027 5583.235958 5652.043031 5765.562935 5660.844108 5490.466767 5633.912244 5658.449947 5711.335136 5522.545382 
0.088322 5607.956798 5486.501440 5352.336097 5534.635844 5530.130296 5595.595279 5449.434591 5570.218036 5559.418233 5462.299194 5632.027325 5716.680885 5468.935523 5461.823445 5473.786244 5526.380253 5602.466246 5467.243904 
0.089396 5536.988513 5380.454609 5196.897271 5418.380326 5426.717741 5527.877580 5390.323657 5469.682847 5514.929764 5346.105936 5598.924870 5632.447129 5318.372714 5429.054662 5338.220689 5404.305828 5497.429097 5432.304418 
0.090470 5461.798921 5265.635981 5082.905908 5328.018346 5330.904269 5437.285367 5322.126522 5354.253146 5438.629068 5245.201410 5545.339679 5506.665062 5231.809494 5384.922618 5240.936734 5308.699875 5402.246460 5402.087696 
0.091544 5382.181688 5152.377365 5003.842588 5254.564378 5243.455976 5329.779008 5247.854587 5229.408336 5337.022920 5156.277628 5473.694995 5354.111655 5190.131674 5329.472341 5173.462795 5233.948851 5314.427783 5357.856500 
0.092617 5298.115707 5052.386059 4949.018666 5185.818959 5164.185946 5213.108768 5170.902114 5100.802434 5219.623881 5073.582857 5388.146256 5193.264932 5166.855902 5264.033388 5123.411994 5170.543000 5229.980691 5287.838239 
0.093691 5209.622244 4977.371030 4907.743783 5109.580775 5092.907186 5095.026092 5094.663869 4974.090296 5095.945982 4991.364466 5292.849570 5042.605683 5135.494790 5189.935550 5078.395517 5108.971082 5144.912183 5190.926293 
0.094765 5117.148998 4937.831163 4869.463136 5014.350125 5029.167337 4982.914398 5022.245025 4854.772624 4975.175726 4904.125784 5191.764499 4919.577839 5071.058163 5108.484319 5026.469321 5040.151421 5055.319924 5067.544104 
0.095839 5021.414067 4925.656515 4825.728405 4899.430310 4968.439985 4878.488949 4952.296517 4745.971605 4861.449443 4810.314881 5085.823393 4825.662101 4971.609241 5020.609647 4962.548400 4961.621505 4958.703649 4930.137126 
0.096913 4923.145116 4918.159606 4769.741218 4772.587265 4903.007190 4779.024887 4879.980020 4648.946307 4754.947511 4711.469956 4973.587276 4749.834320 4853.270270 4926.947366 4886.920731 4876.103965 4853.661385 4801.967743 
0.097987 4823.135839 4892.260148 4694.746468 4641.814281 4825.064677 4681.678260 4800.363287 4564.906109 4655.744535 4609.212062 4853.553608 4680.734459 4732.648583 4828.125558 4800.018045 4786.460469 4738.820377 4702.883476 
0.099060 4722.224944 4824.877437 4593.989557 4515.105281 4726.808271 4583.605039 4708.514100 4495.059943 4563.914850 4505.162448 4724.220335 4607.001825 4626.352015 4724.772484 4702.272277 4695.552752 4612.808315 4619.036363 
0.100134 4621.247558 4702.293101 4465.519168 4398.793257 4604.376136 4483.085355 4601.873521 4438.626264 4478.624422 4400.807343 4586.429700 4520.493287 4544.721589 4617.769507 4594.478255 4605.042275 4476.367009 4518.971078 
0.101208 4520.942698 4541.194055 4322.981626 4293.815932 4466.709038 4382.050250 4485.589829 4388.360377 4396.089880 4297.194075 4448.636067 4423.516266 4477.745657 4508.819571 4478.608845 4512.692425 4337.102943 4381.501091 
0.102282 4421.956487 4364.429798 4183.185096 4200.017874 4325.342778 4283.170706 4366.373497 4335.707251 4311.929855 4195.281132 4320.837021 4320.495957 4411.287599 4399.792256 4356.875823 4415.476521 4204.014300 4233.780811 
0.103356 4324.930607 4194.852722 4062.939818 4117.243585 4191.814597 4189.118026 4250.935837 4272.110801 4221.762435 4096.027111 4213.031350 4215.858124 4331.209032 4292.557370 4231.491258 4310.367524 4086.100355 4116.920470 
0.104430 4230.442139 4054.267300 3977.933196 4045.201269 4077.136976 4102.396251 4145.635226 4189.567471 4121.620468 4000.443890 4134.405919 4113.945444 4224.402109 4188.964893 4104.825053 4194.697602 3991.844976 4052.980337 
0.105503 4138.949580 3947.413101 3925.582764 3981.386101 3983.777043 4022.787748 4051.084659 4089.064764 4014.282363 3910.407397 4080.941037 4017.742695 4094.525236 4090.539479 3981.806858 4071.639454 3921.343803 4016.204293 
0.106577 4050.898715 3865.166977 3888.464347 3921.495452 3907.260091 3947.863921 3963.229846 3978.894168 3908.006389 3828.495512 4037.888507 3929.131615 3958.857087 3998.541535 3869.445849 3949.110443 3867.878240 3973.802377 
0.107651 3966.700966 3798.003553 3848.722326 3861.174183 3842.909991 3875.131914 3877.880974 3867.559472 3811.210297 3757.306686 3990.188022 3849.962209 3835.072387 3914.223940 3774.812116 3835.166102 3824.531711 3908.932580 
0.108725 3886.590066 3736.398561 3788.506454 3796.068442 3786.050247 3802.099819 3790.849732 3763.563263 3732.309268 3699.437601 3922.783608 3782.083331 3740.841237 3838.838724 3704.972520 3737.860126 3784.387927 3826.944781 
0.109799 3810.742483 3673.324043 3698.252952 3723.809113 3732.211542 3727.652319 3700.168132 3672.954416 3675.779080 3655.185730 3827.378751 3725.830037 3686.411766 3772.533409 3662.514651 3662.176053 3741.752407 3734.760571 
0.110872 3739.331118 3609.040221 3592.587848 3647.820910 3677.530321 3654.692543 3610.349614 3594.618252 3634.595692 3618.137259 3715.409176 3677.118666 3660.365633 3712.231519 3636.950860 3604.134755 3694.498319 3638.183707 
0.111946 3672.419963 3545.129972 3490.528334 3572.580293 3618.252631 3586.853113 3527.084227 3526.139943 3599.647471 3580.659865 3601.892561 3631.063292 3647.351489 3654.271218 3615.419711 3558.130206 3641.146104 3542.119996 
0.113020 3609.946143 3483.176332 3411.093548 3502.564176 3550.624144 3527.767006 3456.062579 3465.104374 3561.821824 3535.120439 3501.848131 3582.777475 3632.016359 3594.990281 3585.058428 3518.555759 3580.216069 3451.973238 
0.114094 3551.839631 3424.738380 3371.997950 3442.001112 3471.288380 3480.745752 3402.559253 3409.201493 3512.560432 3474.417225 3429.450643 3527.680948 3599.684666 3530.934124 3533.757496 3479.929173 3510.432544 3376.874953 
0.115168 3498.006603 3370.984379 3369.772041 3391.085782 3383.345538 3443.883381 3365.094695 3357.828954 3452.306701 3400.075956 3385.159026 3466.165595 3546.688650 3462.020733 3461.641229 3438.794484 3433.830106 3327.575723 
0.116242 3448.201643 3322.765506 3383.757510 3346.739770 3295.134845 3411.040394 3336.708999 3311.770051 3388.808090 3320.622785 3358.303129 3402.657745 3478.292311 3390.904620 3378.760540 3393.339818 3355.129325 3308.841151 
0.117315 3402.119847 3280.923848 3392.797965 3305.789883 3215.147515 3375.954521 3310.283405 3271.848128 3330.023605 3244.786720 3337.890542 3341.700586 3400.017982 3320.319534 3295.453818 3341.800605 3279.128733 3303.382186 
0.118389 3359.456135 3246.301164 3375.739310 3265.063249 3151.874059 3332.364391 3278.699744 3238.886066 3283.911178 3181.296077 3312.929488 3287.836864 3317.388384 3252.999298 3222.058812 3282.413195 3210.626764 3288.902985 
0.119463 3319.877757 3218.967396 3319.876759 3222.630417 3110.900193 3276.940259 3237.336974 3212.670829 3254.861313 3135.917102 3275.761237 3243.909249 3235.633619 3191.329484 3165.734733 3215.549605 3153.357877 3252.485340 
0.120537 3282.975885 3196.604762 3238.647541 3180.409112 3088.824062 3215.422597 3189.300324 3189.784639 3236.227149 3105.251221 3229.039992 3207.500364 3159.077454 3136.617840 3123.806013 3148.188855 3107.764232 3200.116577 
