0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 675.294830 540.511429 585.267282 601.274981 630.830703 715.139415 642.301745 648.368235 613.654257 736.674790 588.524250 661.768552 669.518020 517.927144 517.940625 506.012425 6290.215758 
0.007891 690.517495 585.773625 628.503253 620.309692 681.479904 726.545504 655.206962 659.268105 629.862874 722.654225 606.686371 703.053113 680.421107 543.112515 565.301650 525.707007 5615.142544 
0.008496 706.965654 633.122296 673.284648 640.589150 733.761850 739.204100 669.009130 671.489730 647.617086 709.358975 626.913795 745.759514 692.736697 570.436678 615.008844 546.903218 4923.065339 
0.009146 724.778407 681.560982 718.257610 662.027042 785.930459 753.521365 683.698990 685.533242 667.280718 698.336990 649.913304 788.547297 707.046450 600.225749 666.165715 569.703131 4252.412096 
0.009846 744.119403 729.597324 761.431075 684.462686 835.428289 770.043962 699.236243 702.078642 689.331669 691.790880 676.641292 829.447896 724.144951 632.887089 717.416396 594.209935 3659.394336 
0.010600 765.182698 775.079053 799.967971 707.634834 878.621248 789.502372 715.537971 722.041721 714.396162 692.788478 708.380968 865.658996 745.106175 668.931904 766.792998 620.525721 3220.689228 
0.011412 788.201122 814.983824 829.917588 731.148776 910.458425 812.867475 732.464601 746.646757 743.293533 705.534430 746.842283 893.281073 771.369755 709.004909 811.520008 648.749254 2962.433585 
0.012286 813.325940 845.558737 846.544320 754.447788 924.816044 841.109295 749.868484 777.192039 776.863203 734.922827 793.785378 907.603552 804.492765 753.665803 848.096412 678.932765 2822.072706 
0.013226 839.515018 865.339749 849.438656 776.839702 920.385692 872.643609 768.091974 812.410409 814.088298 780.335168 846.953733 907.821146 843.272542 801.272394 874.706365 710.713719 2688.271084 
0.014239 864.507467 874.833131 842.158195 797.429421 900.195987 903.351791 787.955522 848.518933 852.116549 835.964174 900.127105 896.668694 883.815222 847.962122 890.908055 743.295545 2433.326252 
0.015329 884.939894 875.665951 831.038578 815.022433 870.153275 926.955141 810.674079 879.646033 886.544076 892.103138 943.746687 879.277226 920.021184 887.913902 896.876937 775.471185 2095.874475 
0.016503 896.086741 871.153524 826.326313 828.139373 840.243459 934.390795 838.091444 897.218346 910.992391 933.850783 963.886472 864.184782 942.932366 912.798196 893.803667 805.583249 1811.606639 
0.017767 893.144042 865.593565 838.658553 835.291694 822.218774 916.829415 871.064915 892.396500 918.512178 944.691773 946.609866 860.778246 942.964613 914.279674 883.938885 831.587785 1692.408575 
0.019127 879.763400 862.108346 863.836364 838.431168 818.903344 882.352586 904.794266 870.325662 911.182473 927.666267 901.344415 868.363616 923.630929 898.346318 872.015593 853.784391 1605.910038 
0.020592 864.938387 864.146069 888.772548 841.740485 829.299032 850.026006 930.003622 844.805767 896.323057 896.652337 852.380432 880.802839 896.201301 880.131351 865.490249 873.638483 1352.081373 
0.022168 862.240877 876.347429 893.884466 851.432669 850.753956 848.148707 933.460325 836.794983 885.474345 873.501971 836.305829 888.467350 878.135069 882.407330 875.019808 893.435071 1041.261860 
0.023866 876.489740 896.098694 872.728036 867.812583 876.850534 883.506186 911.593878 855.136336 884.125686 868.301594 864.651752 885.697761 876.256749 910.761153 900.297946 909.864912 914.691158 
0.025693 895.317642 907.800315 844.487175 880.108343 895.502459 921.611872 879.321398 884.483890 885.396051 867.194416 900.144166 875.310400 876.229300 937.703846 920.712654 909.695470 846.016174 
0.027660 899.558443 889.908102 838.736510 872.999517 890.165040 911.235014 859.975695 900.403220 878.620766 849.242926 887.134454 862.727324 856.863495 922.804782 906.677083 875.597726 668.536913 
0.029778 883.257174 853.721926 863.550561 850.993234 864.515565 854.317951 862.731860 893.663233 864.730278 823.018191 833.323219 854.461886 827.641025 871.062691 864.239986 821.824671 569.378043 
0.032058 857.315325 851.508768 899.763623 843.407926 847.731465 819.586809 878.875280 874.194207 859.119160 833.673652 825.475153 858.401626 836.189125 844.376514 844.149126 802.352408 538.499880 
0.034513 840.966047 895.023348 923.227797 859.855001 856.671890 844.833042 894.614174 854.129400 866.422486 885.432767 890.241771 875.708749 891.856909 868.055938 868.825916 842.191971 460.092860 
0.037155 863.397751 902.399850 909.448849 862.847045 874.253489 883.771766 891.522130 844.994720 865.840021 891.093442 910.687556 892.730560 916.189099 876.374898 889.346155 892.748073 394.012017 
0.040000 910.251969 857.572736 872.743924 848.298436 887.908066 897.527443 878.679266 855.015027 858.846172 842.344383 849.877053 903.508734 887.757941 847.313752 889.304524 911.583930 337.199582 
0.041074 915.607637 851.738989 869.478884 851.085834 892.538956 895.518340 882.679076 863.426572 863.432023 840.176316 834.411796 908.061285 883.673412 842.187508 895.137368 908.534234 319.290280 
0.042148 909.261607 859.421027 876.187954 861.853144 897.024820 890.390953 894.204778 873.637084 874.188527 855.458849 832.435008 913.260750 889.415998 845.046961 907.317607 900.693744 303.381431 
0.043221 895.598608 876.013377 888.230234 877.045497 900.610184 883.623960 909.362531 884.247558 888.299206 881.005070 840.158880 917.473854 900.683514 852.920374 922.501829 890.373907 288.872176 
0.044295 879.813718 895.904906 900.180211 892.489946 902.448816 876.797706 923.656722 893.759653 902.493429 908.268889 852.743918 918.865937 912.287056 862.188292 936.771935 880.080703 275.337350 
0.045369 867.106634 913.479871 906.608041 904.010258 901.694052 871.494058 932.588228 900.674027 913.498039 928.697223 865.346582 915.601125 919.033576 869.228378 946.206804 872.322402 263.304565 
0.046443 862.246958 923.493994 902.603483 907.752781 897.595231 869.150762 932.057841 903.608572 918.273690 934.414827 873.440532 906.097267 916.200400 870.723391 947.214684 869.378120 253.610935 
0.047517 864.866111 925.153993 889.459405 903.722417 890.547270 869.486638 922.743437 902.583848 916.580248 925.651177 876.301614 891.794293 904.682993 867.003304 940.140232 870.792943 246.213842 
0.048591 871.231597 920.580528 872.530160 894.450319 881.695258 871.095153 908.450646 898.538833 910.010243 907.941979 875.694837 876.111056 889.055240 860.786027 927.905408 874.321980 238.766494 
0.049664 877.549922 911.946484 857.244451 882.513423 872.198209 872.549288 893.042208 892.429235 900.189287 886.919133 873.429735 862.503240 873.958195 854.832907 913.479124 877.687715 228.595187 
0.050738 880.027963 901.425385 849.029844 870.489313 863.215483 872.421929 880.380880 885.211267 888.743880 868.215180 871.315759 854.425724 864.032164 851.904750 899.830459 878.612877 215.311022 
0.051812 876.453091 890.645881 850.753854 860.291381 855.642556 869.754810 872.895229 877.709688 877.098328 855.660544 870.418364 853.680898 861.831595 853.468557 888.884047 875.774455 201.790546 
0.052886 868.770339 879.802072 858.550363 852.084537 849.680101 864.823351 869.240470 870.402618 866.143585 848.343312 869.845712 857.724753 864.424263 857.588195 879.816340 870.359712 190.990442 
0.053960 859.600939 868.855226 867.457680 845.749821 845.416033 858.103462 867.458319 863.712135 856.684460 844.580942 868.387657 863.306063 867.985371 861.773846 871.357073 863.964181 183.057780 
0.055034 851.567987 857.766722 872.511017 841.168278 842.938408 850.071543 865.589309 858.060703 849.526369 842.689843 864.833429 867.171598 868.687762 863.534224 862.235272 858.184584 175.850885 
0.056107 847.040376 846.539487 869.241830 838.190093 842.262207 841.229650 861.835887 853.792633 845.340183 841.087583 858.133333 866.340563 863.113407 860.616268 851.359454 854.458517 167.425122 
0.057181 845.731470 835.608412 858.364567 836.346216 842.643425 832.343349 856.093989 850.438340 843.395181 839.253065 848.917509 860.680924 852.115970 853.255641 839.510022 852.561553 157.879870 
0.058255 845.779654 825.664755 843.667968 834.978223 842.887814 824.334737 849.264023 847.045500 842.129277 837.294625 838.812633 851.750310 839.082934 843.164217 828.577838 851.283551 148.266501 
0.059329 845.301600 817.403532 828.983361 833.424854 841.794577 818.128496 842.260134 842.654942 839.968601 835.328948 829.459422 841.129500 827.437009 832.074296 820.469404 849.400769 139.444211 
0.060403 842.415689 811.518065 818.137944 831.024835 838.164245 814.646982 835.995180 836.308884 835.341251 833.471959 822.496182 830.398773 820.596153 821.717009 817.087671 845.690662 131.449310 
0.061477 836.041793 808.103879 813.126837 827.218228 831.369891 813.993276 830.853839 827.601661 827.496863 831.596145 818.592419 820.721445 820.039527 813.192192 819.004319 839.473448 124.104404 
0.062550 827.011724 805.830981 811.574954 821.687113 822.150228 814.316804 825.960988 817.444405 817.644573 828.993568 816.106981 812.265591 822.622060 806.093415 823.616188 831.364042 117.278189 
0.063624 816.436574 803.160831 810.468645 814.148748 811.443518 813.481192 820.257347 806.940728 807.279885 824.871316 813.060926 805.054155 824.522731 799.794328 827.855830 822.166496 110.946222 
0.064698 805.428053 798.554145 806.792756 804.320314 800.188552 809.349036 812.683144 797.194830 797.899095 818.436136 807.474346 799.110096 821.918631 793.668272 828.654282 812.685313 105.101466 
0.065772 795.085965 790.595475 797.746171 791.989626 789.305156 799.952743 802.283289 789.263665 790.924774 808.982482 797.517685 794.441028 811.260658 787.128078 823.132625 803.700603 99.824146 
0.066846 786.303275 779.939308 784.108680 778.120092 779.390237 786.163327 789.850619 783.410151 786.542283 797.268232 783.875407 790.799540 793.579960 780.247814 811.593996 795.580370 95.305717 
0.067919 779.802395 768.947508 769.613730 764.644839 770.774388 771.193200 777.619741 779.242291 783.916525 785.258378 769.305647 787.727852 773.685639 773.646963 796.966187 788.352728 91.708315 
0.068993 776.300930 760.033987 758.084662 753.526812 763.780379 758.326154 767.869318 776.348327 782.181529 774.954847 756.629714 784.761701 756.501812 767.961576 782.256740 782.035644 88.721152 
0.070067 776.516435 755.613173 753.345554 746.729385 758.731009 750.846722 762.878436 774.316333 780.471023 768.360008 748.669577 781.436702 746.953702 763.827840 770.474051 776.647065 85.704027 
0.071141 780.524917 757.051989 757.419027 745.417299 755.767250 750.691915 763.842525 772.780649 778.092970 766.644713 747.130617 777.447861 747.931111 761.609874 763.665737 772.169777 82.129830 
0.072215 786.417866 762.475864 766.753336 748.283842 754.467547 755.628627 768.603826 771.519131 774.894981 768.406608 750.262686 772.983523 756.024929 760.829899 760.905498 768.477848 78.262138 
0.073289 791.903575 769.384706 776.720954 753.545411 754.301753 762.619101 774.357450 770.337226 770.828657 771.746806 755.648898 768.327202 766.610624 760.847674 760.693407 765.424339 74.684637 
0.074362 794.689438 775.277417 782.692509 759.417662 754.739500 768.624342 778.297377 769.040310 765.845596 774.765646 760.871370 763.762533 775.061786 761.022697 761.528905 762.862252 71.847623 
0.075436 792.665723 777.808266 780.388034 764.198962 755.292489 770.793209 777.821177 767.452846 759.948565 775.684269 763.661418 759.585310 777.074142 760.758984 761.992838 760.655189 69.744334 
0.076510 786.294113 776.819282 770.442158 767.354836 756.064238 768.919817 773.190619 765.667496 753.856725 774.424655 763.851335 756.260077 772.876513 760.087067 761.813577 758.816015 68.269895 
0.077584 777.929860 773.763488 757.108546 769.210234 757.594070 764.746162 766.776623 763.974424 748.816833 772.161232 762.820517 754.375685 766.035793 759.498839 761.564473 757.467510 67.214972 
0.078658 769.973037 770.131855 744.726436 770.110191 760.431607 760.060110 760.999937 762.668483 746.088322 770.097936 761.984780 754.524057 760.197676 759.497075 761.838702 756.735045 66.178156 
0.079732 764.823159 767.415113 737.634103 770.399759 765.125846 756.649331 758.280626 762.044394 746.929938 769.438349 762.759533 757.296485 759.006744 760.584263 763.229147 756.743971 64.752119 
0.080805 763.902704 766.564635 738.437370 770.340510 771.663399 755.718059 759.970569 762.236068 751.829698 770.843351 765.925348 762.712401 764.440515 762.941599 765.982040 757.580402 62.941505 
0.081879 765.946696 767.048105 744.976708 769.964286 778.484490 756.865482 764.483597 762.935152 759.156062 773.481128 770.516693 769.218797 773.891331 765.866718 769.390260 759.222518 61.206647 
0.082953 769.231897 768.080258 754.280026 769.263797 783.765441 759.417193 769.732498 763.757853 766.915894 776.265305 775.270260 774.994322 783.969571 768.506515 772.584058 761.630096 59.978604 
0.084027 772.034499 768.875569 763.374242 768.231755 785.682005 762.698551 773.629378 764.320247 773.115410 778.109151 778.922330 778.217042 791.284507 770.007612 774.693404 764.762890 59.054233 
0.085101 772.727122 768.694580 769.455328 766.858639 782.581268 766.051935 774.224055 764.258241 775.895061 778.002203 780.286562 777.220185 792.690957 769.591289 774.913562 768.544974 57.812297 
0.086174 770.987274 767.421110 772.006727 765.104923 775.123589 769.051635 771.428311 763.476113 775.210041 775.964858 779.223139 772.432547 788.362194 767.487073 773.322042 772.420368 55.791530 
0.087248 767.427639 765.385657 772.151266 762.909560 765.627285 771.438110 766.488374 762.070476 772.316153 772.756325 776.342266 765.784845 780.849836 764.647116 770.628665 775.488988 53.481834 
0.088322 762.681450 762.928545 771.047803 760.211017 756.447456 772.955359 760.679905 760.142158 768.497897 769.152121 772.270665 759.241065 772.758043 762.039575 767.557222 776.842999 51.708257 
0.089396 757.382116 760.390100 769.855092 756.947857 749.938805 773.347359 755.278532 757.791999 765.039601 765.927637 767.635129 754.764851 766.690564 760.632343 764.831317 775.574912 50.918131 
0.090470 752.147795 758.028150 769.333806 753.157170 747.516930 772.395058 751.204379 755.104126 762.745129 763.549480 762.957805 753.524633 764.228309 760.917979 762.821895 771.297109 50.462855 
0.091544 747.553138 755.866857 769.117352 749.154939 747.938311 769.984179 748.370734 752.115315 761.057836 761.609912 758.464332 754.437168 764.055936 762.043235 760.901419 765.093805 49.505546 
0.092617 744.165277 753.889325 768.640977 745.306223 749.491894 766.018841 746.513944 748.854035 759.181886 759.547471 754.328296 756.023314 764.348890 762.918191 758.266769 758.308087 47.740873 
0.093691 742.551489 752.078658 767.339782 741.976182 750.466155 760.403151 745.370281 745.348764 756.321236 756.800545 750.723329 756.803526 763.282120 762.452640 754.114614 752.283412 45.674768 
0.094765 743.202402 750.399503 764.672237 739.501684 749.236107 753.077061 744.669616 741.631034 751.735036 752.849230 747.794965 755.378411 759.138770 759.624865 747.724001 748.277436 43.859640 
0.095839 745.435805 748.534675 760.455831 737.786131 745.504997 744.528253 744.045131 737.778857 745.528414 747.812733 745.258904 751.578389 751.861373 754.463279 739.635151 746.232210 42.429866 
0.096913 747.653909 745.946959 754.788294 736.394535 740.012898 735.671988 743.054501 733.906521 738.466883 742.309158 742.495284 746.193883 742.687810 747.816049 731.372801 745.062785 41.144966 
0.097987 748.234250 742.093175 747.774818 734.882821 733.527570 727.435086 741.253290 730.129300 731.333658 736.969994 738.875192 740.040977 732.890625 740.553293 724.488167 743.656696 39.773423 
0.099060 745.554184 736.430143 739.520672 732.806847 726.816929 720.744478 738.197022 726.562474 724.912085 732.426815 733.769669 733.935901 723.742597 733.545285 720.532626 740.901324 38.280301 
0.100134 738.685397 728.832505 730.277068 729.854144 720.509358 716.145572 733.649248 723.243601 719.775299 729.094361 726.899672 728.490812 716.232237 727.451079 720.356783 736.071107 36.733008 
0.101208 728.945396 720.526114 720.767003 726.138219 714.781657 712.949701 728.046354 719.958877 715.816329 726.685924 719.117857 723.657591 710.428234 722.246310 722.544601 729.692550 35.206510 
0.102282 718.105082 713.009686 711.808800 721.858553 709.719541 710.219063 721.960570 716.443738 712.790952 724.773210 711.505380 719.254879 706.213690 717.768705 725.222433 722.544889 33.806556 
0.103356 707.935759 707.782265 704.220957 717.214672 705.408735 707.015641 715.964255 712.433563 710.454881 722.927820 705.143638 715.101270 703.471667 713.855948 726.516204 715.407539 32.647614 
0.104430 700.126313 706.232108 698.776222 712.399126 701.922685 702.465579 710.605198 707.694141 708.560242 720.734641 701.049515 711.022989 702.068297 710.346299 724.657702 709.030949 31.778395 
0.105503 695.029401 707.954425 695.506231 707.491185 699.136426 696.733816 706.032717 702.483023 706.802173 717.994477 699.195049 706.970062 701.597045 707.087931 719.593657 703.695441 31.083236 
0.106577 691.916520 711.093620 693.842976 702.478468 696.764453 690.825809 702.073720 697.455663 704.829693 714.682828 698.706877 702.992686 701.430739 703.937033 712.658398 699.300953 30.422393 
0.107651 690.027997 713.752098 693.201121 697.345958 694.516594 685.771330 698.545830 693.279061 702.290428 710.780205 698.687198 699.143941 700.935750 700.749994 705.226339 695.736488 29.710010 
0.108725 688.604148 714.032539 692.995230 692.078704 692.102718 682.599937 695.266655 690.620046 698.832133 706.267160 698.238239 695.476907 699.478530 697.383234 698.671772 692.890975 28.934926 
0.109799 687.050559 710.754460 692.666009 686.730376 689.338052 681.889115 692.079800 689.818523 694.316033 701.172073 696.692989 692.033327 696.652416 693.757241 693.932277 690.604842 28.092793 
0.110872 685.253329 704.820933 691.730357 681.554048 686.344084 682.902403 688.904485 690.264239 689.223744 695.662288 694.055292 688.821992 692.710209 689.978715 690.675979 688.577647 27.200214 
0.111946 683.185340 697.511538 689.718866 676.838851 683.297640 684.665885 685.673580 691.175215 684.149021 689.930276 690.450174 685.845739 688.023876 686.188011 688.341646 686.483451 26.290561 
0.113020 680.819466 690.106103 686.162041 672.873967 680.375581 686.205453 682.319938 691.769320 679.685730 684.168548 686.002687 683.107404 682.965460 682.525510 686.367933 683.996257 25.402835 
0.114094 678.146865 683.838245 680.659295 669.938819 677.751367 686.595055 678.794518 691.305844 676.397690 678.580148 680.859207 680.616440 677.913175 679.136484 684.227101 680.826936 24.612617 
0.115168 675.453225 679.193588 673.921177 668.154888 675.543215 685.685429 675.340051 689.713451 674.363075 673.537278 675.509136 678.488871 673.343613 676.244636 681.934352 677.281151 24.011304 
0.116242 673.262234 676.053363 667.556094 667.516028 673.824705 683.954977 672.435039 687.461686 673.267640 669.548832 670.719065 676.926843 669.812869 674.137046 679.943604 674.145189 23.646762 
0.117315 672.104473 674.281486 663.198402 668.012437 672.668152 681.900144 670.564803 685.035644 672.785859 667.127696 667.263640 676.134993 667.879402 673.102651 678.721397 672.219211 23.407179 
0.118389 672.510436 673.741817 662.482281 669.634221 672.145831 680.017382 670.214590 682.920423 672.592197 666.786660 665.917418 676.317894 668.101556 673.430308 678.734194 672.303276 23.144549 
0.119463 674.687818 674.251595 666.196704 672.209343 672.243760 678.660230 671.577867 681.450636 672.459569 668.705081 667.051150 677.498829 670.660778 675.172404 680.158222 674.752114 22.761094 
0.120537 677.850525 675.484618 672.528469 675.066709 672.682425 677.742161 673.949827 680.497519 672.464054 672.035831 669.792372 679.142998 674.578213 677.653369 682.276190 678.549428 22.259838 
0.121611 681.021746 677.087128 679.165018 677.439409 673.131346 677.092227 676.453273 679.843406 672.739889 675.734779 673.030047 680.608486 678.652318 680.057916 684.199328 682.415817 21.657502 
0.122685 683.224513 678.705307 683.793419 678.560416 673.259988 676.539449 678.210868 679.270598 673.421329 678.757626 675.652956 681.253274 681.681359 681.570628 685.038725 685.071670 21.016741 
0.123758 683.542670 679.992885 684.249712 677.725104 672.761890 675.920433 678.402279 678.574136 674.630391 680.119920 676.613903 680.483477 682.539091 681.430523 683.969959 685.317801 20.451114 
0.124832 682.009405 680.721962 680.695213 675.202425 671.706261 675.190287 677.096963 677.748005 676.298202 679.771669 675.865319 678.456232 681.277675 679.726282 681.174998 683.210386 20.064096 
0.125906 679.408370 680.758203 675.129413 672.030969 670.459286 674.397801 675.067777 676.943457 678.204984 678.401583 674.149853 675.922381 678.880821 677.218254 677.631377 679.797993 19.814889 
0.126980 676.543805 679.969804 669.602236 669.270466 669.395298 673.594319 673.106872 676.316052 680.126805 676.718622 672.231817 673.649067 676.357793 674.685220 674.338474 676.156410 19.571388 
0.128054 674.220030 678.224957 666.163813 667.980740 668.888663 672.831188 672.006472 676.021356 681.839697 675.431815 670.875595 672.403495 674.717953 672.906034 672.295758 673.361535 19.223120 
0.129128 672.967131 675.475428 666.143762 668.751020 669.131891 672.100187 672.213350 676.089488 683.083362 674.988674 670.545208 672.582940 674.576942 672.344387 672.099931 672.112985 18.790883 
0.130201 672.379254 671.958180 668.412674 670.564552 669.696888 671.189848 672.995378 676.122512 683.473639 674.944178 670.679594 673.322245 675.206720 672.388404 672.973136 671.826177 18.341804 
0.131275 671.851039 667.970979 671.316970 672.062216 670.023262 669.845366 673.369105 675.631222 682.599926 674.663055 670.499177 673.487121 675.592816 672.196930 673.844502 671.642784 17.926257 
0.132349 670.777043 663.811634 673.202839 671.884709 669.550540 667.811900 672.350951 674.126347 680.051569 673.509943 669.224271 671.943123 674.720621 670.928693 673.643008 670.704361 17.542055 
0.133423 668.584879 659.779037 672.486863 668.748901 667.745662 664.855321 669.013339 671.148839 675.455964 670.885730 666.120496 667.626005 671.629248 667.788950 671.353531 668.195391 17.176883 
0.134497 665.379636 656.193463 669.029172 662.932751 664.637463 661.165617 663.576358 666.858874 669.219458 666.934131 661.381758 660.909721 666.458948 662.936509 667.106610 664.180338 16.829022 
0.135570 661.900058 653.395184 664.040080 656.174331 660.780332 657.329457 657.333535 661.995792 662.476969 662.493643 656.070213 653.513404 660.379887 657.422053 662.104349 659.546724 16.515503 
0.136644 658.909325 651.725277 658.781926 650.268028 656.748919 653.948825 651.619798 657.321281 656.391549 658.429558 651.281504 647.208085 654.601942 652.330662 657.590172 655.213808 16.253690 
0.137718 657.170687 651.524841 654.517185 647.008402 653.117935 651.625760 647.770208 653.597105 652.126361 655.607253 648.111385 643.764966 650.335117 648.747522 654.807623 652.100937 16.024062 
0.138792 657.076164 652.848625 652.109536 647.446963 650.293741 650.703976 646.622754 651.321944 650.403894 654.541508 647.224343 644.251133 648.348401 647.354634 654.515445 650.770392 15.769996 
0.139866 657.714468 654.746144 651.022428 650.026431 648.091579 650.620232 647.270199 650.070771 650.399414 654.516184 647.770722 647.261559 647.862376 647.418406 655.770249 650.530803 15.440366 
0.140940 657.888390 656.046365 650.412167 652.617231 646.197028 650.612324 648.422460 649.215933 650.948778 654.545109 648.568705 650.848909 647.757963 647.894715 657.255251 650.415790 15.051396 
0.142013 656.400576 655.578111 649.434954 653.089531 644.295630 649.917957 648.789302 648.129701 650.887705 653.641996 648.436335 653.065614 646.915945 647.739311 657.653509 649.458857 14.656363 
0.143087 652.136481 652.252770 647.294833 649.444074 642.092008 647.819639 647.153219 646.216160 649.116037 650.877266 646.259523 652.067819 644.285457 645.964276 655.721940 646.747752 14.297495 
0.144161 645.441295 646.437078 644.039525 641.983892 639.627216 644.389924 643.579330 643.440529 645.664547 646.321357 642.120992 647.840912 640.020832 642.575189 651.519988 642.326828 13.964045 
0.145235 637.907647 639.741468 640.437728 632.979472 637.229815 640.376511 639.228833 640.247552 641.530458 640.899289 637.126217 641.933477 635.306317 638.426635 646.220182 637.057917 13.629978 
0.146309 631.168469 633.816555 637.281416 624.764837 635.237649 636.548897 635.298314 637.097449 637.742190 635.563671 632.413694 635.944555 631.359421 634.400604 641.030988 631.829245 13.289117 
0.147383 626.856539 630.312777 635.362467 619.673803 633.988505 633.676520 632.984230 634.450403 635.328049 631.267061 629.121811 631.473069 629.397482 631.379007 637.160772 627.528987 12.984856 
0.148456 625.947185 630.175887 635.110248 619.128524 633.639992 632.237003 632.966580 632.593343 634.863742 628.649761 627.926365 629.534394 630.042950 629.892299 635.361438 624.756288 12.766833 
0.149530 627.383056 632.172931 635.833356 621.732460 633.792659 631.805751 634.328622 631.277537 635.525671 627.386605 628.072923 629.339668 632.079055 629.384316 634.973576 623.216626 12.621368 
