0.056107 11785.522747 11496.795297 12220.523898 10966.615384 11650.272463 11705.823937 11665.247596 11934.206167 11689.077638 11554.938744 11921.992983 11788.836174 11794.075684 12116.282303 11729.658941 11739.742742 11656.774671 11849.948163 
0.057181 11420.689758 11260.206967 11778.802834 10765.674755 11144.538503 11308.764552 11400.615025 11472.194616 11085.830838 11091.298039 11463.797964 11563.387737 11580.371159 11668.423592 11366.191850 11169.050558 11425.365716 11498.782424 
0.058255 11062.993766 11082.532348 11248.920655 10647.633627 10669.677761 10911.867615 11092.763893 10969.116066 10465.430872 10641.394767 10968.415698 11284.604844 11359.398297 11163.504804 11008.295042 10587.735177 11203.689917 11118.435984 
0.059329 10714.879317 10901.100845 10679.569408 10549.980606 10257.309918 10533.276974 10749.916401 10475.008611 9925.569517 10244.456463 10476.145743 10964.933294 11106.204970 10670.535570 10648.355652 10069.272615 10961.339482 10704.504214 
0.060403 10378.206453 10653.335949 10119.420624 10410.275608 9938.983154 10191.100210 10380.305315 10039.851485 9563.764920 9939.630919 10027.244556 10616.823692 10795.888546 10258.425661 10278.778859 9687.018052 10667.963083 10281.045734 
0.061477 10054.534049 10306.021459 9609.532619 10188.863293 9724.584773 9892.366707 9994.899937 9694.926731 9424.100305 9741.743378 9648.153353 10253.640142 10418.672664 9964.870053 9897.460043 9476.975672 10310.558263 9879.457748 
0.062550 9744.968447 9895.852900 9172.830213 9900.344868 9572.426800 9617.727904 9611.183317 9426.993922 9423.424827 9607.705545 9332.415451 9890.919440 10000.797754 9753.235976 9515.367085 9386.212379 9917.431945 9518.547261 
0.063624 9450.476328 9469.710316 8829.598971 9567.224353 9433.306460 9343.991984 9247.588488 9216.327280 9460.050826 9485.991171 9068.782332 9544.516017 9573.751673 9576.062772 9145.372446 9348.838060 9522.909392 9188.006825 
0.064698 9171.888237 9074.478261 8600.125784 9212.008044 9258.015922 9047.964676 8922.550008 9043.198622 9432.280312 9325.068720 8846.003930 9230.285597 9169.025233 9385.884771 8800.349609 9298.955701 9161.319065 8873.977245 
0.065772 8909.883035 8754.984227 8501.848970 8856.712079 9000.384836 8708.377948 8653.515878 8888.320006 9244.312279 9076.432975 8652.917998 8962.980139 8816.859480 9137.812930 8492.748650 9173.872788 8865.000956 8583.113552 
0.066846 8664.720124 8521.846514 8504.906168 8515.182586 8664.729465 8335.968771 8441.535789 8739.743393 8898.369472 8741.883132 8479.840530 8739.011213 8526.707892 8829.794909 8227.975654 8964.182022 8633.243164 8348.187998 
0.067919 8436.502593 8357.509109 8540.478339 8194.537027 8296.946316 7967.833140 8274.153895 8591.565654 8477.405971 8364.648558 8318.304834 8539.685344 8290.903539 8495.058156 8005.635336 8704.361131 8438.112515 8198.404253 
0.068993 8225.018745 8243.574773 8538.579920 7901.692804 7944.174542 7641.855321 8138.510684 8438.063194 8066.788176 7989.196618 8159.879665 8345.857296 8101.268468 8167.883988 7825.159270 8430.198298 8250.862284 8095.066531 
0.070067 8029.919670 8161.644856 8429.235210 7643.566877 7653.548750 7395.914279 8021.745781 8273.512834 7751.873342 7659.991783 7996.134401 8138.384566 7949.623296 7882.551397 7685.976652 8177.478852 8042.749978 7952.256544 
0.071141 7850.478708 8094.011983 8172.810510 7425.424923 7455.930635 7251.845067 7911.719316 8093.950608 7586.524261 7408.780639 7821.313040 7906.686056 7826.778580 7663.421295 7583.367244 7970.589233 7798.104792 7701.642507 
0.072215 7685.781490 8025.107347 7823.396930 7247.431719 7331.914222 7181.924122 7798.519206 7900.846982 7527.316845 7228.022425 7637.921837 7666.626517 7720.427027 7504.216367 7499.795499 7798.703622 7541.633713 7396.922767 
0.073289 7534.740789 7939.772818 7453.128191 7108.770134 7252.417160 7148.887484 7672.661551 7696.718486 7512.099344 7102.614083 7450.057428 7439.161650 7617.660462 7392.761803 7415.258201 7644.218148 7305.816688 7141.111433 
0.074362 7396.108534 7822.849209 7134.143262 7008.622819 7188.354811 7115.468346 7524.661788 7484.081839 7478.715338 7017.451242 7261.816734 7245.248594 7505.569739 7316.881717 7309.750674 7489.527573 7123.135907 7005.035222 
0.075436 7268.628314 7660.622503 6933.629410 6945.717352 7112.026157 7046.868034 7346.248689 7265.956103 7369.190187 6957.580968 7077.613222 7104.322508 7372.280444 7264.369993 7165.282806 7318.354142 7023.107468 6949.774503 
0.076510 7151.038811 7459.592122 6849.495488 6912.423036 7015.097964 6942.821756 7146.119083 7052.379772 7184.058617 6910.182997 6906.281684 7014.526871 7220.393329 7222.610853 6992.041844 7132.992125 6993.760240 6913.381325 
0.077584 7042.064209 7241.121275 6828.707341 6896.433595 6903.478740 6828.458766 6945.447162 6858.553132 6966.879470 6864.005119 6759.908190 6958.348572 7063.153315 7178.687116 6820.935030 6949.392519 6992.615839 6857.791776 
0.078658 6940.318919 7026.918690 6817.047836 6885.333685 6783.407145 6729.497862 6765.697321 6699.796853 6762.210527 6807.830732 6650.654763 6917.910815 6914.052606 7119.673831 6683.351248 6783.823502 6976.486819 6788.812442 
0.079732 6844.365722 6838.683201 6760.329423 6866.710484 6661.121149 6671.639735 6628.320605 6591.417719 6614.583644 6730.450030 6590.670266 6875.340806 6786.574861 7032.654835 6610.655369 6652.543715 6902.211410 6716.667764 
0.080805 6752.834843 6690.363014 6627.165671 6830.432529 6542.103307 6666.994300 6544.664178 6538.533728 6548.722837 6625.817317 6582.559843 6816.331212 6687.739942 6911.318975 6616.328720 6564.564141 6746.205740 6643.598875 
0.081879 6664.478194 6574.626444 6448.771455 6772.632695 6429.761688 6690.358318 6498.335084 6518.290366 6534.969413 6502.065015 6602.727334 6736.364872 6606.821418 6767.489044 6664.754115 6508.997307 6538.637323 6563.029840 
0.082953 6578.075447 6480.521771 6267.011429 6690.509262 6327.151642 6710.180504 6468.221041 6503.073981 6534.412908 6369.737597 6623.118692 6632.589732 6530.073741 6616.072939 6711.961169 6471.570520 6318.818076 6468.609301 
0.084027 6492.566093 6397.096628 6123.752560 6581.260424 6237.328673 6694.907864 6433.208581 6465.269403 6508.140701 6239.380146 6615.678343 6502.153643 6443.750610 6471.979401 6713.977097 6438.010267 6126.062105 6362.113230 
0.085101 6406.985871 6313.715669 6057.549286 6442.709696 6162.945673 6615.422365 6373.462217 6379.401883 6420.216341 6121.056396 6554.230881 6342.985231 6335.346762 6349.253021 6630.355610 6394.642537 5997.110173 6250.666898 
0.086174 6320.444874 6224.010822 6062.420462 6281.083815 6101.244210 6475.343327 6286.331998 6248.774190 6274.717889 6018.355509 6437.881648 6163.505095 6209.041039 6250.317517 6468.062161 6335.858127 5934.100859 6141.614651 
0.087248 6232.331988 6124.667504 6100.515894 6108.622780 6045.593532 6301.716406 6181.465608 6097.281827 6104.357162 5930.233560 6283.826451 5979.641801 6080.951176 6169.280897 6267.989328 6261.818781 5914.411973 6043.008142 
0.088322 6142.103974 6012.437244 6133.291911 5937.697676 5989.278516 6122.096989 6068.778087 5949.268360 5942.468969 5855.545991 6109.654569 5807.487599 5967.454762 6100.070378 6071.767974 6172.811512 5914.882810 5963.142856 
0.089396 6049.389951 5884.076690 6122.219303 5780.676314 5925.585817 5964.029971 5958.180899 5829.066538 5822.371930 5793.145958 5932.951711 5663.128020 5884.919247 6036.612468 5921.011660 6069.125784 5912.358157 5904.694020 
0.090470 5954.158230 5740.861269 6042.796180 5646.601851 5849.608668 5844.882669 5856.082279 5750.700665 5762.090224 5739.987203 5767.478142 5556.217855 5840.331568 5972.489858 5840.734355 5953.126789 5889.395716 5854.078701 
0.091544 5856.420937 5596.835157 5910.160298 5535.122050 5761.545621 5753.261685 5758.990658 5699.064826 5736.428343 5687.656497 5616.183147 5478.239494 5814.171188 5900.314274 5809.041712 5833.044931 5844.697949 5794.875693 
0.092617 5756.377427 5468.282465 5746.402205 5444.236806 5662.490633 5672.728967 5661.678043 5653.943519 5712.609742 5626.799010 5480.119996 5417.487810 5782.267824 5812.526878 5795.811516 5718.139565 5779.798833 5715.521868 
0.093691 5654.484838 5371.487957 5573.613427 5371.945876 5553.537706 5586.845719 5558.916200 5595.120346 5657.856447 5548.059510 5360.341962 5362.257121 5720.450147 5701.568516 5770.920210 5617.670417 5696.232430 5611.856231 
0.094765 5551.220585 5321.194976 5413.080676 5315.934088 5435.930944 5480.109747 5445.838884 5503.589887 5541.689594 5442.804822 5257.710720 5301.419163 5606.278380 5560.751560 5705.811090 5540.069714 5595.582901 5481.096323 
0.095839 5447.117022 5308.641724 5273.809309 5269.087457 5313.201635 5351.305447 5323.100833 5378.817769 5368.695105 5313.413531 5170.167243 5232.654482 5443.720995 5396.677253 5595.829125 5481.150821 5480.196827 5334.832970 
0.096913 5342.775941 5306.747647 5155.233288 5220.551996 5190.663606 5210.351443 5195.659559 5234.664999 5170.786619 5170.846239 5093.376239 5160.508744 5257.327718 5226.303550 5454.946988 5426.892583 5353.014995 5197.525209 
0.097987 5238.802657 5287.946817 5056.533460 5159.374427 5073.678008 5067.461123 5068.586523 5085.373732 4980.601534 5026.290878 5022.942050 5089.709296 5072.193383 5066.862873 5297.630422 5363.013289 5216.994027 5090.194681 
0.099060 5135.749197 5224.675586 4976.889992 5074.602454 4967.605671 4932.847426 4946.952990 4945.185485 4830.774797 4890.934824 4954.469101 5024.982752 4913.411182 4935.586160 5138.344938 5275.232408 5075.091020 4999.599774 
0.100134 5034.086270 5100.293378 4913.454011 4959.856186 4876.127330 4813.970537 4834.568644 4824.450621 4741.819910 4772.751472 4884.427484 4968.057920 4797.534240 4842.725618 4988.930929 5154.935544 4931.451934 4894.692368 
0.101208 4934.277662 4933.416743 4856.827942 4823.514339 4797.500714 4709.405143 4731.170960 4720.959400 4695.125036 4669.339995 4812.081699 4910.987642 4713.550067 4776.007812 4852.754844 5011.797277 4794.059618 4754.676242 
0.102282 4836.758091 4749.762695 4796.295200 4676.927900 4728.891431 4615.936558 4635.677351 4629.972712 4664.198906 4576.210373 4737.258948 4843.876046 4644.894804 4718.622833 4731.476771 4859.175416 4671.669789 4606.702540 
0.103356 4741.889779 4575.049144 4721.138833 4531.448252 4667.464975 4530.349967 4547.005182 4546.751262 4622.549324 4488.872413 4659.786429 4756.826928 4575.004004 4653.760186 4626.756830 4710.428238 4573.038441 4491.674920 
0.104430 4650.023832 4433.767934 4621.373412 4398.141495 4610.307405 4449.621418 4464.151121 4466.717306 4545.218229 4403.039589 4579.511446 4640.799763 4488.281805 4565.623843 4540.058307 4578.323114 4506.167176 4431.552442 
0.105503 4561.490487 4330.652747 4498.799559 4283.473666 4553.227044 4373.802506 4387.389768 4387.897296 4431.967489 4317.707706 4496.605123 4500.539058 4384.739413 4454.763848 4469.674024 4466.104488 4466.904479 4401.032198 
0.106577 4476.496533 4254.477079 4364.738414 4190.194994 4491.000072 4305.429179 4318.027993 4310.421288 4302.527170 4234.523959 4411.500162 4351.924581 4276.995078 4334.934233 4411.335761 4369.324403 4441.281789 4367.879688 
0.107651 4395.203530 4193.557740 4230.783667 4120.949529 4418.373005 4247.108482 4257.402211 4234.479484 4177.198855 4155.211390 4324.636756 4211.154951 4178.027876 4220.266964 4360.701933 4283.314815 4415.049431 4314.093694 
0.108725 4317.770300 4136.214312 4108.526179 4078.377828 4330.095966 4201.445182 4206.846912 4160.262171 4076.277546 4081.492458 4236.455590 4094.423651 4100.811872 4124.889286 4313.431103 4203.409026 4373.961585 4241.364546 
0.109799 4244.283210 4074.123763 4006.166781 4061.335832 4224.931474 4168.541084 4165.608245 4088.051862 4012.378776 4014.413859 4147.907038 4011.928889 4052.562499 4057.435984 4265.493144 4126.540987 4308.350608 4152.982261 
0.110872 4174.749447 4008.700663 3922.074064 4057.703445 4113.278861 4141.238910 4126.875819 4018.398524 3975.845365 3953.062404 4061.419633 3956.480798 4023.793599 4010.612134 4213.761025 4054.287056 4221.827040 4054.695804 
0.111946 4109.172183 3943.114872 3852.844249 4053.381796 4007.635299 4111.072724 4082.747358 3951.900346 3953.005117 3896.171596 3979.688408 3917.755033 4002.008231 3974.251212 4155.270436 3989.060442 4120.394983 3954.217981 
0.113020 4047.514348 3880.536336 3795.073452 4034.271621 3920.498297 4069.576361 4025.320372 3889.155525 3930.185442 3842.474899 3905.408461 3885.426946 3974.709100 3938.186400 4087.056989 3933.274413 4010.058716 3859.664340 
0.114094 3989.547334 3824.002282 3745.424902 3987.164348 3863.475467 4008.908301 3947.374883 3830.739681 3894.401564 3790.760835 3841.149455 3849.572514 3930.092272 3892.776490 4006.492238 3889.089377 3896.891633 3781.611827 
0.115168 3934.985617 3774.416857 3701.641547 3913.164236 3833.875093 3931.264183 3852.657259 3776.865537 3843.722752 3740.702934 3787.465174 3806.707336 3867.496389 3836.827358 3916.345120 3854.603224 3788.074774 3731.699354 
0.116242 3883.543448 3730.964029 3662.337039 3824.917862 3817.474031 3846.933922 3753.757482 3727.453169 3785.132592 3692.688425 3743.283740 3758.540110 3795.245811 3775.956867 3823.737198 3824.637694 3691.682448 3714.833903 
0.117315 3834.917939 3692.778733 3626.149797 3735.400946 3799.720259 3766.438286 3663.517788 3682.414310 3725.868803 3647.124873 3707.486927 3706.927523 3721.921099 3715.977087 3735.914211 3793.921064 3615.814598 3711.302293 
0.118389 3788.776769 3658.995797 3591.718289 3657.587292 3766.064260 3700.295996 3594.777830 3641.660429 3673.167769 3604.419834 3678.956048 3653.726253 3656.101515 3662.698927 3660.120687 3757.182497 3568.568614 3695.848407 
0.119463 3744.784715 3628.599628 3557.839181 3600.319542 3707.241874 3654.774750 3555.043436 3604.629656 3631.473862 3564.944049 3655.792245 3600.687578 3603.580237 3619.536514 3601.049610 3711.033769 3553.002007 3654.147853 
0.120537 3702.608090 3600.112653 3523.795136 3559.750352 3630.224248 3623.084226 3535.436344 3569.306221 3596.655107 3528.955176 3633.700331 3549.238945 3561.592229 3582.541679 3555.556250 3657.869573 3556.691332 3593.769220 
