0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 515.484258 372.161942 543.332014 438.731390 401.375208 532.957316 451.737341 461.278100 432.226860 515.477240 488.949065 457.667944 538.570941 534.874267 453.541283 513.818194 5284.273035 
0.007891 522.044577 397.416611 551.604634 473.992808 410.169641 551.807671 469.325946 464.190594 444.667541 519.186149 511.263963 481.078488 542.151522 545.706532 460.327432 528.775074 4704.870958 
0.008496 529.264058 424.071403 560.116012 510.823460 420.136123 571.238013 487.834925 467.714178 458.318272 523.142692 534.462159 505.607993 546.014982 556.816054 467.890213 544.822839 4111.205626 
0.009146 537.325690 451.790296 568.563302 548.406697 431.775823 590.582519 506.983263 472.218906 473.483941 527.340531 557.930608 530.785478 550.195040 567.772481 476.503172 562.000971 3536.501470 
0.009846 546.474062 480.051979 576.504964 585.526253 445.776114 608.868903 526.341917 478.219354 490.568972 531.763722 580.764429 555.903578 554.732309 577.950082 486.537708 580.336012 3029.317945 
0.010600 557.072904 508.123451 583.356280 620.478423 463.100938 624.762315 545.322696 486.454024 510.143009 536.420511 601.713476 579.981106 559.714965 586.505186 498.528043 599.877458 2656.044388 
0.011412 569.488665 534.853769 588.183517 650.748545 484.949707 636.279498 562.978072 497.821193 532.851992 541.202817 618.908336 601.517456 565.139121 592.146085 513.084660 620.539517 2439.273394 
0.012286 584.182851 558.890244 590.000814 673.308877 512.695861 641.185852 578.221131 513.437342 559.408663 546.089019 630.174005 618.726980 571.093084 593.480218 530.969851 642.176930 2325.942660 
0.013226 600.577057 579.702453 588.993078 686.798165 545.316846 639.580178 590.598135 533.120289 588.640901 551.238882 634.952090 630.670666 577.565922 590.863195 551.872435 663.487327 2221.209870 
0.014239 617.084624 597.478499 586.468209 691.283500 579.471580 633.755226 600.211189 555.473926 617.520581 557.011319 634.146911 637.117922 584.469526 586.326030 574.463459 681.981032 2015.978399 
0.015329 631.268363 612.802357 584.576814 687.583985 609.927703 627.599902 607.463249 578.177424 641.434682 563.934072 629.601527 638.155517 591.652030 583.173643 596.604312 694.045529 1741.905239 
0.016503 639.549932 626.817156 586.613368 677.592397 628.906593 627.178625 613.183747 597.654035 653.647238 572.759768 624.459728 634.335889 598.874779 586.437621 615.062029 694.580381 1512.207509 
0.017767 638.421402 640.937535 595.928660 664.195271 628.963287 638.981728 618.565667 610.119462 647.622609 584.207369 622.479420 626.932261 605.953039 601.413261 626.374414 678.958065 1420.574297 
0.019127 630.162010 655.130503 610.614498 649.807102 616.486811 661.054887 624.457861 616.806622 627.940154 597.738794 624.065248 618.390325 613.365437 626.353098 631.194476 651.919322 1355.204774 
0.020592 620.787010 668.751369 625.501785 637.582692 606.929057 686.539865 631.868085 621.911229 606.423882 611.981484 628.137037 612.637714 622.055011 655.312207 632.562493 624.619296 1147.682624 
0.022168 619.332247 680.822317 632.838184 632.027462 623.111629 704.856263 642.159498 631.810706 600.902306 624.839632 632.911212 615.325605 633.314465 678.989820 635.289810 613.749789 890.798574 
0.023866 627.428422 688.176087 629.250059 633.417642 668.676619 708.793809 653.853859 647.159052 617.792023 634.777247 637.878924 627.507409 645.820494 688.836591 640.872139 625.229590 787.585677 
0.025693 632.578317 684.085375 620.121769 634.131307 710.871958 698.733074 660.445823 657.774589 641.063921 641.574956 645.045345 641.522917 653.611569 679.243136 644.289056 643.844391 730.866831 
0.027660 617.015074 660.258176 614.218076 623.253633 701.736103 677.106534 652.963849 649.194812 646.185249 645.226901 657.005121 645.937542 648.431501 644.657006 638.498036 646.223458 579.943338 
0.029778 589.767459 627.641319 616.053258 605.259082 643.645588 651.733025 633.755579 625.352166 630.893358 645.457176 669.107665 640.476002 631.770904 599.228772 628.788741 629.819726 494.980058 
0.032058 593.304261 621.236957 624.760671 603.848964 602.268809 637.245358 619.423528 613.276766 620.829291 641.702276 667.650067 638.792755 617.434190 581.870885 635.724445 618.202052 467.159174 
0.034513 639.360022 650.504180 635.984805 626.821009 613.626632 638.460680 618.445109 625.086399 628.618445 634.598952 648.098592 644.643360 614.066414 606.786889 659.562091 624.616480 397.459830 
0.037155 667.268639 665.196060 639.848057 643.875801 633.421643 637.045781 618.105581 635.101565 632.719462 627.251260 627.881338 638.363525 615.509275 628.590694 655.924323 633.792522 338.585819 
0.040000 649.668936 646.989680 638.320309 642.012952 637.540419 626.358737 617.591526 629.842820 626.519049 626.815425 623.390774 621.829220 619.930349 623.997623 622.106285 635.820243 288.614702 
0.041074 641.732150 642.439165 641.004486 641.865033 640.926543 623.987825 621.991415 627.525597 626.939840 630.756139 627.079368 621.785479 623.917756 621.805299 617.862124 636.006717 272.957811 
0.042148 637.144871 642.700668 646.573809 643.836555 647.105967 623.910706 629.843971 626.461851 630.413850 637.303788 633.362526 627.449775 629.558048 621.875742 623.038666 636.435752 259.120480 
0.043221 635.531933 645.985933 653.269859 646.828297 654.177560 625.809240 638.987769 626.544390 635.498297 645.400708 640.607077 636.436150 636.305615 623.900673 634.345660 637.002621 246.673167 
0.044295 636.196157 650.068518 659.068643 649.496707 659.911281 629.235075 646.963724 627.554841 640.488155 653.850518 647.028632 645.941290 643.529536 627.364153 647.808869 637.552444 235.312437 
0.045369 638.440137 652.721460 661.945709 650.497905 662.076592 633.739696 651.312212 629.274727 643.677999 661.456538 650.842393 653.161241 650.598707 631.750065 659.453157 637.930261 225.424391 
0.046443 641.579240 651.907716 660.059640 648.629023 658.699224 638.853045 649.814951 631.485686 643.524988 667.066129 650.429907 655.514975 656.885722 636.541798 665.570275 637.989464 217.620776 
0.047517 645.083271 647.870010 653.765591 644.378992 650.879210 643.847760 643.149669 633.971059 640.437350 670.056471 646.168852 653.097715 661.808514 641.217722 665.657546 637.683557 211.798187 
0.048591 648.523876 642.354970 644.867745 639.352788 641.744661 647.826692 633.904541 636.515283 636.110393 670.154214 639.753711 647.770137 664.814890 645.252856 661.326898 637.032067 205.964216 
0.049664 651.474402 637.136091 635.196204 635.175370 634.460062 649.889525 624.701955 638.902750 632.262451 667.092139 632.902528 641.424442 665.353082 648.122056 654.227929 636.055670 197.856654 
0.050738 653.508436 633.985646 626.580514 633.470460 632.187416 649.136815 618.162889 640.917776 630.610413 660.604002 627.332487 635.952019 662.872179 649.300596 646.010084 634.775044 187.135143 
0.051812 654.364243 633.846016 620.373231 635.041706 636.456457 645.214920 615.899906 642.318878 631.928314 650.959908 624.129983 632.620186 657.322490 648.532234 638.070704 633.207717 176.228741 
0.052886 654.217121 635.457119 616.660795 638.516377 644.465124 639.218589 616.849190 642.796153 634.487996 639.853082 622.707247 631.039861 649.984321 646.273217 631.137721 631.362833 167.636773 
0.053960 653.314080 637.197487 615.321988 642.164624 652.700539 632.480273 619.507826 642.028454 636.150706 629.210378 622.201852 630.550239 642.356286 643.096714 625.829364 629.248168 161.454564 
0.055034 651.902185 637.445428 616.235562 644.256358 657.649327 626.332632 622.372683 639.694608 634.777403 620.958932 621.751250 630.490426 635.937228 639.575998 622.763947 626.871512 155.801895 
0.056107 650.198583 634.757656 619.219586 643.227945 656.147824 621.981605 624.045954 635.537495 628.513744 616.821586 620.566898 630.222833 632.078356 636.247615 622.429548 624.243890 148.969458 
0.057181 648.105464 629.570703 623.453963 639.269940 648.717401 619.298025 624.240552 629.974626 618.504496 616.369007 618.640487 629.356300 630.575517 633.261046 623.943189 621.410546 141.042920 
0.058255 645.336438 623.446820 627.736451 633.623379 638.086145 617.353264 623.334520 623.827542 607.690415 617.883111 616.430948 627.647248 630.293198 630.534028 625.600872 618.437252 132.952256 
0.059329 641.602541 617.963658 630.859501 627.543650 627.012305 615.207779 621.714942 617.923348 599.036882 619.628190 614.403583 624.854068 630.083165 627.981159 625.687303 615.390066 125.460162 
0.060403 636.615309 614.696030 631.617317 622.284396 618.250370 611.923439 619.768136 613.087856 595.504030 619.870253 613.022712 620.735950 628.798264 625.516561 622.489893 612.334749 118.604668 
0.061477 630.255209 614.286200 629.394324 618.516729 613.292687 607.038901 617.632062 609.721622 598.325891 617.477773 612.435547 615.312143 625.674888 622.915965 615.199653 609.246963 112.233452 
0.062550 622.810064 615.127743 624.998216 615.507029 610.588028 601.242562 614.845813 607.199743 604.574265 612.772103 612.024669 609.228943 620.874380 619.621450 605.186533 605.885138 106.238197 
0.063624 614.627891 615.281968 619.446979 612.314139 608.135499 595.392697 610.859996 604.745808 610.705939 606.289221 611.059675 603.225323 614.694716 615.025773 594.142430 601.975602 100.613666 
0.064698 606.056751 612.809989 613.758715 607.996805 603.933998 590.347670 605.125171 601.583326 613.177335 598.565170 608.810088 598.040335 607.433914 608.521635 583.759428 597.244657 95.371151 
0.065772 597.452662 605.911063 608.901710 601.686220 596.111347 586.916894 597.158973 596.986686 608.669771 590.143911 604.594471 594.369960 599.401687 599.567581 575.667958 591.461243 90.590453 
0.066846 589.305821 595.126634 604.999086 593.741789 584.981559 585.079507 587.615667 591.093105 597.678302 581.702523 598.562844 592.179753 591.105254 588.737951 570.451815 585.116636 86.439687 
0.067919 582.218350 582.951816 601.468999 585.547394 572.682203 584.122104 578.097607 584.759498 583.879094 574.029124 591.558763 590.826006 583.216586 577.537797 567.821786 579.304637 83.060834 
0.068993 576.795843 571.941719 597.707979 578.518381 561.406833 583.310018 570.236295 578.864875 571.045981 567.915294 584.447079 589.646304 576.412745 567.500780 567.461903 575.137572 80.175571 
0.070067 573.643754 564.651245 593.112590 574.069921 553.348846 581.908618 565.663048 574.288168 562.952488 564.152493 578.092617 587.978236 571.370708 560.160436 569.056082 573.727579 77.209382 
0.071141 572.944179 562.636819 587.280402 572.925821 549.907219 579.413278 565.271022 571.550573 561.898234 563.107828 573.118224 585.300519 568.438388 556.464723 572.107156 575.540218 73.691920 
0.072215 573.551449 564.323184 580.439438 573.641529 549.989224 576.040790 567.638206 570.051257 565.559992 563.817505 569.387744 581.534555 566.931636 555.524952 575.550130 579.013186 69.891138 
0.073289 574.060211 567.522669 572.940997 574.348435 552.014874 572.149010 570.889824 568.969964 570.710517 565.057439 566.616605 576.688293 565.964462 556.093264 578.208916 582.187581 66.377807 
0.074362 573.064997 570.047421 565.136402 573.177781 554.404046 568.095816 573.150952 567.486368 574.122303 565.603447 564.520201 570.769679 564.650801 556.921694 578.907336 583.104351 63.588974 
0.075436 569.277800 569.857610 557.393542 568.415192 555.667913 564.231070 572.671597 564.851060 572.794411 564.322738 562.830873 563.833435 562.173881 556.830201 576.574653 579.963461 61.497093 
0.076510 563.089306 567.029426 550.316513 560.552804 555.622981 560.789759 569.487732 561.328193 566.964583 561.388870 561.523226 556.602168 558.707339 555.610016 571.647016 573.237626 59.973847 
0.077584 556.142739 563.217886 544.685661 551.729104 555.059703 557.921164 564.967899 557.938171 559.287044 557.950115 560.752627 550.296823 555.163791 553.777062 565.684919 565.095342 58.822593 
0.078658 550.111435 560.115942 541.285597 544.122161 554.791914 555.772517 560.512652 555.719579 552.474085 555.178169 560.678780 546.150362 552.473613 551.864658 560.275889 557.745872 57.719262 
0.079732 546.667919 559.415624 540.900318 539.908979 555.633001 554.490936 557.521957 555.710316 549.236650 554.244075 561.461171 545.394910 551.566657 550.406009 557.006697 553.397456 56.337423 
0.080805 546.763865 562.002335 543.795276 540.321476 558.002825 554.127107 556.859661 558.356444 551.087560 555.748489 563.081373 548.549601 552.914837 549.819094 556.786269 553.342201 54.681507 
0.081879 549.337595 566.508568 548.787675 543.951931 561.222137 554.462392 557.892211 562.451079 556.193286 558.698978 565.024076 554.142220 555.711056 550.200026 558.630315 556.313441 53.127016 
0.082953 552.978618 571.176488 554.443785 548.935299 564.421256 555.231488 559.726633 566.500938 562.140529 561.827097 566.687872 560.355522 558.926621 551.589165 561.226538 560.601196 52.026247 
0.084027 556.276350 574.248154 559.329789 553.406422 566.730452 556.169075 561.469899 569.012653 566.515845 563.864323 567.471317 565.372157 561.532774 554.026873 563.262561 564.495383 51.207643 
0.085101 557.908470 574.088852 562.106815 555.619438 567.338654 557.022966 562.280283 568.617302 567.081668 563.638142 566.816792 567.495185 562.565377 557.512813 563.510868 566.380492 50.149227 
0.086174 557.768212 570.760876 562.743599 555.471538 566.242632 557.721946 562.022724 565.659584 564.022442 561.298142 564.770191 566.686016 561.950277 561.486626 561.912681 565.943719 48.461285 
0.087248 556.633116 565.561072 562.160142 554.055209 564.026853 558.326450 561.076247 561.730839 559.284594 557.955718 561.816455 564.112483 560.260774 564.980539 559.259462 563.819957 46.555935 
0.088322 555.300724 559.814224 561.297968 552.489981 561.289080 558.899886 559.831504 558.450632 554.854431 554.744041 558.450460 560.969720 558.084813 567.017532 556.361910 560.665531 45.132521 
0.089396 554.568274 554.844814 561.098246 551.895019 558.626935 559.505620 558.679046 557.437858 552.717489 552.795889 555.167050 558.452500 556.010190 566.621067 554.030482 557.136686 44.571726 
0.090470 554.881991 551.600774 562.093093 552.963773 556.461786 560.158716 557.886637 559.552650 553.979932 552.793157 552.397278 557.331598 554.442553 563.350697 552.788851 553.775790 44.313572 
0.091544 555.676945 549.945263 563.636262 555.163318 554.707243 560.735105 557.368329 563.469384 557.214705 554.118858 550.388427 557.156347 553.262816 558.310261 552.334538 550.797120 43.633083 
0.092617 556.207209 549.547285 564.870583 557.741213 553.186038 561.085812 556.974862 567.471182 560.541311 555.923509 549.354893 557.257450 552.257974 552.880035 552.217185 548.356237 42.258124 
0.093691 555.726821 550.075824 564.938845 559.944982 551.720891 561.061853 556.556966 569.841085 562.079164 557.357589 549.511079 556.965578 551.215008 548.440359 551.986414 546.608712 40.619076 
0.094765 553.545098 551.191171 563.045358 561.050257 550.144023 560.521465 555.963133 568.967994 560.070890 557.612847 551.028472 555.649266 549.932960 546.280094 551.213074 545.692417 39.188401 
0.095839 549.838319 552.417598 559.359330 560.773804 548.436660 559.436119 555.006839 564.901259 554.691706 556.528523 553.405719 553.271003 548.400041 546.253253 549.801030 545.467772 38.077653 
0.096913 545.470930 553.171405 554.815863 559.182536 546.698310 557.867169 553.473764 559.008228 547.650842 554.457811 555.607390 550.264733 546.754615 547.074927 547.918483 545.574960 37.069345 
0.097987 541.326354 552.865896 550.371185 556.353008 545.031736 555.878445 551.148814 552.692588 540.699825 551.768067 556.583309 547.077398 545.139187 547.428804 545.740918 545.648092 35.954118 
0.099060 538.287970 550.914409 546.981478 552.361803 543.539688 553.533781 547.816928 547.357981 535.590111 548.826641 555.283365 544.155924 543.696246 545.998626 543.443812 545.321276 34.704511 
0.100134 536.889978 546.990352 545.244492 547.386315 542.237460 550.898395 543.438609 543.948113 533.432336 545.895343 551.123069 541.801563 542.478974 541.971738 541.142251 544.315398 33.389481 
0.101208 536.514628 541.625080 544.575506 541.936472 540.851845 548.042065 538.553535 541.889349 533.223062 542.887815 545.054019 539.834988 541.245942 536.196862 538.752085 542.637626 32.082394 
0.102282 536.306955 535.526629 544.146295 536.590695 539.050223 545.035510 533.820660 540.295594 533.523510 539.646006 538.344139 537.977910 539.695050 529.864847 536.148139 540.354079 30.873228 
0.103356 535.411960 529.403065 543.128602 531.927427 536.499965 541.949455 529.898964 538.280719 532.894843 536.011855 532.261404 535.952028 537.524189 524.166587 533.205232 537.530877 29.856724 
0.104430 533.023864 523.943521 540.731608 528.496620 532.901654 538.847634 527.407544 535.013062 529.984942 531.843101 528.009241 533.491792 534.456526 520.234492 529.813008 534.241023 29.073935 
0.105503 529.155316 519.522129 536.787078 526.374449 528.508019 535.677574 526.302400 530.566553 524.883554 527.260082 525.717682 530.543641 530.635461 518.228403 526.107498 530.671798 28.429038 
0.106577 524.493491 516.253406 531.639903 525.246614 524.026860 532.291029 525.993016 525.761499 518.868782 522.599560 524.632094 527.228736 526.550740 517.506585 522.427804 527.104667 27.805620 
0.107651 519.745719 514.244121 525.650293 524.787151 520.179577 528.536892 525.872547 521.440502 513.254234 518.204769 523.971416 523.673458 522.702459 517.403363 519.119099 523.823919 27.130442 
0.108725 515.619184 513.600871 519.178506 524.670047 517.687317 524.264157 525.334256 518.445894 509.353151 514.418842 522.954741 520.004174 519.590559 517.253141 516.526427 521.113731 26.391251 
0.109799 512.599888 514.197977 512.622603 524.521904 516.906324 519.467438 523.940111 517.221376 507.938625 511.440340 521.036121 516.327742 517.485436 516.525720 514.814377 519.102817 25.581635 
0.110872 510.517120 515.220161 506.492874 523.828662 517.109436 514.573666 521.752982 517.027131 508.180027 509.038581 518.367225 512.693093 515.975975 515.092929 513.611760 517.458325 24.715368 
0.111946 509.078851 515.724735 501.320351 522.050265 517.369340 510.089649 518.928271 516.904689 508.950452 506.903584 515.228601 509.138454 514.525155 512.900856 512.448404 515.762131 23.822691 
0.113020 507.993043 514.768985 497.636083 518.646641 516.758692 506.522205 515.621388 515.895551 509.122962 504.725357 511.900801 505.702053 512.595936 509.895589 510.854120 513.596096 22.939420 
0.114094 506.974670 511.482826 495.932313 513.138351 514.407319 504.344198 511.993481 513.104505 507.638567 502.214624 508.659247 502.434176 509.688247 506.044503 508.394304 510.575764 22.138384 
0.115168 505.855496 506.204351 496.055834 506.054391 510.396068 503.463587 508.301088 508.689090 504.568654 499.426749 505.693865 499.585541 505.916928 501.668911 505.226253 506.876936 21.508763 
0.116242 504.563572 500.267797 497.321262 498.755219 505.589909 503.322572 504.879392 503.674846 500.916607 496.701247 503.124089 497.572130 501.903817 497.381951 501.995282 503.137345 21.099793 
0.117315 503.029822 495.037185 499.027300 492.626159 500.877251 503.349427 502.065934 499.113263 497.713673 494.386127 501.067253 496.814870 498.285910 493.805495 499.361302 500.008538 20.810704 
0.118389 501.185206 491.876358 500.472698 489.052339 497.146411 502.972487 500.198193 496.055686 495.990947 492.829355 499.640653 497.734563 495.700128 491.561316 497.984107 498.141954 20.505895 
0.119463 499.043602 491.615493 501.126634 488.843690 494.992252 501.814760 499.441461 495.128440 496.338353 492.243115 498.861701 500.424054 494.556434 490.989413 498.199630 497.882936 20.097174 
0.120537 496.880295 493.402456 500.995543 490.996913 494.084569 500.112938 499.418229 495.618035 497.955082 492.411569 498.432957 503.942353 494.549324 491.541546 499.322872 498.611913 19.593614 
0.121611 495.021949 496.054434 500.191457 494.152294 493.911322 498.224339 499.644293 496.547618 499.766956 493.034742 497.995085 507.145255 495.232666 492.494872 500.468154 499.519639 19.017372 
0.122685 493.795240 498.388584 498.826415 496.950081 493.960457 496.506287 499.635437 496.940312 500.699768 493.812653 497.188745 508.888522 496.160313 493.126533 500.749776 499.796852 18.423929 
0.123758 493.502061 499.282790 497.021363 498.103977 493.743812 495.300765 498.934764 495.882302 499.747398 494.456223 495.683191 508.103757 496.900528 492.751994 499.341762 498.686915 17.906503 
0.124832 494.044901 498.593942 495.040736 497.511741 493.158371 494.702356 497.525780 493.476260 497.001153 494.852165 493.608607 504.945025 497.253930 491.304518 496.380830 496.281494 17.550109 
0.125906 495.003503 496.970014 493.264920 496.027908 492.412336 494.605733 495.747852 490.646237 493.439125 495.029244 491.467632 500.554199 497.208890 489.216586 492.781601 493.357728 17.320242 
0.126980 495.948370 495.081630 492.077624 494.534414 491.722819 494.899847 493.950542 488.339803 490.064800 495.020288 489.773574 496.101442 496.759155 486.934969 489.480979 490.712386 17.105043 
0.128054 496.450001 493.599412 491.862551 493.913183 491.306930 495.473644 492.483408 487.504522 487.881659 494.858124 489.039735 492.756915 495.898469 484.906441 487.415860 489.142236 16.810237 
0.129128 496.182059 492.977122 492.778485 494.710628 491.297002 496.182575 491.568058 488.703220 487.535451 494.552046 489.554477 491.303973 494.631869 483.472911 487.181566 489.162997 16.451868 
0.130201 495.179432 492.909220 494.196714 496.298396 491.528537 496.764832 490.978115 491.151639 488.419376 494.028950 490.818578 491.171621 493.003928 482.609105 488.177450 490.306356 16.085902 
0.131275 493.556017 492.924071 495.316261 497.791166 491.772108 496.932950 490.389204 493.770851 489.652651 493.197708 492.160534 491.492616 491.067865 482.209435 489.541257 491.888750 15.754098 
0.132349 491.425717 492.550034 495.336135 498.303598 491.798282 496.399461 489.476944 495.481907 490.354471 491.967189 492.908831 491.399693 488.876902 482.168309 490.410711 493.226600 15.452424 
0.133423 488.907953 491.339738 493.499633 496.990242 491.388407 494.895595 487.935502 495.252101 489.681213 490.258475 492.419442 490.064601 486.490954 482.380106 489.961688 493.660457 15.167788 
0.134497 486.239684 489.363097 489.993869 493.855703 490.553577 492.551023 485.854252 493.034224 487.581580 488.252795 490.634221 487.490465 484.112482 482.738631 488.183082 493.045183 14.897025 
0.135570 483.770426 487.185396 485.909797 489.718645 489.524902 489.876982 483.701037 489.724830 484.763046 486.380512 488.056085 484.476576 482.080459 483.137134 485.842377 491.728167 14.654978 
0.136644 481.854225 485.391826 482.374697 485.430447 488.542335 487.400045 481.958913 486.258395 481.963580 485.082001 485.210500 481.854222 480.739347 483.468843 483.738341 490.076586 14.457097 
0.137718 480.845123 484.567585 480.515854 481.842493 487.845828 485.646787 481.110935 483.569406 479.921152 484.797639 482.622936 480.454692 480.433606 483.626986 482.669748 488.457622 14.287479 
0.138792 480.916887 485.063110 481.010592 479.560869 487.558034 484.924803 481.411818 482.307982 479.143367 485.705860 480.694868 480.783434 481.290792 483.512731 483.136375 487.118831 14.097901 
0.139866 481.592408 486.381274 482.911703 478.306023 487.378120 484.751088 482.291884 482.097568 479.306096 487.039408 479.380096 482.169468 482.655355 483.055935 484.558496 485.875871 13.844228 
0.140940 482.247736 487.833733 484.905476 477.598604 486.909706 484.464273 482.995465 482.329988 479.897573 487.817666 478.531421 483.676410 483.695072 482.192922 486.112846 484.446963 13.536632 
0.142013 482.258910 488.732131 485.678176 476.959248 485.756410 483.402977 482.766880 482.397051 480.406021 487.060004 478.001644 484.367856 483.577704 480.860018 486.976144 482.550322 13.215947 
0.143087 481.035725 488.417811 483.988595 475.929593 483.548642 480.947960 480.898499 481.717298 480.339133 483.855291 477.643606 483.355170 481.523747 479.001538 486.366625 479.930576 12.915070 
0.144161 478.607348 486.777058 479.926204 474.436572 480.408422 477.253142 477.564273 480.199709 479.561910 478.567497 477.310972 480.626128 477.721220 476.708392 484.264303 476.816870 12.627401 
0.145235 475.545809 484.173787 474.746786 472.744823 476.888651 473.150100 473.710837 478.183127 478.252522 472.678192 476.858125 476.936664 473.206148 474.199977 481.316871 473.863021 12.334601 
0.146309 472.441531 480.988090 469.745637 471.130423 473.556831 469.493371 470.311008 476.020951 476.599749 467.706809 476.139472 473.068731 469.043290 471.700042 478.194641 471.737234 12.033713 
0.147383 469.884867 477.600037 466.217903 469.869414 470.980389 467.137378 468.337467 474.066548 474.792353 465.172573 475.009444 469.804210 466.297266 469.432321 475.567841 471.107592 11.761268 
0.148456 468.254318 474.300095 464.989728 469.122328 469.496031 466.585954 468.346899 472.554786 472.971544 465.946708 473.395680 467.682331 465.599994 467.562726 473.849496 472.266207 11.558988 
0.149530 467.253792 471.093428 465.393865 468.681910 468.705815 467.226583 469.571395 471.343219 471.127111 468.837096 471.458927 466.469673 466.205598 466.073055 472.633637 474.308054 11.415979 
