0.005875 26374.150338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25788.881177 
0.006325 27197.661943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28340.145351 
0.006809 27945.931935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30397.164253 
0.007330 28613.660780 31470.330043 41159.345939 31773.046921 31827.492966 31499.055899 15842.374001 24079.184903 25409.891008 21810.646560 28140.233071 26183.606288 36390.773113 22861.028979 24211.591019 34379.557889 26803.305329 31629.221149 
0.007891 29182.176211 31482.380275 38236.402055 34409.926150 31991.406107 31745.956817 18848.754521 25937.763566 25738.385032 24476.002736 28424.200006 26399.971320 35394.334757 24680.908114 27383.879611 34779.168907 26896.748038 31788.767643 
0.008496 29632.403163 31476.210280 35188.778819 37016.947293 32115.877077 31998.981692 21948.374129 27840.141469 26086.096842 27203.661667 28689.987666 26611.079904 34337.956770 26582.933028 30619.741524 35149.729682 26989.911576 30974.420193 
0.009146 29942.034696 31435.003172 32089.248250 39401.320161 32155.460326 32248.362636 25035.517692 29708.672859 26449.811541 29881.693342 28903.636300 26798.820045 33231.006601 28526.318357 33776.442642 35440.286701 27076.910763 29458.722907 
0.009846 30100.152179 31335.106568 29045.693947 41287.085963 32045.987514 32479.897645 27955.852990 31430.677756 26824.376790 32347.691723 29016.883369 26937.325643 32088.566902 30450.247113 36647.318989 35578.477912 27149.295212 27715.376856 
0.010600 30087.997309 31143.846537 26212.565810 42288.405874 31698.590926 32673.500321 30490.652558 32847.100608 27202.038730 34372.442096 28962.578193 26990.478349 30933.344556 32267.296398 38941.115333 35463.675866 27195.211805 26465.858966 
0.011412 29893.935384 30816.793178 23805.678488 41875.331808 30992.100812 32801.411983 32336.575252 33738.005623 27571.650238 35639.002579 28648.858578 26908.760795 29798.203867 33855.054094 40255.513584 34958.261328 27198.392199 26074.597031 
0.012286 29498.074538 30298.838491 22087.191104 39424.484410 29784.321933 32823.432664 33122.630402 33834.989153 27912.730496 35762.668458 27965.823795 26632.779954 28722.705794 35054.989568 40102.773617 33896.857624 27135.552372 26249.030270 
0.013226 28899.286421 29558.668621 21107.751411 34950.815781 28075.326044 32664.236178 32734.626441 33056.245715 28153.896584 34646.808105 26894.387189 26151.700926 27702.265498 35739.570025 38363.045231 32242.870471 26964.610050 26452.884314 
0.014239 28091.734435 28584.305163 20727.652972 29063.131065 25997.542462 32208.852263 31285.129659 31485.070301 28169.732265 32452.478776 25498.108571 25498.784956 26691.475561 35797.406775 35246.040155 30076.045897 26622.138212 26058.621863 
0.015329 27080.471513 27372.241241 20681.088581 22803.174524 23779.857828 31299.488924 29027.852801 29308.195402 27782.094322 29508.074837 23897.099782 24737.264213 25615.587508 35103.593666 31176.459763 27553.989010 26021.430526 25157.092876 
0.016503 25881.788727 25931.556800 20528.362136 17802.815797 21782.706467 29722.469093 26413.019945 26856.272593 26743.322854 26373.608826 22289.245491 23971.614611 24359.905500 33519.161022 26876.420022 24941.724401 25045.431931 24237.874260 
0.017767 24517.820820 24292.575255 19782.392287 15848.976641 20399.608693 27300.391946 24002.231759 24550.942617 24829.100845 23732.306711 20917.241791 23309.539444 22809.882461 30944.775122 23233.732257 22570.924339 23592.901843 23678.192612 
0.019127 23025.848782 22526.052285 18567.555476 16644.659770 19552.051944 24295.840016 21944.155089 22557.860430 22257.751928 21745.019142 19866.633491 22674.575926 21044.035458 27530.555267 20502.612314 20578.564027 21782.352930 22833.901973 
0.020592 21452.003978 20750.261014 17341.447386 18735.370723 18897.554059 21286.075243 20243.079400 20974.580504 19551.534880 20369.531936 19168.264947 21879.026991 19261.769413 23629.629770 18706.403332 19045.263256 19887.624527 20838.920897 
0.022168 19851.408903 19140.380567 16786.279749 19839.582371 17904.943001 19128.238460 18874.216255 19909.363509 17499.478491 19488.890161 18836.002565 20651.736827 17759.936074 19807.826221 17800.387257 18051.317105 18323.730561 18582.021643 
0.023866 18281.908368 17823.246854 17093.120606 18757.308164 16333.639806 18102.211453 17801.557827 19267.445907 16489.410799 18877.070766 18713.001677 18933.988188 16691.799452 16644.155960 17527.883625 17517.429009 17346.411383 17622.856567 
0.025693 16787.520958 16814.841015 17505.755651 16531.852213 14529.701054 17366.161816 16982.006321 18600.565764 16094.404720 18155.690654 18358.146526 17070.500580 15917.650553 14636.487103 17299.598032 17089.951334 16870.471151 16745.428371 
0.027660 15447.832236 16088.827475 16885.187291 14885.652423 13051.953072 15652.783117 16318.667763 17257.818093 15599.800582 16797.605346 17154.673281 15586.350484 15192.764020 14357.122379 16268.195310 16242.652758 16693.757594 14738.317814 
0.029778 14306.927741 15334.777975 15090.665288 14345.384035 12271.657993 13135.950233 15490.939281 15234.295676 14692.715449 14895.041390 15186.593282 14650.732668 14389.441543 15183.975817 14445.458802 14877.573373 16395.017550 13864.377165 
0.032058 13372.276305 13894.807977 13237.716000 13948.506336 12320.677227 11786.370354 13906.261842 13338.424882 13561.195654 13316.532855 13419.904608 13983.923020 13523.960353 14993.940284 12920.656875 13435.500608 15279.876849 13783.051983 
0.034513 12617.639034 11955.270970 12223.361030 13156.280092 13005.318165 12397.746223 11752.918098 12194.495867 12460.031920 12515.754712 12472.583872 13273.115827 12623.072446 12954.031937 12357.045981 12309.389056 13259.283692 12944.389309 
0.037155 11999.219934 11469.971139 12079.822906 12620.939789 13514.431920 12847.927844 10848.521091 11765.443932 11669.635393 11855.582722 11947.372389 12279.055182 11723.340910 11393.827029 12204.671072 11621.356923 11594.536120 12217.009792 
0.040000 11486.515261 12454.180633 12145.640997 12342.136246 13141.935438 11814.720205 11458.718139 11583.362302 11234.288554 11063.310191 11421.727625 11154.939276 11016.583378 11517.536816 11835.457789 11242.410644 10971.518998 11563.353233 
0.041074 11303.012044 12450.995437 11908.164675 12045.661938 12740.757132 11243.486588 11507.136286 11380.189300 11089.778073 10863.939123 11191.326908 10876.011129 10892.456500 11675.109195 11564.732099 11084.733849 10868.203386 11173.254441 
0.042148 11109.565527 12019.910202 11450.946430 11577.708911 12215.429444 10673.461180 11271.503170 11049.526471 10922.612178 10752.358359 10937.611021 10718.199152 10857.252231 11754.552242 11210.456967 10886.815935 10762.271332 10737.477465 
0.043221 10914.187793 11315.224332 10874.572843 11025.515868 11626.576293 10147.683143 10842.278681 10642.799390 10728.802065 10694.216981 10680.774887 10639.323450 10868.949750 11750.881308 10808.060314 10667.066281 10630.611978 10387.014732 
0.044295 10707.520297 10523.035521 10295.600494 10490.225681 11040.008212 9706.862333 10332.275528 10220.628866 10506.241144 10649.213276 10443.567371 10589.847348 10880.302332 11668.144885 10397.547808 10448.078131 10452.803751 10221.650087 
0.045369 10487.967470 9829.447045 9830.589323 10072.984086 10521.537600 9391.709539 9854.309889 9843.637489 10252.822838 10577.044339 10248.737945 10520.232669 10844.061901 11510.391811 10018.926281 10252.445384 10208.424608 10172.114807 
0.046443 10254.114918 9405.888362 9585.498062 9865.139905 10131.386630 9237.556068 9513.237306 9567.579017 9967.549341 10440.059500 10115.790184 10384.185805 10715.957683 11281.688996 9709.557530 10099.727443 9880.319818 10113.917646 
0.047517 10005.117250 9249.311381 9540.239516 9841.561288 9863.310478 9215.780163 9319.254387 9390.315980 9662.603170 10232.146690 10025.639174 10173.995748 10487.123055 10986.315592 9475.351986 9973.407655 9490.177740 9961.643805 
0.048591 9741.847092 9242.246592 9592.066145 9900.728850 9667.475571 9255.819799 9220.480993 9271.746141 9358.810476 9967.876639 9933.893763 9907.253684 10171.909189 10628.689975 9301.594452 9833.310795 9085.159926 9732.504509 
0.049664 9465.998401 9265.229488 9636.788800 9939.790855 9493.288176 9286.381057 9163.954876 9171.105268 9077.148331 9662.180554 9795.721203 9601.991770 9785.071921 10213.233123 9173.210174 9638.848835 8712.872463 9460.173419 
0.050738 9179.900563 9198.880851 9570.291997 9855.974349 9290.186250 9236.221566 9096.736953 9047.649962 8838.565611 9329.985000 9566.332320 9276.234078 9341.379529 9744.380527 9075.115933 9349.484622 8420.878956 9170.115004 
0.051812 8886.530908 8969.759648 9328.121134 9588.810245 9024.771972 9061.829285 8978.643792 8872.014848 8649.091465 8983.603423 9224.177488 8943.561315 8861.887743 9234.069666 8988.037922 8951.674036 8234.070233 8876.038112 
0.052886 8589.035202 8625.483031 8950.337527 9189.309962 8708.879671 8792.768195 8803.106975 8644.818826 8475.438778 8628.462781 8808.948224 8605.844635 8384.220061 8714.006669 8881.660228 8503.004958 8117.589543 8590.149592 
0.053960 8290.585414 8233.375463 8494.016875 8726.633194 8361.707013 8470.498510 8569.030059 8371.561842 8277.919785 8268.869084 8370.305858 8263.049061 7948.697516 8219.116174 8723.868993 8072.645409 8026.853489 8314.892246 
0.055034 7994.205268 7860.762644 8016.235968 8269.940924 8002.452016 8136.481225 8275.316632 8057.743974 8016.846009 7909.128388 7957.912604 7915.139587 7595.641766 7784.323368 8482.549822 7729.764594 7917.277812 8044.737509 
0.056107 7702.742518 7569.043823 7570.663551 7882.762798 7649.468930 7829.321863 7922.595275 7709.899678 7658.341559 7554.062819 7617.267022 7562.730019 7360.110360 7440.721467 8130.427336 7535.460311 7748.070723 7773.839394 
0.057181 7418.789261 7357.803047 7175.417857 7569.890503 7312.309601 7557.840586 7529.483510 7345.349355 7229.153546 7213.875886 7350.438975 7213.200491 7222.258144 7179.436829 7690.694720 7466.646843 7517.997716 7495.699690 
0.058255 7144.637930 7189.870925 6827.479949 7301.191940 6995.292258 7313.148125 7125.294607 6987.826463 6792.073770 6901.970727 7133.676945 6877.954201 7129.596376 6967.832675 7216.552320 7450.185394 7249.343809 7203.515578 
0.059329 6882.288177 7027.591250 6523.551148 7046.072499 6702.665915 7086.120754 6739.483739 6661.149613 6410.371756 6631.792948 6942.887404 6568.447695 7029.203640 6772.957312 6761.598224 7412.273883 6964.705498 6894.956843 
0.060403 6633.436348 6833.366094 6260.333805 6773.987946 6438.676924 6867.638758 6401.469219 6389.095823 6147.203059 6416.755112 6754.005858 6296.118089 6868.244381 6561.909884 6379.361618 7279.225909 6686.655072 6586.359336 
0.061477 6399.545500 6587.083927 6034.865989 6469.505182 6206.773459 6649.821231 6129.597219 6182.991000 6031.596754 6260.405746 6551.709401 6066.589244 6619.626750 6317.046681 6102.674359 7012.046376 6430.471262 6298.894983 
0.062550 6181.695078 6310.458601 5844.988898 6153.335120 6008.494542 6427.750499 5915.730622 6024.379603 6010.955764 6142.699993 6341.584098 5871.580487 6317.834707 6057.217294 5914.862649 6654.717592 6193.987354 6045.808770 
0.063624 5980.708786 6031.326323 5688.661227 5851.479404 5845.099728 6196.942567 5747.855726 5890.446647 6020.734501 6040.139313 6132.276585 5700.775772 6006.365652 5806.613154 5792.006138 6263.368051 5972.483035 5821.932771 
0.064698 5796.906155 5777.523627 5563.841618 5589.939966 5717.848555 5952.913391 5613.958647 5758.376851 5996.386585 5929.224872 5932.433595 5543.858907 5728.717503 5589.425967 5710.184137 5894.126932 5761.237921 5619.783255 
0.065772 5630.326470 5575.656467 5468.186034 5393.358345 5627.324795 5692.003355 5502.260904 5606.619811 5877.057114 5787.828694 5750.284311 5391.073122 5526.136403 5428.414435 5645.782028 5600.555127 5555.947445 5442.848893 
0.066846 5480.607380 5431.749726 5394.290153 5263.624820 5562.813000 5424.338927 5404.922819 5434.779245 5663.627511 5616.749048 5587.074704 5242.017839 5402.209363 5322.372177 5580.307816 5393.259621 5359.260969 5308.649995 
0.067919 5347.150175 5334.799556 5330.562776 5183.805335 5504.248762 5171.453157 5317.363667 5259.961749 5408.059699 5435.753328 5438.272855 5104.033768 5329.364312 5250.264153 5499.507939 5247.307434 5179.581528 5232.346479 
0.068993 5229.024261 5273.289618 5265.286613 5136.399261 5431.286185 4955.222482 5235.100718 5099.800696 5163.853005 5265.179856 5299.172944 4984.694598 5279.091380 5190.458502 5389.256228 5136.695999 5025.485335 5186.544743 
0.070067 5125.056456 5235.703587 5186.746799 5103.907070 5323.583606 4797.519078 5153.651796 4971.926274 4984.497627 5125.363420 5165.069970 4891.572504 5222.884181 5121.326740 5235.431462 5035.426263 4905.546803 5114.115395 
0.071141 5033.940825 5210.829144 5088.519030 5071.516772 5169.999375 4710.967206 5069.780548 4887.014606 4903.443688 5028.904238 5033.071885 4828.970529 5140.087958 5028.718377 5034.462520 4925.380207 4824.465594 4969.801161 
0.072215 4954.219891 5188.398419 4980.610709 5032.763750 4987.965735 4679.468475 4984.120012 4834.143478 4891.899596 4964.380040 4905.917457 4791.038295 5034.434219 4921.708610 4815.545158 4812.917387 4774.906996 4790.953952 
0.073289 4884.387512 5158.326288 4876.209993 4982.799141 4800.446100 4681.364520 4898.052229 4798.209800 4909.025414 4915.718435 4787.435423 4769.959976 4914.374952 4813.868495 4614.218016 4709.135520 4747.206739 4648.487693 
0.074362 4822.840170 5110.527546 4788.505142 4916.774048 4630.404070 4694.996782 4812.959249 4764.110347 4913.980856 4866.846887 4681.454544 4757.919671 4788.362218 4718.769194 4466.020008 4625.132409 4731.700462 4590.460094 
0.075436 4767.955263 5035.775569 4729.587845 4830.484405 4499.624433 4699.528942 4730.279299 4717.594593 4868.607868 4802.786882 4591.723416 4747.255017 4664.711712 4649.059931 4403.824377 4571.141760 4718.966408 4586.551653 
0.076510 4718.079331 4936.940486 4696.099918 4728.811106 4413.282453 4685.710859 4652.241983 4656.426569 4772.540284 4723.974315 4520.860973 4732.467611 4549.817146 4604.400183 4422.946646 4545.222807 4703.001745 4589.920197 
0.077584 4671.547444 4825.834788 4673.262069 4623.350976 4364.275044 4652.857299 4581.661914 4587.251891 4653.349059 4642.239961 4470.651064 4709.658714 4448.651436 4574.846946 4490.938309 4536.434970 4680.331028 4573.253293 
0.078658 4626.755521 4714.480695 4646.027139 4525.858364 4345.211198 4600.483825 4521.367433 4516.924441 4539.260302 4569.681821 4442.857961 4674.967067 4366.154217 4550.232014 4574.699717 4533.626590 4647.538037 4545.311427 
0.079732 4582.179690 4614.894475 4599.356801 4448.080489 4348.698587 4528.110250 4474.183471 4452.295243 4458.483066 4518.389537 4439.239610 4624.534993 4307.261784 4520.392501 4641.143940 4525.649662 4601.208899 4518.354243 
0.080805 4536.355137 4534.724479 4524.686227 4396.541210 4366.434070 4438.336528 4440.452496 4398.111832 4426.731376 4494.341076 4456.968289 4557.121722 4274.474807 4479.073946 4666.572581 4504.061390 4539.643960 4493.510114 
0.081879 4488.122965 4469.552233 4431.334289 4363.334360 4387.598423 4342.271724 4413.658984 4353.310625 4425.200501 4486.630332 4480.548026 4478.715905 4263.565317 4430.819318 4653.224127 4467.892453 4465.879266 4459.544565 
0.082953 4436.435658 4412.893013 4331.682161 4338.082848 4400.941537 4252.481987 4386.113068 4315.832981 4429.174907 4481.460052 4492.313569 4396.544132 4269.153165 4382.020470 4607.778300 4417.453221 4383.761778 4405.604077 
0.084027 4380.515592 4358.262052 4238.111092 4310.409518 4395.213236 4181.533537 4350.124835 4283.620246 4413.938911 4465.032899 4474.599562 4317.833036 4285.858163 4339.069294 4536.914871 4353.054069 4297.138484 4333.188014 
0.085101 4320.065007 4299.367551 4162.143208 4270.439203 4360.022716 4140.758939 4298.474280 4254.483864 4356.628859 4424.409709 4411.348576 4249.259512 4307.957475 4307.701277 4447.244250 4275.273786 4209.759307 4251.974132 
0.086174 4254.857612 4232.534180 4103.653226 4215.102679 4296.629973 4124.766073 4230.312268 4224.474529 4259.489711 4358.286051 4308.302134 4190.047570 4325.083663 4284.753097 4344.436066 4188.329834 4124.058119 4171.091228 
0.087248 4185.008712 4155.970380 4054.130099 4146.230779 4214.683205 4116.121573 4149.376481 4188.375242 4142.843830 4273.734134 4186.896307 4134.055375 4323.525316 4260.654560 4233.482619 4099.059412 4041.521275 4095.700027 
0.088322 4110.902830 4067.926075 4004.878045 4065.762269 4124.015410 4097.126783 4059.505644 4140.941062 4027.411827 4178.010692 4068.912941 4075.022886 4289.497310 4225.694324 4119.361319 4014.357452 3963.614270 4029.552741 
0.089396 4032.959881 3966.654475 3947.204761 3975.636516 4034.455967 4050.091018 3964.538220 4076.930404 3933.904395 4078.370647 3976.123389 4006.693038 4209.223714 4170.165486 4007.047743 3941.114787 3891.801456 3973.657456 
0.090470 3951.803617 3853.409668 3875.625314 3878.329485 3952.495152 3964.660668 3868.053616 3994.181260 3873.904248 3980.380845 3920.642493 3925.551495 4077.359306 4088.449769 3899.822101 3882.455895 3826.500701 3921.033539 
0.091544 3868.147660 3737.984782 3793.781467 3777.844017 3875.121691 3851.360016 3772.894063 3899.294641 3833.020165 3884.804633 3887.107197 3835.888431 3912.548639 3986.563209 3796.140384 3830.788013 3765.152078 3863.285986 
0.092617 3782.704755 3631.681669 3706.927514 3678.452736 3797.645550 3724.402118 3681.771557 3800.419845 3792.271754 3791.556667 3855.299554 3743.372948 3737.674891 3872.577433 3693.606228 3776.624811 3704.669529 3793.903429 
0.093691 3696.181236 3545.802229 3620.317769 3584.428286 3715.376671 3598.000095 3597.398100 3705.706206 3732.678538 3700.551602 3805.001524 3653.674173 3575.621338 3754.564103 3589.823256 3710.479912 3641.966982 3709.263124 
0.094765 3609.281423 3490.655737 3538.928788 3499.720348 3623.997645 3485.690558 3522.285970 3622.825674 3636.617939 3611.694035 3717.319574 3572.112651 3448.037575 3640.315211 3482.686165 3623.513016 3574.081423 3606.503954 
0.095839 3522.707453 3461.262877 3463.458850 3423.304265 3524.930730 3390.589905 3455.871196 3552.097300 3507.382337 3524.733687 3593.760907 3498.639901 3357.571172 3533.314869 3374.572859 3516.834980 3499.945373 3492.689279 
0.096913 3437.150989 3440.648350 3391.249347 3350.252335 3424.101736 3307.638463 3395.176073 3488.070782 3364.674740 3439.298753 3451.839879 3428.994707 3291.960025 3433.667075 3271.378927 3399.364695 3419.978657 3383.826257 
0.097987 3353.300563 3411.514824 3319.551565 3275.532082 3327.557366 3231.557096 3337.158101 3425.140950 3228.638690 3355.014168 3309.500542 3358.802769 3238.541812 3341.385105 3179.094390 3280.230653 3334.641019 3293.929048 
0.099060 3271.829151 3356.566761 3245.617131 3194.111715 3241.343728 3157.067147 3278.774937 3357.703086 3119.415781 3271.504952 3184.685521 3283.690292 3184.655190 3256.482213 3103.708624 3168.560819 3244.392489 3216.472780 
0.100134 3193.312230 3265.358645 3168.009736 3103.556398 3169.221005 3080.741553 3217.612612 3281.897740 3049.704325 3188.721362 3089.839758 3201.195299 3121.447330 3178.890008 3048.750911 3071.413825 3150.729861 3134.181914 
0.101208 3118.287587 3149.731305 3089.561814 3009.880416 3107.512202 3005.177357 3153.301565 3199.543660 3007.986124 3107.671804 3019.521602 3115.075880 3052.456300 3108.274489 3009.746694 2989.115766 3058.522994 3035.451288 
0.102282 3047.276062 3026.050238 3013.972458 2920.813429 3051.030398 2934.194641 3085.887299 3113.612402 2977.826446 3029.579516 2964.658004 3030.352944 2983.735814 3044.247730 2980.596442 2920.625876 2973.326570 2935.459171 
0.103356 2980.595030 2910.680998 2944.940776 2844.085124 2994.588650 2871.613498 3015.415314 3027.075529 2942.790501 2955.667736 2916.175882 2952.047420 2921.339606 2986.421800 2955.200604 2864.903386 2900.695287 2857.129996 
0.104430 2918.426986 2819.198915 2885.927676 2786.940398 2933.267007 2820.999611 2942.047555 2942.883354 2887.396194 2887.126954 2865.422831 2884.918138 2870.944991 2934.342138 2927.669160 2820.854230 2845.792993 2812.946984 
0.105503 2860.949056 2754.306265 2836.513850 2748.726878 2866.494857 2781.774324 2867.842743 2863.639797 2811.681047 2824.614111 2810.599548 2829.454313 2832.097385 2886.468843 2895.525594 2786.516282 2807.416600 2789.132823 
0.106577 2808.179884 2708.230525 2793.122652 2722.366182 2797.240645 2749.986730 2796.403004 2791.666928 2728.310898 2768.351999 2755.483087 2782.670971 2799.352675 2840.378872 2859.070953 2759.221076 2779.182244 2768.002361 
0.107651 2759.902560 2672.894928 2752.085728 2700.593276 2728.575608 2721.587970 2731.375300 2729.278634 2650.318381 2718.550802 2704.012471 2741.482228 2767.121824 2793.623527 2818.686952 2736.279624 2754.555576 2738.980776 
0.108725 2715.881050 2640.224759 2709.736083 2676.145280 2663.570658 2692.530473 2676.405365 2678.787674 2590.731735 2675.420318 2660.125552 2702.802731 2729.817933 2743.755231 2774.755549 2715.003220 2727.004146 2701.405869 
0.109799 2675.857864 2604.532572 2663.983154 2644.261293 2604.910834 2660.265050 2633.713110 2641.199126 2557.477583 2638.726847 2626.404105 2664.168515 2684.336001 2689.626503 2727.935373 2693.038458 2692.204361 2655.473780 
0.110872 2639.468315 2567.114021 2617.347660 2607.499050 2554.152444 2626.625463 2601.347736 2613.692948 2543.559649 2606.939406 2601.463192 2624.933270 2634.830904 2633.892800 2679.694336 2669.012740 2652.293832 2603.353717 
0.111946 2606.314294 2530.534845 2573.189019 2569.747400 2512.646502 2594.242650 2576.599871 2592.753380 2539.267471 2578.291060 2583.196411 2584.781277 2586.777948 2579.901264 2631.647547 2641.731857 2610.585331 2548.802891 
0.113020 2575.997676 2497.360792 2534.866658 2534.895202 2481.744027 2565.747557 2556.760135 2574.864652 2534.890561 2551.014868 2569.497350 2543.396817 2545.652454 2530.999046 2585.410120 2610.001592 2570.391644 2496.093699 
0.114094 2548.120053 2470.030265 2505.510592 2506.577375 2462.603994 2543.545591 2539.172692 2556.586756 2521.208937 2523.432054 2558.242314 2500.585415 2516.561946 2490.402013 2542.574790 2572.767429 2534.832756 2452.857962 
0.115168 2522.282628 2448.909895 2484.518427 2484.297346 2453.261029 2526.372853 2522.052923 2535.712411 2496.983071 2495.298289 2547.026511 2458.125083 2498.630106 2459.190082 2504.370173 2531.247578 2503.891939 2428.189250 
0.116242 2498.086579 2432.681865 2468.253159 2464.199468 2449.209526 2509.982138 2504.324545 2511.036595 2467.461874 2467.535505 2533.216600 2419.397554 2486.115491 2436.706551 2471.728839 2488.508080 2475.002180 2426.222031 
0.117315 2475.135516 2419.979519 2452.989793 2442.330692 2445.870220 2490.039738 2484.931809 2481.383341 2438.082392 2441.099450 2514.172607 2387.831066 2473.135592 2422.244366 2445.574780 2447.668555 2445.522521 2432.773594 
0.118389 2453.056769 2409.436207 2435.003869 2414.738962 2438.664465 2462.212929 2462.819139 2445.577138 2414.280575 2416.945541 2487.255302 2366.852856 2453.809010 2415.096008 2426.831445 2411.848095 2412.812726 2429.497808 
0.119463 2431.491041 2399.700579 2411.685097 2379.517072 2424.302685 2424.209486 2437.290399 2403.376283 2399.229094 2395.346006 2451.353997 2357.829386 2424.549980 2413.607326 2415.317859 2383.068402 2375.725433 2406.405774 
0.120537 2410.079185 2389.468754 2383.878425 2341.099272 2403.492958 2380.065139 2408.764145 2357.434991 2389.081763 2374.454382 2410.098299 2355.736277 2388.891938 2413.188501 2407.428021 2359.947973 2337.742945 2370.392947 
