0.011412 43657.698671 45082.974489 35835.281784 51702.426026 48531.196032 60621.260838 36666.140008 44697.658240 32241.512038 48381.480114 49984.011411 40345.252008 49713.994454 51324.959936 38012.926636 38106.375360 49714.094762 37963.454014 
0.012286 42647.272962 43870.612699 37252.506046 51001.075864 48288.954205 57522.086006 34598.937142 44342.430567 31443.660291 47709.190514 50556.416245 40473.634142 48687.482033 51426.007449 39627.184680 39120.141912 49721.337570 37948.439467 
0.013226 41407.424871 42405.689060 38095.216606 48485.017910 46043.198425 51729.799182 33766.463061 43831.786256 32623.276165 46169.323824 50283.017552 40448.716166 45887.651758 49437.053859 41374.889807 40233.266011 48721.120757 38022.093381 
0.014239 39891.567702 40671.192327 38303.637262 44606.167151 42177.677497 44076.999571 33949.720875 42954.292309 35259.277621 43877.150164 49102.503464 40105.338357 41757.738296 45719.950254 42912.958010 41189.962403 46710.553704 37184.720530 
0.015329 38155.202251 38656.359817 37834.754785 40164.926414 37406.454051 35985.814282 34727.959426 41405.814455 38432.301767 41064.512963 46986.505109 39209.504053 37081.242045 40963.503774 43726.861332 41606.074200 43757.992095 35570.104452 
0.016503 36162.998716 36359.937524 36672.404113 36438.729452 32897.853270 29682.001445 35401.900654 38759.392016 40677.700463 38124.391808 43956.571563 37436.427029 33107.305744 36307.035077 43073.042321 40925.868127 40033.683260 33936.918272 
0.017767 33965.682839 33805.979546 34842.922349 34809.221794 29978.800289 27566.492286 35140.022193 34650.004048 40352.255856 35502.093250 40133.122050 34495.171836 31197.399989 33058.740763 40218.457172 38609.628547 35814.339272 32885.621542 
0.019127 31643.986704 31094.866679 32441.063478 34864.395617 28553.275526 29025.468844 33815.965774 29599.419495 37573.700741 33117.202674 35867.521310 30690.732917 31014.503005 31170.054716 35573.487186 35014.621818 31394.884695 31492.055775 
0.020592 29263.074337 28400.852196 29653.427741 35170.461134 27791.212551 31720.065380 31613.630140 24751.209497 33390.851786 30614.023477 31759.896566 26740.238426 31266.613926 29911.343651 30285.600494 31083.058924 27192.247968 28493.333080 
0.022168 26871.643811 25979.398241 26784.483281 33552.337995 26394.081833 32045.392812 28872.494023 21794.834020 29477.960699 27466.085345 28687.295856 23724.407666 29980.235638 28134.506396 26118.230538 28241.810218 23808.551364 25148.962432 
0.023866 24558.930366 24006.119879 24081.532295 29085.701754 23832.950453 28360.811398 25913.298713 21351.994867 26748.520771 23681.019090 26930.884211 22171.637906 26366.480941 25321.734402 23984.437812 26969.841634 21571.289267 23687.971368 
0.025693 22384.489069 22479.537692 21637.350997 23342.059031 21117.760201 22991.955863 22951.798920 21953.106371 24516.879695 20260.527664 25617.771321 21489.258474 21989.094265 22232.099277 23045.897944 25892.320694 20246.169832 22397.767593 
0.027660 20440.539859 21327.970228 19552.543424 18826.294635 19764.560387 19622.593187 20289.755886 21299.571350 21673.784399 18636.521452 23409.168440 20683.648865 19277.188351 20044.512251 21892.220493 22954.691770 19380.216679 19531.140050 
0.029778 18774.129825 20141.088188 17927.904212 16525.773995 19564.435904 19039.712673 18221.674134 18927.546128 18331.810467 18673.012706 20245.136670 19321.231575 18790.176187 18984.481213 20010.129111 18457.944871 18581.276219 18182.744461 
0.032058 17403.441448 18094.300713 16857.022975 15525.141279 18159.007371 18411.537936 17026.620542 16671.078560 16126.242673 18263.837657 17666.314203 17667.067551 18738.013640 18081.024124 18003.178144 15643.480109 17525.293206 17936.899152 
0.034513 16278.547088 15436.636297 16207.851619 14932.188057 14890.906646 16253.036291 16626.637391 15812.747142 15763.122767 16304.968712 16578.642927 16072.980280 17703.872420 16716.697606 16340.279178 15757.157069 16067.504704 16706.208569 
0.037155 15346.826259 14661.268059 15417.651279 14356.731063 13132.686530 14730.592267 16213.951073 15856.616957 15625.597439 14368.692459 16113.654556 14914.343775 15732.607436 15334.946057 14976.696047 15158.484670 14509.564857 15627.505144 
0.040000 14549.297132 15788.144057 14226.960125 13606.168864 14091.633640 14613.991379 15249.316187 15876.139496 14826.783872 13584.102766 15382.801943 14243.626197 13715.408436 14301.466867 13977.972974 12773.113831 13571.518972 14649.529301 
0.041074 14281.439348 15744.588928 13780.340309 13320.751662 14419.706904 14445.266389 14801.974181 15642.571765 14566.567333 13523.350301 14968.447155 14018.655264 13363.190214 14013.596048 13772.454175 12347.447796 13626.372829 14120.623922 
0.042148 13995.271126 15159.341366 13375.549316 13048.026178 14461.053348 14044.313878 14337.870914 15216.543486 14393.941037 13524.564573 14468.951098 13763.973613 13320.691910 13768.688067 13661.650933 12452.873959 13925.705574 13543.695618 
0.043221 13710.093609 14228.591226 13030.648405 12791.516556 14271.564628 13494.879009 13875.701742 14647.080719 14259.880011 13523.010662 13922.393694 13477.273990 13455.892729 13553.841625 13598.963682 12888.069963 14316.860053 13072.091318 
0.044295 13415.226186 13189.107258 12762.855768 12554.170543 13931.572491 12900.944233 13434.174489 13992.612196 14105.646773 13451.649972 13371.563017 13159.112905 13616.773451 13355.675720 13532.759908 13411.536217 14629.457685 12822.757130 
0.045369 13108.049675 12277.714309 12589.391242 12338.935132 13521.428860 12366.515932 13031.999711 13311.580307 13872.489051 13243.428067 12859.255907 12810.046264 13651.277482 13160.804733 13411.393831 13781.713820 14693.079904 12715.433171 
0.046443 12787.842297 11712.596900 12522.599178 12147.788116 13116.765770 11987.486770 12685.448828 12660.145246 13506.592644 12839.204536 12425.285077 12431.663703 13419.853757 12955.449237 13187.109672 13775.425188 14353.020418 12605.445572 
0.047517 12452.188955 11489.948725 12516.883397 11971.193366 12736.939838 11763.121837 12381.782748 12067.212641 13012.939374 12273.997205 12073.919191 12037.831835 12931.864264 12721.188524 12858.483093 13388.421063 13641.604296 12392.068768 
0.048591 12101.799394 11460.423165 12488.658483 11792.065257 12364.413796 11629.335668 12089.241678 11543.820847 12435.058418 11644.556750 11786.123597 11650.466595 12294.300336 12436.557763 12454.464859 12759.983676 12713.778196 12089.995313 
0.049664 11738.840183 11472.110873 12353.662083 11593.183234 11981.004846 11520.927196 11775.728321 11100.698289 11817.158279 11048.726489 11542.453498 11291.627650 11615.873230 12080.035220 12004.540080 12031.920854 11726.653355 11732.524703 
0.050738 11366.293385 11373.185390 12027.709200 11357.334990 11568.547269 11372.721480 11409.170222 10748.554847 11203.444852 10584.281809 11323.458302 10983.345690 11005.240702 11630.131342 11538.187832 11345.983147 10837.280698 11348.490735 
0.051812 10987.824033 11070.347532 11474.669212 11073.333266 11119.688238 11139.886112 10973.645774 10488.097584 10632.380714 10304.417488 11109.041712 10730.761312 10532.464293 11083.966067 11078.750590 10799.726601 10155.729898 10960.331894 
0.052886 10606.932123 10624.488509 10784.996292 10745.863875 10655.558421 10831.185106 10495.779438 10293.687493 10127.288505 10144.887270 10877.413533 10494.525461 10165.921096 10487.676679 10633.399278 10374.267526 9668.287756 10588.956980 
0.053960 10226.580821 10121.596478 10069.753977 10382.196112 10201.925736 10464.104565 10009.121961 10135.394706 9709.029995 10022.326664 10606.504954 10228.044682 9857.438223 9895.382390 10206.674308 10031.773121 9341.097276 10238.253990 
0.055034 9850.386678 9647.673784 9440.023690 9989.600498 9784.561854 10056.133693 9547.229290 9983.283906 9398.469182 9853.357043 10274.243679 9884.717966 9558.834102 9361.210795 9803.116324 9734.403327 9140.294120 9898.220713 
0.056107 9482.239379 9281.070936 8996.350093 9575.729196 9426.541846 9624.962992 9140.952134 9808.713402 9211.937985 9562.792036 9862.223800 9424.931726 9225.777478 8934.246183 9427.008344 9446.368137 9031.345737 9558.676055 
0.057181 9124.885522 9020.280435 8729.325958 9152.200099 9122.808321 9190.353232 8792.906256 9596.568252 9118.522679 9160.933180 9390.274063 8881.948599 8854.133256 8610.946795 9079.946360 9153.302013 8972.819666 9211.208404 
0.058255 8780.616755 8816.335811 8564.200093 8732.988399 8851.584661 8773.296425 8488.927650 9339.771560 9059.230229 8708.887059 8900.946618 8332.342367 8463.654190 8356.495375 8761.929407 8853.570905 8919.180645 8848.231331 
0.059329 8451.512363 8619.636575 8425.347209 8332.102135 8590.870081 8394.803417 8214.628297 9031.351835 8974.688345 8268.439793 8437.099492 7853.269139 8074.411198 8135.656201 8472.935062 8545.708586 8824.832874 8467.226099 
0.060403 8139.498520 8380.652620 8237.240095 7963.535975 8318.693290 8075.843688 7955.634192 8664.374599 8805.603994 7901.291925 8041.531702 7521.753161 7706.459711 7913.233341 8212.929304 8228.269255 8644.254329 8086.784637 
0.061477 7846.271245 8072.714909 7956.480591 7636.861328 8022.753339 7824.439278 7702.400293 8243.072162 8518.479255 7641.432545 7737.982261 7372.925463 7374.525754 7667.322527 7978.551878 7905.940115 8355.516186 7730.965408 
0.062550 7573.027905 7723.806714 7616.480222 7351.075150 7713.867977 7617.662076 7456.927114 7798.369014 8141.482936 7456.603778 7504.625619 7341.770464 7080.593714 7407.796519 7758.492826 7598.068159 7993.090627 7414.639061 
0.063624 7320.222009 7369.908420 7261.889261 7103.627338 7406.237725 7428.054323 7222.904130 7365.097184 7711.807260 7304.854084 7312.968871 7348.616854 6824.784239 7149.177231 7540.278178 7326.146567 7599.703574 7131.345703 
0.064698 7088.100452 7047.004500 6937.363138 6891.967156 7114.064634 7228.154882 7004.021080 6978.092533 7266.648959 7144.226770 7134.515458 7313.783803 6607.217658 6905.988161 7311.432421 7111.670683 7218.085976 6871.976324 
0.065772 6876.689758 6789.497535 6685.280641 6713.449771 6851.092568 6992.319196 6803.873459 6670.464980 6842.591346 6935.065068 6942.180680 7162.125337 6427.746917 6692.121539 7060.559557 6974.288459 6889.308172 6641.321847 
0.066846 6685.647879 6605.310395 6509.921545 6563.868358 6623.390996 6725.293019 6624.479389 6446.442430 6465.907496 6676.201062 6732.514373 6894.376021 6281.764298 6510.903680 6794.316924 6902.761489 6626.632534 6461.937934 
0.067919 6514.004679 6480.470064 6384.061770 6437.724434 6430.683515 6456.951751 6466.552684 6286.370413 6154.345244 6398.293072 6521.609611 6574.015683 6160.973515 6356.924017 6534.290137 6860.311463 6420.327271 6353.578585 
0.068993 6360.625956 6400.343976 6279.527773 6329.480024 6272.502822 6217.928680 6330.767899 6169.874640 5925.397628 6132.958666 6326.148179 6266.415725 6056.966496 6224.508791 6302.515351 6809.388980 6259.968466 6284.597003 
0.070067 6224.121895 6350.298025 6168.148093 6233.596676 6148.379977 6038.853491 6217.798494 6076.580714 5796.552331 5911.813554 6162.810212 6036.941956 5961.335401 6107.984258 6121.025655 6712.447865 6135.131038 6187.451213 
0.071141 6103.010788 6315.972715 6031.966926 6144.899290 6055.005209 5937.201557 6126.226102 5990.488170 5771.713742 5756.541518 6041.780725 5926.592181 5868.063571 6003.142564 6001.508110 6546.061946 6035.646320 6008.351257 
0.072215 5995.567169 6283.864058 5884.735264 6059.341617 5980.253620 5889.622414 6048.141175 5909.174117 5812.632322 5657.999809 5953.086147 5900.733299 5778.556454 5910.326141 5923.540222 6330.629271 5952.143883 5789.329733 
0.073289 5899.989479 6240.632578 5746.337532 5973.095443 5910.294451 5864.867598 5974.378092 5832.841524 5872.902594 5601.082630 5882.853192 5910.101628 5695.655097 5830.757468 5860.487569 6095.025552 5875.406972 5611.322489 
0.074362 5814.434667 6172.937707 5636.659798 5882.332218 5831.295739 5831.685885 5895.770422 5761.693349 5906.115058 5570.682718 5817.207310 5905.429143 5622.200749 5765.659066 5785.713393 5868.129020 5796.218009 5529.492287 
0.075436 5737.032406 6068.602118 5573.968570 5783.640832 5730.488770 5760.974333 5803.751235 5695.921384 5868.942474 5552.179540 5743.115369 5840.685881 5560.643200 5715.863721 5674.480291 5677.472217 5706.101762 5510.676320 
0.076510 5665.922793 5931.829691 5553.721652 5679.487972 5610.080477 5653.891895 5698.198904 5635.560422 5761.476897 5537.819152 5659.399235 5715.457283 5507.921475 5676.719742 5528.805066 5531.621985 5607.038487 5503.091691 
0.077584 5599.264683 5778.924800 5554.528451 5576.682142 5483.339987 5533.951328 5585.230141 5580.529260 5615.883262 5524.919653 5573.637755 5563.023870 5456.903848 5639.524083 5370.467276 5425.135714 5508.731687 5475.480221 
0.078658 5535.244542 5626.476207 5554.602481 5482.133929 5363.796265 5425.190221 5471.108098 5530.743950 5465.079483 5510.917628 5493.615245 5417.457145 5400.362804 5595.478246 5221.710551 5352.242429 5421.066290 5434.465858 
0.079732 5472.212082 5491.065473 5532.165488 5402.749300 5264.970649 5351.630760 5362.094453 5486.118325 5341.967272 5493.247423 5427.110435 5312.809987 5331.075488 5535.788066 5104.767849 5307.168048 5353.919491 5390.441066 
0.080805 5408.583835 5383.231213 5472.494973 5341.769674 5194.209352 5324.980596 5263.060354 5444.984403 5266.060358 5467.862485 5377.489855 5267.971521 5245.535390 5455.218838 5033.055699 5282.283455 5311.113902 5344.861042 
0.081879 5342.983290 5296.831614 5380.344807 5292.321594 5141.813754 5322.956668 5175.038344 5401.308456 5219.917868 5426.629287 5335.941533 5259.975115 5150.493867 5358.360911 4995.654804 5264.840593 5279.760464 5289.263735 
0.082953 5274.368739 5222.870986 5263.800931 5245.800856 5095.168835 5317.459941 5098.404310 5348.309575 5179.776185 5360.714732 5291.569638 5258.692653 5054.457421 5251.485633 4977.482121 5241.214987 5244.110555 5215.479519 
0.084027 5201.777864 5152.353009 5130.949869 5193.602684 5041.658735 5280.389558 5033.534125 5279.206427 5121.870123 5261.285208 5233.477631 5233.994037 4965.933100 5140.864778 4963.453568 5197.781289 5188.414536 5125.072550 
0.085101 5124.757867 5076.602743 4989.900206 5127.578923 4969.631334 5185.840239 4980.425166 5187.892105 5024.254589 5120.921665 5151.554987 5158.034954 4892.792137 5032.583340 4939.219950 5121.959689 5098.223289 5026.045727 
0.086174 5043.158888 4991.303209 4849.052398 5045.769594 4880.490758 5037.650021 4933.951283 5077.394467 4889.641854 4951.360316 5046.339910 5033.937455 4834.292254 4930.192900 4900.392595 5015.334258 4976.705081 4926.359795 
0.087248 4956.939819 4895.272065 4717.016962 4950.665865 4785.032554 4861.051451 4885.300883 4957.312080 4738.480342 4778.115970 4926.030282 4887.097832 4783.495438 4835.422794 4849.747404 4889.677222 4839.700463 4833.078764 
0.088322 4866.497118 4787.395793 4602.409484 4844.856871 4694.259242 4681.748669 4825.580890 4837.388448 4591.609383 4627.007638 4798.992780 4743.403297 4733.327117 4749.962388 4790.217886 4756.985373 4703.329356 4752.945351 
0.089396 4772.341772 4666.564212 4513.840214 4730.932349 4619.167625 4525.437571 4745.902836 4727.363331 4469.860715 4523.841318 4673.592617 4628.729822 4676.715260 4675.498612 4724.735942 4629.252146 4583.705899 4688.214996 
0.090470 4675.064183 4534.722990 4454.696115 4611.878181 4565.036115 4409.051494 4641.979188 4633.101993 4386.153155 4481.390534 4556.438682 4557.483756 4609.254048 4611.455479 4654.620804 4514.815147 4490.899887 4628.087493 
0.091544 4575.442659 4402.505220 4413.514289 4491.806141 4520.885457 4324.610458 4522.603108 4549.454081 4330.908118 4475.376795 4449.146021 4511.462314 4534.118052 4550.823724 4576.606767 4411.617747 4417.796277 4559.476098 
0.092617 4474.282399 4282.077892 4376.210122 4375.026910 4472.866216 4259.736555 4398.877069 4469.324600 4290.575475 4474.980345 4352.448245 4466.705951 4455.820028 4485.458219 4486.618697 4315.768488 4354.246335 4473.676958 
0.093691 4372.361344 4185.608587 4328.698272 4265.851382 4407.128257 4202.051203 4281.904115 4385.618180 4251.604372 4449.379844 4267.078980 4399.253891 4378.872969 4407.213426 4380.581273 4223.375694 4290.100788 4368.702313 
0.094765 4270.407943 4124.146445 4257.760908 4168.296416 4310.765012 4139.604636 4182.181721 4291.540557 4200.990293 4369.645513 4193.510867 4286.841560 4307.352044 4308.520219 4255.040862 4130.728841 4215.671587 4243.686604 
0.095839 4169.145243 4091.535879 4163.528540 4081.855167 4185.387297 4067.049490 4100.888667 4184.932156 4134.138787 4235.952841 4128.203594 4133.300983 4238.597498 4190.677676 4116.105197 4036.905637 4128.369552 4108.375845 
0.096913 4069.279448 4068.136179 4056.594112 4002.475096 4043.984670 3984.213320 4031.899738 4067.266051 4053.047175 4071.290042 4064.471465 3962.918747 4164.670721 4061.935781 3977.376249 3943.169198 4031.169585 3982.069186 
0.097987 3971.485661 4033.944673 3947.831182 3926.008528 3899.851950 3891.062241 3968.893857 3940.112658 3959.889377 3899.257203 3995.544254 3800.530204 4077.491409 3930.731006 3852.657250 3850.841203 3927.195703 3881.415875 
0.099060 3876.435497 3968.960005 3848.112780 3848.307914 3766.283689 3787.562786 3905.550112 3805.042943 3856.839645 3743.453713 3914.652285 3670.969278 3968.980247 3805.499717 3755.750329 3761.243300 3819.572205 3796.531370 
0.100134 3784.748284 3861.136385 3764.625380 3766.380609 3653.447506 3675.148948 3837.226184 3665.325448 3746.856726 3621.074449 3818.081196 3589.914256 3835.884104 3692.923795 3694.336931 3675.390713 3711.910540 3703.655503 
0.101208 3696.911735 3724.279356 3692.575953 3680.986947 3561.349612 3560.022798 3764.734523 3529.744352 3635.448119 3528.502276 3712.044678 3543.292325 3690.631956 3593.983579 3656.209731 3593.302919 3609.404685 3586.745603 
0.102282 3613.393181 3577.436530 3624.742353 3593.648234 3487.935879 3449.353381 3689.993612 3408.202455 3528.638285 3457.900091 3604.769635 3510.997878 3548.832880 3508.503385 3625.128359 3514.797495 3517.569649 3466.138877 
0.103356 3534.608408 3439.656302 3553.902130 3505.885841 3431.152062 3350.310023 3614.922013 3310.602933 3432.451921 3401.430435 3504.483307 3472.924467 3426.096579 3436.307498 3584.851769 3439.692000 3441.920647 3372.681957 
0.104430 3460.724336 3329.084106 3473.319575 3419.240407 3388.728161 3269.726177 3541.377591 3246.119381 3352.556333 3351.512451 3418.989453 3410.112175 3337.086505 3377.111651 3520.096918 3367.914898 3387.498477 3322.936613 
0.105503 3391.832877 3249.171867 3384.177698 3335.564938 3354.887571 3208.969880 3470.230109 3212.056909 3288.804272 3304.742710 3349.201284 3322.255735 3281.071044 3328.866924 3431.167506 3301.198125 3351.626902 3297.581591 
0.106577 3328.011253 3191.428824 3294.095748 3256.966340 3321.003535 3164.966954 3401.546217 3196.074057 3236.322488 3261.113125 3290.431456 3224.212140 3244.805664 3288.090099 3331.035940 3242.739464 3325.357369 3271.992460 
0.107651 3269.121279 3147.017879 3210.879714 3185.558939 3278.366412 3134.514387 3335.369289 3185.549419 3190.100616 3220.713968 3237.830183 3131.278201 3214.682807 3251.256262 3233.042134 3195.779266 3299.559266 3232.575169 
0.108725 3214.861067 3107.103708 3142.333145 3123.456439 3218.270589 3114.408673 3271.742637 3167.864820 3145.129764 3183.634695 3186.549170 3058.746086 3177.098601 3214.840629 3150.522056 3163.555388 3265.104456 3181.094460 
0.109799 3164.924561 3065.249419 3093.183658 3071.994259 3136.941362 3101.037361 3210.641657 3134.602723 3098.291570 3149.038708 3133.645311 3016.016288 3123.210007 3175.616227 3091.785676 3146.360071 3216.053776 3120.496048 
0.110872 3118.973961 3022.025304 3059.172642 3030.234094 3045.009253 3089.593605 3151.843356 3089.617772 3051.990838 3113.384134 3081.741484 2995.276923 3058.082725 3131.226326 3050.459631 3135.880333 3155.784640 3054.428010 
0.111946 3076.591205 2979.274417 3034.409147 2996.824615 2955.721564 3075.053485 3095.088693 3038.993782 3009.635635 3072.637635 3034.471609 2985.589521 2989.308912 3079.472207 3017.503370 3122.239956 3089.366773 2987.103049 
0.113020 3037.345742 2938.839868 3013.002020 2970.414442 2882.326026 3052.392918 3040.118618 2988.814767 2974.634130 3022.765747 2995.469719 2976.015236 2924.480974 3018.155084 2983.876036 3095.562402 3021.870073 2923.225817 
0.114094 3000.807861 2902.493086 2989.281244 2949.558123 2837.247202 3016.947543 2986.728011 2944.887556 2950.058385 2960.195045 2968.020295 2956.157272 2870.864118 2945.500272 2941.056371 3046.646621 2958.206011 2870.896442 
0.115168 2966.561095 2870.840838 2961.170072 2931.283738 2819.538762 2969.895650 2935.587532 2908.515671 2933.521938 2888.823080 2949.730976 2924.424709 2830.407584 2866.619636 2888.963621 2977.263254 2900.711443 2839.690737 
0.116242 2934.199556 2843.544180 2929.509492 2911.379856 2817.397168 2917.159783 2888.078981 2877.345942 2918.205988 2818.613864 2933.599781 2886.377012 2800.744045 2792.216957 2834.370742 2898.091985 2849.632642 2833.837650 
0.117315 2903.317649 2820.236812 2895.224878 2885.599088 2818.704622 2864.799828 2845.604753 2848.919403 2897.163381 2759.707089 2912.491250 2847.780547 2779.381294 2733.157993 2784.249042 2820.070396 2805.155433 2837.849233 
0.118389 2873.518766 2800.552256 2859.241605 2849.694976 2811.344971 2818.874855 2809.566853 2820.777464 2863.448456 2722.240492 2879.271431 2814.400700 2763.827063 2700.306019 2745.568690 2754.134693 2767.465562 2831.760758 
0.119463 2844.456146 2783.792758 2822.429057 2801.532294 2787.239528 2783.451357 2780.512264 2791.371207 2813.510025 2711.844039 2830.255534 2789.692663 2751.637441 2698.922012 2722.607248 2707.814993 2736.582055 2804.264655 
0.120537 2815.800214 2768.234867 2785.483203 2745.513133 2750.811642 2756.425791 2756.340469 2761.968518 2754.307708 2720.189590 2772.438915 2769.958180 2740.518402 2716.919784 2711.304684 2678.094405 2712.007750 2761.520921 
