0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.507549 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.243624 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.816695 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.581099 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.550242 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.282835 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 790.736479 
0.007330 736.687466 583.532503 517.404377 713.729137 661.339896 551.778704 814.866060 681.106784 691.294856 571.295685 673.263179 717.677687 642.707254 596.387667 622.350095 636.555566 817.101009 
0.007891 748.880103 592.520060 567.198515 720.301966 673.213795 597.678145 835.081013 678.214553 695.674137 609.098764 698.356237 750.404981 634.968905 609.106047 643.664945 666.189790 835.729285 
0.008496 762.160190 602.714982 619.898836 727.513867 686.451634 646.282536 856.134038 676.917073 701.261375 649.156003 724.461509 784.484706 628.584024 623.007405 666.588791 697.136967 849.075253 
0.009146 776.735036 614.635137 674.957195 735.525991 701.529109 697.110495 877.498945 678.835946 708.868430 691.095312 750.898561 819.057467 625.264992 638.350694 691.217516 728.698267 861.917600 
0.009846 792.869302 628.988822 731.501923 744.549347 719.089194 749.391859 898.392698 686.254849 719.625802 734.316250 776.658254 852.847130 627.432913 655.472653 717.641353 759.829788 881.782685 
0.010600 810.903032 646.735320 788.229272 754.861129 739.995100 801.970763 917.692453 702.332052 735.084821 777.913431 800.296013 884.025136 638.445553 674.812022 745.941470 789.029947 919.442984 
0.011412 831.277459 669.164820 843.266650 766.828131 765.400725 853.183851 933.831987 731.375721 757.351322 820.580750 819.797344 910.039117 662.892225 696.942869 776.188035 814.197450 978.300637 
0.012286 854.396363 697.791202 894.057020 780.879856 796.547677 900.720028 944.926917 778.246748 788.803573 860.538030 832.670602 927.722613 706.036553 722.515422 808.295227 832.764553 1048.793153 
0.013226 879.261243 732.755807 937.647641 797.093956 832.460226 941.569949 950.774709 840.926409 828.559437 895.802486 837.952130 935.775641 766.538271 751.480471 840.850930 844.106383 1114.686595 
0.014239 903.463526 772.923504 970.411822 815.219007 869.995011 971.765714 952.704903 910.796480 872.610058 923.993471 835.995241 934.494798 836.779685 783.120147 871.060372 849.329417 1156.719457 
0.015329 923.361276 816.233323 987.627362 834.764453 904.224188 986.030226 953.103987 974.035549 914.485463 942.027990 827.909476 925.066947 904.304863 816.197330 894.829001 850.655001 1173.729614 
0.016503 933.808227 859.488944 983.332874 855.044021 927.960909 977.556168 955.959467 1009.940699 944.531274 946.081173 815.999218 910.083545 950.241999 848.900129 906.477580 851.983389 1174.279161 
0.017767 929.439099 898.235462 952.815931 874.620768 933.627949 940.928566 965.051049 996.736708 952.526002 933.052105 803.635904 893.066970 954.661419 878.653601 900.489051 857.801646 1169.832177 
0.019127 913.922501 930.000893 906.303434 892.002449 925.453799 887.763370 978.398742 943.588581 943.711595 909.766017 796.150470 878.086944 926.257478 904.549584 882.509846 869.990271 1171.143997 
0.020592 896.492572 952.394824 864.827438 904.975703 914.811804 841.931451 990.254091 878.255894 932.597333 890.138337 801.199426 870.553742 890.826501 926.041162 865.479349 889.417461 1187.902074 
0.022168 891.048594 962.507542 859.425801 910.622118 918.871127 838.555232 992.040936 843.352564 941.026767 894.587890 829.172193 877.934277 887.522000 942.608167 868.702279 916.749134 1204.313600 
0.023866 900.645159 957.795495 898.467554 909.813304 941.682098 887.317433 978.655432 860.180498 973.907776 925.143509 876.976297 899.894588 929.567937 951.936947 898.420174 947.212311 1194.792556 
0.025693 907.536930 936.641156 946.680789 910.246556 962.064264 948.907235 952.311365 906.396579 1003.649037 949.233484 917.113159 921.734409 979.395863 948.662565 935.437542 966.821178 1176.785570 
0.027660 886.321014 898.698190 951.103915 922.818350 949.076249 963.716591 918.236735 944.796623 989.831342 920.117905 910.512604 922.176551 980.309462 926.367878 950.419011 956.589580 1170.543996 
0.029778 849.828306 858.637873 912.273529 942.923890 908.358187 925.361338 890.552183 959.524740 937.258514 852.471584 866.563364 905.625969 931.768966 893.845179 939.259615 924.742809 1152.161988 
0.032058 858.554716 849.968224 897.639450 946.565454 891.412942 894.158011 894.293254 961.361962 907.345390 837.766424 855.337461 908.531549 903.569211 879.114505 929.420686 913.652448 1160.897467 
0.034513 929.346531 884.219899 935.887043 924.567426 922.516633 902.200254 927.270391 960.314112 924.751093 909.313259 904.507781 941.617945 928.948234 898.816294 933.610285 941.248325 1197.905225 
0.037155 976.273584 920.675908 958.152693 904.297468 955.980879 905.483034 929.144968 959.295570 923.259802 958.965985 937.109655 954.488713 946.469690 938.130125 926.562282 964.435277 1169.025939 
0.040000 959.122918 935.767719 940.226294 911.980029 961.181262 889.651481 892.224658 956.759088 893.253313 938.626291 922.207719 930.876094 929.415578 972.800974 913.211703 959.645011 1207.836401 
0.041074 950.027147 939.906051 938.580392 924.057723 958.797380 889.596514 888.190021 953.884638 896.263821 931.849093 919.538942 924.578639 925.576910 978.178720 919.147885 956.072596 1211.374162 
0.042148 944.991442 944.857128 944.398167 940.487395 955.706169 896.206873 895.403190 949.638849 913.019128 932.380969 923.734619 923.856450 927.207255 978.125069 934.090560 953.855939 1204.248011 
0.043221 943.504677 950.026890 953.949263 958.263089 952.297476 907.751815 909.711683 944.663769 937.774297 938.047125 932.742700 927.522583 933.086140 974.593691 953.815691 953.028720 1201.076556 
0.044295 944.623148 954.643140 962.783651 974.103468 948.887832 922.080064 926.118048 939.692287 963.764297 945.971349 943.930854 933.978233 941.584315 969.830536 973.441150 953.468598 1212.909378 
0.045369 947.402061 957.932824 966.447803 984.724586 945.793673 937.038399 939.620860 935.457494 984.218879 953.274966 954.664468 941.623035 951.070956 966.082882 988.080988 955.052775 1231.241658 
0.046443 950.916648 959.157078 960.914185 987.128803 943.308151 950.513194 945.607533 932.617740 992.903199 957.278561 962.449561 948.891556 959.944379 965.390531 993.239088 957.634703 1241.194057 
0.047517 954.486297 957.986522 947.232046 981.731721 941.445586 960.875538 944.107131 930.940005 989.972428 957.683643 966.476814 954.643880 966.959985 967.318336 989.071057 960.787060 1234.102545 
0.048591 957.590038 954.359708 929.773609 971.183014 940.037762 966.813444 938.186712 929.607775 979.764098 955.749977 967.039365 958.018351 971.106628 969.811152 978.777130 963.898632 1217.594876 
0.049664 959.709228 948.219727 912.971276 958.172669 938.913066 967.019605 930.967792 927.793807 966.690860 952.765007 964.449582 958.157542 971.376534 970.784399 965.612241 966.354528 1201.817474 
0.050738 960.325330 939.510439 901.256357 945.390796 937.899517 960.188444 925.571477 924.670935 955.164916 950.015828 959.020220 954.204912 966.762874 968.153971 952.831436 967.539728 1191.153489 
0.051812 959.137647 928.566565 897.135591 934.727588 936.710361 946.244603 923.923529 919.721318 947.957399 948.205179 951.135329 945.997157 957.019602 960.730290 942.700670 966.974534 1181.750365 
0.052886 956.418248 916.749674 898.054951 925.968862 934.757461 928.345917 924.806033 913.240573 943.523382 946.499194 941.365809 935.192992 943.900279 949.675917 934.883925 964.535320 1169.469614 
0.053960 952.532314 905.588634 900.637649 918.558692 931.403482 910.176540 926.490166 905.656501 939.616565 943.814179 930.313164 923.747680 929.483894 936.535801 928.622605 960.156218 1155.849962 
0.055034 947.845125 896.613012 901.504889 911.940691 926.010649 895.422523 927.246017 897.397041 933.989282 939.065746 918.579132 913.617442 915.850478 922.855654 923.157540 953.771241 1147.053659 
0.056107 942.685350 891.175440 897.623304 905.602899 918.050529 887.404486 925.474708 888.912757 924.635947 931.276068 906.768053 906.559792 904.915275 910.122350 917.760013 945.340849 1147.963463 
0.057181 936.999386 888.783931 889.563154 899.497625 908.132821 885.630409 920.946475 880.886782 912.075727 920.578871 895.508053 902.259137 896.871970 899.203795 912.021528 935.099929 1152.528629 
0.058255 930.506915 887.852623 880.031459 893.852394 897.542128 887.347492 914.243268 874.140218 898.324845 907.766940 885.441424 899.170575 890.893461 890.600990 905.723332 923.446098 1149.606345 
0.059329 922.924516 886.780513 871.764554 888.898422 887.572509 889.771894 905.957982 869.496328 885.420112 893.642100 877.210905 895.732307 886.138812 884.810304 898.649046 910.779300 1131.835620 
0.060403 913.969404 883.968066 867.494843 884.865896 879.516341 890.122201 896.683250 867.776130 875.395809 879.006523 871.457478 890.384174 881.767593 882.325512 890.582820 897.499613 1107.707671 
0.061477 903.583410 878.468229 868.445444 881.662954 874.006971 886.715351 886.850334 869.051131 869.278768 864.650819 868.237454 882.261182 877.215076 882.839447 881.492179 883.989849 1089.812583 
0.062550 892.243856 870.890028 872.240803 878.430128 870.106354 880.487749 876.505516 871.606147 865.693601 851.337532 866.213412 872.156117 872.574206 884.135899 871.781838 870.591435 1084.919644 
0.063624 880.506333 862.069646 875.979698 874.195701 866.646930 872.758151 865.638960 873.464810 862.914082 839.825367 863.844188 861.103814 868.033866 883.719458 861.920416 857.639878 1086.319511 
0.064698 868.926617 852.843587 876.759633 867.987509 862.460587 864.845846 854.240780 872.649879 859.213189 830.873266 859.587917 850.139508 863.782960 879.093639 852.376678 845.470764 1085.565197 
0.065772 858.067653 844.023787 871.862251 858.932568 856.458307 858.026929 842.344239 867.323714 852.982851 825.192674 852.023650 840.278440 859.990076 867.973039 843.615571 834.438772 1080.406631 
0.066846 848.608326 836.008642 861.648071 847.812392 848.873372 852.851359 830.700008 857.981318 844.603326 822.701761 841.749828 832.197172 856.485277 851.595987 836.035994 825.214352 1076.492431 
0.067919 841.323124 828.855537 849.016422 836.772799 841.029410 849.270328 820.650338 847.041177 836.094420 822.664532 831.030077 826.293000 852.819454 834.106489 829.982370 818.728340 1079.292526 
0.068993 836.989608 822.611650 836.943495 828.001086 834.283054 847.217074 813.555572 836.980077 829.525601 824.325125 822.178539 822.954959 848.534964 819.736797 825.797565 815.919605 1085.322362 
0.070067 836.385219 817.324198 828.405984 823.684811 829.991121 846.624688 810.776120 830.275194 826.966572 826.927405 817.509658 822.572007 843.174139 812.719741 823.824413 817.726894 1084.862238 
0.071141 839.623896 813.150344 825.274753 825.050095 828.955070 847.267161 812.943814 828.441137 829.556229 829.810435 818.354066 825.209748 836.574351 815.499536 824.186544 824.308668 1070.479823 
0.072215 844.767565 810.587145 825.999339 830.348813 830.258252 848.426612 818.436851 830.014522 835.553994 832.608192 822.998862 829.933770 829.485491 824.987115 826.329595 833.410198 1050.659581 
0.073289 849.482132 810.197258 828.369451 837.259119 832.652622 849.290153 825.198624 832.957607 842.663841 835.011371 829.144083 835.616650 822.833495 837.026138 829.568357 842.311044 1040.327371 
0.074362 851.432713 812.543467 830.174020 843.458356 834.889676 849.044601 831.171807 835.231930 848.588946 836.710542 834.488961 841.130552 817.544565 847.458831 833.217351 848.289846 1048.741514 
0.075436 848.483116 818.112087 829.371087 846.772397 835.806108 846.959137 834.429899 834.954790 851.183707 837.444908 836.879896 845.409426 814.502001 852.390174 836.633729 848.840442 1065.826811 
0.076510 841.287609 826.317174 826.294928 847.115741 835.436317 843.459077 834.886116 832.432132 850.428589 837.635582 836.232685 848.256766 813.984995 851.620018 839.774262 844.479703 1077.475605 
0.077584 832.554830 835.783347 823.029212 845.940520 834.696447 839.820899 833.808057 829.581194 847.869260 838.205723 833.986605 850.116200 815.828007 847.668355 843.037155 837.950091 1076.988867 
0.078658 825.041881 845.116480 821.698800 844.734976 834.523363 837.341195 832.495126 828.357152 845.088170 840.090394 831.616712 851.446344 819.855090 843.119059 846.830963 832.046522 1071.294897 
0.079732 821.504867 852.922505 824.427420 844.986685 835.853396 837.315887 832.246268 830.714123 843.667310 844.223934 830.597567 852.705724 825.889828 840.555334 851.563665 829.562921 1068.563386 
0.080805 823.462628 858.134595 832.138434 847.426961 839.072974 840.330328 833.785436 837.490432 844.556676 850.866223 831.767953 854.204440 833.487403 841.575285 857.173328 832.048609 1070.738391 
0.081879 829.031820 860.586101 842.454761 850.707646 843.056563 845.016105 836.255451 846.456499 846.968314 858.422812 834.218372 855.844375 841.465373 845.067996 862.306172 837.630527 1072.879921 
0.082953 835.749111 860.263696 852.436566 853.126052 846.420821 849.671683 838.529604 854.859637 849.818041 864.983022 836.741305 857.457850 848.515378 849.460824 865.388066 843.852191 1070.188931 
0.084027 841.150495 857.154064 859.143224 852.979033 847.782031 852.595058 839.480875 859.946422 852.021363 868.635662 838.128899 858.877132 853.328711 853.180686 864.844464 848.256448 1063.827167 
0.085101 842.938871 851.306873 859.857362 848.726437 845.872655 852.200607 838.073361 859.181414 852.560959 867.623831 837.269619 859.925915 854.699081 854.742550 859.267260 848.565357 1058.884259 
0.086174 841.071281 843.619435 854.875323 841.027028 840.993117 848.474398 834.501079 852.971392 851.327071 862.273062 834.352119 860.313363 852.802664 853.851540 849.493082 844.920591 1059.373403 
0.087248 837.119831 835.596444 846.652755 832.115101 834.567283 842.528594 829.839287 843.831227 848.860204 854.400947 830.496633 859.666572 848.806174 851.065500 837.966937 839.197462 1062.797905 
0.088322 832.692162 828.756178 837.692907 824.259782 828.043818 835.500152 825.182682 834.322284 845.715151 845.857998 826.843947 857.610775 843.898178 846.960980 827.169426 833.309468 1064.367526 
0.089396 829.395494 824.616401 830.498543 819.729505 822.871161 828.525975 821.625726 827.005407 842.446598 838.494397 824.534526 853.771412 839.267012 842.114596 819.580585 829.169591 1061.070485 
0.090470 828.135204 823.944941 826.632690 819.732698 820.000750 822.460544 819.829318 823.459428 839.395822 833.485809 824.197739 848.022245 835.651289 837.034113 816.681854 827.842927 1055.055787 
0.091544 827.830103 825.387040 824.998283 822.477512 818.977144 817.358727 819.227139 822.483446 836.300037 830.098563 825.016323 840.939859 832.516619 832.032248 817.128074 827.994663 1049.369751 
0.092617 827.049838 827.214826 824.030771 825.644731 819.097676 813.134938 819.037187 822.388038 832.790295 827.263447 825.918744 833.224405 829.104894 827.387509 819.077300 827.868159 1045.208290 
0.093691 824.363742 827.700041 822.165252 826.914617 819.659512 809.703559 818.477279 821.483400 828.497567 823.911004 825.833226 825.576189 824.657834 823.378459 820.687168 825.706390 1040.944354 
0.094765 818.452605 825.210950 817.926618 824.114758 819.969380 806.964945 816.801588 818.182908 823.077446 819.043815 823.743111 818.666930 818.480754 820.254956 820.203570 819.879433 1034.817213 
0.095839 809.703356 819.594904 811.215648 817.329207 819.482254 804.605603 813.821798 812.480567 816.562571 812.767644 819.476541 812.729766 810.852201 817.827775 817.225640 810.703375 1027.049099 
0.096913 799.834343 811.853464 803.006806 808.402888 817.768778 802.145148 809.784648 805.603847 809.279813 806.049147 813.520906 807.655585 802.810214 815.565045 812.408519 800.012905 1019.639795 
0.097987 790.599557 803.019002 794.303221 799.227777 814.402580 799.098681 804.948465 798.813164 801.563913 799.877989 806.381176 803.326178 795.413169 812.925704 806.435483 789.683339 1014.372263 
0.099060 783.753134 794.124036 786.108152 791.696040 808.957312 794.981288 799.571632 793.369040 793.749693 795.243906 798.562419 799.623302 789.719526 809.368657 799.989919 781.590187 1010.560314 
0.100134 780.395408 785.995557 779.196554 787.074834 801.326274 789.581836 793.915057 790.054006 786.207833 792.713769 790.534926 796.411078 786.376971 804.596391 793.661635 777.016481 1006.232659 
0.101208 779.512696 778.795769 773.605000 784.610297 792.436117 783.574332 788.247685 788.105045 779.424783 791.487220 782.656342 793.496691 784.705011 799.098935 787.737647 775.329401 999.865395 
0.102282 779.664762 772.552812 769.221130 783.140808 783.422060 777.811411 782.840123 786.447292 773.910411 790.488012 775.261646 790.675813 783.755152 793.525238 782.443936 775.509599 992.051317 
0.103356 779.411102 767.294820 765.932555 781.504529 775.419528 773.145862 777.963023 784.005678 770.174667 788.639698 768.685872 787.744075 782.578723 788.524370 778.006521 776.537529 983.993454 
0.104430 777.391436 763.043187 763.625129 778.603702 769.502998 770.379779 773.883282 779.784235 768.684613 784.939478 763.251398 784.510396 780.279545 784.705825 774.635306 777.423277 976.867003 
0.105503 773.543835 759.710537 762.156762 774.377661 765.760614 769.495069 770.806541 774.066060 769.214046 779.575729 759.075591 780.998642 776.811005 782.038918 772.279663 777.657906 971.777152 
0.106577 768.856579 757.121510 761.362762 769.604615 763.482697 769.810215 768.888897 768.168868 770.975998 773.700347 756.109989 777.406548 772.813679 779.975137 770.678225 777.121521 969.783127 
0.107651 764.348221 755.098194 761.077756 765.086957 761.936573 770.624564 768.285048 763.440254 773.167292 768.493042 754.301366 773.936871 768.947954 777.951033 769.563542 775.705367 970.349599 
0.108725 761.037142 753.462675 761.136337 761.626932 760.389661 771.237509 769.149386 761.227404 774.984752 765.133225 753.596385 770.792322 765.874085 775.403312 768.668163 773.300802 970.732192 
0.109799 759.575486 752.068450 761.363918 759.725037 758.340958 771.124463 771.284022 762.203434 775.771650 764.268983 753.838637 768.094976 763.992465 772.033142 767.775164 769.937746 968.228620 
0.110872 759.551371 750.860313 761.559302 759.005121 755.962308 770.272298 773.467849 765.083258 775.296852 765.004854 754.572369 765.732627 762.948537 768.309989 766.814471 766.048576 963.383598 
0.111946 760.360750 749.799534 761.516466 758.932705 753.547054 768.760232 774.294867 768.228068 773.406042 766.166573 755.287724 763.550757 762.251391 764.842092 765.742512 762.138389 959.338665 
0.113020 761.399477 748.847376 761.029357 758.973223 751.388588 766.667496 772.358870 769.998810 769.944887 766.579693 755.474769 761.394823 761.410039 762.237785 764.515709 758.712361 958.835676 
0.114094 762.086514 747.972646 759.908091 758.616875 749.776264 764.084188 766.382890 768.860153 764.806672 765.145509 754.665517 759.124373 759.965810 761.072770 763.098327 756.255255 961.265237 
0.115168 762.214165 747.265728 758.223572 757.753713 748.933798 761.275117 757.173634 764.950315 758.651571 761.987334 753.068411 756.826125 757.981417 761.396130 761.580957 754.922152 964.569672 
0.116242 761.876281 746.915204 756.257344 756.596760 749.031899 758.646212 747.220832 759.759259 752.759192 758.215519 751.438263 754.770288 755.940700 762.831593 760.156230 754.601842 966.825586 
0.117315 761.175344 747.112485 754.297008 755.368298 750.239775 756.607493 739.062660 754.815790 748.427019 754.968775 750.545602 753.232353 754.339600 764.990670 759.019719 755.175485 966.622921 
0.118389 760.213866 748.048925 752.630182 754.290622 752.726527 755.568916 735.237068 751.648621 746.952377 753.385717 751.160842 752.487759 753.673990 767.484808 758.366969 756.524184 962.683101 
0.119463 759.121111 749.766420 751.506768 753.562743 756.419749 755.734886 737.226547 751.231390 749.012373 754.131929 753.650668 752.654346 754.192917 769.908748 758.300203 758.465921 955.661796 
0.120537 758.108644 751.846929 751.060525 753.311954 760.503889 756.677194 743.265193 752.829314 753.375330 756.417154 757.139260 753.364955 755.385796 771.805953 758.634435 760.624483 950.094320 
0.121611 757.403829 753.784184 751.402958 753.651808 764.020818 757.846291 750.964072 755.379961 758.443453 759.171909 760.512476 754.159392 756.596341 772.710006 759.129594 762.586388 950.801479 
0.122685 757.234058 755.071848 752.645583 754.695872 766.012288 758.692553 757.933940 757.820759 762.618741 761.326573 762.656028 754.577403 757.168179 772.154434 759.545574 763.938096 957.632746 
0.123758 757.801099 755.238764 754.869546 756.536562 765.592223 758.695296 761.905464 759.138741 764.395254 761.875111 762.537112 754.191275 756.484669 769.723222 759.649785 764.293363 964.929461 
0.124832 758.907507 754.362186 757.683210 758.936995 762.999541 757.785166 762.479905 759.094924 763.702784 760.803046 760.393101 753.080542 754.548730 765.786480 759.327060 763.691445 967.219130 
0.125906 760.040408 752.952680 760.321366 761.400085 759.362053 756.249422 760.736531 758.061869 761.605530 758.879358 757.464977 751.725534 751.852812 761.335461 758.555007 762.507800 964.379986 
0.126980 760.678268 751.532681 762.008533 763.421598 755.831919 754.385070 757.795010 756.428839 759.198726 756.894464 755.021209 750.617554 748.902758 757.378459 757.313755 761.127089 959.674785 
0.128054 760.299514 750.624646 761.969179 764.497255 753.561382 752.489139 754.775103 754.585133 757.577679 755.638832 754.330338 750.247925 746.204455 754.923828 755.583438 759.933993 955.965945 
0.129128 758.543190 750.486810 759.719520 764.242287 753.286008 750.746381 752.480703 752.817727 757.397259 755.585627 756.060807 750.832279 744.138592 754.551091 753.380946 759.122875 953.535273 
0.130201 755.596238 750.476156 755.770931 762.679625 754.320035 748.958574 750.638156 751.064527 757.809994 756.125688 758.834179 751.645907 742.658741 755.377040 750.848521 758.238939 951.754106 
0.131275 751.762323 749.757642 750.846806 759.919048 755.674887 746.845900 748.744258 749.189079 757.648329 756.419255 760.835899 751.763737 741.627494 756.206815 748.155117 756.689078 950.057490 
0.132349 747.345145 747.496134 745.670626 756.070349 756.361880 744.128510 746.295752 747.054916 755.744580 755.626476 760.251213 750.260597 740.907423 755.845424 745.469709 753.880118 948.082978 
0.133423 742.649488 742.911741 740.953656 751.258284 755.429283 740.550681 742.824114 744.535838 751.003963 752.949701 755.365419 746.266959 740.360958 753.160052 742.953331 749.262594 945.510998 
0.134497 738.001598 736.355107 737.156096 745.913131 752.682607 736.350205 738.571657 741.715767 743.823694 748.455351 746.512021 740.052207 739.847923 748.290849 740.604454 743.181394 942.325025 
0.135570 733.747783 729.233865 734.503407 740.750803 748.635338 732.226290 734.445285 738.875079 735.995935 743.017707 735.939492 732.950548 739.225700 742.568126 738.269556 736.817577 939.044451 
0.136644 730.235159 722.996371 733.212057 736.498256 743.828197 728.895924 731.377505 736.301720 729.366582 737.542155 725.970053 726.337207 738.351564 737.368022 735.789262 731.384423 936.209142 
0.137718 727.810858 719.091086 733.498512 733.882488 738.801957 727.076143 730.300885 734.283651 725.781664 732.934155 718.926101 721.587510 737.082778 734.066776 733.004189 728.095296 933.560524 
0.138792 726.640486 718.409877 735.285689 733.269079 733.993987 727.110846 731.666199 732.962358 726.359497 729.812599 716.331828 719.591851 735.300333 733.510499 729.821714 727.655331 930.037187 
0.139866 726.252560 719.891100 737.466357 733.755161 729.478677 728.034381 734.233317 731.965240 729.664303 727.790564 716.909835 719.538577 732.968525 734.684668 726.383527 728.985912 924.740402 
0.140940 726.035880 722.044731 738.707348 734.159700 725.250836 728.593909 736.391298 730.806956 733.700217 726.260575 718.768384 720.242809 730.069912 736.166752 722.882703 730.617266 918.640299 
0.142013 725.379190 723.380600 737.675366 733.301548 721.305275 727.536471 736.529043 729.002122 736.471184 724.615099 720.015558 720.519553 726.587053 736.534080 719.512337 731.079476 913.734732 
0.143087 723.704816 722.486508 733.135202 730.075174 717.641112 723.692995 733.138987 726.101173 736.083146 722.278954 718.851596 719.246657 722.518660 734.444635 716.460750 728.985234 911.528401 
0.144161 721.026868 719.324253 725.579146 724.707147 714.333295 717.372019 726.537380 722.285442 732.439533 719.247073 715.101013 716.409383 718.147652 729.977471 713.832049 724.402791 911.191781 
0.145235 717.865006 715.029413 716.975272 718.562032 711.521554 710.144386 718.598531 718.275235 726.979339 716.001431 709.975910 712.939036 713.999741 724.425640 711.658396 718.643860 911.220813 
0.146309 714.755189 710.775402 709.339269 713.041094 709.347711 703.621656 711.247001 714.808244 721.191048 713.039699 704.733103 709.797416 710.608491 719.121336 709.969642 713.060239 910.454737 
0.147383 712.233317 707.735532 704.686590 709.545435 707.953549 699.415206 706.407139 712.622061 716.563021 710.859487 700.629329 707.946185 708.507401 715.396615 708.795621 709.003596 908.589651 
0.148456 710.628975 706.682352 704.224228 708.908978 707.380920 698.498424 705.252850 712.127845 714.081929 709.748418 698.548255 707.913153 708.016216 714.084412 708.130608 707.327200 905.471063 
0.149530 709.634125 707.149809 706.660602 710.212779 707.362857 699.872978 706.638764 712.727929 713.183898 709.345152 698.220498 708.885310 708.794066 714.475097 707.858987 707.343988 901.779449 
