0.109799 2850.436552 2768.345779 2869.096025 2866.311357 2860.466281 2790.194426 2844.184044 2881.508099 2849.285805 2829.715442 2774.222361 2720.231718 2777.784384 2799.919300 2775.552604 2745.792791 2808.989906 2818.146462 
0.110872 2799.945680 2720.491224 2786.071139 2822.787525 2816.639544 2721.946581 2784.873741 2815.352186 2766.084648 2795.093826 2706.624749 2693.074015 2732.725562 2731.813959 2740.726123 2696.453245 2737.390155 2750.404798 
0.111946 2753.084320 2673.204463 2705.846972 2772.318131 2769.721819 2656.298992 2727.456192 2748.347812 2690.031742 2761.105809 2639.490673 2676.418622 2696.235386 2668.679985 2709.316163 2654.777600 2670.393303 2681.844250 
0.113020 2709.653964 2628.389403 2639.457615 2712.159955 2720.929670 2597.126951 2673.595896 2681.752182 2629.039101 2723.663197 2577.850023 2660.365088 2662.733209 2615.651903 2674.541669 2619.024676 2612.567564 2616.418715 
0.114094 2669.446030 2587.882516 2597.171352 2640.018055 2671.527888 2548.095156 2624.891476 2616.855081 2590.499835 2678.950493 2526.530073 2635.506543 2626.921410 2577.442372 2630.034302 2587.482885 2568.179669 2561.605862 
0.115168 2632.241754 2552.419818 2576.778215 2560.894901 2623.563529 2509.435534 2581.866948 2555.474108 2573.351393 2627.596032 2487.052802 2600.484536 2588.117417 2551.891946 2576.152519 2558.925736 2536.583717 2526.417191 
0.116242 2597.733699 2521.842538 2565.921863 2485.726729 2579.719764 2478.588759 2544.172556 2499.856062 2569.655730 2573.841546 2458.252609 2560.484937 2549.391245 2531.253292 2518.724493 2532.521168 2513.139235 2514.987523 
0.117315 2565.568742 2495.965929 2551.950355 2425.623035 2542.698499 2452.914259 2511.433154 2452.260426 2571.274520 2522.034014 2438.885808 2520.883965 2513.922060 2507.616180 2463.737653 2507.448455 2493.089388 2513.436160 
0.118389 2535.393386 2474.605026 2522.212981 2391.691851 2515.201021 2429.771440 2483.273374 2414.946272 2570.069520 2476.520292 2427.708214 2487.057407 2484.888655 2473.071398 2417.179068 2482.886969 2471.677554 2503.783851 
0.119463 2506.866786 2457.205406 2469.489859 2389.586707 2498.093413 2407.122616 2458.989658 2388.882051 2560.000273 2440.401448 2422.816290 2462.258339 2464.004732 2423.616249 2382.942226 2458.417412 2445.722188 2475.919675 
0.120537 2479.694896 2442.066982 2403.405975 2408.043312 2486.549906 2384.800479 2436.860797 2371.033303 2541.533840 2412.914153 2420.262102 2443.155705 2448.439770 2367.364632 2358.426687 2434.865282 2416.927449 2435.631198 
