0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.679230 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.157640 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.528227 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.989702 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.299851 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.627636 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 776.361572 
0.007330 660.034457 449.758031 559.744651 498.102834 644.935372 729.303696 639.064854 711.980592 617.235382 587.498149 587.684652 561.903503 499.121580 535.858684 556.259486 594.307447 820.885460 
0.007891 675.326322 483.995870 605.319535 549.738665 693.942619 717.477365 655.074009 691.178583 645.403008 620.274597 605.788018 605.089206 553.648509 555.954546 574.177421 626.918454 855.229899 
0.008496 691.801485 520.589359 652.774892 603.507955 744.070361 706.035159 672.629364 671.051244 675.168505 655.231294 625.546625 649.953572 610.543868 578.260631 594.044807 661.502211 879.608486 
0.009146 709.578167 559.503826 700.935211 658.076782 793.245789 696.095979 692.129147 653.546113 706.206194 692.273184 647.322367 695.291026 668.501939 603.509681 616.498592 697.787891 895.672695 
0.009846 728.785718 600.620403 748.054674 711.465883 838.453826 689.246659 714.095342 641.432384 737.997435 731.197579 671.582806 739.317967 725.577646 632.687596 642.393842 735.325876 906.673653 
0.010600 749.477767 643.628255 791.534681 760.746862 875.325206 687.612705 739.124008 638.492002 769.674132 771.564061 698.850117 779.389596 778.882107 667.033034 672.791772 773.334692 917.813210 
0.011412 771.838804 688.151116 827.891895 801.967811 897.978323 694.246279 768.133178 650.039999 800.141673 812.848859 729.929064 811.963013 824.513901 708.313658 709.225116 810.827744 933.122911 
0.012286 795.911741 733.502374 852.869111 830.243145 899.404502 712.698510 801.922236 682.248228 827.920388 854.141429 765.527711 832.714590 857.617911 758.326607 753.254923 846.351599 953.789396 
0.013226 820.633569 778.070493 865.858743 844.213992 879.722379 742.990973 838.362922 734.646136 851.905439 893.370193 803.948151 841.029834 876.592053 814.969926 803.158308 877.830476 981.086024 
0.014239 843.801273 819.210252 869.565810 845.647741 845.667812 781.862853 872.392411 800.541143 871.219422 927.168983 841.081586 839.663458 882.681383 872.301187 853.981008 902.395922 1015.231729 
0.015329 862.170242 853.188683 868.954726 838.291684 808.780979 823.673984 896.400509 868.633022 884.919800 950.812850 870.729492 833.672820 878.859183 921.166606 898.074175 916.187496 1049.624154 
0.016503 871.111068 874.845238 872.096233 828.643700 787.156380 859.535813 899.373438 921.348766 892.013996 957.794502 883.900049 831.280614 870.514314 948.102595 924.171352 914.062926 1072.078445 
0.017767 866.254335 879.227512 887.612818 824.421164 800.121342 879.491286 871.099861 939.610643 891.651839 942.439500 871.923654 841.415076 864.303917 939.631485 921.223836 891.690780 1072.530298 
0.019127 851.102190 869.148786 911.800545 825.932116 841.451987 884.038436 821.537802 927.201986 883.832467 911.573527 841.040550 861.146887 861.308073 902.813370 896.555000 854.716283 1061.878330 
0.020592 834.415402 852.611887 933.811146 830.103461 890.082268 879.218647 774.194471 900.845105 869.311707 880.796812 807.264249 880.840059 860.438015 857.721969 869.333936 815.958229 1058.281203 
0.022168 829.414568 842.051728 937.467035 832.133528 913.867329 874.750760 764.013803 886.574005 849.752811 873.352875 794.765401 886.042120 859.850753 835.016330 868.303335 794.719400 1061.973204 
0.023866 840.903219 841.927992 913.732317 830.101184 897.520208 873.715396 801.589767 893.535586 828.479723 894.823695 812.559602 870.341390 857.286558 847.159687 899.147819 799.006453 1063.399388 
0.025693 857.143805 840.951130 868.387935 827.833156 859.923342 866.113077 850.356436 897.569885 811.225968 916.916017 839.817574 843.409432 850.136266 870.414554 923.544389 814.374641 1053.939127 
0.027660 859.936464 822.667866 813.012849 830.813992 831.913687 838.066062 855.057936 863.253785 805.893086 897.910789 844.545297 821.309230 835.389592 868.149015 886.027952 818.201597 1036.213981 
0.029778 843.810990 794.447216 767.034454 833.986178 824.769656 800.908444 813.530039 800.797982 813.049589 842.404047 823.988642 816.234447 819.453619 837.934511 800.572854 808.448907 1040.972851 
0.032058 819.498543 793.314881 759.630549 819.321224 825.390612 797.409996 790.113747 777.443281 823.915527 812.982418 811.947556 835.251733 820.416846 820.056009 767.853293 808.652363 1058.314967 
0.034513 805.398439 829.066855 794.425342 788.433910 825.439159 839.929516 820.014189 819.418312 828.728644 839.327820 824.924635 865.483033 840.463763 832.333209 821.992001 824.906484 1063.030996 
0.037155 828.780420 847.790325 818.583545 785.594848 831.354439 869.296452 859.313073 852.393955 819.892401 866.452341 834.256967 856.356214 846.268902 835.602552 837.245103 822.493488 1072.288701 
0.040000 874.871582 829.185242 810.981700 826.166374 841.663459 858.426021 875.810158 845.776831 810.525557 862.203323 829.741236 813.625647 831.566228 821.699811 783.460969 809.471568 1085.728044 
0.041074 880.033546 823.775484 809.926775 842.486322 843.079575 853.773778 877.687461 847.169994 816.083342 858.540345 830.887335 811.436277 830.699805 823.643088 780.381400 819.358832 1074.152999 
0.042148 873.697932 823.319477 813.313563 855.459729 842.184276 852.452014 878.133679 855.169962 828.437734 856.200647 835.433181 822.951061 835.402785 832.732756 797.041500 841.360078 1056.430699 
0.043221 860.088987 827.044284 819.705113 864.862752 839.821563 853.476470 876.737205 866.626402 843.631509 854.708376 841.563513 842.396688 843.698012 845.884860 825.727994 868.939761 1045.996227 
0.044295 844.212564 833.814131 827.273533 870.716067 836.991467 855.507674 872.976904 877.744162 857.159609 853.368046 847.142536 862.965104 853.190238 859.465087 857.193741 894.588183 1052.927618 
0.045369 831.075666 842.492872 834.190423 873.040350 834.694194 857.205754 866.331489 884.727139 864.515884 851.483936 850.033899 877.846572 861.483572 869.838199 882.189322 910.793850 1069.129124 
0.046443 825.271646 851.902060 838.743416 871.887882 833.845119 857.298667 856.398003 884.078890 861.638014 848.431607 848.307880 880.783783 866.308849 873.642207 892.173638 910.697516 1080.571983 
0.047517 826.468272 860.364037 840.603043 867.685824 834.349553 855.323503 844.180134 875.871518 849.746278 844.435168 842.494290 872.097775 866.908114 870.769640 887.041664 895.205212 1078.898060 
0.048591 831.104005 865.873746 840.346445 861.107124 835.450582 851.347784 831.603814 862.516694 833.524334 840.275036 834.735451 856.422425 863.514128 863.246703 872.219145 870.314013 1070.636206 
0.049664 835.560397 866.420065 838.566648 852.829145 836.379603 845.448276 820.611371 846.467282 817.717013 836.741437 827.202145 838.467578 856.376952 853.137137 853.229160 842.110783 1064.610037 
0.050738 836.221238 859.994289 835.856352 843.529312 836.368159 837.702094 813.143816 830.175834 807.066034 834.623604 822.063294 822.940765 845.747399 842.504003 835.592553 816.680227 1063.894167 
0.051812 830.998066 846.019440 832.578133 833.849046 834.807057 828.358656 810.286194 815.683159 804.239870 834.129881 820.316181 812.876882 832.226378 832.845234 823.105826 798.374864 1063.333507 
0.052886 821.827145 827.689811 828.488269 824.334714 831.506772 818.121103 810.868623 803.944870 806.445235 833.938473 819.871667 806.904139 817.336710 824.169724 815.022334 786.983248 1057.476213 
0.053960 811.299878 808.813764 823.244360 815.517283 826.346046 807.766500 813.354135 795.740115 809.999755 832.478438 818.138135 802.933521 802.751432 816.244076 809.856093 781.551258 1046.396865 
0.055034 802.008081 793.200269 816.503946 807.927784 819.203604 798.072021 816.205482 791.848116 811.220433 828.178572 812.523542 798.875642 790.143827 808.834829 806.120834 781.124546 1034.679959 
0.056107 796.294861 784.280743 807.991931 802.028147 810.039640 789.755483 817.950095 792.865384 806.792554 819.676001 800.802145 792.812051 781.027373 801.739763 802.410935 784.684443 1026.346422 
0.057181 793.908007 781.547141 798.135708 797.559696 799.663409 782.915220 817.791771 797.483803 797.244399 807.780905 784.568781 784.608734 775.248082 795.082667 798.163594 790.544003 1020.028730 
0.058255 793.052925 782.150206 787.780167 793.835488 789.388796 777.281409 815.336227 803.263287 785.388131 794.594923 767.688893 775.192132 771.660996 789.181077 793.316854 796.619036 1011.844445 
0.059329 791.914388 783.209336 777.775825 790.162816 780.536520 772.579313 810.194448 807.748455 774.066468 782.237041 754.058437 765.502822 769.107888 784.355116 787.815365 800.819815 999.021105 
0.060403 788.679527 781.847476 768.972009 785.849537 774.424463 768.533994 801.978805 808.486604 766.117607 772.822911 747.566224 756.480310 766.431458 780.923470 781.604397 801.059467 983.474352 
0.061477 782.307073 776.353593 761.835672 780.399295 771.483646 764.825920 790.724405 803.914616 762.931944 767.401692 749.840556 748.711258 762.798588 778.770747 774.816915 796.176338 968.337288 
0.062550 773.600403 767.804258 755.919695 773.783869 770.025110 761.029066 777.476863 794.596134 762.438844 764.473055 757.106005 741.938816 758.151282 776.743998 768.034535 787.220642 955.638801 
0.063624 763.632810 757.683921 750.643209 766.043524 768.049628 756.701792 763.429720 781.405973 762.061204 762.163593 764.796327 735.782726 752.544926 773.538398 761.904563 775.566256 944.844150 
0.064698 753.477715 747.477207 745.425268 757.218528 763.557742 751.402405 749.776657 765.219069 759.221617 758.599676 768.344746 729.862679 746.034912 767.848971 757.074372 762.587228 935.092776 
0.065772 744.195306 738.615770 739.732147 747.389916 754.705472 744.744505 737.683041 746.965787 751.513719 752.032189 763.475673 723.832623 738.705584 758.490367 754.144442 749.642550 926.914881 
0.066846 736.622984 731.644044 733.819976 737.319564 742.249073 737.266058 727.839488 728.500664 739.392379 742.795049 750.784838 717.919575 731.124757 746.277374 752.931152 737.837343 922.618115 
0.067919 731.413939 726.372833 728.598011 728.332340 729.094934 730.269384 720.544051 712.442451 725.678411 732.944630 734.896038 712.824416 724.260038 733.678702 752.602514 728.066819 924.220431 
0.068993 729.215874 722.590868 724.995218 721.770151 718.214328 725.079893 716.083000 701.433099 713.263997 724.589255 720.554564 709.262327 719.091133 723.212992 752.306972 721.219953 928.475058 
0.070067 730.676240 720.086859 723.940380 718.974648 712.578167 723.022775 714.742447 698.114077 705.041073 719.837007 712.505229 707.948361 716.597602 717.398552 751.192999 718.185500 928.458664 
0.071141 735.822276 718.662426 725.822973 720.529586 713.847892 724.734144 716.453635 703.666980 702.842624 719.896030 713.593532 709.204768 717.284197 717.593108 748.640288 719.246102 918.799309 
0.072215 742.756503 718.159318 729.358745 724.666580 719.620858 728.711528 720.046561 714.742681 705.214956 723.181403 720.770136 712.134739 720.182072 721.552418 744.746228 722.803389 904.884162 
0.073289 749.209040 718.427030 732.939630 729.162187 726.708200 733.038720 724.138144 727.115509 710.068582 727.567874 729.845344 715.605621 724.037297 726.335411 739.747024 726.895063 896.468472 
0.074362 752.909817 719.315043 734.957425 731.792769 731.920777 735.799347 727.345181 736.559430 715.313824 730.930004 736.629094 718.484662 727.595834 729.000761 733.878909 729.558658 899.819917 
0.075436 751.767545 720.675129 733.934114 730.505037 732.303221 735.215642 728.388911 739.143019 718.984182 731.293764 737.227045 719.712696 729.679406 726.826421 727.411418 728.983923 909.263138 
0.076510 746.208869 722.391520 730.225182 725.644936 728.192963 731.462125 727.461600 735.084734 720.848642 728.817827 731.910357 719.267206 730.177157 720.178875 721.082388 725.504489 916.620415 
0.077584 738.520384 724.372422 725.540486 719.330673 722.359755 726.155431 725.842129 727.668464 721.958146 725.236246 724.027152 717.891415 729.766704 711.706041 715.975591 721.037627 918.053356 
0.078658 731.032380 726.526592 721.621704 713.722088 717.630473 720.946060 724.834900 720.250076 723.393718 722.320068 716.997806 716.346526 729.144167 704.109423 713.182971 717.537809 917.732373 
0.079732 726.074007 728.762590 720.209512 710.977819 716.830261 717.483760 725.743451 716.183686 726.235500 721.839277 714.240783 715.393382 729.005250 700.089149 713.795488 716.958276 920.520126 
0.080805 725.030395 730.850732 722.234234 712.281434 721.392980 716.787623 729.179698 717.385460 730.875224 724.705135 717.619235 715.495312 729.709302 701.217005 718.147012 720.264561 926.465167 
0.081879 726.680916 732.179794 726.389428 716.125056 728.912234 718.135950 733.846545 721.802446 735.804481 729.458648 724.703274 716.294408 730.687245 705.950244 724.481733 725.695915 930.274085 
0.082953 729.359110 732.073251 730.985937 720.540304 736.324547 720.509200 738.120253 726.702583 739.189726 734.235263 732.328478 717.292251 731.211142 712.213232 730.686260 731.025112 926.954327 
0.084027 731.398405 729.854534 734.334494 723.558667 740.566243 722.887767 740.376976 729.353635 739.197301 737.170304 737.330213 717.990388 730.553012 717.930196 734.647068 734.024778 918.481046 
0.085101 731.227572 724.938925 734.854437 723.359686 738.807290 724.299243 739.122295 727.230824 734.183896 736.532260 736.784267 717.923701 728.056349 721.151556 734.405454 732.640214 911.438439 
0.086174 728.567346 717.985577 732.436637 720.128665 731.382871 724.411028 734.615082 720.619952 725.084353 732.393702 731.023442 717.078697 724.032792 721.637651 730.100215 727.155914 911.057349 
0.087248 724.067779 710.548366 728.030436 715.493659 720.904922 723.350730 728.375359 711.828479 714.687999 726.124884 722.723328 715.766741 719.490369 720.378773 723.378886 719.538965 914.380019 
0.088322 718.399380 704.200919 722.608497 711.114520 710.035560 721.256077 721.950949 703.208422 705.825071 719.124657 714.611151 714.306353 715.452469 718.392296 715.922251 711.793542 915.552056 
0.089396 712.232660 700.516121 717.143242 708.650347 701.436018 718.264856 716.889094 697.110938 701.324480 712.791489 709.412968 713.015943 712.941965 716.695155 709.410557 705.923094 911.182515 
0.090470 706.202597 700.319256 712.341432 708.995180 696.831146 714.556233 714.132504 694.992038 702.676990 708.105741 708.659997 712.098436 712.463632 715.852985 704.949838 703.171883 905.058458 
0.091544 700.843075 702.310126 708.154478 710.867942 695.283522 710.427005 712.905125 695.762705 707.568922 704.859010 710.486418 711.428409 713.049271 715.148334 702.013556 702.625716 902.194660 
0.092617 696.670159 704.813297 704.400463 712.603557 695.385751 706.194745 712.127487 697.884642 713.014952 702.633048 712.426706 710.822478 713.470638 713.637236 699.786977 702.989359 903.490096 
0.093691 694.199935 706.153251 700.897457 712.536870 695.730364 702.177041 710.720062 699.819471 716.029606 701.009584 712.015211 710.097249 712.499429 710.375680 697.455320 702.967509 903.537147 
0.094765 693.879256 704.753329 697.467653 709.107125 694.964664 698.672827 707.651501 700.094676 713.806522 699.573047 706.955109 709.058636 708.982958 704.505096 694.245197 701.325989 896.724175 
0.095839 695.090141 700.558089 693.996771 702.359984 692.579150 695.693981 702.632000 698.251515 706.295344 697.949672 697.547134 707.348298 702.932093 696.481267 690.020151 697.771326 883.770927 
0.096913 696.379988 694.704421 690.420320 693.600216 688.725207 693.027384 695.952972 694.625842 695.605881 695.798465 686.127982 704.479144 695.269691 687.790171 685.142957 692.747376 871.097015 
0.097987 696.273781 688.361190 686.675142 684.166366 683.571926 690.453885 687.921409 689.574800 683.905873 692.779291 675.088968 699.960617 686.943074 679.945435 679.989770 686.717757 864.474165 
0.099060 693.296612 682.697207 682.698078 675.396954 677.288433 687.754336 678.844355 683.455561 673.363007 688.552060 666.821275 693.302248 678.899552 674.460580 674.936739 680.146110 862.120959 
0.100134 686.605447 678.497973 678.448835 668.333273 670.139783 684.771216 669.163098 676.661497 665.572897 682.985598 662.849358 684.399329 671.893297 672.225831 670.268205 673.507540 858.306143 
0.101208 677.410470 675.303411 673.961416 663.050716 662.702695 681.547249 659.755088 669.703563 660.272170 676.627586 661.881240 674.400622 666.050847 672.106041 665.970174 667.314334 848.888650 
0.102282 667.338221 672.400870 669.284889 659.428832 655.617101 678.165765 651.586235 663.116571 656.820515 670.163361 662.053846 664.709083 661.371480 672.555360 661.968160 662.086339 837.267813 
0.103356 658.015303 669.077674 664.468324 657.347163 649.522960 674.710097 645.622487 657.435354 654.577593 664.278292 661.504024 656.727723 657.854476 672.027876 658.187671 658.343417 829.022558 
0.104430 650.993595 664.671932 659.569586 656.661352 645.034104 671.264035 642.761394 653.164856 652.926219 659.623913 658.479829 651.775064 655.491060 669.071824 654.571377 656.562281 827.294205 
0.105503 646.608944 659.347935 654.789495 656.838549 642.339189 667.918736 642.787816 650.323727 651.626146 656.301228 653.038705 649.795049 654.141575 663.767177 651.340994 656.517700 829.100783 
0.106577 644.208830 653.941494 650.445067 657.030139 641.281294 664.771342 644.582230 648.535363 650.743495 653.963774 646.708737 649.614381 653.559979 657.438891 648.945045 657.413911 830.553566 
0.107651 643.112066 649.307901 646.856692 656.378327 641.693480 661.919175 646.998866 647.411690 650.353264 652.252111 641.060677 650.027346 653.497138 651.448035 647.838637 658.438592 829.564149 
0.108725 642.637550 646.302135 644.344628 654.025683 643.408659 659.459471 648.892201 646.564714 650.530287 650.806875 637.664743 649.828516 653.703840 647.155224 648.476533 658.779586 826.550902 
0.109799 642.226028 645.389891 643.065097 649.560562 646.102400 657.393186 649.441447 645.709338 651.161029 649.370186 637.423403 648.186237 653.852801 645.344426 650.903367 657.848606 822.119825 
0.110872 641.674257 645.899586 642.695102 643.873657 648.990638 655.440001 648.774547 644.861096 651.581672 647.980662 639.288332 645.360837 653.388688 645.114978 653.965637 655.711398 816.909602 
0.111946 640.843654 646.953053 642.824595 638.092234 651.205804 653.268498 647.191771 644.090127 651.028428 646.730775 641.856839 641.810997 651.714733 645.260204 656.292191 652.552510 811.585194 
0.113020 639.595629 647.672092 643.043516 633.343599 651.880299 650.547248 644.993402 643.466572 648.737486 645.713000 643.726188 637.995413 648.234147 644.573385 656.511830 648.556495 806.871116 
0.114094 637.814367 647.228293 642.957753 630.694512 650.214991 646.980102 642.480691 643.051483 644.026304 645.009587 643.577887 634.369384 642.429636 641.930539 653.355126 643.922593 803.911397 
0.115168 635.753815 645.602020 642.432387 630.228252 646.522727 642.843804 639.970484 642.758314 637.532163 644.536740 641.461846 631.332831 635.074749 637.551480 647.205615 639.088393 804.032386 
0.116242 633.968173 643.430362 641.542959 631.229506 642.019291 638.880294 637.792290 642.380672 630.964043 644.075833 638.539122 629.240714 627.991214 632.747195 639.789043 634.685029 807.716694 
0.117315 633.020338 641.369415 640.371100 632.959849 637.946607 635.844982 636.275995 641.708690 626.061959 643.404335 636.002934 628.446699 623.031114 628.860255 632.870015 631.349244 812.336369 
0.118389 633.473062 640.075158 638.998426 634.680921 635.546392 634.493114 635.751405 640.532555 624.565584 642.299768 635.046272 629.304321 622.046125 627.232990 628.212870 629.717655 814.559924 
0.119463 635.570848 639.933488 637.477521 635.825749 635.570599 635.206652 636.374131 638.761190 627.428300 640.661877 636.333336 631.882566 625.962963 628.638697 626.945463 630.131545 812.802189 
0.120537 638.572750 640.493991 635.771065 636.358078 637.254645 637.211704 637.760394 636.671168 633.168777 638.768858 638.890944 635.369356 632.844255 632.088694 628.224789 632.017708 809.001532 
0.121611 641.547655 641.144870 633.824386 636.344065 639.541294 639.511326 639.422327 634.610016 639.835838 636.971939 641.429941 638.782577 640.199926 636.254280 630.827522 634.626467 805.473464 
0.122685 643.564422 641.274307 631.582814 635.849866 641.373280 641.108544 640.872045 632.925266 645.478259 635.622357 642.661139 641.140091 645.539831 639.806721 633.530300 637.208120 803.215919 
0.123758 643.748160 640.302089 629.014364 634.947288 641.749527 641.063867 641.644027 631.941854 648.246347 635.045611 641.381581 641.523109 646.520431 641.487796 635.166685 639.044010 801.758772 
0.124832 642.107944 638.144662 626.443443 633.796893 640.551996 639.341122 641.624169 631.629574 647.886202 635.162724 637.743453 640.008375 643.102124 641.147547 635.464902 639.903377 800.595223 
0.125906 639.355470 635.113245 624.477743 632.629785 638.364542 636.622145 640.977697 631.675940 645.412338 635.573222 632.976083 637.463936 637.076604 639.516922 634.864306 639.943276 799.678277 
0.126980 636.221853 631.529965 623.732792 631.679022 635.790412 633.608613 639.877552 631.760662 641.874319 635.867745 628.338568 634.779709 630.286171 637.351211 633.823896 639.331472 799.253524 
0.128054 633.438200 627.716954 624.824083 631.177653 633.432844 631.002197 638.496676 631.563448 638.321701 635.636929 625.089983 632.845591 624.573110 635.405692 632.802663 638.235728 799.380093 
0.129128 631.500292 623.971380 627.940137 631.218917 631.682309 629.270430 636.943985 630.817516 635.519486 634.544183 624.024387 632.180849 621.240641 634.179423 632.073352 636.766274 799.022917 
0.130201 630.095769 620.504663 631.803249 631.415944 630.198613 628.076804 635.108543 629.439838 633.255467 632.502831 624.338928 632.031974 619.740743 633.291569 631.269120 634.835757 796.758586 
0.131275 628.738934 617.509836 634.821201 631.278880 628.484838 626.912347 632.832252 627.386805 631.107833 629.479798 624.888219 631.372450 619.128322 632.172564 629.885939 632.314448 791.931694 
0.132349 626.944075 615.179935 635.401743 630.317860 626.044052 625.268076 629.957013 624.614802 628.654763 625.442010 624.526850 629.175736 618.458259 630.252828 627.419767 629.072612 786.305465 
0.133423 624.252948 613.694762 632.039245 628.067352 622.407412 622.661532 626.341003 621.094600 625.497688 620.377477 622.162838 624.479490 616.822784 626.994614 623.403600 624.997608 782.103340 
0.134497 620.775005 612.960585 625.018582 624.564789 617.686611 619.158514 622.178819 617.094184 621.718658 614.709855 617.808661 617.648234 614.086218 622.518169 618.135934 620.330025 780.249816 
0.135570 617.153869 612.626296 616.309371 620.320859 612.539590 615.340700 617.981601 613.161194 617.851953 609.272720 612.516016 610.294981 610.839366 617.562867 612.635544 615.642816 779.357163 
0.136644 614.053934 612.330776 607.946745 615.864655 607.645532 611.809827 614.272801 609.854151 614.449438 604.915594 607.377013 604.081296 607.701280 612.892160 607.949220 611.521862 777.852248 
0.137718 612.139587 611.712906 601.965834 611.725270 603.683620 609.167630 611.575866 607.731569 612.062972 602.487988 603.483758 600.668738 605.291010 609.269493 605.123745 608.553041 775.409260 
0.138792 611.747183 610.502844 599.728294 608.272930 601.126734 607.774845 610.159753 607.082690 610.980138 602.431209 601.576291 601.043173 604.006875 607.161743 604.769347 607.075541 772.964597 
0.139866 612.053299 608.753492 600.214602 605.316149 599.718332 607.140137 609.393646 607.244700 610.554146 603.743305 601.149851 603.801480 603.466757 605.987211 605.952762 606.556359 771.365076 
0.140940 611.978305 606.589041 601.879227 602.539363 599.040743 606.583941 608.447961 607.344476 609.931794 605.103503 601.424703 607.012801 603.116138 604.932565 607.399759 606.269817 770.070685 
0.142013 610.442553 604.133687 603.176608 599.627001 598.676288 605.426682 606.493100 606.508877 608.259865 605.191002 601.621095 608.746240 602.400490 603.184459 607.836087 605.490227 767.773485 
0.143087 606.440323 601.513520 602.630304 596.286356 598.221882 603.030383 602.759709 603.923682 604.744186 602.767048 600.993077 607.177965 600.796854 599.982664 606.055286 603.533939 763.584356 
0.144161 600.280945 598.888301 599.993529 592.631429 597.534129 599.497093 597.550061 599.822781 599.640861 598.052374 599.396090 602.388724 598.343852 595.511830 602.056950 600.465204 758.607208 
0.145235 593.404664 596.446745 596.076982 589.125979 596.692957 595.565265 592.088004 595.341415 594.109208 592.522840 597.202757 596.097161 595.563053 590.769188 596.877848 596.991446 754.525395 
0.146309 587.288604 594.378514 591.725831 586.245172 595.785574 591.994105 587.627440 591.644218 589.337999 587.695234 594.802558 590.075325 592.991772 586.778462 591.588569 593.841065 752.387315 
0.147383 583.409641 592.873207 587.785162 584.464077 594.899162 589.542686 585.422020 589.895584 586.515795 585.086076 592.584924 586.094991 591.167228 584.563189 587.259567 591.742313 751.644878 
0.148456 582.658880 591.976909 584.883371 584.033643 594.064317 588.660344 586.149008 590.703524 586.334136 585.583959 590.811074 585.269716 590.397288 584.703598 584.640255 591.092439 751.503802 
0.149530 584.103036 591.288736 582.973963 584.506792 593.135388 588.831735 588.690491 592.943193 587.936585 588.121782 589.342920 586.663026 590.275500 586.399230 583.480128 591.257759 751.204308 
