0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3782.838182 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4081.903262 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4387.937800 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4684.925046 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4949.502584 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5148.575184 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5236.238153 
0.007330 633.164124 575.938453 659.814111 656.621423 494.105934 487.381256 612.622336 510.887516 605.662823 619.160913 614.822188 619.211806 566.523812 567.825834 631.838588 738.655371 5150.284977 
0.007891 650.343968 585.082759 699.205885 669.185295 514.726494 514.285515 629.565586 574.499807 611.332291 644.562737 622.366927 634.019598 585.512431 580.006204 645.583718 731.669843 4847.195221 
0.008496 668.831235 595.839605 740.081414 682.437383 537.261268 543.296827 647.929469 640.797639 618.584419 671.806554 631.545216 650.042666 606.252405 593.608144 660.772898 725.519733 4355.081590 
0.009146 688.771799 609.131775 781.342714 696.261546 562.170689 574.650817 667.974599 708.216919 628.537639 700.997069 643.403432 667.492858 629.167769 609.190191 677.891785 721.464918 3740.943488 
0.009846 710.304014 626.207971 821.335800 710.435620 590.035854 608.600857 690.002120 774.409682 642.720740 732.199628 659.365006 686.606562 654.787801 627.483735 697.562943 721.250414 3116.380296 
0.010600 733.585028 648.773230 857.701442 724.628095 621.618422 645.444225 714.394312 836.012410 663.231964 765.454780 681.379151 707.680808 683.805721 649.474049 720.618375 727.297130 2647.609295 
0.011412 758.794774 679.129391 887.152227 738.362977 657.914260 685.532658 741.637919 888.324036 692.914939 800.767781 712.083049 731.090496 717.127407 676.477678 748.162984 742.912335 2415.516260 
0.012286 786.014693 719.806710 905.616888 751.098951 699.928318 729.088751 772.177799 925.498207 734.940167 837.942878 754.422693 757.128977 755.620720 709.887657 781.369704 771.875520 2345.578228 
0.013226 814.200665 769.256947 911.461765 763.216965 746.337652 774.601953 805.007609 945.055079 787.763244 875.319095 807.061761 784.544670 797.611787 748.376664 819.223612 813.122453 2300.391367 
0.014239 841.151904 821.989099 905.141302 775.978038 793.517361 818.791497 837.665147 947.373745 845.307774 909.701268 864.551725 810.522268 838.894959 787.955673 858.570183 860.988936 2119.494890 
0.015329 863.611415 869.337805 888.292416 791.338927 835.893860 856.774976 866.420215 934.395838 897.897205 936.440259 918.185893 830.858347 873.086941 822.434142 894.489360 906.263784 1834.383658 
0.016503 876.920287 898.362404 864.225679 812.196284 865.283612 881.540308 885.850492 910.285466 930.998493 948.963864 954.860883 839.501413 890.893850 842.666106 919.690345 934.934849 1583.872320 
0.017767 876.673250 896.106080 838.092681 840.949226 873.395795 885.950825 890.539618 881.397023 929.699298 941.057041 960.797275 831.149360 883.321681 839.836120 926.570003 932.272700 1486.888928 
0.019127 866.354775 869.950634 815.854464 873.086842 863.843116 872.360481 883.147776 853.878554 900.444751 917.346913 939.929778 812.941404 856.685756 820.837574 917.307220 903.033732 1423.063674 
0.020592 854.696507 840.080457 805.839051 899.291033 847.674326 849.051879 871.463396 836.008120 862.776402 889.696619 906.720716 800.586680 827.272334 802.785533 899.974847 863.545499 1206.695677 
0.022168 854.863379 836.932678 819.479699 906.132954 841.917812 829.217364 867.462255 839.331161 846.582777 876.139153 883.685551 817.030001 819.645353 811.216935 887.250025 839.041697 935.603440 
0.023866 871.480665 870.239587 855.921419 890.528364 853.207519 821.602420 875.798761 863.796821 864.517794 883.878334 879.475109 865.035009 842.761727 854.326230 884.643909 841.813205 826.918551 
0.025693 892.484038 909.511565 891.827168 869.038659 867.601556 825.028384 886.645153 887.980266 894.889953 898.692470 875.271550 909.469082 874.988467 906.680416 883.263104 857.818643 768.112366 
0.027660 899.239112 908.985238 893.272489 866.545503 864.327768 836.270447 885.084229 880.894393 903.979080 898.398806 843.493511 899.242114 883.224819 929.306594 869.911633 864.664931 611.349978 
0.029778 885.973170 869.188226 862.684416 883.359326 849.691554 853.101657 871.191400 848.998478 888.595769 877.271610 796.561987 840.601024 864.826028 912.869596 850.890990 861.759985 525.511298 
0.032058 863.259874 848.472321 847.914048 889.167942 863.507821 874.313428 863.853045 845.392074 883.514540 850.326170 796.584482 811.531273 855.126096 885.215486 856.769860 875.391211 500.317463 
0.034513 850.265043 876.629603 871.818365 870.545600 911.672118 893.306062 876.753434 888.950798 902.020484 835.714649 860.894686 852.658762 871.221694 869.630907 898.870618 907.197072 431.001830 
0.037155 876.716431 908.280926 893.108774 857.001815 923.444610 894.323813 906.253538 915.800923 904.583182 850.832218 902.123799 905.881494 882.883708 869.169688 941.777880 904.012362 372.458905 
0.040000 927.931552 915.487942 898.615737 867.787010 888.364284 886.009418 928.507314 901.602180 889.562940 890.917381 891.995419 926.420862 880.232790 880.538335 957.552914 868.930123 321.674414 
0.041074 934.616406 916.091350 906.306578 875.743213 885.679756 890.688890 924.697780 898.805635 894.190943 903.143086 894.932258 926.542994 882.672043 885.432943 956.314511 869.923515 305.451690 
0.042148 929.351660 917.351951 919.593233 884.512584 895.422387 902.164133 912.542450 901.966796 908.240292 910.845231 907.551957 923.754925 889.019120 889.652037 951.838054 884.724518 290.934101 
0.043221 916.586219 918.892001 934.931119 893.512435 912.723374 917.195894 896.919639 909.477320 927.096972 914.890613 924.763862 918.783975 897.233690 892.799534 944.775983 907.429646 277.651909 
0.044295 901.582969 920.169565 948.228007 902.188180 931.744500 932.030214 883.337360 919.247473 945.400129 916.438014 940.529727 912.347616 904.921094 894.506059 935.801735 931.099804 265.285173 
0.045369 889.605411 920.642665 955.391241 909.985186 946.646894 942.912729 877.304236 929.187279 957.788329 916.646379 948.810655 905.163418 909.686423 894.402218 925.588846 948.795128 254.319255 
0.046443 885.475383 919.810129 952.733267 916.338481 952.054224 946.385509 883.750203 937.263793 959.381918 916.593057 944.162352 897.963690 909.370006 892.207501 914.826350 954.158107 245.499380 
0.047517 888.808137 917.651709 941.340644 920.561740 948.042760 942.484956 900.785262 942.117882 950.979753 916.392972 928.148118 891.653200 904.584484 888.688098 904.384793 947.695765 238.744584 
0.048591 895.827655 914.460356 925.409452 921.889536 938.240190 933.523403 922.077278 942.829205 937.079258 915.534152 906.895523 887.249029 897.748164 885.291925 895.252914 934.386194 231.821719 
0.049664 902.699590 910.534413 909.189338 919.555050 926.335278 921.852336 941.217593 938.484875 922.241533 913.493873 886.610752 885.770260 891.310460 883.478691 888.421562 919.284414 222.197170 
0.050738 905.592528 906.171851 896.926734 912.793143 916.014389 909.822303 951.802204 928.174187 911.024324 909.750277 873.495068 888.234098 887.718315 884.706148 884.880349 907.441871 209.528256 
0.051812 902.280496 901.461008 891.080393 901.682359 909.596800 899.197671 949.989792 912.079544 906.115460 904.217466 871.036367 894.681118 888.080978 889.394984 884.960320 901.905630 196.586666 
0.052886 894.734086 895.942318 889.436273 888.506417 905.828323 890.210497 938.637775 893.240440 905.314980 897.949093 875.630124 902.599313 890.011221 895.255288 887.271245 900.483469 186.214719 
0.053960 885.601163 889.067796 889.026213 875.905007 902.878095 882.845606 921.684655 875.157573 905.634115 892.182757 882.527183 909.064651 890.557499 899.559639 890.145067 900.137637 178.552555 
0.055034 877.529788 880.289411 886.881824 866.518002 898.915110 877.087807 903.069247 861.331889 904.083867 888.156136 886.978022 911.152890 886.768053 899.580423 891.913599 897.830154 171.551223 
0.056107 872.910368 869.188394 880.353919 862.676362 892.277494 872.879267 886.478002 854.874394 897.955421 886.934287 884.694960 906.258223 876.102240 892.936653 891.032595 890.822057 163.354628 
0.057181 871.474039 856.679534 870.087738 863.523166 883.049155 869.722458 872.991756 854.871962 887.431926 887.801001 876.157126 895.061180 860.261761 880.824381 887.237274 879.460657 154.069859 
0.058255 871.384042 844.463900 858.670896 866.321923 872.343300 866.860592 862.155117 858.038843 874.401610 888.989834 864.654129 880.179901 843.449602 866.548671 881.017217 865.912906 144.712743 
0.059329 870.783269 834.252794 848.716217 868.311714 861.286475 863.533482 853.492826 861.058463 860.774810 888.720677 853.512030 864.257685 829.901265 853.441994 872.871763 852.369364 136.114695 
0.060403 867.817316 827.753858 842.831356 866.736120 851.003956 858.981939 846.529756 860.618970 848.459436 885.216184 846.051384 849.934828 823.843742 844.830777 863.300548 841.017556 128.324827 
0.061477 861.427584 825.613472 842.120538 860.157426 842.243362 852.741752 840.838096 854.800366 838.645627 877.509299 843.980021 838.957926 827.030622 842.278926 852.876979 833.152147 121.190432 
0.062550 852.440765 825.963905 844.126367 850.261945 834.857590 845.047531 836.102166 844.980014 830.823054 866.552554 845.185183 830.956300 835.356019 843.174910 842.349163 827.952547 114.595810 
0.063624 841.956590 826.573273 845.875581 839.188449 828.569963 836.235085 832.022504 833.012819 824.235121 853.576497 847.000764 825.252651 843.865362 844.302438 832.490534 824.291820 108.510397 
0.064698 831.074851 825.209578 844.394767 829.075820 823.103784 826.640244 828.299628 820.753785 818.125183 839.811741 846.760515 821.169633 847.603827 842.445056 824.074559 821.042967 102.917959 
0.065772 820.884293 819.799309 836.917423 821.946999 818.207252 816.618807 824.650748 810.008795 811.790860 826.461433 841.960654 818.047470 841.941567 834.598067 817.824282 817.135668 97.890760 
0.066846 812.290952 810.880639 824.086653 817.914054 814.038821 806.855188 821.068246 801.773385 805.423999 814.275492 832.774872 815.516305 827.604161 821.246426 813.631823 812.433991 93.613161 
0.067919 806.051151 801.131888 809.339578 815.523181 811.093130 798.303093 817.769993 796.379058 799.949222 803.632438 821.570920 813.443854 809.705709 805.734697 810.708406 807.567680 90.240064 
0.068993 802.916824 793.294583 796.195828 813.274352 809.874745 791.924201 814.980517 794.137746 796.312787 794.899855 810.781331 811.704827 793.489900 791.491884 808.245142 803.189080 87.456830 
0.070067 803.639558 790.109663 788.174389 809.667788 810.887949 788.679940 812.924246 795.361149 795.460698 788.445253 802.838276 810.173928 784.199483 781.946426 805.433239 799.950395 84.624007 
0.071141 808.305504 793.050785 787.354796 803.791778 814.090683 789.020336 811.640077 799.931221 797.812002 784.494686 799.331750 808.729010 784.966271 779.240639 801.711088 798.208848 81.217451 
0.072215 814.957995 799.701090 791.397486 796.539978 817.763715 791.825435 810.597355 806.410684 802.168034 782.839942 799.266252 807.257621 792.441505 781.568434 797.275960 797.416084 77.509321 
0.073289 821.249608 806.899561 797.117648 789.151359 819.866993 795.674980 809.156480 813.109905 807.020696 783.189746 801.151756 805.649159 802.036877 786.368506 792.470277 796.850534 74.091675 
0.074362 824.832831 811.485066 801.330345 782.864936 818.360391 799.148660 806.677827 818.339186 810.861832 785.252805 803.498177 803.793016 809.163905 791.079452 787.636467 795.790602 71.418214 
0.075436 823.549328 810.541981 801.084350 778.857846 811.413907 800.907508 802.587540 820.517256 812.294330 788.722790 804.900391 801.600290 809.565724 793.307860 783.129705 793.591708 69.473022 
0.076510 817.863261 804.558288 796.668463 777.449300 800.110239 800.740478 797.223461 819.566109 811.460592 793.085201 805.131377 799.282949 803.582949 792.989474 779.481660 790.676928 68.140273 
0.077584 810.155756 796.509887 790.739839 778.331391 787.661173 799.260997 791.589854 816.506574 809.628347 797.673370 804.825265 797.272887 794.916793 791.762571 777.353016 788.249754 67.206915 
0.078658 802.851782 789.429578 786.009787 781.181880 777.327203 797.101333 786.706233 812.384605 808.091062 801.817135 804.635867 796.007033 787.345316 791.304351 777.407420 787.531535 66.282422 
0.079732 798.374864 786.348274 785.187703 785.678330 772.366659 794.893466 783.591539 808.245725 808.141328 804.846745 805.216509 795.921926 784.644073 793.290744 780.307654 789.742529 64.972003 
0.080805 798.148528 788.994214 789.666540 791.374969 774.544539 793.064045 782.869874 804.830565 810.471240 806.377681 806.889439 797.188924 788.862567 798.527831 786.136806 795.361996 63.281261 
0.081879 800.869237 795.543166 797.249265 797.489733 781.553465 791.479779 784.088591 802.048283 814.135312 806.803279 809.074031 799.256248 797.343271 805.449584 793.397133 802.848477 61.655270 
0.082953 804.772874 803.570908 805.132508 803.183748 790.398256 789.912806 786.613188 799.667611 817.911477 806.648244 811.037168 801.449976 806.633668 812.089334 800.323885 810.319218 60.509055 
0.084027 808.095272 810.653153 810.512823 807.618114 798.083647 788.135261 789.809141 797.457275 820.577635 806.437300 812.045714 803.096173 813.281143 816.480358 805.152265 815.891414 59.635727 
0.085101 809.171990 814.518112 810.807656 810.012052 801.803865 785.961018 793.052647 795.194504 820.990992 806.641778 811.426780 803.566338 814.096842 816.808225 806.255561 817.823223 58.421727 
0.086174 807.666449 814.924483 806.375221 810.358545 801.276111 783.759603 795.862768 792.769762 819.064671 807.022246 809.309564 802.836971 809.403414 813.285976 803.845406 816.249541 56.414696 
0.087248 804.185967 813.074313 799.664161 809.200602 798.011019 782.295521 797.860118 790.154005 815.462381 806.834034 806.393422 801.314629 802.019637 807.567875 799.440214 812.639325 54.108773 
0.088322 799.358036 810.200501 793.167817 807.092993 793.557562 782.341730 798.667471 787.319910 810.863877 805.321661 803.389903 799.415061 794.817667 801.339002 794.586338 808.490061 52.328461 
0.089396 793.810169 807.535352 789.378177 804.590327 789.464137 784.670490 797.907933 784.240286 805.948697 801.730207 801.010212 797.553797 790.668144 796.283695 790.829399 805.298485 51.519475 
0.090470 788.174782 805.801016 789.637605 802.107822 786.781452 789.475824 795.478058 780.997793 801.205662 795.771204 799.673375 795.959617 791.157814 793.449779 789.086462 803.924378 51.039132 
0.091544 783.098003 804.288914 792.064359 799.669749 785.164415 795.330100 792.041286 777.983160 796.588725 788.464333 798.978996 794.337556 794.272743 792.099970 788.511812 803.441177 50.060054 
0.092617 779.228356 802.041526 794.215705 797.232363 784.025079 800.523513 788.394497 775.640721 791.958773 781.056898 798.384101 792.301517 797.372481 791.186384 787.953016 802.611498 48.283514 
0.093691 777.214381 798.101313 793.648858 794.751914 782.775483 803.346224 785.334589 774.414818 787.176691 774.796229 797.345705 789.465399 797.816526 789.661115 786.257614 800.197933 46.210422 
0.094765 777.620503 791.604236 788.105711 792.173584 780.858882 802.190343 783.591738 774.696462 782.115490 770.838329 795.340715 785.473503 793.149332 786.526840 782.358888 795.049335 44.385942 
0.095839 779.742931 783.096097 778.112934 789.275650 778.189302 796.985443 782.890058 776.072520 776.831025 768.962039 792.146077 780.428637 783.704403 781.549149 776.482985 787.315340 42.937057 
0.096913 781.896708 774.213434 766.351662 785.707267 775.044983 788.850558 782.175315 777.507733 771.520605 767.880751 787.770864 774.788333 771.973017 775.083861 769.856290 778.151943 41.619088 
0.097987 782.371324 766.621187 755.559124 781.114223 771.713644 778.935687 780.373008 777.950634 766.385226 766.280118 782.230184 769.019357 760.502626 767.502154 763.731229 768.741338 40.198548 
0.099060 779.456486 761.984053 748.472241 775.142382 768.482956 768.390812 776.408788 776.349879 761.625863 762.845934 775.539193 763.588430 751.840411 759.175243 759.360066 760.265634 38.652330 
0.100134 772.182362 761.166386 746.783157 767.683051 765.487542 758.256015 769.723487 772.063212 757.382170 756.756253 767.842383 758.797247 747.591616 750.555751 757.449025 753.587321 37.065793 
0.101208 761.948694 762.471317 748.840543 759.412976 762.372233 749.219637 761.406568 765.757528 753.597562 748.764435 759.698130 754.419402 746.347139 742.356807 756.956925 748.546043 35.526651 
0.102282 750.628250 763.690695 752.325636 751.165697 758.684089 741.899814 752.876606 758.361055 750.176278 739.938309 751.747438 750.123067 746.096145 735.343549 756.493760 744.777270 34.129276 
0.103356 740.093826 762.616334 754.919636 743.774769 753.970162 736.914694 745.552197 750.802040 747.022556 731.345719 744.631318 745.576411 744.827767 730.281127 754.669503 741.916462 32.969777 
0.104430 732.127959 757.194824 754.420032 738.027599 747.823527 734.813601 740.768905 743.975625 744.041671 724.030358 738.958317 740.486425 740.658591 727.866798 750.187235 739.605722 32.087300 
0.105503 727.077217 747.834837 750.474332 733.977478 740.569305 735.051215 738.541399 738.250244 741.155415 718.651524 734.820504 735.177635 733.732717 727.717897 743.231212 737.592901 31.380127 
0.106577 724.137598 736.917793 744.212372 731.089485 733.119173 736.205129 737.825982 733.572309 738.298816 715.560523 731.896115 730.469373 725.818788 728.586467 735.172476 735.710579 30.726065 
0.107651 722.472763 726.880572 736.805655 728.812167 726.401301 736.828273 737.549206 729.876373 735.407271 715.100008 729.851758 727.194882 718.731115 729.200221 727.415434 733.793712 30.043570 
0.108725 721.246560 720.159056 729.425444 726.594223 721.343497 735.474216 736.637992 727.096918 732.416218 717.612080 728.354026 726.186848 714.283246 728.287397 721.363951 731.677311 29.306867 
0.109799 719.820642 718.170609 722.993592 724.046845 718.505138 731.347385 734.398865 725.103133 729.300839 722.888306 727.064078 727.719191 713.507327 725.109004 717.865920 729.248799 28.496263 
0.110872 718.124938 719.406558 717.715402 721.248024 717.387155 725.522011 731.228895 723.576616 726.150492 729.138688 725.627463 730.460587 715.190684 720.456631 716.172031 726.546187 27.623951 
0.111946 716.190794 721.836010 713.668304 718.359067 717.301576 719.406035 727.719782 722.165487 723.074914 734.290950 723.686942 732.793217 717.720000 715.395032 715.247915 723.634359 26.727369 
0.113020 714.049556 723.428050 710.929725 715.541277 717.560419 714.407416 724.463234 720.517860 720.183841 736.272793 720.885269 733.099241 719.481939 710.988972 714.059188 720.578201 25.849921 
0.114094 711.747577 722.275469 709.565283 712.960519 717.507336 711.854732 722.020816 718.313557 717.587033 733.172871 716.916169 729.882132 718.964891 708.247476 711.638399 717.447387 25.071926 
0.115168 709.569040 718.432253 709.453379 710.854864 716.987484 711.818078 720.476217 715.735035 715.394559 725.631389 712.281288 723.568529 716.269961 707.295782 708.079166 714.387479 24.489477 
0.116242 707.988272 713.520337 710.322738 709.520112 716.246971 713.361411 719.531068 713.366603 713.716738 716.328480 708.128196 716.122608 712.787598 707.552563 704.323416 711.604711 24.152072 
0.117315 707.484921 709.205515 711.897897 709.253678 715.543119 715.520543 718.876312 711.803812 712.663898 708.001351 705.622537 709.551562 709.944318 708.416724 701.336808 709.307017 23.940437 
0.118389 708.538450 707.153165 713.903363 710.352820 715.133153 717.331441 718.202939 711.642002 712.346308 703.386581 705.929573 705.862120 709.166263 709.287276 700.084736 707.702297 23.697577 
0.119463 711.309246 708.300134 716.022005 712.842888 715.109928 718.105396 717.281043 713.115866 712.777489 704.132508 709.558477 706.250750 711.231819 709.745311 701.075387 706.944659 23.322492 
0.120537 714.987587 711.368244 717.810101 715.922529 715.066545 717.990811 716.121233 715.363580 713.676806 708.578741 715.023641 709.450395 714.949928 709.925536 703.426861 707.024651 22.825232 
0.121611 718.580050 714.659888 718.799955 718.633847 714.501475 717.294598 714.779661 717.315687 714.707925 714.438362 720.461732 713.727513 718.756603 710.067487 705.994033 707.901846 22.230385 
0.122685 721.093203 716.477436 718.523866 720.018937 712.913181 716.323673 713.312480 717.902717 715.534506 719.424428 724.009394 717.348540 721.087839 710.410705 707.631763 709.535821 21.602180 
0.123758 721.597712 715.244946 716.568624 719.194342 709.855374 715.376970 711.784459 716.137706 715.842329 721.375759 723.929913 718.676090 720.484889 711.175476 707.276960 711.867997 21.048281 
0.124832 720.145387 711.248992 713.355024 716.416137 705.727309 714.631226 710.392222 712.296508 715.655733 720.056198 720.424931 717.544924 717.100127 712.287407 705.122342 714.562020 20.666128 
0.125906 717.554672 706.231470 709.955533 712.830801 701.588936 714.167699 709.435425 707.641716 715.263596 716.733756 715.210674 714.940097 712.344813 713.441853 702.341886 717.064484 20.414516 
0.126980 714.664411 701.972997 707.459959 709.608501 698.517783 714.065106 709.216463 703.462172 714.961838 712.716457 710.043665 711.877265 707.663698 714.328043 700.135678 718.816205 20.165550 
0.128054 712.313405 700.254093 706.958032 707.919339 697.591301 714.402140 710.037692 701.046654 715.046349 709.312268 706.680336 709.372039 704.501464 714.635212 699.703730 719.258022 19.812734 
0.129128 711.050819 702.163622 709.012968 708.473346 699.362333 715.105833 711.920737 701.193925 715.626966 707.416369 706.231363 708.108022 703.772662 714.113939 701.746374 718.007518 19.377005 
0.130201 710.450762 706.462047 712.415508 710.431747 702.617674 715.592657 713.942196 703.053170 716.187205 706.534308 707.633526 707.651138 704.607216 712.721321 705.281806 715.277252 18.923683 
0.131275 709.882383 711.420385 715.583809 712.630200 705.772881 715.171763 714.980009 705.426815 716.078921 705.879526 709.366637 707.332365 705.759907 710.457863 708.974622 711.404857 18.501354 
0.132349 708.714828 715.309635 716.936012 713.904352 707.243495 713.152295 713.912107 707.117280 714.653964 704.665456 709.910495 706.482675 705.985507 707.324070 711.489408 706.727967 18.106860 
0.133423 706.352737 716.467755 714.972242 713.137981 705.528698 708.897996 709.691588 706.979085 711.306762 702.149029 707.819801 704.469734 704.097000 703.335404 711.551529 701.592746 17.727231 
0.134497 702.911814 714.573959 709.834822 710.179016 700.803002 702.866230 702.777134 704.910433 706.284577 698.458466 703.149589 701.396168 700.073470 698.806799 709.103846 696.516140 17.361455 
0.135570 699.164720 710.546662 703.183314 705.766170 694.788774 696.524766 695.018451 701.773794 700.622612 694.526983 697.341065 698.043646 694.971369 694.329883 705.214072 692.172882 17.029387 
0.136644 695.908782 705.350804 696.734249 700.671603 689.266497 691.379312 688.317475 698.467843 695.385656 691.318021 691.887481 695.219330 689.887599 690.506674 700.992157 689.243631 16.751283 
0.137718 693.941295 699.951308 692.204107 695.667462 686.016603 688.935522 684.576085 695.891228 691.638463 689.794982 688.282044 693.730351 685.919036 687.939165 697.548019 688.409013 16.508695 
0.138792 693.672106 695.091672 690.681275 691.356492 686.141803 690.011577 684.931053 694.607540 690.021914 690.484576 687.455197 693.989163 683.814289 686.940400 695.600981 689.934516 16.244730 
0.139866 694.170405 690.749186 691.080758 687.755248 688.399724 693.046827 687.871699 694.020982 689.710164 692.402433 688.390056 695.042549 683.116856 686.823583 694.518807 692.649156 15.907922 
0.140940 694.215599 686.735528 691.847792 684.753584 691.041108 695.966449 691.315103 693.285162 689.560344 694.237570 689.648830 695.642105 683.109757 686.685804 693.377127 695.071462 15.512554 
0.142013 692.587086 682.862374 691.427601 682.241355 692.316685 696.695599 693.178331 691.553679 688.429574 694.678990 689.793717 694.539415 683.076006 685.624149 691.251562 695.719947 15.108588 
0.143087 688.151221 678.953777 688.356832 680.111373 690.575439 693.285911 691.495017 688.039098 685.245943 692.494376 687.469175 690.569830 682.328828 682.791906 687.279837 693.206584 14.735884 
0.144161 681.273327 675.047134 682.748148 678.307484 685.860161 685.969247 686.308336 682.970427 680.160962 687.807660 682.737684 684.012666 680.702224 678.311261 681.670204 687.754408 14.386572 
0.145235 673.582968 671.359777 676.043422 676.816576 679.642200 676.816281 679.356313 677.433945 674.357972 681.886644 676.857692 676.365084 678.469425 673.121568 675.533805 680.945227 14.039222 
0.146309 666.749303 668.114671 669.726161 675.626882 673.437646 667.955280 672.430055 672.542783 669.052634 676.034956 671.125106 669.162388 675.917416 668.187776 670.010059 674.403407 13.690590 
0.147383 662.441096 665.534724 665.279545 674.726603 668.762286 661.514065 667.320288 669.409779 665.460327 671.555953 666.835561 663.939565 673.333136 664.474632 666.238114 669.752956 13.382157 
0.148456 661.642216 663.738583 663.620674 674.046143 666.597905 658.845233 665.156680 668.645237 664.308233 669.284272 664.816303 661.676460 670.921192 662.600985 664.882800 667.993341 13.160772 
0.149530 663.251265 662.527465 663.943117 673.339948 666.300447 658.941089 665.056192 669.329404 664.837140 668.627441 664.468488 661.662709 668.635527 662.132527 665.164820 668.222528 13.011109 
