0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4454.491699 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4604.929085 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4756.480991 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4898.485542 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5015.503054 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5085.762265 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5079.160475 
0.007330 496.656115 601.178081 682.455798 479.042124 404.992090 472.032842 451.848114 587.572939 504.913743 440.569305 467.713595 551.920622 487.433064 561.141752 514.801722 423.237727 4954.970631 
0.007891 535.156649 605.150189 675.694097 495.798873 445.495587 489.341938 484.812193 590.321121 514.759370 469.345413 495.685388 563.768046 516.227296 584.031058 544.522592 445.803770 4686.526070 
0.008496 574.903632 609.780040 668.960399 514.255353 488.482279 508.292320 519.305494 593.775750 526.149767 499.893730 525.185211 576.441517 546.355082 608.249860 575.515276 470.130390 4298.824261 
0.009146 614.595708 615.408290 662.704864 534.883810 533.634907 529.269054 554.628465 598.398127 539.852519 531.996038 555.826246 589.937722 577.203362 633.552628 607.053054 496.379278 3845.275102 
0.009846 652.330770 622.505827 657.572850 558.315376 580.429894 552.779753 589.735019 604.830966 556.926923 565.290441 587.011314 604.229213 607.855569 659.550429 638.057914 524.734157 3412.703548 
0.010600 685.411169 631.714659 654.467581 585.388683 628.067491 579.491587 623.119000 613.955659 578.815492 599.222666 617.863093 619.255473 636.992199 685.662944 666.985864 555.405323 3128.028486 
0.011412 710.093215 643.900425 654.630700 617.212179 675.381771 610.278716 652.668124 626.965824 607.461432 632.983294 647.134290 634.911346 662.762895 711.056673 691.679398 588.635339 3041.855263 
0.012286 721.894241 660.052915 659.568946 654.908370 720.702057 645.999415 675.781029 645.218439 645.023252 665.474174 673.239203 651.083997 682.872965 734.666504 709.563714 624.545565 3068.541138 
0.013226 720.408823 679.984992 669.717116 696.924488 761.513884 685.214831 691.660348 668.331973 690.441177 695.596490 695.327966 668.065288 696.458469 755.933625 720.611391 661.809079 3059.104132 
0.014239 708.962679 702.394831 684.556396 739.066991 794.263317 724.207102 701.093020 694.270950 739.558564 722.132159 713.139763 686.541964 703.889297 774.704400 727.142709 697.616336 2841.091842 
0.015329 693.481476 725.128285 702.959066 774.913959 814.132743 757.313775 705.835865 719.720645 785.755225 743.540935 726.654371 707.526058 706.242884 790.990579 733.147696 727.807694 2438.845047 
0.016503 683.452846 744.875449 722.952102 795.057542 814.667928 776.269725 708.997371 739.634738 819.087462 757.881992 736.210080 732.464465 705.592476 805.049808 744.896646 746.428242 1987.763921 
0.017767 689.805994 758.038630 742.148509 790.306593 790.861087 773.044582 714.582466 748.927273 829.144343 763.748247 742.637908 762.224688 704.935006 817.379598 768.556906 747.826938 1635.996771 
0.019127 713.321729 765.160594 760.248665 766.771743 752.434719 753.161723 724.392141 750.626636 819.139087 764.168160 747.368594 792.762133 706.906983 828.409191 798.790478 736.363166 1401.812144 
0.020592 749.835130 769.115091 777.834264 740.444356 719.866883 730.942034 739.759843 752.821491 800.437367 765.530623 752.740171 816.401431 714.858333 838.797629 822.985706 723.038482 1262.041020 
0.022168 791.979456 774.408108 795.758385 735.442660 723.247297 727.975421 762.245231 767.593769 790.710834 777.246413 762.173621 822.241450 733.282619 849.535934 822.765361 724.464106 1158.445780 
0.023866 828.054823 781.350977 811.064954 760.527588 769.650122 752.073349 789.720326 798.568231 797.941609 799.296000 775.175843 808.042569 759.863846 858.738735 792.863302 746.966882 1014.233838 
0.025693 840.507991 782.327887 814.188149 794.320064 822.195797 784.016477 813.644709 833.003878 810.549369 814.113935 784.055811 787.940866 780.102993 859.467287 753.210696 776.608451 833.771294 
0.027660 807.028041 767.091378 792.731723 804.188946 826.114207 794.431980 821.957174 851.341873 810.350655 796.925274 778.402965 783.300634 773.620550 842.556476 734.836771 791.901114 671.441084 
0.029778 745.326514 745.577241 757.773547 788.314989 784.240112 780.904894 815.146918 846.062459 793.000598 756.611078 767.778490 796.254727 745.138251 813.890877 752.280765 790.075261 606.273841 
0.032058 723.290502 752.791204 749.744689 783.267166 771.271436 774.693032 809.448752 824.908871 771.582506 744.145145 786.375544 804.962930 730.895382 798.265010 799.025745 791.742549 578.722165 
0.034513 769.398049 795.322888 782.953800 802.279420 815.623616 790.986958 812.843724 801.323742 759.530719 780.721221 833.009101 800.871539 750.880903 808.203630 849.677894 807.443838 496.783545 
0.037155 814.635191 815.152898 809.091251 801.598916 832.028472 803.134391 811.734104 795.351271 765.553586 813.803975 829.690731 808.440712 781.338944 824.508133 848.742789 821.022163 423.814441 
0.040000 822.318167 800.373011 812.394274 776.899498 795.782593 802.601276 801.077308 812.726684 794.415278 821.121726 774.645260 831.724365 803.789746 836.097505 801.834613 828.833797 389.928401 
0.041074 824.397114 802.588188 818.693104 776.743668 790.349480 805.490390 797.727083 820.430655 809.899294 826.704722 770.435193 836.554804 810.236410 841.190475 796.492122 834.772128 380.910964 
0.042148 829.306795 813.907124 830.868318 785.968003 796.330046 811.892399 796.073412 826.775294 826.559167 836.784210 783.730481 836.777913 815.948615 847.261085 804.937970 843.434926 370.245915 
0.043221 835.521758 830.148750 845.572700 801.086057 810.029682 819.984570 796.653639 831.371102 841.846747 848.819601 807.700773 833.604501 820.946905 853.401302 822.281335 852.904289 356.831913 
0.044295 841.127936 846.353235 858.887975 817.939519 826.885034 827.624453 799.971002 833.923822 853.034245 859.796113 834.206922 828.542401 825.228078 858.566017 842.626814 860.982931 340.162245 
0.045369 844.211263 857.560746 866.895867 832.370077 842.332749 832.669599 806.528741 834.139201 857.393869 866.698968 855.109780 823.099449 828.788931 861.710118 860.079002 865.473564 322.791125 
0.046443 843.040477 859.244692 866.053191 840.501682 852.109865 833.187385 816.686510 831.791697 852.531934 866.787269 862.913712 818.716691 831.623622 861.900517 869.140538 864.396673 308.269829 
0.047517 838.056731 852.026981 857.274269 841.812652 855.523206 829.738708 829.097627 827.472333 840.025175 860.574873 857.770450 816.041480 833.694942 859.535323 869.044344 858.360692 298.141792 
0.048591 831.125524 839.905150 844.395999 837.980600 854.220137 824.519351 841.296645 822.307520 824.053546 850.709627 844.845745 815.200781 834.945117 855.885457 862.124762 849.670854 288.681400 
0.049664 824.137140 826.935474 831.306136 830.721407 849.888747 819.753542 850.798652 817.432982 808.842299 839.876509 829.392593 816.312504 835.316017 852.237024 850.770100 840.661916 275.391499 
0.050738 818.980201 817.171306 821.889504 821.750443 844.216317 817.663155 855.120885 813.983554 798.613550 830.758637 816.660639 819.493723 834.749545 849.874961 837.367873 833.666750 257.786683 
0.051812 816.676666 813.141154 818.505756 812.514539 838.466316 819.241642 852.901835 812.629264 795.955113 825.068980 810.152329 824.425995 833.206373 849.474010 823.892406 830.036757 241.124965 
0.052886 815.965237 813.356291 819.496419 803.753061 832.785688 822.246145 845.733969 812.815604 799.149184 821.964619 808.767067 829.643486 830.696614 850.101345 811.229462 828.537610 230.741461 
0.053960 815.213036 815.674214 822.549104 796.090242 827.139669 823.907119 835.690490 813.788782 805.777255 820.186685 810.655147 833.493636 827.238428 850.562519 800.087647 827.514174 225.991314 
0.055034 812.787188 817.952423 825.351422 790.150314 821.493494 821.455022 824.844599 814.795003 813.420816 818.476309 813.966863 834.323884 822.849974 849.663086 791.175568 825.311317 221.348765 
0.056107 807.275761 818.197313 825.737015 786.492511 815.832464 812.502176 815.135167 815.106809 819.785072 815.671341 816.942329 830.685120 817.580545 846.287736 785.127590 820.445718 211.876189 
0.057181 799.570300 815.967596 823.061995 784.998405 810.351045 798.642025 807.100578 814.271284 823.865012 811.617955 818.758065 823.249299 811.804014 840.146190 781.804069 813.225291 198.297021 
0.058255 791.931591 811.744719 817.587459 785.146755 805.368040 783.834482 800.446735 811.998706 825.422299 806.761700 819.147218 813.949186 806.087190 831.438593 780.605273 805.022697 183.977333 
0.059329 786.638519 806.022327 809.586471 786.410992 801.203893 772.070746 794.868537 808.001508 824.228733 801.556046 817.850289 804.734215 800.999434 820.371567 780.925386 797.224676 171.742114 
0.060403 785.964677 799.293850 799.332800 788.264178 798.177930 767.334206 790.060806 801.993146 820.056833 796.453796 814.608356 797.550297 797.108508 807.153275 782.158233 791.215417 162.097564 
0.061477 790.612398 791.989130 787.310796 790.069525 796.276605 771.289608 785.695881 793.989288 812.892524 791.708787 809.333465 793.297831 794.507322 792.447621 783.590769 787.622348 154.943787 
0.062550 797.526889 784.385961 774.508326 790.927569 794.690434 780.057467 781.392339 784.728251 803.232022 787.099109 802.346464 790.377237 792.153346 778.008271 784.254404 785.263369 149.750190 
0.063624 803.103595 776.739885 761.986936 789.900413 792.493466 788.947034 776.760890 775.054091 791.646210 782.333237 794.028023 786.823125 788.837908 765.748349 783.143154 782.691594 144.986060 
0.064698 803.737957 769.306447 750.808170 786.050159 788.759750 793.267561 771.412242 765.810867 778.705975 777.119644 784.758809 780.670102 783.352334 757.580979 779.251036 778.460141 139.016527 
0.065772 796.082157 762.341319 741.993631 778.541221 782.631667 788.630064 765.002372 757.817397 765.012718 771.189542 774.936769 770.109469 774.589026 755.280062 771.666050 771.234373 131.611989 
0.066846 781.079546 756.102320 735.897289 768.248087 774.393722 775.689345 757.943817 751.470638 751.677948 764.654153 765.248631 755.951530 763.129808 758.292476 761.047021 761.555788 124.339445 
0.067919 763.223053 750.849043 732.320863 757.459787 765.275161 759.272322 751.274930 746.818597 740.235123 757.939037 756.619999 741.172975 750.953961 764.140230 749.352132 751.517781 118.763932 
0.068993 747.112344 746.841136 731.049466 748.507887 756.533637 744.331376 746.052884 743.898784 732.230389 751.479208 749.983660 728.815638 740.082786 770.287454 738.578639 743.260415 114.903274 
0.070067 737.346187 744.338142 731.868137 743.723436 749.426622 735.817937 743.334598 742.748652 729.209464 745.709660 746.272178 721.920744 732.537227 774.198689 730.723484 738.923310 111.694421 
0.071141 736.662469 743.382598 734.408718 744.366296 744.825824 736.714015 743.654911 743.285615 731.835309 741.024931 745.951970 722.259999 729.592604 774.198827 727.130012 739.726394 108.199697 
0.072215 742.021416 743.343287 737.827416 748.370503 742.405249 743.886973 745.927694 745.054384 738.030089 737.693961 748.042169 727.663525 730.209233 771.283968 727.112284 744.034141 104.457272 
0.073289 749.265256 743.458617 741.188398 753.026540 741.607142 753.020970 748.753159 747.527551 745.185617 735.961380 751.281856 735.198730 732.899468 766.967102 729.591688 749.658481 100.901673 
0.074362 754.236215 742.966994 743.555830 755.624885 741.873750 759.800162 750.731515 750.177710 750.693704 736.071823 754.410110 741.933024 736.175663 762.761218 733.489611 754.411348 97.843169 
0.075436 753.077891 741.171699 744.089155 753.665467 742.665810 760.215940 750.566526 752.505239 752.136938 738.227414 756.236931 745.119661 738.626033 760.091708 737.768483 756.251968 95.163966 
0.076510 746.177725 738.289555 743.289437 747.597641 743.704473 754.586091 748.420164 754.401823 749.784353 742.031702 756.571034 744.628972 739.907066 759.150439 741.968643 755.213770 92.655534 
0.077584 737.059382 735.212492 742.649212 740.050404 744.903337 746.425633 745.532031 756.048317 745.890283 746.645880 755.959186 742.265314 740.464714 759.217695 746.057518 752.863029 90.162049 
0.078658 729.320001 732.848261 743.684242 733.703817 746.180507 739.324489 743.166971 757.632353 742.755576 751.220781 754.965446 739.878357 740.763420 759.552404 750.012536 750.801930 87.625002 
0.079732 726.554585 732.104174 747.908973 731.236240 747.454140 736.870331 742.588984 759.341424 742.679600 754.907581 754.153576 739.316742 741.267438 759.413889 753.811008 750.631569 85.004542 
0.080805 730.815287 733.573651 755.886713 734.098711 748.678921 741.025502 744.451322 761.262879 746.895010 757.106966 753.872202 741.686569 742.303033 758.347123 757.344367 753.167358 82.488911 
0.081879 739.893934 736.983338 765.554349 740.353211 749.910409 749.264260 747.720760 763.207539 753.688896 757.908609 753.875902 746.043532 743.815441 756.685854 760.266904 757.055165 80.519587 
0.082953 750.853196 741.911532 774.399261 747.481682 751.221425 758.292728 751.075428 764.938894 760.844221 757.520097 753.817580 751.092397 745.684682 754.898830 762.192324 760.569538 79.486459 
0.084027 760.755745 747.936534 779.908827 752.966068 752.684794 764.817031 753.193460 766.220437 766.143943 756.149022 753.350138 755.537931 747.790777 753.454795 762.734334 761.985029 78.999553 
0.085101 766.843990 754.611669 779.769261 754.469405 754.359584 765.791349 752.863036 766.821729 767.521123 754.013686 752.158452 758.160994 750.007636 752.792288 761.550222 759.733581 78.152763 
0.086174 768.795199 761.151968 774.360369 752.107960 756.118585 761.530229 750.363131 766.594564 764.942176 751.477522 750.360501 758.773236 752.126367 752.940617 758.887723 754.379340 76.214236 
0.087248 768.038793 766.529023 766.000290 747.763366 757.700533 754.766376 747.045512 765.449907 759.836746 749.008402 748.385929 757.928076 753.878495 753.634605 755.419458 748.020800 73.499268 
0.088322 766.042737 769.709069 757.049804 743.356094 758.841218 748.285688 744.285546 763.300027 753.666662 747.076493 746.671236 756.195253 754.994234 754.602594 751.827393 742.790212 70.693934 
0.089396 764.274362 769.658980 749.868770 740.805752 759.276448 744.872701 743.457896 760.057333 747.893296 746.151668 745.652651 754.144313 755.203960 755.572894 748.793189 740.818709 68.307557 
0.090470 763.624208 765.925655 745.978347 741.250993 758.761781 746.073751 745.298379 755.763113 743.560133 746.434249 745.518013 752.171733 754.386392 756.241302 746.717559 743.223912 66.333488 
0.091544 763.341945 759.706065 744.513745 743.608769 757.108955 749.912689 748.725395 750.825283 740.521845 747.357738 745.748543 750.181630 752.842258 756.211131 745.201973 748.240163 64.670667 
0.092617 762.387405 752.488646 744.188727 746.403599 754.139630 753.791169 752.336323 745.716520 738.423114 748.220188 745.700645 747.991155 750.946828 755.069357 743.706728 753.592514 63.159263 
0.093691 759.720421 745.761834 743.717057 748.160005 749.675468 755.110845 754.728543 740.909500 736.908624 748.319651 744.730724 745.417456 749.075372 752.402954 741.692119 757.006014 61.549351 
0.094765 754.384605 740.932843 741.874271 747.483241 743.584458 751.449812 754.573290 736.852060 735.628121 746.984402 742.240721 742.291731 747.564581 747.847196 738.650485 756.331849 59.598482 
0.095839 746.713235 738.158657 738.386794 744.221331 736.447760 743.102112 751.678687 733.609655 734.309309 744.007927 738.333483 738.661403 746.157304 741.780801 734.567408 751.362786 57.354239 
0.096913 738.051132 736.615640 733.726883 739.197066 729.405900 732.492044 746.744577 730.947816 732.741031 739.548599 733.661622 734.743496 744.130611 735.165609 729.815346 743.414474 55.125480 
0.097987 729.770246 735.453857 728.386792 733.259377 723.614410 722.101034 740.494714 728.624035 730.713771 733.774577 728.892487 730.759579 740.749080 728.979098 724.777131 733.843402 53.203730 
0.099060 723.242382 733.823432 722.858764 727.257147 720.228658 714.410262 733.652815 726.395810 728.018039 726.854067 724.693362 726.931201 735.277405 724.198637 719.835581 724.006002 51.643784 
0.100134 719.313406 731.080501 717.581927 721.861544 719.811956 710.998923 726.802055 724.053198 724.533615 719.131079 721.471199 723.394228 727.404571 721.408840 715.324055 715.056328 50.376580 
0.101208 717.118669 727.251215 712.822664 717.165756 721.002072 710.512683 720.068524 721.492140 720.430612 711.521384 718.786291 720.005870 718.199482 719.916956 711.415040 707.490223 49.305409 
0.102282 715.446376 722.497707 708.812302 713.145670 722.045987 711.001856 713.485546 718.630068 715.938070 705.056791 716.027105 716.566786 709.011092 718.770995 708.248378 701.669952 48.210228 
0.103356 713.084732 716.982110 705.782166 709.777175 721.190683 710.516754 707.086447 715.384415 711.285027 700.769108 712.582103 712.877632 701.188357 717.018968 705.963911 697.957778 46.835634 
0.104430 708.898754 710.884272 703.940351 707.031822 716.804617 707.226316 700.917738 711.683206 706.701142 699.609025 707.886616 708.759198 696.009503 713.771548 704.679260 696.671564 45.087964 
0.105503 703.003834 704.672469 703.116754 704.810572 709.233643 701.230530 695.240560 707.626923 702.426214 701.206739 702.138849 704.360004 693.601421 709.159478 704.150359 697.406400 43.280127 
0.106577 696.532343 699.049561 702.833674 702.956972 700.431915 694.199979 690.490626 703.456314 698.708284 704.118436 696.157481 700.095124 693.154576 704.143156 703.838962 699.169519 41.781858 
0.107651 690.646161 694.725215 702.604482 701.312903 692.400249 687.850821 687.108711 699.416197 695.795633 706.869141 690.779200 696.387367 693.832260 699.707059 703.198292 700.951097 40.686046 
0.108725 686.506743 692.408730 701.942669 699.720239 687.138750 683.898579 685.535350 695.751297 693.936330 707.984328 686.840384 693.659330 694.797911 696.835230 701.681756 701.741571 39.699800 
0.109799 684.791496 692.387990 700.496215 698.014167 685.830007 683.335938 685.932383 692.601874 693.136846 706.504171 684.828267 692.089993 695.383514 696.020619 698.960119 700.832570 38.523505 
0.110872 684.762738 693.718902 698.306279 696.010322 687.266661 685.042411 687.646921 689.802783 692.697344 702.973532 684.209376 691.146148 695.413777 696.320498 695.339559 698.396226 37.207516 
0.111946 685.425566 695.233436 695.485483 693.520782 689.806938 687.513403 689.877979 687.133368 691.789607 698.210777 684.264706 690.165131 694.802970 696.531172 691.241752 694.764718 36.083758 
0.113020 685.785080 695.763564 692.146452 690.357626 691.809063 689.244319 691.824574 684.372971 689.585415 693.034275 684.275252 688.484280 693.465365 695.448951 687.088374 690.270228 35.429785 
0.114094 684.904730 694.219535 688.420007 686.369093 691.720822 688.822120 692.720667 681.329875 685.330569 688.243288 683.564828 685.493875 691.336837 691.958752 683.295060 685.257824 35.077819 
0.115168 682.796733 690.784339 684.732856 681.991324 689.446211 686.322435 692.368403 678.282895 679.474350 684.326465 682.153455 681.445028 688.704573 686.386230 680.179203 680.282140 34.666390 
0.116242 680.244397 686.675373 681.752182 678.138272 686.072742 683.030784 691.031711 675.893269 673.444155 681.520006 680.626988 677.288480 686.141279 680.227979 677.978353 676.068127 33.933310 
0.117315 678.053371 683.139998 680.152136 675.737733 682.722213 680.267740 688.987897 674.833310 668.695716 680.052799 679.587675 673.995239 684.227932 675.014515 676.927748 673.345674 32.985340 
0.118389 677.029135 681.425317 680.606647 675.717242 680.516225 679.353585 686.514274 675.775106 666.684445 680.153624 679.637619 672.536110 683.545337 672.276036 677.262520 672.844461 32.013978 
0.119463 677.631515 682.249381 683.340650 678.476715 680.175843 681.024965 683.902488 678.928055 668.212342 681.833276 681.087929 673.464316 684.321006 672.897111 679.010358 674.875532 31.172642 
0.120537 679.248924 684.690348 687.187334 682.780604 681.180602 684.209425 681.488607 683.067362 672.056039 684.426869 683.347714 676.038715 685.687353 675.761054 681.555928 678.452278 30.537849 
0.121611 681.062806 687.509588 690.711036 687.077430 682.770200 687.485032 679.617284 686.691183 676.600914 687.138990 685.651837 679.268122 686.565244 679.364583 684.159678 682.337420 30.171523 
0.122685 682.254602 689.468471 692.476095 689.815715 684.184335 689.429856 678.633168 688.297670 680.232345 689.174225 687.235163 682.161354 685.875547 682.204418 686.082058 685.293674 29.985115 
0.123758 682.064539 689.399061 691.150181 689.552442 684.705386 688.715944 678.847137 686.504435 681.431378 689.785060 687.379214 683.777706 682.637635 682.874927 686.629754 686.165184 29.722257 
0.124832 680.657410 687.245294 687.026279 686.550541 684.287025 685.493479 680.038847 681.807950 680.183734 688.977329 686.099332 683.970423 677.420209 681.506337 685.836670 685.076744 29.144494 
0.125906 678.933486 683.835588 681.690275 682.429994 683.416923 681.088474 681.565379 676.199293 677.672076 687.356145 683.994603 683.224320 672.024438 679.450625 684.315204 683.171890 28.318649 
0.126980 677.813381 680.022824 676.763820 678.848319 682.597523 676.859465 682.772124 671.710879 675.112179 685.543198 681.680262 682.041685 668.285580 678.093560 682.693754 681.622335 27.505958 
0.128054 678.217658 676.659854 673.868496 677.462954 682.331242 674.164933 683.004500 670.375033 673.719763 684.160149 679.771520 680.924787 668.038800 678.820841 681.600692 681.599736 26.923504 
0.129128 680.606450 674.358929 674.035906 679.243062 682.883792 673.866664 681.835851 673.391144 674.267012 683.582661 678.708941 680.218507 672.268212 682.387653 681.423084 683.773177 26.517386 
0.130201 683.856929 672.905098 676.269290 682.791498 683.707109 675.118804 679.623136 679.094968 676.001212 683.340650 678.332641 679.726631 679.032034 687.381477 681.718391 687.083885 26.137366 
0.131275 686.506346 671.905779 679.136321 686.202980 684.078377 676.708805 676.891584 685.207331 677.842197 682.782421 678.353798 679.136753 685.760181 691.924301 681.865927 690.102055 25.675365 
0.132349 687.091950 670.968391 681.204674 687.572226 683.274779 677.424120 674.166423 689.449058 678.709801 681.256276 678.483589 678.136463 689.882567 694.138116 681.245005 691.397880 25.156514 
0.133423 684.234252 669.718185 681.097798 685.088989 680.617961 676.106533 671.953344 689.643022 677.574344 678.149401 678.436524 676.432764 688.950623 692.238337 679.267990 689.613508 24.631916 
0.134497 678.276896 668.149499 678.593455 678.909788 676.349719 672.722295 670.353654 685.724031 674.450969 673.653647 677.996078 674.134360 683.030638 686.373914 676.031259 684.880252 24.134467 
0.135570 671.186358 666.604272 674.556532 671.043437 671.578444 668.296673 669.087810 679.615901 670.338831 668.718696 677.010680 671.728274 674.557379 678.514785 672.275395 678.731911 23.664630 
0.136644 664.992297 665.437974 669.894239 663.570858 667.446262 663.896161 667.861447 673.319882 666.275391 664.323735 675.331287 669.716258 666.057825 670.701784 668.766054 672.756884 23.218771 
0.137718 661.724322 665.006067 665.513772 658.572933 665.095272 660.587235 666.380200 668.837183 663.298092 661.447927 672.808863 668.600048 660.058901 664.975702 666.268880 668.543537 22.775604 
0.138792 662.615243 665.473641 662.099272 657.419472 665.172425 659.100287 664.440775 667.467292 662.087974 660.709569 669.388896 668.637220 658.249573 662.713648 665.242843 667.111114 22.295965 
0.139866 666.077489 666.331953 659.545344 658.963359 666.572041 658.976099 662.162214 668.025875 662.064555 661.449611 665.351464 669.221103 659.352739 662.943532 665.061423 667.464386 21.748513 
0.140940 669.899761 666.923240 657.571985 661.500851 667.800842 659.492370 659.734845 668.779291 662.368363 662.726519 661.050640 669.553900 661.435345 664.173737 664.858040 668.162616 21.184097 
0.142013 671.870756 666.589738 655.899194 663.328209 667.365549 659.926799 657.348997 667.993902 662.139929 663.598758 656.840497 668.837810 662.564335 664.912645 663.766115 667.765069 20.699121 
0.143087 669.900928 664.717745 654.261298 662.823584 663.867190 659.587364 655.189204 664.044595 660.566067 663.173803 653.067461 666.323687 660.906760 663.743668 660.973619 664.910453 20.358690 
0.144161 664.069865 661.478552 652.647936 659.824131 657.586945 658.321510 653.336768 657.239753 657.658233 661.432281 649.941710 662.129152 656.413078 660.586969 656.640434 659.652801 20.079366 
0.145235 656.324608 657.719261 651.268547 655.423087 650.252467 656.441119 651.784116 649.552344 654.137826 659.106534 647.556127 657.118040 650.569123 656.513543 651.763173 653.264633 19.734521 
0.146309 648.673192 654.309050 650.339751 650.754714 643.638652 654.273242 650.520772 643.009699 650.749436 656.953454 645.999762 652.178560 644.910875 652.631972 647.365776 647.058263 19.264885 
0.147383 643.123316 652.116917 650.078085 646.953122 639.520085 652.144881 649.536239 639.638762 648.237515 655.729777 645.361606 648.198785 640.974060 650.050630 644.471994 642.345796 18.780714 
0.148456 640.962417 651.629139 650.524956 644.824939 638.993727 650.276820 648.771726 640.619629 647.051943 655.850860 645.598211 645.767370 639.746774 649.425644 643.691021 639.985197 18.416173 
0.149530 641.232059 652.138616 651.175688 644.155672 641.043632 648.558651 648.017860 644.491838 646.724093 656.667610 646.253171 644.539366 640.509537 650.002982 644.339414 639.418364 18.194918 
