0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5252.017588 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5661.412351 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6080.129258 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6485.908877 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6846.288647 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7115.252356 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7228.920640 
0.007330 820.607992 870.697686 695.096881 741.845233 716.527572 645.714912 833.787333 648.672734 677.740955 642.004203 843.239605 967.741243 756.739911 821.073232 745.186111 820.906998 7100.566664 
0.007891 841.204047 865.487557 721.046700 772.757998 737.079456 687.339414 847.990457 706.514165 716.870636 707.750459 832.168100 1001.634301 781.757717 847.735017 737.386374 813.632355 6669.409707 
0.008496 863.417324 861.421786 749.565608 805.312585 759.590703 732.072362 863.475137 767.162540 758.497652 776.612304 822.863574 1035.896207 808.315806 875.764749 730.899067 807.602838 5974.983332 
0.009146 887.397939 859.866475 781.318223 839.024746 784.521116 780.066334 880.496270 829.468329 802.384012 847.215052 817.624362 1068.710339 836.213546 904.702783 727.405168 804.406059 5110.135624 
0.009846 913.316511 862.753290 817.188202 873.152574 812.476936 831.453949 899.384438 891.700873 848.117951 917.495803 819.704794 1097.455064 865.119535 933.850199 729.284292 806.289287 4230.181463 
0.010600 941.366382 872.758810 858.343454 906.608809 844.253503 886.334926 920.566519 951.354270 895.052130 984.474171 833.619971 1118.440444 894.525116 962.187340 739.837099 816.369195 3566.739835 
0.011412 971.766590 893.535810 906.319886 937.847919 880.890143 944.758991 944.592444 1004.896990 942.223786 1043.956514 865.538432 1126.569637 923.684583 988.269045 763.571931 838.902245 3233.412922 
0.012286 1004.612873 929.238742 962.636154 964.949721 923.428314 1006.433966 972.004620 1047.933535 988.257158 1090.655539 922.539988 1115.824875 951.734338 1010.319250 805.631440 878.848647 3128.271811 
0.013226 1038.593986 978.479627 1024.823293 987.312864 970.391661 1068.439773 1001.992789 1078.786003 1031.255747 1121.831200 1002.896254 1086.329511 979.202849 1027.940395 864.432029 935.796935 3062.321809 
0.014239 1070.954586 1034.582116 1086.453792 1005.490091 1017.809154 1125.113636 1032.403033 1098.118340 1068.639190 1136.824857 1096.519181 1043.920312 1007.947341 1041.966111 931.982106 1004.296257 2813.940262 
0.015329 1097.617561 1086.745478 1137.716219 1020.734270 1059.586616 1168.199696 1059.932052 1107.937320 1096.933494 1135.927854 1186.887367 998.609280 1040.864533 1054.029235 995.311443 1075.132533 2424.229572 
0.016503 1112.742100 1118.576572 1164.257438 1035.274282 1086.777052 1185.997366 1079.731063 1112.142198 1111.507337 1120.823604 1248.743104 966.107969 1082.252303 1066.866606 1034.697000 1133.959808 2080.773405 
0.017767 1110.805497 1113.185843 1151.866636 1051.644717 1090.852030 1167.776409 1087.148685 1115.836257 1108.692499 1095.485718 1255.084115 964.336129 1135.541454 1083.578746 1030.308099 1164.782630 1945.286171 
0.019127 1096.434499 1078.293824 1108.901904 1069.322427 1079.154610 1124.100000 1086.087176 1120.948599 1095.145689 1068.332927 1212.553199 994.762090 1193.444331 1103.903195 994.386595 1168.458244 1858.518333 
0.020592 1080.341264 1036.023935 1057.512147 1085.539819 1068.823627 1079.329105 1085.388803 1127.989088 1084.375887 1052.278502 1146.631101 1049.988766 1240.359791 1125.158603 958.694240 1154.168937 1571.719989 
0.022168 1079.481701 1020.940246 1032.401275 1096.973150 1086.075930 1070.785175 1098.899877 1138.275490 1097.095953 1066.462785 1098.192010 1117.446460 1254.483975 1143.890569 971.524290 1137.936185 1213.418234 
0.023866 1099.711470 1048.560524 1049.973226 1100.910260 1134.336147 1109.427642 1125.923301 1148.992689 1136.266906 1111.968253 1087.062744 1177.965167 1225.744321 1153.521648 1047.794043 1129.529198 1070.774824 
0.025693 1125.572616 1096.507745 1089.977843 1096.620630 1174.362579 1155.593218 1139.173278 1150.563756 1171.701821 1156.632500 1090.472825 1204.161901 1167.909060 1143.206770 1137.993922 1125.497581 994.969671 
0.027660 1133.128876 1128.653103 1119.302571 1084.316588 1149.392500 1149.798211 1100.506653 1130.168472 1159.483574 1153.457165 1072.569271 1160.978862 1105.156352 1099.945870 1166.979479 1119.693902 789.279157 
0.029778 1114.861496 1131.011990 1125.795293 1073.536863 1070.131883 1093.711331 1027.748036 1095.727664 1106.553670 1106.598383 1035.352474 1073.844167 1061.843186 1044.231217 1126.816263 1111.791663 675.188726 
0.032058 1084.173455 1117.356016 1123.495815 1085.282577 1031.753658 1065.489784 1008.749644 1081.133876 1083.512844 1084.257779 1028.048191 1043.994061 1062.488455 1038.375833 1093.763546 1108.619601 640.678068 
0.034513 1065.068557 1101.482380 1123.779321 1116.778548 1071.840437 1097.765652 1075.109528 1098.432003 1118.538878 1115.034795 1070.594938 1106.338977 1106.775958 1098.237252 1105.924874 1109.383294 548.897064 
0.037155 1094.361372 1090.723997 1126.681176 1114.793182 1085.928757 1109.280735 1122.245139 1106.925864 1134.796783 1128.178533 1110.304661 1136.384730 1141.400629 1131.822977 1100.756122 1096.903228 470.722340 
0.040000 1153.675780 1095.999944 1136.363487 1085.058271 1043.101892 1079.309945 1107.209659 1091.333482 1105.477941 1092.881662 1124.614264 1090.761261 1141.671153 1105.652580 1067.061455 1077.016418 402.468886 
0.041074 1160.183603 1104.881601 1143.874519 1090.270080 1038.704623 1079.512680 1105.429462 1087.870572 1100.111135 1080.408664 1132.698991 1082.023153 1141.116377 1099.967667 1066.950982 1077.360634 380.950189 
0.042148 1151.741919 1117.318364 1153.406088 1110.489529 1048.914705 1092.494092 1112.338107 1088.682288 1103.481671 1073.591045 1144.941297 1086.741603 1143.037010 1103.087545 1079.213166 1084.673346 361.854643 
0.043221 1133.932643 1130.258402 1162.483715 1138.598281 1068.833985 1113.125925 1124.142039 1092.803952 1112.713629 1072.644316 1158.100688 1099.583739 1145.747634 1111.921226 1098.730061 1096.928667 344.338200 
0.044295 1113.362957 1140.338418 1168.374525 1166.305311 1092.481533 1135.288259 1136.193085 1098.965927 1124.239009 1077.451801 1168.406021 1114.042990 1147.188464 1122.601514 1119.461923 1111.701336 327.802707 
0.045369 1096.647812 1144.191366 1168.342635 1185.310036 1113.869344 1152.854039 1143.837685 1105.897021 1134.485579 1087.896426 1172.081933 1123.605186 1145.297389 1131.256660 1135.361977 1126.563185 312.978440 
0.046443 1089.855269 1138.853426 1159.964695 1188.031990 1127.389548 1160.142913 1142.805097 1112.364175 1140.091023 1103.632755 1165.746454 1122.333105 1138.265777 1134.300945 1140.865596 1139.186493 301.025830 
0.047517 1092.534349 1126.151266 1144.532062 1175.473266 1131.986521 1156.811672 1133.391286 1117.601697 1140.211146 1121.631528 1150.697190 1111.165601 1127.296984 1131.566785 1136.161724 1148.458707 291.988206 
0.048591 1099.982408 1111.036716 1125.759467 1154.234073 1129.573500 1145.998118 1118.870937 1121.148671 1135.644020 1137.112327 1131.284419 1095.526606 1115.559372 1125.116059 1125.192064 1154.059668 282.995057 
0.049664 1107.419031 1098.520292 1107.407080 1131.017580 1122.116813 1130.903175 1102.573304 1122.549015 1127.216858 1145.259991 1111.915320 1080.922583 1106.258239 1117.051094 1111.966874 1155.682631 270.762458 
0.050738 1110.062988 1093.612176 1093.235624 1112.528652 1111.584290 1114.729860 1087.829136 1121.346779 1115.758282 1141.260683 1096.997837 1072.860273 1102.598141 1109.475275 1100.497603 1153.021258 254.792909 
0.051812 1105.144261 1098.695244 1085.410384 1102.915656 1099.612373 1100.035158 1077.013600 1117.345951 1102.316190 1123.248616 1089.115060 1074.242476 1105.862137 1103.937001 1093.335377 1146.057491 238.554946 
0.052886 1095.160426 1109.273570 1081.918316 1099.630340 1086.967490 1087.681264 1069.997469 1111.031033 1088.510504 1097.075247 1086.070712 1081.153402 1112.303218 1100.529902 1089.205778 1135.527547 225.614410 
0.053960 1083.462093 1119.736274 1080.069648 1099.040429 1074.276111 1078.257158 1066.246694 1102.996880 1076.054797 1069.843511 1084.894533 1088.572491 1117.358736 1099.112576 1086.215270 1122.290144 216.165045 
0.055034 1073.403150 1124.467446 1077.172200 1097.510336 1062.165412 1072.352392 1065.226753 1093.839087 1066.664307 1048.663056 1082.613592 1091.474665 1116.462016 1099.543555 1082.468659 1107.205017 207.665611 
0.056107 1068.009501 1118.437041 1070.816085 1091.747142 1051.243746 1070.397571 1066.344423 1084.120444 1061.817656 1039.926985 1076.559285 1085.392090 1105.580552 1101.587364 1076.259323 1091.153561 197.807728 
0.057181 1066.894575 1102.705747 1061.526489 1082.023984 1041.919919 1071.179030 1068.405873 1074.059606 1060.538130 1042.576220 1067.227807 1071.647683 1086.230197 1104.039915 1067.841942 1075.232602 186.689336 
0.058255 1067.657502 1081.929761 1051.561258 1070.719021 1034.485124 1072.512226 1069.862430 1063.672239 1060.399481 1051.152684 1056.983601 1054.982875 1063.202319 1105.125079 1058.629004 1060.666534 175.523562 
0.059329 1067.869364 1060.815726 1043.202504 1060.239619 1029.229222 1072.198264 1069.159591 1052.971415 1058.954708 1060.136806 1048.217227 1040.187260 1041.334661 1103.057920 1050.049146 1048.682374 165.301334 
0.060403 1065.102976 1044.066687 1038.729314 1052.990171 1026.440697 1068.040330 1064.744571 1041.970829 1053.759394 1064.012483 1043.316436 1032.045184 1025.461438 1096.055542 1043.529055 1040.504797 156.067017 
0.061477 1057.962579 1034.269032 1039.038202 1049.973162 1025.956816 1058.909517 1055.878435 1030.842759 1043.640373 1059.506871 1043.323575 1032.756618 1018.301662 1083.282340 1039.605797 1036.423993 147.620521 
0.062550 1047.499572 1028.986879 1041.746101 1048.865481 1026.544965 1046.210236 1043.752658 1020.135149 1030.440048 1048.669982 1046.089354 1038.390682 1017.555450 1066.149620 1036.706149 1034.513798 139.803479 
0.063624 1035.120765 1025.054637 1043.992917 1046.860372 1026.816576 1031.715033 1029.839315 1010.450681 1016.439132 1034.324798 1049.000351 1044.125117 1020.193739 1046.395334 1032.949908 1032.525442 132.553836 
0.064698 1022.234098 1019.304359 1042.916482 1041.149052 1025.382097 1017.197849 1015.611653 1002.392490 1003.920083 1019.296518 1049.441236 1045.134121 1023.185161 1025.758819 1026.455528 1028.208521 125.826689 
0.065772 1010.232205 1008.785838 1035.846340 1029.147030 1020.945977 1004.387622 1002.507475 996.534662 995.059657 1006.296443 1044.947144 1036.915255 1023.626734 1005.968972 1015.492675 1019.469832 119.712976 
0.066846 1000.239056 994.170748 1023.300983 1011.994724 1013.775901 994.251385 991.363439 992.966108 990.267580 996.126731 1035.560156 1020.345583 1020.764483 988.562254 1000.841849 1006.830012 114.475839 
0.067919 993.158341 979.101677 1008.414694 993.888027 1005.421825 987.131293 982.523178 991.377770 988.504193 988.023630 1023.378687 1000.714802 1015.607092 974.917405 985.343144 992.953761 110.343531 
0.068993 989.887755 967.311263 994.401039 979.115749 997.472570 983.351198 976.315931 991.448587 988.686295 981.176607 1010.563257 983.446347 1009.215963 966.409307 971.899295 980.570806 106.953769 
0.070067 991.325022 962.533554 984.474990 971.968322 991.517654 983.234801 973.070851 992.857131 989.729986 974.774720 999.275416 973.965878 1002.653064 964.413054 963.414219 972.412079 103.535338 
0.071141 997.536219 966.754968 980.625290 974.711368 988.559416 986.616743 972.714278 995.108244 990.693136 968.322634 990.968379 975.368978 996.719068 969.292872 961.586155 970.222593 99.450135 
0.072215 1006.032270 976.589835 981.070483 983.386417 987.794756 991.829405 973.935121 997.173703 991.070537 962.295445 984.917029 983.588060 991.410695 978.306830 964.406716 972.715874 94.986544 
0.073289 1013.833720 987.622395 983.306464 992.841530 988.074536 996.916742 975.184739 997.922731 990.440367 957.354222 979.978865 993.182243 986.570746 988.116996 969.156923 978.024439 90.805534 
0.074362 1017.959277 995.434153 984.827527 997.921596 988.248843 999.921477 974.913500 996.223838 988.380509 954.160343 975.010611 998.707290 982.041851 995.383358 973.116062 984.279566 87.425543 
0.075436 1015.667781 995.931305 983.294773 993.874193 987.243972 999.046627 971.729324 991.081739 984.538839 953.332753 968.979454 995.147978 977.692802 996.996884 973.743057 989.675733 84.879713 
0.076510 1007.569226 989.554584 978.701122 981.568071 985.051797 994.732114 966.436173 983.397803 979.536800 954.897809 962.393025 983.477563 973.756693 993.075876 971.008087 993.298330 83.097235 
0.077584 996.725432 980.062290 972.745473 965.984596 982.443776 989.054472 961.444754 975.461130 974.708186 958.448329 956.886023 969.050653 970.733173 986.099804 966.718590 994.884436 81.845421 
0.078658 986.255936 971.290617 967.166639 952.201858 980.209596 984.128765 959.203774 969.593755 971.403772 963.566958 954.119750 957.324909 969.128222 978.603477 962.724982 994.185907 80.595996 
0.079732 979.279980 967.075293 963.703296 945.297296 979.138648 982.069684 962.160933 968.116926 970.973952 969.835901 955.754752 953.756948 969.447373 973.121604 960.877649 990.955095 78.808943 
0.080805 977.649143 969.622233 963.417421 948.168598 979.578226 984.030470 971.287822 972.061277 974.084815 976.742023 962.419011 961.235546 971.766656 971.245809 962.381587 985.362860 76.491634 
0.081879 979.754076 976.687845 965.523451 957.762632 980.668926 988.539715 983.527151 978.934656 979.534537 983.512557 971.922330 975.639640 974.990046 971.992726 966.679554 978.721932 74.252734 
0.082953 983.399827 985.275597 968.923245 970.019240 981.347056 993.681810 995.139450 985.648506 985.805100 989.330548 981.597304 991.661723 977.822987 973.943387 972.916235 972.538582 72.662911 
0.084027 986.390327 992.387438 972.518092 980.876203 980.548397 997.540180 1002.383400 989.112729 991.377715 993.378646 988.775199 1003.991626 978.970276 975.678092 980.235857 968.319817 71.475350 
0.085101 986.654631 995.206860 975.262130 986.517020 977.298887 998.309671 1001.806962 986.481977 994.818105 994.905620 990.961611 1007.677332 977.265349 975.870496 987.765702 967.443962 69.908285 
0.086174 983.801285 993.352627 976.820227 986.421333 971.831440 995.680337 993.831823 978.187977 995.826672 994.045567 987.999295 1002.567082 973.262266 974.446080 994.413223 969.567808 67.380510 
0.087248 978.633524 988.175831 977.362809 982.413483 965.237600 990.405843 981.635351 966.993702 994.910959 991.562409 981.393563 991.923829 968.739143 972.220832 998.929378 973.123477 64.493292 
0.088322 971.980517 981.065250 977.071203 976.368808 958.627779 983.262969 968.455309 955.713244 992.596020 988.233901 972.685996 979.085064 965.501077 970.030157 1000.061252 976.516199 62.261085 
0.089396 964.671797 973.409914 976.126739 970.162824 953.112442 975.028864 957.529518 947.160734 989.406958 984.837820 963.418560 967.388569 965.352607 968.709316 996.556334 978.151105 61.233316 
0.090470 957.515110 966.274168 974.635091 965.107141 949.438754 966.477651 950.947778 943.152594 985.697952 981.877774 954.861459 959.164626 968.998946 968.669955 987.912482 976.935040 60.621866 
0.091544 951.256400 959.810364 972.489548 960.929872 947.333832 958.374335 947.576676 942.704057 981.343265 979.087601 947.521239 953.914407 974.059867 969.134677 975.733578 973.183651 59.411203 
0.092617 946.631107 954.012130 969.546399 957.083351 946.347095 951.482596 945.721225 944.342307 976.133573 976.067031 941.771664 950.646349 977.617146 969.118802 961.990747 967.457988 57.234939 
0.093691 944.374962 948.873087 965.661884 953.019681 946.027765 946.566421 943.685712 946.593890 969.859473 972.415634 937.986640 948.368449 976.751350 967.637246 948.655964 960.319360 54.709402 
0.094765 945.123829 944.375629 960.717215 948.236100 945.919893 944.311954 939.876676 948.031449 962.336697 967.745775 936.485280 946.126005 968.773628 963.769840 937.609751 952.331837 52.505879 
0.095839 948.003267 940.332947 954.970944 942.913762 945.492219 944.226997 934.252772 947.931600 953.761046 961.865017 936.758364 943.532768 954.489240 957.580977 929.341802 944.097579 50.787224 
0.096913 950.969434 936.427209 948.973786 937.763339 944.155132 944.906996 927.974347 946.115938 944.622597 954.732036 937.655299 940.642576 937.408779 949.897338 923.265013 936.248276 49.264152 
0.097987 951.947254 932.337042 943.284267 933.509556 941.317279 944.923091 922.233483 942.420193 935.419278 946.309433 938.008345 937.520746 921.114637 941.565775 918.763984 929.416617 47.657871 
0.099060 948.861178 927.740983 938.461024 930.877247 936.387209 942.846036 918.222542 936.680160 926.649175 936.559880 936.649444 934.232589 909.190132 933.433404 915.223089 924.235401 45.919338 
0.100134 940.527951 922.415373 934.761254 930.129261 929.093914 937.702929 916.629902 929.049552 918.730263 925.659736 932.786729 930.751671 903.926608 926.140677 912.094724 920.974858 44.118048 
0.101208 928.622379 916.449889 931.476743 930.048964 920.192660 929.982869 916.529625 920.699890 911.823641 914.469417 926.833537 926.757814 903.476628 919.665782 909.049587 918.744080 42.335708 
0.102282 915.390634 909.996826 927.706243 929.123861 910.643921 920.467130 916.673059 913.006331 906.039139 903.986221 919.444059 921.872075 905.165524 913.854615 905.801880 916.419973 40.705251 
0.103356 903.079695 903.208534 922.548188 925.840928 901.408520 909.937278 915.811107 907.344511 901.486615 895.207788 911.272733 915.715387 906.317656 908.553008 902.065707 912.879042 39.374022 
0.104430 893.830340 896.247973 915.182373 918.811191 893.420510 899.180427 912.764537 904.984406 898.258868 889.074778 902.973609 907.967061 904.400081 903.615276 897.582213 907.073758 38.404197 
0.105503 888.082036 889.446082 906.087642 908.627024 887.183146 889.067784 907.472203 905.508027 896.176981 885.616344 895.191096 899.237115 899.164198 899.031661 892.524268 899.170918 37.647150 
0.106577 884.910288 883.268497 896.784353 897.469337 882.854327 880.538022 900.769355 907.144082 894.844186 884.130856 888.561915 890.881771 892.192811 894.901376 887.410881 890.310898 36.923770 
0.107651 883.351936 878.184793 888.822646 887.564419 880.582281 874.532004 893.516736 908.082651 893.857459 883.895899 883.722767 884.278676 885.120757 891.326732 882.770969 881.661830 36.125231 
0.108725 882.443694 874.664438 883.752386 881.138324 880.514928 871.990224 886.575176 906.513992 892.813693 884.188971 881.310081 880.805207 879.582802 888.409926 879.133410 874.391858 35.239214 
0.109799 881.419481 872.929851 882.365424 879.476157 882.465773 873.206858 880.606627 901.374945 891.356993 884.440802 881.497898 881.148310 876.623357 886.109840 876.825983 869.309588 34.262130 
0.110872 880.080615 872.493140 883.274076 881.157300 885.287105 876.617952 875.700932 893.749212 889.267386 884.522988 883.130941 884.009733 875.589080 883.973387 875.598154 866.189550 33.217546 
0.111946 878.329694 872.739424 884.701048 884.277540 887.659255 880.327297 871.845773 885.104184 886.349128 884.385825 884.816230 887.736343 875.523245 881.473793 875.096035 864.621532 32.150541 
0.113020 876.069291 873.053633 884.868504 886.932078 888.262158 882.438114 869.028819 876.907705 882.406418 883.979597 885.160365 890.674503 875.468832 878.084128 874.965627 864.195181 31.112272 
0.114094 873.229024 872.857470 882.122754 887.323394 885.879663 881.182833 867.231463 870.567154 877.283190 883.262489 882.863410 891.260946 874.527998 873.338642 874.864870 864.508154 30.192232 
0.115168 870.167647 872.158441 876.785986 885.363130 880.948698 876.850646 866.335817 866.524870 871.454053 882.318179 878.113233 889.372392 872.745328 867.743803 874.642617 865.286996 29.496324 
0.116242 867.587173 871.432591 870.760804 882.329988 875.228414 871.375840 866.144569 864.451324 865.898078 881.330717 872.287717 886.037316 870.919204 862.583719 874.300408 866.361326 29.078461 
0.117315 866.199406 871.169206 865.994549 879.541273 870.515441 866.739266 866.458126 863.995292 861.608716 880.487013 866.798425 882.316707 869.869317 859.164604 873.844057 867.563601 28.804128 
0.118389 866.716084 871.857555 864.434529 878.314301 868.606409 864.921780 867.076824 864.805438 859.579390 879.973954 863.056996 879.271620 870.415282 858.792600 873.279396 868.726263 28.496609 
0.119463 869.428582 873.737761 867.088782 879.383023 870.484073 867.013576 867.781819 866.533384 860.318597 879.858801 861.957553 877.577847 872.887913 862.078071 872.639410 869.742796 28.037802 
0.120537 873.349315 876.291893 872.107376 881.706279 874.654709 871.394698 868.296059 868.839968 862.859347 879.844871 862.819364 876.738776 876.130826 867.514380 872.039689 870.692443 27.425967 
0.121611 877.248158 878.858277 877.098488 883.906363 879.155053 875.931352 868.331403 871.387703 865.954881 879.566459 864.663161 876.035551 878.705614 873.193458 871.611493 871.689661 26.675444 
0.122685 879.894670 880.775067 879.669672 884.605208 882.021330 878.489190 867.599637 873.839008 868.358109 878.657766 866.509411 874.749130 879.173500 877.206742 871.486115 872.848934 25.865006 
0.123758 880.135803 881.414851 877.603588 882.523359 881.421200 877.086728 865.846863 875.860753 868.896322 876.782864 867.429097 872.218027 876.212512 877.766777 871.774814 874.261609 25.144071 
0.124832 878.008052 880.679859 871.372762 877.896301 877.542058 872.090887 863.345666 877.189231 867.540270 874.064547 867.270292 868.664772 870.294399 874.947480 872.281663 875.664365 24.648872 
0.125906 874.477960 878.886420 863.552811 872.143989 872.150435 865.704708 860.780273 877.614996 865.154717 870.984269 866.488634 865.003066 863.293351 870.278088 872.570549 876.516574 24.328114 
0.126980 870.537061 876.361965 856.775955 866.718245 867.055319 860.180636 858.846030 876.930001 862.628436 868.033142 865.556042 862.165225 857.121336 865.326947 872.198866 876.270098 24.013175 
0.128054 867.177072 873.433983 853.674862 863.071146 864.066004 857.771496 858.238381 874.926169 860.850354 865.702356 864.944507 861.083704 853.690648 861.662689 870.723921 874.376713 23.563718 
0.129128 865.058131 870.307802 855.812600 862.094458 864.218996 859.789698 859.279528 871.506551 860.383033 864.260836 864.884517 862.217438 854.129564 860.308937 867.850708 870.547731 23.008369 
0.130201 863.723219 866.777164 861.148882 862.792290 865.947413 864.379537 861.034384 866.948520 860.689488 863.228740 864.793025 864.430258 856.925113 860.453099 863.781792 865.368754 22.434641 
0.131275 862.480281 862.549217 866.885211 863.771566 867.136561 869.018674 862.303269 861.608229 861.001385 861.968662 863.915782 866.250318 860.008556 860.896251 858.824420 859.609362 21.907690 
0.132349 860.637099 857.331042 870.222457 863.638894 865.671267 871.184195 861.886229 855.841909 860.550212 859.843052 861.498372 866.205441 861.310683 860.439197 853.285912 854.039311 21.423454 
0.133423 857.541371 850.865824 868.497063 861.069717 859.558196 868.480337 858.650014 850.004442 858.605927 856.253494 856.838904 862.904329 858.865735 857.944032 847.480893 849.401258 20.964733 
0.134497 853.343360 843.621269 861.773538 856.124524 849.253841 861.069389 852.802722 844.422094 855.212382 851.388282 850.291025 856.582330 852.789364 853.505944 841.869044 845.891631 20.529272 
0.135570 848.935183 836.734796 852.638074 850.144068 837.479200 851.478169 845.792327 839.394682 851.128781 846.162910 843.184064 848.978382 845.121167 848.359924 837.044128 843.201956 20.140929 
0.136644 845.237006 831.369211 843.772122 844.517469 827.040891 842.322841 839.113675 835.221083 847.141355 841.520372 836.884270 841.888258 837.973431 843.784030 833.605062 841.004724 19.823986 
0.137718 843.169136 828.687498 837.857603 840.634082 820.746012 836.220025 834.261874 832.200219 844.036466 838.403817 832.758125 837.108041 833.458809 841.056534 832.150845 838.972358 19.552413 
0.138792 843.187386 829.278840 836.628223 839.325427 820.342030 834.859085 832.216304 830.449319 842.259320 837.344051 831.640439 835.745680 832.922142 840.911923 832.923253 836.826584 19.250184 
0.139866 844.139408 831.745811 838.534403 839.491558 823.907449 836.718681 832.170558 829.456618 841.073935 837.444219 832.525131 836.526480 835.049677 842.201901 834.927350 834.459938 18.849012 
0.140940 844.524928 834.261187 841.316353 839.614703 828.727103 839.582961 832.931948 828.574253 839.488795 837.498611 834.007893 837.660327 837.952566 843.370869 836.900626 831.801874 18.372550 
0.142013 842.843379 834.997382 842.713830 838.176789 832.085280 841.235625 833.307548 827.154236 836.512190 836.301279 834.684135 837.356754 839.741582 842.862918 837.580317 828.781834 17.894379 
