0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 863.984030 635.793955 727.220306 741.635879 783.354055 735.211625 802.311219 851.634935 595.040726 721.275887 764.350558 783.742562 673.075496 689.290300 813.756660 727.174034 6364.914403 
0.007891 877.705609 684.168687 775.360178 771.890288 778.188152 757.859351 829.702313 871.234726 644.022965 727.718200 805.184502 837.278006 703.234095 701.650801 845.182276 754.269387 5692.620353 
0.008496 892.666082 734.828772 825.505370 803.748386 774.503995 782.698172 859.035477 891.832885 696.081867 736.518723 847.257936 892.845275 735.491287 716.148934 877.879145 783.177042 5003.397007 
0.009146 909.119957 786.766342 876.412435 836.741341 773.972388 810.270147 890.328689 913.094337 750.881804 749.398370 889.103283 948.882988 769.828290 733.931156 911.006220 813.816060 4335.531977 
0.009846 927.400733 838.471910 926.241407 870.153129 778.954592 841.295275 923.556084 934.512195 807.857091 768.766045 928.579823 1003.093834 806.161791 756.587117 943.322102 846.021873 3745.030789 
0.010600 947.987064 887.809512 972.404489 902.979160 792.758251 876.765171 958.674149 955.393756 866.172657 797.972907 962.698220 1052.251878 844.358194 786.324814 973.097864 879.556300 3308.412583 
0.011412 971.384747 931.666877 1011.163552 933.679897 819.797594 917.876995 995.450750 974.637349 924.489987 841.470354 987.188087 1091.729546 884.072112 826.028948 997.796152 913.932653 3051.240950 
0.012286 998.089028 966.238842 1037.971162 960.400821 865.225075 965.809284 1033.359123 990.971218 980.929115 904.262185 997.080624 1115.901748 924.713287 878.938815 1014.329331 948.538833 2910.404998 
0.013226 1027.022621 990.471218 1051.643376 982.864299 928.485297 1018.370852 1069.945128 1004.621683 1032.881394 984.023262 993.145733 1123.286718 964.634382 943.572621 1021.750970 983.142304 2774.078092 
0.014239 1055.438401 1005.657797 1053.896165 1002.126661 1003.569168 1069.923139 1100.618399 1017.123618 1076.699821 1071.293101 981.452597 1115.991815 1000.945995 1013.820169 1020.907522 1017.735486 2514.136703 
0.015329 1079.168002 1014.570532 1048.306205 1020.143876 1080.391729 1111.891082 1118.760026 1030.998650 1107.454689 1150.969997 972.049356 1098.430321 1029.524655 1079.909675 1013.760551 1052.410139 2170.651729 
0.016503 1092.144920 1022.042614 1041.038351 1040.115954 1143.326464 1131.771009 1115.071494 1050.113795 1118.561226 1200.334517 980.397335 1078.222269 1044.624240 1127.125858 1003.832738 1087.407748 1882.040396 
0.017767 1088.483418 1033.784103 1039.596882 1065.331212 1174.821056 1117.501340 1081.705865 1078.132355 1104.725863 1195.883353 1022.133092 1065.232282 1041.619632 1140.001231 995.835945 1122.273686 1762.679642 
0.019127 1072.223803 1049.705488 1045.397812 1093.435174 1174.570141 1077.934545 1030.623967 1111.201808 1074.702221 1146.829096 1087.623542 1064.660810 1029.040083 1123.094402 992.648878 1152.351955 1675.193549 
0.020592 1053.887036 1066.986557 1057.388067 1118.639865 1151.327257 1035.630713 987.766212 1140.546618 1047.474537 1082.357159 1151.488898 1081.004316 1024.849216 1092.940098 997.189374 1169.718861 1412.983594 
0.022168 1049.300766 1081.257406 1073.377259 1132.447187 1120.046772 1024.530823 991.210888 1153.225313 1051.169044 1047.358714 1175.808238 1119.447985 1055.160031 1075.366745 1013.175195 1163.543674 1091.486840 
0.023866 1061.642214 1088.278121 1086.434493 1129.170632 1092.494891 1055.693177 1048.872051 1141.159545 1092.101183 1061.272535 1144.231222 1169.458985 1121.166976 1083.102324 1038.084245 1133.214410 961.971886 
0.025693 1069.886304 1084.804255 1082.085703 1109.294144 1072.037418 1095.499864 1111.134870 1106.669465 1134.826715 1092.388744 1083.462908 1193.276738 1177.475267 1101.978532 1058.320928 1097.069694 892.019598 
0.027660 1044.045503 1067.719108 1041.951631 1075.500941 1062.062606 1093.573814 1104.676769 1056.195351 1126.883964 1091.310966 1037.252501 1139.462021 1158.397051 1109.376621 1054.764108 1082.611923 707.418503 
0.029778 999.394104 1048.489939 987.772444 1036.974287 1060.318051 1056.026565 1035.843810 1008.140246 1070.828880 1053.851859 1031.670950 1034.345076 1070.690709 1103.021347 1032.950462 1093.681350 605.045056 
0.032058 1007.678136 1056.761391 991.420202 1011.174752 1057.520276 1059.459833 1010.797672 995.953135 1038.228952 1032.426543 1070.229005 1001.757560 1012.222530 1105.872633 1029.423479 1104.427959 573.925804 
0.034513 1088.568005 1098.104394 1073.102480 1006.620076 1054.502524 1126.664687 1075.754702 1030.609093 1063.209164 1053.153623 1128.516663 1089.405808 1035.804260 1119.850679 1063.287245 1100.918900 491.707318 
0.037155 1139.152244 1123.194812 1131.566418 1009.573320 1074.028881 1152.152432 1125.449949 1070.102834 1083.059463 1072.929342 1132.349831 1158.247090 1073.083068 1099.616679 1107.293979 1101.627758 421.714519 
0.040000 1111.920753 1111.028745 1114.356001 1022.497184 1109.729188 1101.688621 1111.313379 1084.331931 1069.694227 1071.738497 1077.676692 1132.698112 1080.467602 1055.621041 1130.727145 1109.854001 360.573883 
0.041074 1098.691614 1105.779063 1102.208636 1036.247596 1114.869702 1088.186705 1107.362258 1084.448352 1067.367313 1073.196687 1068.782121 1116.503585 1081.414487 1056.210726 1129.671141 1108.956414 341.148170 
0.042148 1090.566924 1103.310898 1092.897154 1055.820331 1111.937419 1086.080423 1110.254039 1082.772418 1070.430595 1078.315205 1074.357087 1104.149326 1083.807230 1072.172881 1122.739937 1104.376761 323.833785 
0.043221 1086.962190 1102.306844 1086.684200 1077.415790 1103.283311 1091.960700 1116.778358 1079.607045 1077.389848 1086.207880 1089.377764 1095.412360 1086.913547 1096.984099 1111.782617 1098.084688 307.970568 
0.044295 1086.764937 1101.090372 1083.450102 1096.759257 1091.753627 1101.473590 1122.958610 1075.212444 1086.320179 1095.712226 1107.724051 1089.531571 1089.752511 1123.007763 1098.878143 1092.364548 293.091338 
0.045369 1088.862165 1097.984290 1083.075056 1109.574412 1080.195781 1110.263357 1124.816638 1069.848949 1095.295892 1105.665266 1123.273385 1085.745464 1091.342817 1142.604251 1086.106318 1089.501560 279.782129 
0.046443 1092.160597 1091.474769 1085.374487 1112.012182 1071.281531 1114.273446 1118.734869 1063.777148 1102.474774 1114.914820 1130.348739 1083.301408 1090.778816 1148.722724 1075.441280 1091.517900 268.973054 
0.047517 1095.807344 1082.004453 1089.391501 1105.339803 1065.573592 1113.036578 1105.415583 1057.259136 1107.018876 1122.442197 1128.616361 1081.556040 1088.061541 1141.370943 1067.586933 1097.286442 260.654027 
0.048591 1099.107690 1071.303641 1093.660909 1094.191729 1062.246845 1108.447578 1088.404071 1050.558085 1108.751142 1127.316527 1121.258918 1079.937905 1083.788782 1125.201996 1062.411369 1103.607478 252.338081 
0.049664 1101.369496 1061.125837 1096.708137 1083.263148 1060.451496 1102.443443 1071.296781 1043.937291 1107.506136 1128.608255 1111.521987 1077.876637 1078.569044 1104.952233 1059.767921 1107.243875 241.183592 
0.050738 1101.900918 1053.223749 1097.059201 1077.246663 1059.337779 1096.960232 1057.688446 1037.660160 1103.118939 1125.388628 1102.649775 1074.801998 1073.010735 1085.356655 1059.509216 1104.960222 226.764774 
0.051812 1100.302251 1048.658325 1093.824190 1078.681005 1058.256211 1093.113096 1049.673042 1032.035449 1095.727826 1117.310370 1096.606969 1070.333121 1067.584850 1069.610407 1061.187462 1094.997464 212.128042 
0.052886 1096.946946 1046.659754 1087.658983 1084.404900 1057.087640 1089.844660 1045.372797 1027.491774 1086.273142 1105.564793 1091.971846 1064.590392 1062.398591 1056.832768 1063.560352 1079.503558 200.409974 
0.053960 1092.334959 1046.158699 1079.472368 1090.324387 1055.799584 1085.742102 1042.260106 1024.477431 1075.826604 1091.595070 1086.768684 1057.776187 1057.499695 1045.476403 1065.255378 1061.265785 191.791399 
0.055034 1086.966398 1046.085498 1070.173401 1092.344366 1054.359552 1079.392214 1037.806638 1023.440809 1065.460227 1076.844796 1079.021213 1050.092943 1052.935903 1033.993513 1064.899658 1043.072223 184.030880 
0.056107 1081.290387 1045.417597 1060.630279 1086.756505 1052.710459 1069.576283 1029.781448 1024.711193 1056.157651 1062.695213 1067.011697 1041.776181 1048.718609 1021.020060 1061.255160 1027.542821 175.087986 
0.057181 1075.220407 1043.629040 1051.280558 1073.916156 1050.537651 1057.117472 1019.076821 1027.368761 1047.973605 1049.870395 1051.736844 1033.407611 1044.478297 1007.121983 1054.500461 1015.528417 165.046788 
0.058255 1068.350147 1040.490289 1042.304724 1056.604735 1047.372667 1044.058011 1008.449683 1029.747881 1040.408253 1038.702134 1035.813968 1025.775655 1039.618001 994.017460 1045.659874 1006.823743 154.987543 
0.059329 1060.268938 1035.775743 1033.879873 1037.636838 1042.744899 1032.456941 1000.682567 1030.172561 1032.954219 1029.517035 1021.882703 1019.671687 1033.537588 983.440492 1035.769304 1001.209312 145.794224 
0.060403 1050.566895 1029.260582 1026.182353 1019.824811 1036.184332 1024.369826 998.552311 1026.969142 1025.104392 1022.640014 1012.578659 1015.884589 1025.638144 977.121886 1025.863981 998.464574 137.503444 
0.061477 1039.095054 1020.964676 1019.150756 1005.092246 1027.427397 1020.655590 1002.917469 1019.280876 1016.466556 1017.865188 1009.135041 1014.393727 1015.727024 975.708729 1016.694973 998.069904 129.929995 
0.062550 1026.331452 1011.495837 1012.152452 993.226676 1016.706651 1019.297688 1010.027215 1008.214146 1006.924721 1013.711417 1009.415094 1013.233458 1004.587835 977.244052 1008.330377 998.787328 122.931042 
0.063624 1012.846461 1001.548490 1004.470669 983.701323 1004.327699 1017.856184 1015.451938 995.164359 996.403525 1008.509691 1010.785886 1010.151654 993.147952 979.387428 1000.737815 999.272967 116.462694 
0.064698 999.210570 991.817200 995.388491 975.989279 990.596219 1013.890646 1014.761153 981.527223 984.827596 1000.590669 1010.613944 1002.895753 982.334937 979.797948 993.884894 998.182674 110.497884 
0.065772 986.006102 982.975929 984.274168 969.587007 975.860550 1005.114810 1003.831628 968.684646 972.172005 988.429791 1006.404607 989.407358 973.052199 976.259758 987.748974 994.261825 105.113820 
0.066846 974.012798 975.349622 971.931768 964.386420 961.186116 991.845175 983.725924 957.781824 959.261243 972.944781 998.008257 970.903472 965.793758 968.669438 982.471868 987.766997 100.521647 
0.067919 964.174501 968.973140 960.358770 960.608105 948.234372 976.561551 959.816849 949.767224 947.625805 957.083304 987.224371 951.323495 960.713366 958.679329 978.332067 980.210812 96.902408 
0.068993 957.440171 963.872521 951.589223 958.482652 938.685135 961.809880 937.609045 945.583472 938.817875 943.855173 975.911942 934.690178 957.954449 947.995391 975.612251 973.144299 93.928340 
0.070067 954.758572 960.073742 947.656987 958.240521 934.218063 950.136156 922.607200 946.172914 934.389506 936.270151 965.930029 925.026206 957.660283 938.323706 974.594930 968.118453 90.914457 
0.071141 956.349838 957.488606 949.476091 959.786741 935.601405 943.267213 918.390345 951.591015 935.089034 936.153185 958.595310 924.759349 959.652977 931.003590 975.127526 966.046270 87.293556 
0.072215 960.158785 955.672468 954.463366 962.010168 940.757134 940.371286 922.522957 959.123794 939.154794 941.628785 953.530290 931.336084 962.751831 926.228588 975.698890 965.848146 83.332267 
0.073289 963.687061 954.111239 959.354557 963.601724 947.052900 940.118438 931.398399 965.517840 944.336301 950.100884 950.027637 941.232899 965.580797 923.969223 974.533236 966.056467 79.637817 
0.074362 964.435940 952.290751 960.884917 963.252131 951.855947 941.178515 941.409455 967.519256 948.382721 958.973003 947.379900 950.925725 966.763618 924.195996 969.854519 965.203392 76.683002 
0.075436 960.113007 949.747517 956.073139 959.757877 952.716402 942.287571 949.133750 962.160945 949.191218 965.760372 944.914771 957.090919 965.044335 926.845459 960.088462 961.940763 74.475360 
0.076510 951.358843 946.738487 945.967044 953.419055 949.785149 943.124237 953.779580 950.552503 946.763895 969.568892 942.460326 959.256470 960.877039 931.372698 946.527803 956.622004 72.921465 
0.077584 940.993504 944.055962 934.608446 945.653071 945.145654 944.067538 956.510028 936.832871 942.666996 970.686445 940.216457 959.069345 955.986537 936.875012 932.595738 950.864956 71.806693 
0.078658 931.889124 942.505039 926.110726 937.904025 940.927509 945.513166 958.534710 925.213406 938.504085 969.429001 938.391899 958.227006 952.128012 942.441088 921.766451 946.317671 70.691358 
0.079732 926.916546 942.890181 924.585086 931.615641 939.259427 947.856432 961.062621 919.903530 935.878107 966.112818 937.195338 958.426183 951.055674 947.159790 917.512322 944.627260 69.127179 
0.080805 927.690415 945.459285 932.102549 927.802793 941.394058 951.170633 964.709339 923.239796 935.764767 961.229719 936.779390 960.634983 953.620492 950.345570 921.609452 946.571305 67.116472 
0.081879 932.333939 948.913452 945.063841 926.288318 946.149115 954.634131 968.441123 932.353369 937.396390 955.759299 937.140813 963.796384 958.163056 951.939948 931.119447 950.510724 65.164677 
0.082953 938.368481 951.687109 958.892218 926.689609 951.922594 957.270985 970.939917 943.478126 939.704799 950.765298 938.249498 966.504285 962.591196 951.992495 942.291212 954.389826 63.747493 
0.084027 943.315104 952.214493 969.010389 928.623999 957.112295 958.105142 970.887512 952.847487 941.621682 947.311570 940.075323 967.352415 964.812492 950.552790 951.373197 956.152672 62.657826 
0.085101 944.855325 949.064742 971.164424 931.681407 960.185061 956.244828 967.080692 956.929264 942.132632 946.364046 942.564180 965.054394 962.896617 947.696005 954.860675 953.910599 61.233968 
0.086174 942.867059 942.652709 965.526018 935.077695 960.553607 951.951434 959.889570 955.399915 940.961488 947.548937 945.334264 959.964220 957.131410 943.846939 952.627442 948.063839 58.981517 
0.087248 938.818577 934.729703 955.471359 937.757868 958.315516 946.321333 950.823483 950.259200 938.366630 949.522387 947.766479 953.623664 949.410839 939.683558 946.993596 940.669970 56.415479 
0.088322 934.213811 927.077048 944.448529 938.660777 953.583679 940.469657 941.417356 943.558959 934.618400 950.918741 949.236370 947.601173 941.664924 935.889549 940.334097 933.823785 54.410579 
0.089396 930.556178 921.475464 935.904625 936.725719 946.471301 935.511193 933.205704 937.350545 929.987183 950.372685 949.119666 943.464555 935.823041 933.148312 935.023222 929.619283 53.447841 
0.090470 928.705982 918.950255 931.995803 931.422398 937.373445 932.122627 927.175855 933.011143 924.757902 946.977592 947.029544 942.016852 933.002885 931.801546 932.542968 929.186070 52.852460 
0.091544 927.680824 918.362254 931.179209 923.740225 927.492629 929.725341 922.747250 929.986148 919.257060 941.141169 943.259534 941.869869 931.996466 931.211900 931.818647 930.890521 51.748141 
0.092617 926.170300 918.187010 931.253595 914.939137 918.175152 927.517277 919.060257 927.377131 913.818581 933.505054 938.224267 941.245350 931.181815 930.567743 931.320495 932.607139 49.811352 
0.093691 922.863887 916.899927 930.017505 906.279191 910.767438 924.696298 915.255160 924.285576 908.776421 924.710948 932.338416 938.364875 928.936814 929.057366 929.518606 932.210227 47.571731 
0.094765 916.552152 913.070617 925.396355 898.967664 906.513412 920.511207 910.520584 919.857858 904.442969 915.398113 925.994716 931.578355 923.739658 925.906706 924.986803 927.707530 45.609462 
0.095839 907.599186 906.735455 917.291208 893.389500 905.061603 915.003866 904.797894 913.939504 900.794875 906.166940 919.244200 921.233371 915.630460 920.928093 917.913777 919.184370 44.068722 
0.096913 897.611567 899.088995 907.163119 889.280323 904.800786 908.842351 898.622835 906.928102 897.543685 897.587138 911.868093 909.254901 905.882640 914.396875 909.763349 908.366558 42.698234 
0.097987 888.229815 891.357411 896.515723 886.358063 904.085321 902.711834 892.547370 899.236296 894.393705 890.227625 903.640260 897.611008 895.803290 906.601031 902.034158 897.024695 41.255097 
0.099060 881.094432 884.766877 886.852678 884.340610 901.269592 897.297464 887.123453 891.276755 891.049240 884.657290 894.334622 888.269746 886.699521 897.828589 896.224814 886.929406 39.699814 
0.100134 877.223190 880.136763 879.276206 882.903505 895.370923 892.948991 882.693424 883.406121 887.304280 881.147393 884.010930 882.503410 879.510585 888.475614 893.199969 879.356637 38.100085 
0.101208 875.592290 876.952736 873.572352 881.583516 887.580004 888.916638 878.912400 875.797315 883.246864 878.993486 873.665923 879.303277 873.969682 879.292239 891.745942 873.960473 36.531538 
0.102282 874.760173 874.427559 869.257861 879.888992 879.532260 884.225623 875.294872 868.585672 879.025196 877.291452 864.488099 877.193875 869.563240 871.101079 890.223756 870.063146 35.102377 
0.103356 873.285165 871.773934 865.849439 877.328244 872.863237 877.901091 871.355296 861.906541 874.787492 875.137103 857.666043 874.699614 865.777642 864.724811 886.994309 866.986836 33.930175 
0.104430 869.806515 868.254729 862.876854 873.445791 869.108479 869.057517 866.640863 855.900270 870.673907 871.676621 854.291536 870.427197 862.117899 860.913494 880.527047 864.072851 33.064976 
0.105503 864.297484 863.959770 860.085577 868.382823 868.155130 858.281311 861.238330 850.789487 866.691763 866.886546 853.861235 864.339935 858.396333 859.220679 871.080461 860.978324 32.385730 
0.106577 857.824396 859.656471 857.397818 862.769435 868.539667 847.364962 855.676561 846.864230 862.739535 861.423796 854.564770 857.512721 854.677066 858.219517 860.378956 857.619164 31.745872 
0.107651 851.485862 856.132268 854.740992 857.250175 868.758658 838.136625 850.497489 844.416543 858.712485 855.965389 854.553129 851.053280 851.031646 856.454167 850.190257 853.918901 31.053723 
0.108725 846.380270 854.174281 852.042537 852.469412 867.309031 832.423911 846.242903 843.738229 854.505903 851.188214 851.977876 846.069058 847.531642 852.469273 842.281693 849.801175 30.294671 
0.109799 843.241333 854.116425 849.270474 848.802726 863.260728 831.241229 843.240488 844.805698 850.061563 847.558016 845.853994 843.231809 844.268529 845.527877 837.787887 845.334540 29.461322 
0.110872 841.727207 854.956050 846.512502 845.832953 857.373666 833.204654 841.186461 846.665243 845.458328 844.917793 837.742900 841.928312 841.392491 837.011731 835.977409 841.014892 28.569708 
0.111946 841.298731 855.445278 843.878277 842.997492 850.717805 836.490240 839.661188 848.192494 840.800215 842.996300 829.673202 841.309601 839.064487 828.691311 835.776487 837.416543 27.654856 
0.113020 841.416710 854.336151 841.477464 839.733704 844.363176 839.273930 838.245011 848.263010 836.191246 841.522276 823.673632 840.526657 837.445481 822.337200 836.111279 835.113839 26.757665 
0.114094 841.555968 850.476953 839.420005 835.527588 839.336347 839.829849 836.544836 845.835599 831.750607 840.242113 821.656745 838.791349 836.681632 819.623332 835.958065 834.637413 25.957418 
0.115168 841.422604 844.301201 837.820350 830.666239 835.947510 838.049975 834.605291 841.240399 827.847024 839.193125 823.620940 836.318618 836.675155 820.631146 835.119196 835.797857 25.350245 
0.116242 840.912182 837.541071 836.796641 826.093030 833.919991 835.151660 832.829591 835.930968 825.053646 838.650953 827.996503 834.145137 837.128430 824.137475 834.073751 837.815891 24.986993 
0.117315 839.925844 831.967093 836.467133 822.770717 832.959808 832.391372 831.631536 831.394041 823.949677 838.898272 833.167429 833.331847 837.737930 828.880648 833.320771 839.894813 24.749733 
0.118389 838.364777 829.349537 836.950003 821.661879 832.772947 831.025439 831.424863 829.116163 825.114148 840.217656 837.517827 834.939459 838.200145 833.599035 833.359206 841.237982 24.481644 
0.119463 836.248005 830.654849 838.172934 823.217850 833.034915 831.841315 832.426353 829.973894 828.674269 842.635718 839.888397 839.392426 838.282432 837.287828 834.418348 841.286801 24.078667 
0.120537 833.963237 834.334302 839.467586 826.290284 833.325895 834.159317 834.236525 832.935129 833.343543 845.378190 840.548592 845.124369 837.973927 839.745888 835.883731 840.227544 23.544242 
0.121611 831.970113 838.348515 840.049334 829.418767 833.207458 837.013564 836.335676 836.595431 837.559677 847.514558 840.046559 850.180528 837.307020 840.928830 836.976289 838.391785 22.896586 
0.122685 830.728294 840.658007 839.133518 831.142812 832.241157 839.438126 838.204079 839.550289 839.760299 848.114262 838.930471 852.606047 836.314104 840.792268 836.916919 836.111113 22.202425 
0.123758 830.659495 839.355687 836.009430 830.096413 830.033992 840.517939 839.340504 840.473328 838.497703 846.315764 837.724384 850.581620 835.029987 839.308742 834.984734 833.709256 21.583054 
0.124832 831.580168 834.646554 831.145876 826.420845 826.917871 840.149532 839.539004 839.284771 834.153315 842.358489 836.567405 844.450224 833.527931 836.720633 831.387500 831.384335 21.149498 
0.125906 832.821040 828.430572 825.958233 821.466986 823.806441 838.880741 838.830597 836.905250 828.576447 837.365403 835.289725 836.290086 831.912058 833.486877 827.078239 829.233672 20.860384 
0.126980 833.699111 822.655574 821.888625 816.619875 821.629791 837.277792 837.252986 834.283642 823.657879 832.484425 833.712814 828.228448 830.287367 830.072535 823.031022 827.351753 20.576405 
0.128054 833.531371 819.269417 820.379182 813.264569 821.318005 835.906912 834.843876 832.368827 821.288406 828.863492 831.658142 822.392581 828.758850 826.942671 820.219932 825.833062 20.180683 
0.129128 831.818856 819.513076 822.205446 812.293298 823.307524 835.084936 831.657031 831.705857 822.592756 827.224115 829.003856 820.182005 827.331178 824.378788 819.237880 824.715712 19.695627 
0.130201 828.701907 822.172206 825.827649 812.886480 826.320192 834.262465 827.801979 831.437116 826.034789 826.806652 825.824963 820.468412 825.660577 822.024796 819.353813 823.842024 19.193662 
0.131275 824.459577 825.499701 829.203628 813.853099 828.705798 832.702136 823.400353 830.400626 829.500995 826.530078 822.239189 821.575000 823.327658 819.386255 819.549396 823.011831 18.729423 
0.132349 819.370933 827.748378 830.291135 814.002088 828.814065 829.666556 818.573789 827.434361 830.877774 825.313316 818.364262 821.824899 819.913018 815.968707 818.806252 822.024960 18.300712 
0.133423 813.720894 827.239197 827.146096 812.197627 825.082766 824.467542 813.452177 821.446868 828.151272 822.126971 814.321467 819.615337 815.030136 811.312035 816.153618 820.683457 17.894167 
0.134497 807.917188 823.727524 819.890727 808.466695 817.802725 817.452365 808.338839 812.831733 821.407014 817.029292 810.306730 814.903275 808.984383 805.678739 811.622935 818.836287 17.507944 
0.135570 802.484288 818.332289 810.611474 803.941638 809.026295 809.952606 803.701963 803.394232 812.726209 811.112452 806.586936 809.128371 802.738846 800.018250 806.198344 816.377013 17.160916 
0.136644 797.951311 812.226487 801.472682 799.798636 800.875691 803.338892 800.016287 794.995640 804.269210 805.509629 803.431791 803.789075 797.282705 795.307246 800.901768 813.200960 16.872473 
0.137718 794.847385 806.583141 794.638745 797.213896 795.473176 798.981878 797.756552 789.497267 798.196418 801.354023 801.111000 800.383869 793.605157 792.522421 796.755150 809.203456 16.622470 
0.138792 793.438897 802.224367 791.570110 796.923909 794.198742 797.695921 797.130585 788.024766 795.930171 799.341445 799.712163 799.847394 792.272693 792.168429 794.407872 804.365108 16.350333 
0.139866 793.051898 798.716326 791.207692 798.091396 795.775707 798.304352 797.390922 789.070816 796.251181 798.602250 798.671112 801.096247 792.338898 793.060476 793.175880 798.971736 16.001074 
0.140940 792.802137 795.344301 791.928947 799.527116 798.333252 799.185221 797.576451 790.539255 797.349393 797.916695 797.277914 802.595710 792.519009 793.635929 792.076907 793.377425 15.591372 
0.142013 791.805327 791.393551 792.111268 800.041785 800.000490 798.716524 796.726023 790.333841 797.414683 796.064989 794.822612 802.811007 791.528217 792.332101 790.128651 787.936270 15.178034 
0.143087 789.225639 786.200101 790.215739 798.506192 798.996726 795.365271 793.931001 786.484589 794.732488 791.903439 790.650493 800.293280 788.160290 787.688623 786.408860 782.998082 14.806328 
