0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 784.744173 682.976953 796.570504 629.324031 533.114402 610.022878 782.085223 648.832652 582.036355 549.103724 622.732363 753.102373 650.600366 523.023719 565.655606 754.385406 7885.065529 
0.007891 798.973624 686.940157 815.726785 672.489978 610.800629 636.812241 775.850005 702.786182 626.687308 585.509758 649.182121 785.334493 662.059871 562.088082 611.582398 763.897731 7072.063933 
0.008496 814.452479 691.940018 836.383382 717.711311 691.890622 665.847004 771.082167 759.289482 674.024375 624.278327 677.987690 819.374820 675.901990 603.967035 660.286253 774.560303 6238.891488 
0.009146 831.405367 698.661506 858.677510 764.097435 774.511779 697.447814 769.502593 817.211071 723.629248 665.223895 709.590639 854.806187 693.545071 648.712315 711.349437 786.808123 5432.202109 
0.009846 850.119801 708.059787 882.764045 810.310599 855.877401 732.012575 773.543313 874.853185 774.825464 708.013599 744.559590 890.978106 716.960903 696.319514 764.093786 801.233858 4720.236497 
0.010600 870.962847 721.444551 908.817111 854.416444 931.984057 770.036453 786.573635 929.762904 826.589169 752.114495 783.626131 926.926691 748.848545 746.704150 817.490624 818.635417 4196.006366 
0.011412 894.403460 740.589349 937.032966 893.692113 997.222072 812.138063 813.192076 978.489432 877.434545 796.725967 827.731474 961.272296 792.858541 799.671023 870.045042 840.078043 3889.936076 
0.012286 920.864898 767.628350 967.496430 924.753022 1044.668029 858.887586 858.597298 1016.705087 925.268663 840.734731 877.732535 992.146335 853.054817 854.709285 919.749817 866.764181 3722.967551 
0.013226 949.282751 803.201472 999.030025 946.320311 1072.008723 909.131543 920.721270 1042.381620 967.205639 882.938561 931.528733 1017.490044 927.414922 909.555684 964.732767 898.379101 3555.351336 
0.014239 977.098921 846.610419 1029.158921 958.930927 1080.963156 959.986057 990.539608 1055.411687 999.327272 921.917304 984.053605 1034.857615 1008.051900 960.080748 1003.045177 933.158092 3227.958320 
0.015329 1000.451212 896.286717 1054.221545 964.170046 1075.693839 1007.056345 1053.560172 1056.664397 1016.381654 955.828569 1027.652946 1041.108852 1082.397121 1000.328349 1032.286907 968.205412 2793.667199 
0.016503 1013.728142 949.447881 1068.971345 965.096918 1063.780704 1043.920123 1087.885578 1048.410565 1011.391038 982.292332 1051.205679 1032.221926 1131.550562 1021.921926 1049.503287 999.087073 2430.076516 
0.017767 1011.497894 1001.903014 1068.532541 965.997929 1054.523191 1064.110190 1071.356683 1034.137329 979.124359 998.963077 1044.013194 1005.480743 1135.959565 1017.013476 1052.137019 1020.998659 2283.218453 
0.019127 997.677964 1048.627203 1057.519570 970.075005 1049.086892 1070.748266 1016.166806 1016.475041 931.069157 1006.277482 1014.091357 968.748488 1103.347576 991.924618 1042.210055 1034.852665 2174.586253 
0.020592 981.785142 1082.163936 1046.393657 980.609681 1044.801028 1072.469594 955.434136 998.297393 890.583991 1006.029330 981.229256 937.409619 1057.514561 962.026102 1024.601620 1044.291981 1835.933628 
0.022168 978.723583 1092.952464 1051.339914 1002.494314 1038.116507 1083.108898 939.771178 984.497151 892.597815 1002.073918 975.858226 934.630599 1035.778835 951.308850 1007.817757 1055.666216 1419.907051 
0.023866 991.455384 1078.550993 1074.444063 1033.020342 1027.035397 1104.194168 986.786665 977.177341 947.271182 997.314811 1007.950549 967.291641 1053.468894 969.752743 997.193430 1069.698940 1255.151277 
0.025693 1000.402484 1050.225467 1091.426902 1056.141305 1013.107152 1114.230706 1049.720420 973.157517 1017.243762 992.512322 1047.847767 1011.100443 1082.348741 999.689990 991.384993 1076.684263 1166.726672 
0.027660 977.630108 1026.062684 1067.161796 1049.545823 999.212100 1082.841153 1057.278485 967.462855 1045.666352 988.983536 1050.554703 1028.965571 1078.826907 1013.227755 987.605724 1062.988932 926.200127 
0.029778 937.319166 1014.764461 1007.164730 1022.636723 990.327990 1020.923783 1004.761800 961.470224 1027.357963 994.042735 1012.826209 1017.040421 1039.203957 1002.352978 984.530467 1032.658849 793.427118 
0.032058 946.145846 1013.286297 967.978405 1024.338186 994.010206 991.128253 970.823791 964.452078 1021.638334 1022.175782 983.810514 1013.110805 1009.780291 984.094126 982.769127 1011.933118 754.486856 
0.034513 1022.587893 1016.219663 978.976462 1065.315992 1011.159851 1020.960639 994.383336 979.735386 1050.913148 1065.305577 993.285231 1038.015073 1017.614317 976.704331 989.668959 1012.650851 648.939471 
0.037155 1071.714267 1016.002446 998.042340 1068.024666 1027.993906 1049.506490 1010.218024 996.360753 1046.253634 1069.117260 1015.809827 1065.950943 1035.835467 993.119593 1024.439493 1010.420382 559.043198 
0.040000 1049.688482 1017.996602 1010.080960 1023.706183 1036.800172 1040.194803 995.958154 1010.525146 995.592790 1022.071233 1035.867786 1071.804303 1045.222526 1028.522518 1078.836028 1003.969665 480.350320 
0.041074 1038.718027 1024.601357 1021.878638 1021.259877 1039.375624 1033.101639 997.950595 1017.339493 986.574713 1007.064253 1045.203580 1066.320270 1047.782186 1039.215347 1092.153462 1009.485905 455.673773 
0.042148 1032.460209 1035.299268 1039.861723 1034.049370 1042.055036 1027.103475 1008.586304 1025.539915 989.690485 999.242544 1056.025266 1057.000506 1050.349671 1046.173609 1097.883443 1021.677012 433.821508 
0.043221 1030.360750 1047.247030 1060.273068 1055.689242 1044.402133 1023.237774 1024.621414 1034.184652 1000.955238 998.151999 1066.526681 1045.871383 1052.362044 1050.305252 1097.369848 1037.896642 413.637524 
0.044295 1031.384124 1057.236833 1078.802741 1078.604551 1045.898914 1022.443848 1042.150470 1042.191549 1015.506758 1002.901458 1074.673202 1035.149969 1053.158877 1052.770788 1092.349002 1055.057013 394.303840 
0.045369 1034.493418 1062.057436 1091.136229 1095.212219 1046.026705 1025.661694 1057.263713 1048.477188 1028.477450 1012.598412 1078.428015 1027.055451 1052.078931 1054.731849 1084.559064 1070.066917 376.825273 
0.046443 1038.670996 1058.794458 1093.353562 1098.541236 1044.359688 1033.607288 1066.317342 1052.019637 1035.351362 1026.258425 1075.966306 1023.613958 1048.537308 1057.193906 1075.678859 1080.037123 362.796909 
0.047517 1043.139716 1048.063702 1086.227062 1088.910583 1041.571742 1044.350817 1068.842712 1052.533215 1035.807695 1041.827483 1067.981486 1024.555779 1042.855672 1059.311347 1066.669162 1084.491113 352.381710 
0.048591 1047.279045 1032.782881 1073.588688 1071.392432 1039.053979 1054.236937 1066.441283 1050.212273 1032.260821 1056.553663 1056.809106 1028.114298 1035.946906 1059.031511 1058.022930 1084.525379 342.007972 
0.049664 1050.470575 1015.911941 1059.326481 1051.145232 1038.211061 1059.577451 1060.751597 1045.259655 1027.174281 1067.670610 1044.815077 1032.495564 1028.734897 1054.279284 1050.225554 1081.264503 327.572388 
0.050738 1052.095831 1000.411928 1047.329089 1033.328592 1040.446469 1056.684897 1053.412916 1037.878630 1023.011964 1072.411841 1034.365652 1035.904952 1022.143422 1042.980873 1043.762074 1075.833716 308.429489 
0.051812 1051.787655 988.451118 1040.026154 1021.321463 1045.998986 1043.845977 1045.646923 1028.369366 1021.291361 1069.155455 1026.938495 1037.062304 1016.646729 1024.604711 1038.768120 1069.136201 288.853884 
0.052886 1049.837059 980.120963 1036.027266 1013.839901 1052.060559 1024.514255 1037.581242 1017.285201 1021.052184 1059.276145 1021.684829 1036.035437 1011.542653 1002.654440 1034.465386 1061.493053 273.243414 
0.053960 1046.641679 975.177570 1033.324128 1008.846000 1055.329200 1002.980365 1029.166996 1005.220865 1020.933379 1044.633748 1017.379608 1033.110043 1005.938628 981.287977 1029.927488 1053.131700 261.863120 
0.055034 1042.599537 973.376750 1029.906758 1004.300103 1052.500300 983.538574 1020.355292 992.771622 1019.572776 1027.089806 1012.796757 1028.572128 998.941380 964.666670 1024.227301 1044.279797 251.627081 
0.056107 1038.065498 974.434401 1023.979035 998.333661 1040.695410 970.152705 1011.142119 980.546327 1015.740141 1008.485945 1006.822094 1022.712134 989.790294 956.515679 1016.554179 1035.146013 239.731876 
0.057181 1032.945958 977.657446 1015.965914 990.858726 1021.455340 963.346148 1001.986711 969.289434 1009.576105 990.443488 999.504891 1015.863582 979.099568 956.030627 1007.305703 1025.741341 226.297496 
0.058255 1026.882708 982.111295 1007.603039 982.837993 998.928984 961.612402 993.621791 959.825632 1002.030251 974.454255 991.580952 1008.385550 968.294813 959.734248 997.592511 1015.960170 212.798281 
0.059329 1019.513996 986.857627 1000.644372 975.248551 977.302158 963.417623 986.784240 952.981314 994.063456 962.009545 983.795612 1000.637838 958.813274 964.112202 988.535386 1005.695428 200.439327 
0.060403 1010.478768 990.957599 996.840673 969.065962 960.757116 967.226629 982.209174 949.580777 986.635585 954.597753 976.893303 992.979364 952.090261 965.652708 981.253374 994.840642 189.279370 
0.061477 999.671850 993.513467 996.682278 964.633261 951.612107 971.464703 979.988557 949.703006 980.215912 952.603265 971.206809 985.439674 948.725865 962.290636 976.144699 983.473295 179.081145 
0.062550 987.594822 993.725926 997.671438 960.793891 947.764714 974.465197 978.689883 951.660398 974.110420 953.793352 966.092918 977.267634 947.339890 955.392253 971.898665 972.106963 169.650843 
0.063624 974.837470 990.809507 996.875970 956.173317 946.470650 974.547203 976.658895 953.508350 967.456117 955.554705 960.766603 967.598556 946.264356 946.821859 966.956173 961.318689 160.894905 
0.064698 961.990000 983.978313 991.361804 949.396123 944.983757 970.028780 972.240272 953.300989 959.389463 955.272287 954.442332 955.567225 943.830181 938.445046 959.757119 951.685891 152.738841 
0.065772 949.653119 972.554428 978.430338 939.213055 940.696721 959.404084 963.898204 949.215413 949.126655 950.487199 946.410731 940.442879 938.490770 932.039598 948.879221 943.754994 145.294879 
0.066846 938.593871 957.643813 959.287466 926.464709 933.315374 944.081537 952.079899 941.471750 937.204409 941.336539 937.223358 923.715933 930.732067 927.918084 935.183893 937.556009 138.911878 
0.067919 929.715699 941.815129 938.340533 913.705232 924.442096 927.859117 938.858498 931.965241 925.242168 930.085902 928.465645 908.698085 922.706546 925.191686 921.405041 932.695485 133.897238 
0.068993 923.926543 927.681682 920.093896 903.540783 915.736163 914.607494 926.356319 922.641666 914.892248 919.065015 921.754422 898.756627 916.617086 922.935607 910.333378 928.767224 129.830650 
0.070067 922.134451 917.857750 909.053484 898.578377 908.857582 908.198664 916.696607 915.447642 907.807557 910.604590 918.707018 897.259741 914.667296 920.224756 904.760511 925.364861 125.788054 
0.071141 924.514555 913.934547 907.816195 900.220519 904.968166 910.823979 911.378945 911.711090 904.949677 906.281910 920.124221 905.720524 918.039223 916.523587 906.158867 922.172969 120.999605 
0.072215 928.990713 914.359111 913.112376 906.168501 903.698110 919.510222 909.985555 910.858008 905.155677 905.358209 924.297907 919.952595 924.775832 912.493638 911.947349 919.155786 115.772260 
0.073289 933.055047 916.976071 920.548248 913.414295 904.384314 930.294517 911.731509 911.950141 906.855524 906.651148 929.039063 934.677036 932.318499 909.025792 918.768003 916.331031 110.845874 
0.074362 934.198366 919.628879 925.727669 918.948260 906.363302 939.211854 915.831417 914.048717 908.478335 908.977730 932.157516 944.612122 938.107236 907.011411 923.261081 913.716443 106.812485 
0.075436 930.127655 920.311756 924.560501 919.969837 908.995811 942.555240 921.474079 916.253705 908.565837 911.220881 931.632673 944.889962 939.761629 907.277930 922.324270 911.352114 103.760652 
0.076510 921.561616 919.122459 917.225970 916.595467 911.982659 940.219179 927.496188 918.208309 907.230601 913.185006 927.808036 936.411595 937.406267 909.761033 916.444526 909.587593 101.670414 
0.077584 911.421600 917.697136 907.025660 911.074904 915.273325 934.732070 932.476787 919.952966 905.734015 915.348386 922.756092 924.297193 932.997752 913.744212 908.733817 908.998768 100.281904 
0.078658 902.680675 917.707853 897.334079 905.707723 918.822936 928.683714 934.988374 921.537202 905.364301 918.204916 918.589815 913.765777 928.535484 918.495691 902.365573 910.166948 98.897289 
0.079732 898.311265 920.825897 891.525371 902.793269 922.586350 924.663593 933.604265 923.010484 907.409221 922.248051 917.421552 910.035217 926.018462 923.283395 900.512407 913.672917 96.798280 
0.080805 899.952739 927.708460 891.690414 903.764444 926.361200 924.240762 927.864810 924.371425 912.465057 927.541417 920.304712 915.954834 926.559332 927.417392 904.838476 919.591870 93.990532 
0.081879 905.606937 936.246034 896.417991 907.689576 929.516443 926.199522 919.948546 925.479931 919.241476 932.976146 925.403355 927.910862 928.852113 930.323309 912.891919 926.619887 91.274613 
0.082953 912.660451 943.860954 903.704721 913.237181 931.348401 928.853287 912.480491 926.172429 926.128953 937.244898 930.392756 941.196354 931.181755 931.446102 921.524635 933.219590 89.402197 
0.084027 918.498705 947.974437 911.546309 919.075170 931.153102 930.514723 908.086808 926.285283 931.517257 939.039776 932.947175 951.102285 931.832455 930.230506 927.587133 937.852932 88.061331 
0.085101 920.684249 946.207246 918.025529 923.934164 928.305572 929.615428 909.165804 925.670665 933.905344 937.175466 930.933403 953.249862 929.225577 926.204384 928.165663 939.097856 86.244301 
0.086174 919.150536 938.848921 922.394635 927.386507 923.235603 926.178677 915.070145 924.392011 933.253610 932.104620 924.792514 947.679551 923.616849 920.004557 923.500089 937.083782 83.198905 
0.087248 915.516944 928.086772 924.737416 929.603045 917.123072 921.359574 922.986721 922.663000 930.561665 925.444683 916.796168 937.574311 916.566428 913.056480 916.072796 933.043392 79.679802 
0.088322 911.439508 916.149534 925.155463 930.767475 911.164343 916.337856 930.055013 920.700597 926.851722 918.838623 909.256037 926.185515 909.662947 906.803015 908.415071 928.233429 76.967902 
0.089396 908.574012 905.266024 923.750606 931.063507 906.555629 912.293132 933.414729 918.721605 923.145965 913.929188 904.483470 916.764427 904.494904 902.686744 903.057939 923.910582 75.758677 
0.090470 907.841098 897.011324 920.773274 930.619141 903.993589 909.926023 931.304415 916.746078 920.110309 911.658997 903.800418 911.419158 902.034102 901.473523 901.512502 920.881720 75.064307 
0.091544 908.098963 891.125906 916.890451 929.406041 902.773352 908.593276 925.045677 914.242250 917.410997 911.006421 905.753025 909.050230 901.522086 902.030728 902.428308 918.691572 73.610896 
0.092617 907.846595 887.030934 912.841810 927.368668 901.945962 907.417610 916.496994 910.582186 914.540227 910.607737 908.403994 907.999700 901.899101 902.895051 903.956576 916.665114 70.939496 
0.093691 905.582428 884.147334 909.367295 924.451466 900.562104 905.521413 907.517547 905.137726 910.990011 909.098710 909.815300 906.608994 902.104985 902.602637 904.247833 914.127066 67.824276 
0.094765 899.922360 881.911284 907.128717 920.598350 897.726591 902.078612 899.868562 897.350241 906.291983 905.200512 908.161937 903.312605 901.131010 899.775255 901.569076 910.434075 65.108391 
0.095839 891.260677 879.992300 905.606716 915.745727 893.365275 897.044765 893.825390 887.712503 900.577956 898.928828 903.332583 897.956646 898.749495 894.333047 895.952620 905.427767 62.999637 
0.096913 881.367954 878.240461 903.367826 909.824206 888.039394 890.980322 888.513520 877.530988 894.444218 891.301154 896.542100 891.479653 895.337188 887.200937 888.796924 899.325077 61.141034 
0.097987 872.051184 876.510498 898.954341 902.764240 882.326923 884.461676 883.028243 868.133788 888.499354 883.361410 889.040284 884.848913 891.286702 879.330326 881.536480 892.352794 59.187605 
0.099060 865.117729 874.657108 890.908363 894.496332 876.805983 878.065364 876.464691 860.849266 883.352066 876.153780 882.077241 879.031940 886.990748 871.672872 875.606088 884.737820 57.071332 
0.100134 861.690419 872.557515 878.592165 885.136662 871.898868 872.208740 868.346020 856.504645 879.352884 870.456954 876.548367 874.689405 882.704564 864.971329 871.911105 876.766560 54.867012 
0.101208 860.700504 870.161133 863.993292 875.395518 867.528844 866.799381 859.565561 854.322721 876.025835 866.199363 872.213181 871.499484 878.243223 859.299328 869.661821 868.915650 52.668440 
0.102282 860.641440 867.431776 849.623889 866.101974 863.519534 861.643070 851.290399 853.205779 872.729821 863.139667 868.604376 868.944124 873.333880 854.596931 867.729923 861.699816 50.650669 
0.103356 860.006204 864.333249 837.996881 858.085354 859.694500 856.545526 844.687981 852.055756 868.823546 861.036440 865.254491 866.505105 867.703609 850.804172 864.986746 855.633940 49.011660 
0.104430 857.374012 860.834831 831.483480 852.134939 855.891167 851.333386 840.850006 849.843425 863.716143 859.645365 861.718188 863.698896 861.110341 847.861513 860.385987 851.203623 47.836438 
0.105503 852.701943 856.992887 830.190420 848.399517 852.168105 846.166609 839.658619 846.638967 857.621346 858.677255 857.903900 860.595779 853.803650 845.716497 854.195841 848.426651 46.930677 
0.106577 847.051206 852.933557 832.409825 846.514630 848.761094 841.472266 840.026691 843.393558 851.397647 857.806951 854.003542 857.709825 846.427093 844.322334 847.737871 846.945922 46.059695 
0.107651 841.514330 848.784978 836.382335 846.101285 845.910950 837.685046 840.839546 841.083388 845.921891 856.708188 850.217042 855.567712 839.635472 843.632369 842.363597 846.393690 45.082629 
0.108725 837.183759 844.675292 840.348497 846.780232 843.858353 835.239461 840.982521 840.684306 842.070760 855.054685 846.744279 854.695868 834.083581 843.599740 839.424208 846.402017 43.987359 
0.109799 834.769322 840.706058 842.968275 848.043773 842.649437 834.287297 839.673848 842.576532 840.327888 852.599631 843.682817 855.237417 830.243389 843.992539 839.577737 846.528189 42.773381 
0.110872 833.881167 836.902398 844.107406 849.015436 841.771354 834.167957 837.088642 845.428750 840.047368 849.324658 840.836204 856.234124 828.061344 844.047333 841.490337 846.114898 41.475911 
0.111946 833.933070 833.275805 843.846828 848.752743 840.611377 834.075697 833.572858 847.603866 840.381541 845.252180 837.955472 856.530967 827.390078 842.905656 843.472335 844.466392 40.158465 
0.113020 834.338649 829.837770 842.267514 846.312979 838.556618 833.204566 829.472552 847.464361 840.482518 840.404626 834.791591 854.972627 828.082178 839.708827 843.833615 840.886750 38.890605 
0.114094 834.532332 826.611847 839.478692 840.847798 835.045666 830.813684 825.153685 843.505162 839.545041 834.839188 831.131226 850.495002 829.972547 833.693784 841.009088 834.771654 37.778741 
0.115168 834.280522 823.812573 836.036783 833.007269 830.334792 827.196130 821.296156 836.325507 837.442378 829.163680 827.327502 843.483295 832.616734 825.615343 835.420653 826.970448 36.945041 
0.116242 833.615002 821.807172 832.855720 824.639347 825.333954 823.471560 818.830853 828.206885 834.590225 824.426107 824.186394 835.481331 835.346940 817.441776 829.078668 819.494595 36.450083 
0.117315 832.574978 820.967217 830.859646 817.625908 820.971596 820.782997 818.695894 821.478347 831.419539 821.687024 822.526720 828.065688 837.488967 811.175735 824.038367 814.388514 36.131380 
0.118389 831.199707 821.664184 830.972605 813.848793 818.176189 820.273369 821.829181 818.468893 828.361331 822.006855 823.167165 822.813011 838.368627 808.819761 822.354909 813.696465 35.776495 
0.119463 829.590457 823.972054 833.598253 814.390455 817.555220 822.484237 828.457944 820.505548 825.759368 825.828886 826.393326 820.782240 837.594934 811.410421 825.148045 818.407021 35.239720 
0.120537 828.036991 827.060250 837.557816 817.902298 818.739942 826.128435 836.648540 825.868200 823.691981 831.719796 830.869814 821.457740 835.638159 817.046750 830.692890 826.298471 34.507750 
0.121611 826.864815 829.926753 841.372655 822.575125 821.176674 829.572271 844.057780 832.259399 822.187253 837.890640 834.954045 824.025608 833.131753 823.271173 836.725573 834.540785 33.586296 
0.122685 826.399508 831.569317 843.563793 826.599324 824.311600 831.181686 848.341950 837.381172 821.273269 842.552069 837.003065 827.671748 830.709312 827.625554 840.981706 840.303295 32.574146 
0.123758 826.933543 831.054021 842.754554 828.270608 827.595407 829.447754 847.326192 839.070789 820.973119 844.017449 835.499876 831.595721 828.970896 827.820481 841.339492 840.937039 31.672086 
0.124832 828.251977 828.495346 839.137906 827.501829 830.549513 824.781101 841.426194 837.241829 821.233521 842.177267 830.859629 835.208800 828.001540 824.155528 837.865662 836.581884 31.063770 
0.125906 829.743392 824.826964 834.133290 825.469404 832.750587 819.092234 833.081815 833.430217 821.941517 838.154303 825.007195 838.087657 827.483866 818.953210 832.336989 829.556780 30.683596 
0.126980 830.785700 821.004521 829.193050 823.383589 833.776681 814.331928 824.787240 829.215333 822.982536 833.104338 819.907982 839.813276 827.089730 814.590309 826.576079 822.239099 30.310083 
0.128054 830.756714 817.983803 825.769747 822.454806 833.205797 812.451225 819.037021 826.176796 824.241971 828.183348 817.527663 839.966580 826.490927 813.443928 822.405815 817.006569 29.759042 
0.129128 829.219996 816.364590 824.798649 823.384290 830.808392 814.562578 817.423585 825.338793 825.534097 824.252338 818.977676 838.251561 825.410890 816.867945 821.008958 815.397492 29.068938 
0.130201 826.364560 815.548038 825.473337 825.158975 827.002855 818.955180 818.501958 825.855400 826.433922 821.178994 822.493522 834.786612 823.747022 822.771344 821.413025 816.123859 28.355803 
0.131275 822.510912 814.683275 826.621187 826.405321 822.343830 823.324549 820.188524 826.487488 826.466097 818.622197 825.705948 829.777252 821.433278 828.338720 822.192373 817.303410 27.705418 
0.132349 817.979623 812.919262 827.069343 825.749513 817.386068 825.365745 820.399254 825.995685 825.155179 816.240761 826.245235 823.429044 818.403599 830.754113 821.921079 817.053511 27.109993 
0.133423 813.093457 809.456751 825.696141 821.893900 812.673787 822.892655 817.155639 823.201723 822.064153 813.708261 821.867650 815.968514 814.611138 827.350846 819.242283 813.588138 26.544012 
0.134497 808.217852 804.536301 822.408969 815.070232 808.538275 816.105916 810.598946 818.154962 817.526820 810.995165 812.859844 808.040978 810.393854 818.460551 814.186808 807.061931 26.004247 
0.135570 803.757677 799.359028 818.065834 806.923094 805.114121 807.411004 802.828648 812.038824 812.589047 808.346197 801.845990 800.678624 806.445182 807.184636 808.067385 799.422276 25.526389 
0.136644 800.119347 795.162299 813.560562 799.150376 802.528556 799.296556 796.018072 806.079496 808.323609 806.016414 791.538436 794.928339 803.472015 796.728994 802.245081 792.684173 25.146862 
0.137718 797.709323 793.183649 809.787110 793.450223 800.908813 794.251571 792.340846 801.503340 805.803420 804.260900 784.649932 791.837142 802.181329 790.299983 798.081156 788.862906 24.829591 
0.138792 796.715153 794.092162 807.289856 790.966733 800.234060 793.874310 793.113227 799.094613 805.615835 803.172087 782.957675 791.950863 802.872835 789.933304 796.428262 789.178297 24.466503 
0.139866 796.566911 796.589930 805.403470 790.926639 799.971212 796.680570 796.684560 798.107630 806.668013 802.279632 785.001281 794.081107 804.437068 793.613556 796.378995 792.097501 23.960752 
0.140940 796.530888 798.953768 803.201096 792.142186 799.476404 800.519774 800.762767 797.465956 807.503846 800.991498 788.620465 796.664521 805.459866 798.449547 796.645449 795.492567 23.348580 
0.142013 795.873251 799.460195 799.755720 793.425412 798.105660 803.240966 803.055372 796.092973 806.666980 798.715551 791.654565 798.137480 804.526826 801.549582 795.939496 797.235178 22.738462 
0.143087 793.902226 796.493637 794.213542 793.637154 795.265071 802.802350 801.400250 792.977769 802.796884 794.910201 792.052739 797.026976 800.321743 800.179571 793.054223 795.319152 22.214625 
0.144161 790.652573 790.301934 786.984479 792.482152 791.224827 799.048262 795.886887 788.244241 796.187672 789.906103 789.661792 793.425198 793.223756 794.328163 788.185246 789.848016 21.747290 
0.145235 786.771667 782.704175 779.544016 790.376718 786.983736 793.413438 788.503337 782.973162 788.528660 784.769398 785.928630 788.744117 785.041531 786.279830 782.710796 782.704210 21.274287 
