0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6943.313392 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7339.192200 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7740.497807 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8121.753180 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8445.949918 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8660.784361 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8693.813001 
0.007330 804.678844 820.699913 630.142536 627.940043 553.442242 723.443989 771.344306 639.769754 430.021845 832.355666 708.591994 813.378913 676.375912 737.886013 761.473816 785.874354 8446.856305 
0.007891 818.717038 837.119253 677.600430 643.757087 603.497784 740.963754 790.417886 660.002806 501.782213 834.964181 727.692791 799.351489 689.001930 764.405511 762.383257 805.069577 7852.050462 
0.008496 833.946007 854.848550 727.304811 662.058072 656.313185 759.815553 810.803498 682.196511 577.084806 837.877478 748.607618 785.731412 703.020077 792.880936 764.374723 825.386213 6957.482186 
0.009146 850.548220 874.026257 778.263927 684.074344 711.192924 780.087373 832.472668 706.831324 654.558406 841.207526 771.757324 773.779385 718.882982 823.389646 768.366573 846.616743 5873.434672 
0.009846 868.750448 894.812484 828.987456 711.504406 767.058234 801.866405 855.345626 734.541101 732.131295 845.104614 797.694036 765.294062 737.200406 855.985973 775.646521 868.429369 4783.166690 
0.010600 888.837021 917.394764 877.322474 746.661372 822.319369 825.237407 879.273454 766.160111 806.799616 849.770184 827.141358 762.786042 758.788448 890.691372 787.990003 890.326917 3959.009815 
0.011412 911.170760 941.999483 920.246643 792.665670 874.715187 850.284233 904.019008 802.786811 874.333436 855.477035 861.049639 769.704698 784.736095 927.485716 807.815664 911.597962 3535.045567 
0.012286 936.050069 968.699425 954.006344 852.889239 921.359802 877.002896 929.155008 845.576811 929.434315 862.542491 900.321731 790.115243 816.293613 966.136450 837.893553 931.367538 3392.348427 
0.013226 962.347564 995.725965 977.148554 924.598691 960.591336 904.579656 953.404601 893.456033 969.710564 870.941480 943.044904 823.978535 853.356438 1004.870431 877.526981 949.478363 3309.175036 
0.014239 987.484301 1019.411363 990.192812 999.097154 991.695443 931.350408 974.560146 943.149850 995.207149 880.316490 984.483995 867.423602 894.528821 1040.288484 922.712149 966.405492 3023.772420 
0.015329 1007.769591 1034.534418 994.951907 1062.985322 1014.461276 955.022438 989.647425 989.719958 1007.402968 890.212175 1017.640401 913.938927 937.593555 1067.629041 967.060375 983.203184 2578.433779 
0.016503 1017.349015 1033.108626 994.378385 1095.820785 1028.736899 971.826001 994.016446 1025.327546 1009.134741 899.435175 1031.801076 952.793259 978.585693 1079.607366 1000.298435 1001.056191 2181.445328 
0.017767 1011.057967 1008.342316 992.964652 1077.493418 1034.989207 978.769378 984.004821 1042.200450 1005.351371 907.376722 1017.056934 972.551796 1012.941924 1069.841524 1011.786106 1021.363202 2015.727876 
0.019127 992.892015 967.785641 992.559295 1018.550633 1031.673706 979.418586 964.268528 1042.377490 999.971216 915.815425 980.611958 974.644228 1037.411229 1043.564521 1003.460476 1041.471015 1912.513645 
0.020592 973.016890 928.924233 994.601822 948.981179 1016.383958 981.953558 945.401612 1033.900284 998.126569 928.299682 940.999050 967.635820 1048.728337 1013.954017 984.565147 1056.092480 1605.358341 
0.022168 966.778300 917.707969 1001.024303 914.501146 986.501887 998.409114 943.163171 1029.381245 1007.100674 949.733326 926.200468 965.044452 1042.957817 1000.879454 969.775746 1057.621593 1224.325152 
0.023866 979.660910 940.374993 1010.682917 933.668285 946.615221 1029.063620 961.733488 1031.017964 1024.270652 976.557437 946.548272 971.919326 1018.425906 1008.568337 966.592789 1040.384285 1068.057322 
0.025693 997.757625 965.322332 1016.921559 970.953878 913.750506 1052.216841 982.966481 1021.012970 1029.024996 990.082795 977.585251 976.447412 977.708208 1011.253935 967.626381 1003.172190 985.790671 
0.027660 999.513715 945.987527 1010.149471 971.648440 912.167953 1036.888844 979.778916 974.579720 992.936658 964.734175 981.731076 961.283147 926.754155 971.916612 961.306689 947.313885 774.281027 
0.029778 978.419568 890.701788 988.401525 936.584598 943.754655 990.454741 953.043662 906.408298 931.215170 913.578552 955.557850 931.089111 884.725454 905.732427 950.314415 898.454731 654.619915 
0.032058 947.133658 876.464823 959.465044 935.849307 981.945641 968.280752 938.582391 880.698262 913.586874 898.092908 938.399065 918.094969 887.164065 893.050053 954.970340 912.348297 616.926410 
0.034513 927.211760 933.453518 934.549302 991.570985 1000.161452 989.168747 949.540148 925.129248 960.146360 940.897527 949.751297 935.875538 938.426625 958.506155 976.694052 992.733383 525.153049 
0.037155 950.405027 976.402584 927.951358 1010.720111 983.196225 983.835412 943.843321 976.226145 974.039234 970.207239 956.966851 951.553915 973.303166 994.189884 974.790939 1028.462198 448.008250 
0.040000 1000.520425 969.976367 947.800762 969.853400 953.079478 939.596260 924.920455 993.950456 930.014481 957.788805 948.943648 952.591071 957.872881 954.096764 946.730201 982.644316 382.107582 
0.041074 1005.858972 970.925263 960.437034 964.355561 954.848205 934.409299 932.742127 996.953998 924.403739 956.703187 949.638432 955.901999 947.787704 939.513751 944.273344 969.703112 361.602778 
0.042148 998.302585 979.041721 974.306668 971.926375 967.723446 941.841109 953.025531 1000.149851 932.827573 962.200077 954.550276 962.780424 939.343758 932.650703 950.497223 967.565086 343.494050 
0.043221 982.698067 991.185384 986.888964 987.129591 986.520432 957.514135 979.070874 1002.824906 950.518055 971.350921 961.585220 971.316280 933.468644 932.231361 962.047620 972.427246 326.913742 
0.044295 964.788639 1003.511884 995.501825 1003.419124 1005.228111 976.145501 1003.165058 1004.036840 971.643322 980.594823 968.274262 979.258628 930.915243 936.330746 974.918845 979.497702 311.238168 
0.045369 950.321049 1012.174360 997.461515 1014.244697 1017.831610 992.448865 1017.590166 1002.842683 990.367698 986.368576 972.146785 984.355055 932.436700 943.022450 985.102589 983.981419 297.168787 
0.046443 944.566376 1013.621097 990.429891 1013.583996 1018.808396 1001.479404 1015.364350 998.419330 1001.237575 985.430417 970.967392 984.552354 938.614069 950.418217 988.897054 981.478315 285.838970 
0.047517 947.103919 1007.832951 976.192521 1001.732324 1008.526280 1002.386068 998.303607 991.373802 1003.378823 978.382043 965.312179 980.179161 947.978724 957.096699 986.269572 972.314090 277.309820 
0.048591 953.777451 997.108567 959.240974 983.130440 991.218161 997.003744 973.997228 983.251324 998.921975 968.347050 957.601936 973.126826 957.716387 961.942354 979.594878 959.915301 268.826087 
0.049664 960.363240 983.788201 944.116308 962.293743 971.186586 987.215134 950.139194 975.614201 990.051098 958.494595 950.290820 965.314885 964.987724 963.844309 971.290904 947.764316 257.229114 
0.050738 962.638854 970.212502 935.358031 943.737460 952.734031 974.903749 934.421623 970.024074 978.950880 951.992908 945.831832 958.662610 966.954463 961.692652 963.775268 939.342624 242.024877 
0.051812 958.146670 958.175415 935.400479 930.545889 938.835351 961.726712 931.385236 967.198358 967.397129 950.582928 945.332112 954.340194 962.008143 955.071386 958.543669 936.645592 226.537308 
0.052886 949.084232 948.027768 941.125368 922.027763 928.962276 948.742604 937.257804 965.627903 956.085856 952.240834 946.349260 951.541706 951.784046 945.394291 954.659643 937.748495 214.188380 
0.053960 938.408134 939.885329 948.508584 916.876397 922.015573 936.912820 946.911357 963.440171 945.537355 954.328648 945.861639 949.138893 938.446407 934.373669 950.790081 940.087178 205.162209 
0.055034 929.076387 933.863880 953.524105 913.784425 916.895432 927.199183 955.215455 958.761765 936.272148 954.207156 940.846236 946.002970 924.160540 923.722656 945.601251 941.096271 196.998117 
0.056107 923.760373 930.011112 952.488549 911.515089 912.561995 920.435949 957.446885 949.950633 928.740914 949.485785 928.699805 941.106329 910.998429 915.028429 937.907647 938.437320 187.459678 
0.057181 922.128783 927.663683 945.308224 909.573301 908.604992 916.122417 953.150650 937.784318 922.663108 940.377321 911.208467 934.480527 900.048408 908.556426 928.074385 932.148566 176.655280 
0.058255 922.064027 925.735157 934.024821 907.905068 904.988589 912.963663 944.410721 924.479817 917.323139 928.643238 892.769713 926.787177 891.813805 903.785840 917.389041 923.682073 165.788742 
0.059329 921.423936 923.133000 920.709153 906.462165 901.681843 909.653656 933.345549 912.274055 911.999306 916.066226 877.817352 918.696474 886.790316 900.185167 907.151895 914.509196 155.841086 
0.060403 918.068528 918.765568 907.430733 905.195577 898.653196 904.887288 922.071637 903.400927 905.970562 904.426981 870.778208 910.877629 885.471385 897.222422 898.661418 906.099627 146.836385 
0.061477 910.767277 911.938329 895.623285 903.834738 895.700685 897.795949 911.867702 898.940228 898.803375 894.704829 873.498194 903.632235 887.644810 894.298529 892.533598 899.254917 138.549337 
0.062550 900.466379 902.907247 885.198267 901.579013 892.214625 888.555862 902.006948 897.209557 890.752323 885.960911 881.646579 896.381986 891.410026 890.654141 887.750954 893.177348 130.815479 
0.063624 888.431043 892.067518 875.844128 897.549859 887.525389 877.496274 891.468620 896.121420 882.172778 876.975122 889.986704 888.419494 894.618569 885.506158 883.056422 886.834698 123.611824 
0.064698 875.926948 879.814494 867.249175 890.868429 880.963115 864.946561 879.231595 893.587557 873.420237 866.526911 893.280023 879.037114 895.121204 878.071212 877.192471 879.194371 116.938077 
0.065772 864.204841 866.575617 859.120436 880.733640 871.924961 851.289086 864.388278 887.639720 864.844223 853.510795 886.622572 867.610485 890.892723 867.650697 868.990382 869.311867 110.893718 
0.066846 854.258034 853.311683 851.479141 867.648187 860.931245 837.789285 847.934006 878.326919 856.691677 838.751079 870.732074 854.910757 881.992263 854.966449 858.772364 857.720530 105.705856 
0.067919 846.866750 841.424952 844.606557 853.193892 849.431916 826.443537 832.439187 867.367830 849.124606 824.669367 850.979376 842.864145 870.204166 841.916004 848.094664 846.176904 101.569173 
0.068993 842.804996 832.331371 838.791839 838.985552 838.905350 819.270794 820.522404 856.531923 842.302489 813.736063 832.877067 833.432204 857.365272 830.432864 838.551144 836.474883 98.148321 
0.070067 842.846639 827.446923 834.324169 826.638281 830.830094 818.289977 814.802377 847.588968 836.384806 808.421750 821.938382 828.576587 845.312798 822.450775 831.735831 830.408481 94.737449 
0.071141 847.060922 827.415283 831.378351 817.384049 826.115516 824.257532 816.585678 841.783791 831.441315 810.050138 821.492675 829.266477 835.438106 819.204361 828.582757 828.914421 90.751687 
0.072215 853.327840 830.480237 829.773723 811.263637 823.901978 834.007013 823.101299 838.729432 827.262972 816.380848 828.081950 833.386887 827.746384 819.755318 827.974767 830.265260 86.458437 
0.073289 859.102954 834.420413 829.260729 808.087128 822.987063 843.611579 830.787962 837.722826 823.586681 824.482788 836.933033 838.225090 821.974366 822.744321 828.397231 832.217239 82.471540 
0.074362 861.841130 837.013816 829.589733 807.664523 822.168007 849.143304 836.083392 838.060694 820.149272 831.424034 843.271404 841.067601 817.858697 826.811639 828.335085 832.525970 79.270116 
0.075436 859.200164 836.186943 830.526381 809.777008 820.336440 846.983756 835.682124 839.056233 816.726271 834.460046 842.660201 839.411751 815.152503 830.644571 826.402755 829.109970 76.869434 
0.076510 851.704928 831.965531 832.052350 813.800751 817.717785 837.887452 829.908474 840.257250 813.639108 833.495980 835.435522 833.733783 813.842081 833.597676 823.043826 822.190082 75.184487 
0.077584 842.000174 825.927452 834.309040 818.812411 815.523646 825.842214 821.770557 841.384980 811.612847 830.396110 825.462504 826.712502 814.086121 835.518827 820.054344 813.689452 73.995247 
0.078658 832.781012 819.687361 837.441614 823.881383 814.989036 814.912663 814.340156 842.164654 811.382179 827.071109 816.689986 821.079014 816.047369 836.267429 819.262491 805.571611 72.832289 
0.079732 826.741686 814.859458 841.594820 828.077158 817.348169 809.162065 810.687932 842.321619 813.681240 825.431073 813.065282 819.563304 819.888150 835.703062 822.495403 799.799603 71.216345 
0.080805 825.480786 812.444858 846.593202 830.705050 823.055201 810.967085 812.536750 841.717239 818.730740 826.631761 816.747194 823.616754 825.449850 833.831912 830.517722 797.643251 69.149568 
0.081879 827.568731 811.750192 851.376627 831.722312 830.408670 818.042995 817.884539 840.588798 825.332633 829.744077 824.951615 831.157112 831.687140 831.065275 841.157924 798.456361 67.168897 
0.082953 831.057026 811.791742 854.733254 831.197864 837.337600 827.306258 824.090867 839.238012 832.045654 833.481670 834.047327 839.496521 837.402635 827.883918 851.741194 801.264445 65.778895 
0.084027 833.996736 811.585573 855.450992 829.200656 841.770567 835.672641 828.514719 837.966673 837.428225 836.557907 840.402304 845.946526 841.398692 824.768721 859.592132 805.092792 64.757109 
0.085101 834.549555 810.215083 852.424516 825.827282 841.790883 840.235759 828.704005 837.042369 840.124367 837.756353 840.656924 847.999182 842.558324 822.184185 862.212283 808.996693 63.399674 
0.086174 832.381967 807.679071 845.998805 821.548758 837.584679 840.508162 824.774478 836.268337 839.942185 836.815592 835.153443 845.600410 840.860907 820.371569 859.508652 812.440966 61.180869 
0.087248 828.243957 804.635469 837.563135 817.105728 830.852210 837.744114 818.690851 835.113467 837.527974 834.161853 826.899637 840.463010 837.075255 819.411413 853.120268 815.185281 58.641861 
0.088322 822.909530 801.756859 828.530070 813.244922 823.327430 833.236501 812.458956 833.039186 833.546629 830.236605 818.962594 834.339051 831.987731 819.380728 844.724650 816.995761 56.701630 
0.089396 817.152793 799.715685 820.311979 810.712864 816.744002 828.278081 808.084166 829.507124 828.663064 825.481407 814.408517 828.980250 826.384707 820.356211 835.999241 817.638611 55.858505 
0.090470 811.687686 798.935721 813.884220 809.931305 812.251509 823.797067 806.787756 824.252155 823.428143 820.327997 814.943926 825.495179 820.906679 822.114905 828.231150 816.987925 55.383786 
0.091544 807.056647 799.132841 808.978001 810.397517 809.336728 819.683773 807.558901 817.786933 818.067905 815.179999 818.404875 823.161503 815.778714 823.581084 821.596069 815.224897 54.336661 
0.092617 803.771880 799.897769 805.104610 811.445309 807.192500 815.645075 808.992153 810.761641 812.751017 810.436128 821.943088 820.933216 811.152494 823.528161 816.073294 812.585018 52.373514 
0.093691 802.345674 800.821148 801.775239 812.408365 805.011513 811.387793 809.681807 803.826582 807.646176 806.495166 822.709766 817.764117 807.179723 820.729329 811.642115 809.303831 50.066866 
0.094765 803.213773 801.496028 798.514676 812.633828 802.024969 806.638146 808.299343 797.607374 802.910732 803.712997 818.048839 812.682813 803.990071 814.066699 808.264476 805.610784 48.042719 
0.095839 805.631869 801.553649 795.058461 811.677909 798.059467 801.421950 804.708770 792.347833 798.526949 801.783871 808.279909 805.872831 801.373516 804.102968 805.635443 801.640930 46.460374 
0.096913 807.929519 800.655215 791.307528 809.260885 793.408871 796.000152 799.709996 787.992146 794.339684 799.882775 796.057914 798.424092 798.853443 792.719788 803.240626 797.455246 45.058484 
0.097987 808.411148 798.462684 787.167241 805.107404 788.379642 790.640056 794.128194 784.476444 790.190077 797.170625 784.100927 791.451031 795.946004 781.834531 800.559927 793.112732 43.583229 
0.099060 805.381113 794.638041 782.542977 798.942155 783.278280 785.608989 788.788617 781.736832 785.919261 792.808308 775.127204 786.068139 792.167330 773.364699 797.073211 788.672401 41.981588 
0.100134 797.871158 789.106517 777.439178 790.777456 778.358220 781.098176 784.301914 779.667364 781.417554 786.337847 770.864581 782.921422 787.236884 768.540900 792.415174 784.194668 40.305657 
0.101208 787.280036 782.649880 772.182596 781.561444 773.700139 777.051156 780.580256 778.025322 776.735358 778.541511 769.817809 781.132369 781.535796 766.358395 786.724414 779.744486 38.622352 
0.102282 775.487261 776.223899 767.165464 772.432375 769.349645 773.361168 777.393979 776.540182 771.955580 770.453476 769.837042 779.512826 775.579586 765.358460 780.241859 775.387735 37.063123 
0.103356 764.372637 770.784488 762.780073 764.528676 765.352352 769.921434 774.513386 774.941380 767.161141 763.108076 768.772106 776.874459 769.883852 764.082142 773.208475 771.190303 35.777954 
0.104430 755.730753 767.221893 759.399188 758.929085 761.745356 766.627946 771.714559 772.962278 762.442533 757.482590 764.602623 772.106825 764.936121 761.152702 765.871166 767.210421 34.832751 
0.105503 749.963921 765.354619 757.076733 755.737566 758.426919 763.422119 768.868314 770.400796 758.013404 753.622617 757.427293 765.370883 760.765533 756.535850 758.572957 763.381440 34.081957 
0.106577 746.341439 764.128996 755.607159 754.264821 755.182323 760.282326 765.922560 767.107390 754.187630 750.815564 749.069304 757.862255 757.028196 751.289769 751.735101 759.535081 33.348942 
0.107651 744.099590 762.465873 754.777349 753.798413 751.793540 757.188011 762.827435 762.934025 751.282040 748.326716 741.402184 750.806776 753.369336 746.504519 745.781181 755.500094 32.533125 
0.108725 742.474672 759.286397 754.374041 753.625897 748.042594 754.118598 759.533049 757.732830 749.613263 745.421466 736.299035 745.430009 749.434276 743.269854 741.134646 751.105298 31.639949 
0.109799 740.846605 754.014998 754.051446 753.141115 743.805032 751.031686 755.956975 751.562520 749.222820 741.602494 734.851523 742.449688 745.035497 742.152789 738.002808 746.286857 30.683318 
0.110872 739.015648 747.548654 753.076138 752.049019 739.230031 747.821016 751.921617 745.086161 749.347372 737.066819 735.864873 741.097664 740.474554 742.190875 735.960604 741.294973 29.686746 
0.111946 736.858505 741.052306 750.644103 750.111128 734.516560 744.368708 747.232052 739.076823 749.077089 732.137787 737.728253 740.335407 736.141997 742.143337 734.467888 736.437005 28.681483 
0.113020 734.251861 735.691040 745.951231 747.088929 729.863611 740.556862 741.693334 734.307674 747.502025 727.138785 738.830626 739.124256 732.428427 740.769243 732.984443 732.020346 27.704832 
0.114094 731.098136 732.555362 738.295030 742.787251 725.473900 736.292197 735.150319 731.512626 743.782883 722.400495 737.658255 736.495062 729.695789 736.916339 731.004981 728.342572 26.835762 
0.115168 727.718575 731.520348 728.627528 737.716364 721.610333 731.882074 728.095735 730.785665 738.231304 718.371699 734.283314 732.611523 727.839200 730.877258 728.593505 725.540957 26.171382 
0.116242 724.774983 731.472782 719.246098 732.960157 718.584762 727.959638 721.549117 731.700435 732.094789 715.597216 730.067512 728.558475 726.374185 724.119512 726.276920 723.622433 25.762861 
0.117315 722.939115 731.270666 712.487380 729.619272 716.710494 725.167550 716.545387 733.815443 726.648119 714.624705 726.410107 725.447588 724.805211 718.144844 724.595616 722.590154 25.491605 
0.118389 722.882614 729.772111 710.687717 728.794180 716.300753 724.148356 714.119331 736.689126 723.165980 716.001672 724.710213 724.390397 722.636825 714.454869 724.089915 722.447230 25.200233 
0.119463 724.901365 726.320448 715.056045 730.988018 717.437702 725.173881 714.796698 739.846842 722.443452 719.844177 725.754278 725.975239 719.652173 713.948033 725.051348 723.110162 24.782319 
0.120537 728.125808 721.764021 723.304494 734.851244 719.486882 727.366137 717.524398 742.711480 723.787976 724.930183 728.428452 729.167664 716.498506 715.651893 726.999769 724.226872 24.234394 
0.121611 731.461045 717.242144 732.469111 738.676102 721.675264 729.624814 720.944084 744.686073 726.219394 729.778909 731.251487 732.619473 713.990148 718.232308 729.305836 725.393339 23.567452 
0.122685 733.812062 713.894250 739.585631 740.754658 723.229738 730.849488 723.697260 745.173594 728.757440 732.909421 732.741977 734.982325 712.941508 720.354993 731.340139 726.205501 22.850597 
0.123758 734.150000 712.792178 741.861778 739.496469 723.427561 730.017197 724.507001 743.623048 730.464122 732.942164 731.516215 734.991835 714.102972 720.759058 732.505384 726.282258 22.217770 
0.124832 732.488975 713.942044 739.217072 735.163094 722.339993 727.325977 723.382374 740.208897 731.068374 730.095591 727.730569 732.707255 717.216008 719.340933 732.710766 725.604634 21.791576 
0.125906 729.673296 716.501664 733.729576 729.490257 720.670307 723.945763 721.356080 735.683056 730.829991 725.860150 722.767284 729.241426 721.218992 716.918255 732.268635 724.441888 21.525940 
0.126980 726.570346 719.605279 727.537333 724.254679 719.139350 721.073517 719.489268 730.813506 730.023494 721.761660 718.042690 725.736478 725.027955 714.334253 731.502538 723.071290 21.267288 
0.128054 724.047558 722.387062 722.778519 721.233173 718.467996 719.906257 718.843138 726.368278 728.923422 719.326019 714.973191 723.334598 727.558855 712.432205 730.736037 721.770127 20.886968 
0.129128 722.680379 724.144512 720.895618 721.543254 719.032634 721.129547 720.033022 722.890765 727.711942 719.488640 714.446712 722.751671 727.989267 711.763272 730.167509 720.722765 20.409229 
0.130201 722.039798 724.737095 720.937853 724.034424 720.024658 723.669574 722.140478 720.151580 726.253462 721.153650 715.533194 723.237067 726.396837 711.873719 729.564692 719.793921 19.912716 
0.131275 721.480970 724.145001 721.440200 727.068829 720.380817 726.074453 723.917479 717.755287 724.344111 722.788687 716.911928 723.725031 723.052598 712.093882 728.602785 718.779629 19.456696 
0.132349 720.358989 722.348421 720.937500 729.008467 719.037766 726.892170 724.115883 715.306415 721.779998 722.861252 717.262083 723.149713 718.227611 711.754034 726.956963 717.475907 19.039130 
0.133423 718.063546 719.343895 718.038298 728.283512 714.996725 724.742017 721.554491 712.430070 718.373595 719.913958 715.323302 720.501606 712.211722 710.216307 724.321613 715.685844 18.646048 
0.134497 714.701792 715.466494 712.879962 724.738765 708.597763 719.722400 716.440454 709.178171 714.276446 714.047523 711.089794 715.939803 705.683231 707.503648 720.789599 713.359405 18.274712 
0.135570 711.056881 711.370259 707.040328 719.551906 701.442431 713.325365 710.289044 706.004784 709.959581 706.830723 705.737831 710.724472 699.686453 704.261639 716.829237 710.584938 17.942407 
0.136644 707.938371 707.721711 702.153486 713.952643 695.181557 707.097374 704.666622 703.379680 705.906514 699.889661 700.489840 706.158780 695.280044 701.160171 712.923507 707.456189 17.666733 
0.137718 706.155857 705.187405 699.853614 709.170763 691.466067 702.584987 701.139639 701.772652 702.600785 694.850542 696.568320 703.545966 693.522713 698.869174 709.555416 704.066914 17.424043 
0.138792 706.123926 704.126781 701.096695 706.074967 691.312440 700.795757 700.652127 701.406697 700.327165 692.786231 694.799438 703.650498 694.933284 697.800085 707.016146 700.515070 17.148878 
0.139866 706.858236 703.811621 704.436810 704.255055 693.490191 700.828242 701.943739 701.630794 698.666470 692.809849 694.605655 705.328726 698.118603 697.448863 704.917508 696.913480 16.782394 
0.140940 707.064859 703.273007 707.896513 703.017835 696.271601 701.358566 703.266318 701.600501 697.043732 693.600847 695.098810 707.014743 701.262387 697.108877 702.720976 693.378265 16.346649 
0.142013 705.449768 701.541949 709.498202 701.670060 697.928811 701.062749 702.871569 700.471309 694.883939 693.838575 695.390674 707.142520 702.548211 696.073438 699.887979 690.025553 15.908576 
0.143087 700.807043 697.715114 707.374042 699.552770 696.824446 698.681959 699.115312 697.460778 691.649175 692.269136 694.631471 704.238599 700.263585 693.676931 695.916905 686.972406 15.520811 
0.144161 693.503582 692.061232 701.616099 696.619326 692.936798 694.120834 692.212165 692.894346 687.463794 688.830735 692.658291 698.482236 694.551723 689.986975 690.965861 684.352370 15.166899 
0.145235 685.261211 685.858734 694.004831 693.350589 687.636010 688.286297 683.978046 688.051857 683.022671 684.488535 689.899936 691.476450 687.154471 685.702858 685.761282 682.313196 14.810271 
0.146309 677.846188 680.419157 686.376034 690.244700 682.337837 682.118115 676.281366 684.244453 679.039386 680.241348 686.804589 684.870933 679.866075 681.544569 681.048239 681.003109 14.439477 
0.147383 673.024577 677.053874 680.565345 687.799733 678.457901 676.556023 670.990362 682.783075 676.227427 677.087886 683.820401 680.315198 674.480624 678.232030 677.571720 680.570269 14.106331 
0.148456 671.862685 676.505614 677.763645 686.286932 676.903763 672.321600 669.300591 684.326531 674.981749 675.647661 681.256460 678.807761 672.169011 676.216408 675.778455 681.000563 13.870894 
