0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.589073 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.564976 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.639454 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.957269 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.193466 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 776.395900 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 831.782034 
0.007330 707.209216 649.262412 576.998700 789.015569 805.340658 679.458808 666.551282 603.917123 743.635313 629.175801 638.616042 519.569046 556.445732 618.711343 519.554362 480.437488 879.496672 
0.007891 723.535160 674.087353 584.486361 804.116408 814.601037 703.511901 654.619843 649.965234 739.091138 648.504238 642.364720 537.123036 583.847956 659.996863 549.926575 504.130097 916.370571 
0.008496 741.152114 700.736045 593.886667 819.986796 824.839829 728.927072 643.678805 697.820240 735.701711 669.633919 647.639653 556.775666 614.000375 703.453403 583.085463 529.894409 942.618633 
0.009146 760.187334 729.274563 606.446193 836.363512 836.352517 755.404610 635.379463 746.185082 734.797328 692.959633 655.577886 579.301146 647.637612 748.413702 619.609646 558.090397 959.964924 
0.009846 780.789927 759.749019 623.904775 852.849366 849.539010 782.477974 632.069312 793.147313 738.259845 719.000434 667.772846 605.755111 685.740336 793.860236 660.254467 589.179044 971.839828 
0.010600 803.136300 792.176852 648.651933 868.869157 864.936107 809.458386 637.015032 835.978655 748.698893 748.437401 686.419402 637.562591 729.610988 838.309682 706.005343 623.752243 983.874361 
0.011412 827.434561 826.532987 683.926007 883.610218 883.256487 835.360890 654.687396 870.874279 769.676217 782.159743 714.498294 676.629048 780.968734 879.661433 758.144000 662.569149 1000.372107 
0.012286 853.790507 862.630985 733.357260 896.066271 905.240980 858.901949 690.259330 893.253190 805.270352 821.000268 755.329973 724.984994 841.531304 915.183963 817.875739 706.395617 1022.773649 
0.013226 881.211764 899.421879 795.515484 906.100068 930.244463 879.304736 742.993817 902.771495 854.585150 863.275715 807.345937 780.970519 908.846684 942.939540 882.793646 754.477629 1052.847762 
0.014239 907.144827 934.496689 863.733738 913.908821 955.804040 895.740327 806.226799 902.518844 911.592564 904.367600 863.882925 838.943618 975.893383 961.057736 946.455377 804.191134 1090.875161 
0.015329 928.190747 964.734047 927.673373 920.410814 978.523917 907.671390 869.239170 898.499823 966.820451 937.660115 914.701101 890.450535 1032.321964 967.850615 999.472434 851.791584 1129.771410 
0.016503 939.354858 985.595305 971.620290 927.016317 993.252862 914.507994 915.413458 900.216121 1005.674479 953.409606 944.307960 922.849314 1062.851609 961.436605 1028.058096 891.636043 1156.101873 
0.017767 935.902138 992.545365 979.124591 935.161129 994.624356 916.364583 927.311893 917.744878 1012.536481 942.198859 937.196903 923.592900 1052.160225 941.344327 1018.609862 917.564012 1158.745092 
0.019127 921.560852 987.386612 955.559656 943.596061 984.188564 916.576388 911.517490 946.662381 990.998882 910.735231 902.605442 900.284360 1007.857680 914.319278 979.007040 929.621451 1149.698724 
0.020592 905.701529 975.998188 919.409915 949.443440 967.695980 921.238356 888.964169 974.050768 955.815070 876.284995 865.399118 873.388069 952.095096 893.125933 930.969834 931.335478 1148.878540 
0.022168 902.465247 967.614994 899.310533 948.566065 954.163438 939.002645 891.484439 980.586237 930.133410 864.916797 863.014249 873.790232 918.832210 896.274755 907.620270 928.799387 1155.985210 
0.023866 916.859032 965.106370 907.229244 939.061528 946.455527 966.917108 929.044939 956.335649 925.211002 886.203752 908.559440 911.140836 920.468722 924.641734 921.244537 925.546509 1159.751829 
0.025693 935.984018 958.875198 921.794170 923.472399 935.375311 980.983511 969.023468 910.538947 927.972260 917.287679 967.510207 953.790712 926.901748 946.197622 943.046984 919.540488 1150.967989 
0.027660 939.872246 935.227151 910.584276 906.377875 907.769194 947.803868 962.692047 860.113020 917.784473 923.095537 986.792646 954.143001 893.404739 915.347189 929.523220 907.745981 1132.798245 
0.029778 922.369564 901.371720 879.000742 893.780853 870.607885 880.068213 911.133341 827.525549 893.805187 900.527014 956.221538 910.712424 833.295344 850.357765 884.907491 891.573889 1138.082965 
0.032058 894.905225 890.569279 879.490437 893.390548 855.983021 848.195007 877.826340 842.009723 879.927968 886.448340 919.398262 879.781481 832.145958 849.000937 872.956140 878.101690 1155.604053 
0.034513 877.496183 912.237638 925.784772 903.640692 875.096036 881.702150 894.886735 902.390962 888.844688 898.877802 905.123746 891.159499 914.297848 934.961045 916.012172 874.463009 1158.077624 
0.037155 900.319714 919.960425 940.805448 903.722044 889.079354 908.523996 911.918883 942.273129 903.433074 906.600206 896.851508 903.920695 959.721152 959.829463 936.053665 885.268975 1164.894638 
0.040000 948.096407 904.551370 902.711816 894.681369 885.650438 896.795224 901.960890 929.445946 916.689935 899.123579 884.844072 903.078255 923.328332 886.653083 906.726245 909.360539 1176.512423 
0.041074 953.128724 906.458315 894.434074 897.466151 888.966332 895.217435 898.230900 920.802475 924.455403 899.726492 881.824780 908.224427 913.515213 874.264130 900.896155 919.205230 1163.070940 
0.042148 945.886195 916.309751 895.835133 905.709744 897.434043 899.382612 897.136615 914.131575 934.061324 904.296883 880.288395 918.931869 914.186796 882.871904 903.745079 928.278740 1143.196752 
0.043221 930.951870 930.187180 903.784647 916.461768 908.600505 906.788065 898.050425 909.355695 942.701887 910.825752 879.535380 932.715381 921.345379 905.474294 912.330365 935.697183 1131.579935 
0.044295 913.750962 943.499616 914.383980 926.315732 919.571013 914.377485 900.098192 906.111000 947.249632 916.946511 878.746807 946.648700 929.995399 933.454891 922.997290 940.563570 1139.220955 
0.045369 899.711568 951.653618 923.732309 931.863327 927.449297 919.092898 902.405240 904.033367 944.575517 920.291285 877.103271 957.803974 935.138558 958.192532 932.089092 941.980475 1157.223420 
0.046443 893.811177 950.464940 928.185658 930.046151 929.586430 918.135073 904.142279 902.770777 931.981225 918.721312 873.904034 963.441853 932.211943 971.629422 936.204059 939.133038 1170.218681 
0.047517 895.675468 940.609295 927.157300 921.958939 926.272320 911.779316 905.022504 902.117953 911.874067 912.818448 869.856023 963.066899 921.824826 972.412239 934.975048 932.187245 1169.072252 
0.048591 901.434137 925.937039 922.057428 911.409410 919.716563 902.309254 905.113383 901.965383 889.996692 904.941721 866.585714 957.649330 907.965051 963.566899 930.017050 921.949773 1160.954021 
0.049664 907.154840 910.354969 914.331293 902.253708 912.162826 892.044139 904.488493 902.205108 872.151729 897.481815 865.736084 948.185105 894.680444 948.196238 922.979942 909.238725 1155.534833 
0.050738 908.906727 897.768832 905.424178 898.345683 905.853889 883.302585 903.221447 902.728787 864.138399 892.827832 868.948246 935.670790 886.016792 929.403698 915.513254 894.872866 1156.143468 
0.051812 904.407139 890.693333 896.462216 901.558250 902.093380 877.573923 901.396087 903.282214 868.810081 892.062481 876.602232 921.161691 884.114636 909.849997 908.715596 879.817147 1157.065559 
0.052886 895.696979 887.993753 887.733793 908.568563 899.721299 874.171857 899.123014 903.228892 881.293587 892.842045 885.771019 905.866267 886.117034 891.032860 902.240118 865.419106 1152.265028 
0.053960 885.517893 887.943972 879.391687 915.211287 897.178282 872.057500 896.517148 901.870170 895.462892 892.267164 892.991084 891.018128 888.356814 874.262124 895.505752 853.088606 1141.761015 
0.055034 876.612598 888.817131 871.588703 917.319465 892.904347 870.191519 893.693443 898.507135 905.189547 887.437360 894.797580 877.851331 887.165358 860.848068 887.931184 844.235992 1130.493426 
0.056107 871.456772 888.989175 864.491876 911.155633 885.515990 867.602827 890.710692 892.533751 904.907549 875.857394 888.161042 867.465468 879.312534 851.973004 879.025874 840.083259 1122.785103 
0.057181 869.750946 887.906345 858.414655 897.443154 875.461902 864.030235 887.045186 884.307362 894.895373 859.237318 874.571166 859.563252 866.120612 847.489622 869.240628 839.897194 1117.099685 
0.058255 869.553946 885.647901 853.757090 879.544238 864.274615 859.632419 881.828539 874.755204 878.888781 841.774979 858.191095 853.020992 851.604943 846.464007 859.583116 841.787844 1109.179058 
0.059329 868.902554 882.301396 850.920475 860.856649 853.501306 854.573597 874.187619 864.812269 860.669900 827.702035 843.220220 846.703844 839.817313 847.951638 851.068599 843.849538 1095.986020 
0.060403 865.835832 877.953770 850.303903 844.774538 844.687048 849.017592 863.251492 855.412511 844.017597 821.242892 833.852127 839.478664 834.802479 851.007125 844.710288 844.178481 1079.611229 
0.061477 859.226982 872.497747 851.638799 833.326122 838.623438 842.992678 848.849598 847.097467 831.403681 824.148261 832.217122 830.806038 838.210825 854.530489 840.837273 841.586730 1063.469869 
0.062550 849.933013 865.364331 853.069328 825.291064 834.310282 836.204860 832.476671 839.475447 822.191156 832.286653 835.538917 821.558507 845.999158 857.054767 838.151973 836.588935 1049.775148 
0.063624 839.099635 855.917298 852.508425 818.976371 830.486620 828.313240 815.869990 832.018985 815.290844 840.670260 840.327094 812.814146 853.295421 857.059303 835.119979 829.947474 1037.964319 
0.064698 827.872926 843.520278 847.868458 812.688547 825.891128 818.976849 800.767348 824.200472 809.613226 844.309832 843.090218 805.651351 855.226162 853.023051 830.206452 822.424982 1027.124705 
0.065772 817.386177 827.652485 837.240454 804.841281 819.354181 807.921900 788.839953 815.544504 804.119091 838.538206 840.521185 801.077366 847.241345 843.552368 821.993875 814.770742 1017.850744 
0.066846 808.556308 809.709383 821.682105 795.630697 811.230110 795.988551 780.649598 806.442608 798.607564 824.042147 832.380157 798.917411 830.166288 829.369275 811.013901 807.509820 1012.652774 
0.067919 802.122330 792.662512 804.691068 786.718896 803.126651 784.933164 775.845690 797.999351 793.567265 805.911756 820.949955 798.024578 809.247275 812.935852 799.401302 800.982918 1013.716329 
0.068993 798.818138 779.530951 789.838357 779.811934 796.689166 776.539742 774.050424 791.340752 789.507414 789.369221 808.588935 797.222796 789.863239 796.766499 789.339005 795.525347 1017.446003 
0.070067 799.377416 773.333724 780.695056 776.615822 793.562996 772.592228 774.885759 787.592788 786.937209 779.636913 797.655668 795.335933 777.393417 783.375841 783.009976 791.472352 1016.231867 
0.071141 803.861712 775.645891 779.330529 777.994530 794.609431 773.977625 777.787428 787.321333 786.110571 779.847291 789.799665 791.648774 775.285322 774.534350 781.680780 788.913631 1004.199651 
0.072215 810.260265 783.589688 783.182934 782.215415 798.271961 778.817074 781.617365 789.365097 786.494278 786.687509 784.483386 786.867654 781.028741 769.717230 783.791880 787.181801 987.411760 
0.073289 816.163815 793.431322 788.800195 787.046653 802.529276 784.699985 785.127062 792.230752 787.403785 795.605819 780.749011 781.972156 790.968366 767.958602 787.240499 785.463914 976.746557 
0.074362 819.162573 801.436157 792.729452 790.255919 805.359617 789.215220 787.067735 794.424629 788.154390 802.049439 777.638492 777.942083 801.448037 768.292342 789.923375 782.946841 979.182096 
0.075436 817.040088 804.113869 791.770572 789.789558 804.885413 790.130732 786.305533 794.568329 788.110613 801.791331 774.275303 775.704344 808.986512 769.785996 789.881754 778.905706 988.432423 
0.076510 810.281675 801.390376 786.256162 786.090899 801.244869 787.717776 783.312252 792.894599 787.325205 795.158026 770.922326 775.446035 812.551429 771.979635 787.177297 773.848311 995.452967 
0.077584 801.356000 795.699405 779.112172 781.436288 796.055950 784.085258 779.738391 790.818916 786.356141 785.818782 768.678881 776.811172 812.908068 774.760179 783.354827 769.187366 996.042050 
0.078658 792.777956 789.532999 773.324926 778.144781 790.971064 781.384871 777.261954 789.784310 785.773159 777.520655 768.663775 779.431177 810.863333 778.022523 779.993673 766.356719 994.877194 
0.079732 787.061410 785.382252 771.879266 778.534163 787.641985 781.767153 777.560044 791.232828 786.145662 774.008915 771.994863 782.937408 807.224096 781.661380 778.672368 766.789228 997.391854 
0.080805 785.696460 784.762618 776.365256 783.756564 787.073141 786.315759 781.482702 795.755865 787.742698 777.323375 779.004186 786.976892 802.657294 785.463515 780.222055 771.064870 1003.638987 
0.081879 787.367954 786.516148 784.551276 791.770293 788.495136 793.191140 787.613855 801.614159 790.010378 784.830865 787.870871 791.239707 797.446250 788.920041 783.426039 777.426880 1007.739887 
0.082953 790.284432 789.030990 793.556753 799.991299 790.837404 800.057349 794.152614 806.672630 792.255059 793.104723 796.408381 795.423192 791.809226 791.471820 786.719887 783.721639 1004.158278 
0.084027 792.654109 790.694999 800.500605 805.835075 793.029182 804.578026 799.297766 808.795829 793.782972 798.717680 802.429793 799.224627 785.964516 792.559615 788.538885 787.795146 995.085412 
0.085101 792.787498 790.018205 802.685356 806.907503 794.051383 804.589050 801.349789 806.032697 793.943386 798.504089 803.906815 802.328394 780.142507 791.677555 787.448006 787.669236 987.788549 
0.086174 790.369009 787.150316 799.878666 803.369735 793.579347 800.237955 799.974834 798.906120 792.663384 792.809372 800.940166 804.246749 774.735033 789.035552 783.752349 783.725118 988.020084 
0.087248 786.064096 783.411893 793.608456 797.207566 791.784270 793.322961 795.814226 789.705571 790.282651 784.486110 795.150830 804.369017 770.249229 785.354650 778.999597 778.028775 992.457702 
0.088322 780.559502 780.148978 785.440900 790.446499 788.848083 785.678210 789.530453 780.759021 787.149835 776.441456 788.192873 802.081788 767.194793 781.367039 774.764503 772.682888 994.594195 
0.089396 774.542049 778.707049 776.942033 785.111447 784.952787 779.137364 781.786226 774.393616 783.613434 771.581484 781.720011 796.772155 766.080953 777.804708 772.621132 769.789382 990.673230 
0.090470 768.669870 779.783746 769.348721 782.462079 780.310711 774.885432 773.335340 771.937822 779.846421 771.519561 776.868308 788.325541 766.963750 775.130154 773.364236 770.541378 984.887481 
0.091544 763.520038 782.250121 762.969469 781.600332 775.219617 772.278409 765.188162 771.904262 775.526887 774.224217 773.314150 778.032270 768.621586 773.045999 775.591299 773.569555 982.774935 
0.092617 759.655501 784.657513 757.950391 781.250522 769.992246 770.352206 758.400059 772.312724 770.246297 777.026043 770.478494 767.428611 769.609185 771.121882 777.515205 777.056107 985.294633 
0.093691 757.639282 785.557057 754.437611 780.136778 764.941383 768.142596 754.026539 771.182713 763.596060 777.255255 767.782210 758.051053 768.481066 768.927375 777.348588 779.182970 986.445081 
0.094765 757.956616 783.582532 752.542480 777.055589 760.359482 764.739802 753.018818 766.671024 755.232961 772.426374 764.670142 751.346765 763.903765 766.052626 773.427026 778.228645 980.009179 
0.095839 759.910289 778.625740 751.847961 771.904938 756.229614 760.063006 754.742105 759.023569 745.807433 762.858471 760.952382 747.403307 756.247905 762.401081 765.956873 773.941879 966.732821 
0.096913 761.883602 771.556712 751.526141 765.439323 752.294277 754.675984 757.328330 750.110744 736.742582 751.051420 756.723034 745.251024 747.209208 758.119804 756.599193 767.214662 953.580785 
0.097987 762.235470 763.271329 750.738190 758.435871 748.289605 749.159539 758.876742 741.845918 729.482015 739.562781 752.083686 743.892320 738.518466 753.362288 747.053530 758.969180 946.805574 
0.099060 759.324824 754.665523 748.645278 751.671735 743.951751 744.094478 757.486588 736.142466 725.469292 730.950139 747.135929 742.329548 731.906490 748.282044 739.019470 750.127697 944.484826 
0.100134 752.216267 746.432252 744.738085 745.701608 739.188889 739.851193 751.996838 734.186935 725.452528 726.831907 741.948847 739.812050 728.468884 743.026606 733.649134 741.480989 940.457983 
0.101208 742.246142 738.610905 739.568103 740.363925 734.462931 736.122650 743.627899 734.825936 727.941047 725.802933 736.486869 736.384439 727.256274 737.724231 730.332077 733.396340 930.289888 
0.102282 731.207135 731.109627 733.899903 735.353265 730.347033 732.465746 734.078535 736.436063 730.994435 725.850732 730.693402 732.251035 726.908522 732.499316 728.103834 726.156025 917.640556 
0.103356 720.892140 723.836547 728.498150 730.364170 727.414413 728.437322 725.047713 737.393715 732.672053 724.962583 724.511847 727.616184 726.065327 727.476268 725.999824 720.042343 908.486925 
0.104430 713.010159 716.713357 724.086765 725.111463 726.184176 723.628672 718.157413 736.154132 731.147985 721.249273 717.913415 722.689965 723.448628 722.774172 723.109276 715.316981 906.184926 
0.105503 707.921668 709.879447 720.734951 719.635737 726.306572 718.184364 713.792078 732.439748 726.439606 714.805881 711.315408 717.774030 719.101698 718.426512 719.386146 711.910567 907.568822 
0.106577 704.900620 703.649609 717.984399 714.240067 726.731800 712.694747 711.339051 726.993992 720.049448 707.326258 705.494560 713.243818 714.132420 714.397802 715.481108 709.486991 908.518208 
0.107651 703.189997 698.343652 715.361749 709.235019 726.390047 707.762906 710.157258 720.589398 713.522428 700.549886 701.237901 709.476903 709.679062 710.650589 712.064712 707.702521 906.821384 
0.108725 702.032845 694.281246 712.393781 704.931040 724.211863 703.991726 709.605594 713.998476 708.403051 696.215711 699.332056 706.850648 706.879481 707.147423 709.807229 706.213434 902.900426 
0.109799 700.824645 691.606700 708.800694 701.479953 719.615272 701.716096 709.085149 707.878862 705.640807 695.322070 700.067000 705.484859 706.322694 703.855428 709.019011 704.722662 897.373957 
0.110872 699.401776 689.957250 704.862018 698.574907 713.427951 700.495923 708.119133 702.555909 704.464523 696.725637 702.296582 704.754607 707.010645 700.754976 708.969654 703.068113 890.924994 
0.111946 697.679825 688.878986 700.957812 695.826606 706.730937 699.751825 706.252668 698.295286 703.793777 698.898166 704.616506 703.901093 707.660023 697.828815 708.741682 701.111934 884.287844 
0.113020 695.574373 687.917953 697.468168 692.845716 700.605375 698.904364 703.030830 695.362685 702.548047 700.311259 705.622343 702.165445 706.987391 695.059691 707.417533 698.716261 878.267886 
0.114094 693.022898 686.653147 694.759361 689.288920 696.078858 697.414376 698.057652 693.993044 699.716880 699.530981 703.998547 698.856409 703.803475 692.438133 704.152533 695.765685 874.161325 
0.115168 690.313133 685.191134 692.976173 685.549344 693.321146 695.387577 691.880503 693.929220 695.411896 696.636073 699.852888 694.365101 698.426529 690.079139 699.268866 692.504091 873.475532 
0.116242 688.014482 684.062740 692.085273 682.612337 691.812163 693.448275 685.805362 694.518347 690.647046 692.921724 694.437725 689.953045 692.387118 688.197805 694.027066 689.464299 876.771582 
0.117315 686.704372 683.810847 692.048279 681.480100 691.012252 692.235516 681.159795 695.096296 686.461920 689.717676 689.037932 686.906518 687.250264 687.012079 689.714344 687.187357 881.160366 
0.118389 686.960085 684.978181 692.826728 683.154540 690.381779 692.388173 679.271117 694.999000 683.895934 688.353452 684.938247 686.511516 684.580743 686.739820 687.617666 686.214198 882.981803 
0.119463 689.020214 687.751626 694.243833 687.970435 689.511569 694.148120 680.817978 693.770024 683.525197 689.565112 682.986894 689.367745 685.276890 687.412607 688.398393 686.806821 880.529385 
0.120537 692.086359 691.228560 695.699347 694.219990 688.391928 696.541692 684.492922 691.588709 684.507233 692.271610 682.695478 693.973606 688.196448 688.491687 690.802368 688.373186 875.996485 
0.121611 695.162284 694.298505 696.512219 699.805720 687.089354 698.363329 688.609605 688.755673 685.728949 695.045253 683.320642 698.426630 691.807888 689.329495 693.210015 690.158322 871.984428 
0.122685 697.251675 695.850896 696.001344 702.629981 685.670351 698.407378 691.481548 685.571553 686.077161 696.458240 684.118967 700.824198 694.579560 689.278413 694.001627 691.407198 869.565823 
0.123758 697.420029 694.860507 693.548444 700.749058 684.205805 695.566604 691.525071 682.339631 684.522145 695.179245 684.388151 699.394583 695.070100 687.744645 691.679805 691.407784 868.127404 
0.124832 695.689239 691.622225 689.506967 694.600582 682.834248 690.256208 688.747154 679.403618 681.325262 691.369632 684.062167 694.391164 693.235243 684.966903 686.639234 690.113482 867.022307 
0.125906 692.833393 687.469199 684.994616 686.495098 681.747417 684.088771 684.405814 677.139031 677.763304 686.364749 683.575416 687.660040 690.129530 681.838660 680.762703 688.001047 866.203156 
0.126980 689.646929 683.762684 681.149791 678.793841 681.138500 678.709296 679.792912 675.922274 675.140550 681.531710 683.375828 681.090417 686.837221 679.271120 675.973284 685.561390 865.999955 
0.128054 686.924307 681.863955 679.110904 673.858098 681.200671 675.762803 676.200341 676.129733 674.761282 678.237657 683.911327 676.571538 684.442600 678.175485 674.194064 683.285433 866.524529 
0.129128 685.194762 682.590435 679.524658 673.216760 681.969976 676.224604 674.509591 677.874245 677.327704 677.339905 685.354480 675.328443 683.654873 679.027814 676.523483 681.515725 866.622271 
0.130201 684.087900 684.914843 681.369935 675.575233 682.949511 678.798389 674.210041 680.374739 681.499835 677.966461 686.943914 676.333204 683.910976 680.828211 681.262843 680.091512 864.694448 
0.131275 683.042754 687.419122 683.272302 679.040818 683.529464 681.706636 674.496182 682.660771 685.505076 678.879002 687.720394 678.080636 684.378339 682.264105 686.120897 678.745429 859.992096 
0.132349 681.498322 688.685114 683.857233 681.720687 683.099984 683.171701 674.562450 683.761827 687.570704 678.839124 686.724625 679.065454 684.224333 682.022839 688.806246 677.210093 854.409287 
0.133423 678.925367 687.359321 681.814505 681.799980 681.088280 681.502705 673.633912 682.752893 686.013333 676.666686 683.054524 677.848943 682.654907 678.865171 687.135421 675.235293 850.335854 
0.134497 675.439039 683.400091 677.138511 679.046109 677.673297 676.769099 671.557355 679.632018 680.961880 672.363722 676.968432 674.343227 679.658712 673.041058 681.114768 672.919152 848.741883 
0.135570 671.753975 677.986210 671.037352 674.698502 673.733327 670.678004 668.757957 675.255999 674.231284 667.032064 669.804259 669.717137 675.952561 666.185890 672.787860 670.683853 848.099880 
0.136644 668.607656 672.342958 664.765370 670.052650 670.173319 664.998929 665.682924 670.514347 667.700724 661.815445 662.941055 665.187375 672.281007 659.987848 664.275884 668.963931 846.690241 
0.137718 666.737573 667.695656 659.576950 666.404089 667.898242 661.501440 662.779478 666.296603 663.249436 657.857632 657.757920 661.970678 669.388622 656.135166 657.700098 668.193920 844.213102 
0.138792 666.512785 664.884054 656.357575 664.609147 667.429838 661.286357 660.358891 663.202383 662.059812 655.930777 655.173739 660.831068 667.714086 655.684122 654.533437 668.525837 841.788789 
0.139866 667.017056 663.402765 654.705730 663.991915 667.952943 663.121537 658.258158 660.819849 662.883246 655.510577 654.501898 660.953215 666.628962 657.486367 653.987022 669.126147 840.418530 
0.140940 667.054023 662.453251 653.939421 663.542556 668.361017 665.266386 656.210908 658.516728 663.941312 655.790186 654.705879 661.177586 665.272234 659.913068 654.779049 668.946511 839.407713 
0.142013 665.427254 661.236927 653.376615 662.251168 667.547461 665.980207 653.950757 655.660713 663.455484 655.962711 654.749105 660.344578 662.782843 661.335298 655.627635 666.938528 837.134353 
0.143087 661.024338 659.000338 652.363271 659.169301 664.474490 663.625331 651.232883 651.665464 659.758920 655.256401 653.644835 657.366454 658.361455 660.210317 655.310168 662.137074 832.491543 
0.144161 654.199096 655.777761 650.734160 654.420897 659.305387 658.362244 648.188692 646.746795 653.133973 653.513091 651.276337 652.409689 652.285918 656.499759 653.638749 655.030059 826.787103 
0.145235 646.551030 652.272711 648.739331 649.040987 653.223831 651.879105 645.269230 641.802018 645.518988 651.095903 648.266020 646.706313 645.749240 651.443343 651.304548 647.339871 822.021168 
0.146309 639.719324 649.210013 646.642050 644.093615 647.446000 645.912724 642.935727 637.750154 638.905051 648.384551 645.259822 641.522288 639.973575 646.321481 649.026714 640.828225 819.424392 
0.147383 635.342883 647.314347 644.705537 640.642654 643.187883 642.199621 641.649284 635.510027 635.282884 645.758701 642.903580 638.123369 636.180867 642.414410 647.524257 637.256502 818.319003 
0.148456 634.400033 646.972733 643.088714 639.331294 641.202864 641.779073 641.594614 635.555973 635.787470 643.479146 641.597724 637.268445 635.084519 640.558101 647.189561 637.604541 817.739453 
0.149530 635.840447 647.535255 641.630195 639.510821 640.823655 643.549126 642.107664 636.997314 638.925822 641.441610 640.989042 638.159824 635.836212 640.224165 647.411963 640.452076 816.857674 
