0.045369 16086.351178 15088.431807 15906.417584 15664.062269 16201.544826 17084.132121 16358.089536 15749.575163 15840.732343 15997.777336 16092.240063 16238.442071 15719.643681 15752.119001 15319.598456 16274.233767 15338.278935 15631.427823 
0.046443 15672.932437 14364.624677 15367.247177 14824.086603 15537.173608 16470.290071 15768.984743 15236.739075 15638.938276 15497.211840 15546.509412 15915.145854 15201.087499 15271.746169 14953.239135 15704.217684 14995.411903 15460.540498 
0.047517 15251.728196 14073.162073 14805.593804 14021.093667 15077.154796 15925.190577 15119.371903 14780.383306 15269.666661 15146.237741 14986.051613 15414.980173 14837.905650 14783.353450 14653.498093 15341.502859 14833.148037 15184.314188 
0.048591 14813.903413 14027.290423 14252.709091 13309.915078 14739.502736 15418.601598 14469.003572 14369.898195 14786.996436 14876.282479 14432.164738 14816.377503 14567.208235 14309.658159 14404.260033 15082.301238 14737.677467 14810.832300 
0.049664 14365.406794 14036.975776 13740.228611 12745.338509 14440.643868 14919.653546 13878.175371 13994.434992 14246.358712 14617.449955 13906.248390 14199.164620 14325.011317 13873.519395 14189.171755 14821.064462 14593.657719 14367.998621 
0.050738 13909.933645 13912.153767 13299.782002 12382.111501 14096.995165 14397.478215 13407.172177 13643.138469 13703.202690 14299.831562 13429.701671 13643.178666 14047.314726 13497.778073 13991.854891 14452.239934 14285.750812 13886.670413 
0.051812 13446.644110 13536.527905 12945.780748 12232.310297 13659.374411 13835.917330 13083.778799 13307.231189 13194.615073 13879.523554 13013.884740 13195.558434 13691.888349 13186.025366 13791.303091 13916.631161 13752.889195 13401.887380 
0.052886 12982.837104 12986.749413 12647.617781 12196.486672 13168.569570 13257.274209 12850.806927 12983.376723 12709.633709 13380.641669 12643.904292 12817.917837 13273.453444 12891.540449 13554.444592 13276.266583 13075.912403 12947.284899 
0.053960 12525.604940 12370.653388 12367.399862 12157.126955 12679.911920 12690.072250 12637.316877 12669.112985 12229.536499 12838.292796 12300.619423 12458.044525 12815.929845 12559.451914 13246.237977 12612.776379 12358.612647 12528.261261 
0.055034 12075.628903 11796.168419 12067.200595 11996.617468 12248.779299 12162.858249 12372.307680 12361.975135 11735.584830 12287.614707 11964.871695 12063.680772 12343.258651 12134.842621 12831.614121 12007.860423 11704.871245 12127.342593 
0.056107 11635.882300 11361.401867 11712.909021 11610.086885 11923.671685 11701.037488 11991.910289 12058.692410 11212.337960 11761.453253 11618.678418 11588.461353 11878.258352 11571.257701 12281.488944 11535.335969 11209.240165 11727.200914 
0.057181 11211.861340 11062.465442 11310.000927 11024.793060 11681.824789 11297.442401 11506.252049 11747.709321 10678.464654 11268.766958 11256.315387 11047.110836 11431.989549 10909.806030 11628.665442 11187.203034 10869.381189 11316.754282 
0.058255 10804.994885 10835.349229 10887.285950 10345.881579 11458.461268 10925.702456 10969.077651 11412.582655 10172.742584 10804.435719 10879.280957 10490.364716 11008.584261 10243.219572 10942.433072 10907.232357 10625.843939 10887.805528 
0.059329 10414.860685 10615.218892 10473.895621 9679.581459 11188.213290 10559.178620 10434.734325 11036.794015 9734.235921 10363.152970 10489.167357 9969.459842 10612.087188 9664.963854 10292.603232 10638.529190 10418.395041 10437.859714 
0.060403 10042.958756 10337.298542 10098.936082 9132.050145 10805.805063 10171.262059 9957.535203 10603.868552 9401.949743 9939.621518 10087.579683 9535.592684 10246.531482 9268.387497 9748.930040 10324.245122 10186.841990 9987.906561 
0.061477 9691.396174 9966.807065 9778.368116 8767.279244 10285.062662 9749.425855 9570.893498 10112.669537 9190.684748 9532.476468 9679.289415 9218.219781 9912.076288 9095.219487 9350.817314 9932.506034 9895.326582 9564.961810 
0.062550 9362.128627 9540.013397 9497.014433 8549.366343 9692.413227 9314.495994 9258.707216 9598.374087 9057.923977 9149.665418 9276.559571 8995.298922 9599.709824 9064.937417 9065.774567 9490.598778 9565.641286 9185.213161 
0.063624 9056.683142 9103.489415 9235.182107 8427.930017 9107.723118 8892.136687 8997.698227 9101.434557 8952.829900 8800.487244 8892.743894 8837.320865 9299.087242 9079.278908 8850.886523 9034.387422 9227.933824 8839.941044 
0.064698 8775.188524 8703.837944 8973.163842 8352.551897 8610.911531 8508.028449 8764.570802 8662.329393 8824.529528 8494.245586 8541.203994 8714.754273 8999.855806 9039.913787 8663.206616 8599.759886 8912.371807 8517.444060 
0.065772 8517.267576 8385.604293 8692.553236 8274.309151 8277.220518 8186.780449 8537.031763 8319.219033 8624.923350 8239.482902 8234.795508 8598.886908 8692.782129 8854.168599 8461.623383 8221.290768 8647.304670 8224.740638 
0.066846 8281.773293 8159.058781 8396.526809 8169.390785 8104.242712 7935.148895 8309.514752 8071.778351 8352.005442 8032.154472 7977.936387 8474.783991 8387.137567 8523.322575 8235.635463 7911.614358 8430.901632 7992.546997 
0.067919 8067.372616 8006.403078 8105.935621 8034.548224 8025.980488 7745.269553 8090.150451 7888.164569 8041.516597 7857.906641 7768.134415 8338.791787 8107.347645 8125.595139 7999.807585 7665.397730 8236.615738 7848.078166 
0.068993 7872.760607 7909.000448 7842.162058 7867.135852 7974.524142 7608.841478 7887.476360 7735.586993 7730.329081 7702.072682 7602.690941 8187.585846 7878.296735 7741.515676 7769.449903 7476.774227 8037.156204 7754.154687 
0.070067 7696.628387 7848.201786 7626.594954 7664.510702 7881.935785 7517.555786 7710.032581 7581.240288 7455.330796 7549.979716 7478.902400 8017.841623 7724.874000 7451.643985 7559.879143 7339.871087 7805.224392 7629.076410 
0.071141 7537.534800 7805.549170 7470.918657 7430.725773 7703.499747 7460.182475 7563.017417 7402.631758 7242.636058 7392.670773 7390.258077 7829.397029 7656.465623 7306.339137 7382.548816 7246.790930 7528.770834 7407.605060 
0.072215 7393.956512 7763.194727 7357.041154 7190.363322 7465.775181 7416.547717 7441.374007 7208.924463 7085.285639 7238.730112 7318.580035 7631.787891 7634.901527 7263.276586 7237.050232 7183.438373 7242.527910 7137.970234 
0.073289 7264.162866 7703.399039 7261.172431 6971.938547 7208.951405 7364.759536 7338.083222 7015.333622 6969.997004 7100.096879 7243.452674 7436.406959 7612.907703 7262.403048 7120.707322 7134.526917 6990.181282 6913.951910 
0.074362 7146.193427 7608.413231 7159.509057 6803.981281 6973.239432 7282.914093 7246.121541 6837.082360 6883.479398 6988.716087 7144.449223 7254.652775 7543.184465 7243.631867 7030.841756 7084.761326 6815.439172 6799.656928 
0.075436 7038.038353 7462.121483 7029.942077 6712.636236 6796.547415 7151.047351 7158.459384 6688.636634 6812.904883 6915.256131 7003.049305 7097.137340 7382.240384 7150.912284 6964.469330 7019.512819 6757.780145 6758.724196 
0.076510 6937.584128 7271.102012 6873.954063 6690.884761 6684.671694 6976.160498 7068.033456 6573.892704 6751.942320 6872.657319 6827.227339 6963.522253 7139.554700 6984.405738 6914.400424 6933.471617 6797.916203 6733.862842 
0.077584 6842.723943 7058.506505 6710.255833 6707.488840 6619.958612 6784.947351 6967.754883 6489.028270 6699.004069 6840.912624 6644.306914 6845.472080 6863.290653 6785.323787 6870.373304 6828.132630 6873.641286 6689.323643 
0.078658 6751.598147 6847.874999 6557.959140 6730.643368 6584.211270 6604.562708 6850.530690 6430.042766 6652.609318 6799.710305 6482.064940 6734.464822 6602.515268 6595.832319 6822.051039 6705.146402 6921.741850 6628.656187 
0.079732 6662.491066 6662.745161 6436.170912 6728.541933 6559.229078 6462.156530 6709.273762 6392.930542 6611.273541 6728.743264 6368.268913 6621.979073 6406.287980 6458.087835 6759.097951 6566.168893 6879.018150 6559.386902 
0.080805 6573.855096 6517.933453 6355.141410 6678.598502 6530.485071 6373.506129 6542.860864 6371.994067 6571.723901 6617.059954 6316.236326 6502.721873 6303.738324 6395.219973 6675.271590 6415.793544 6710.750860 6483.534874 
0.081879 6484.508146 6404.496079 6300.995684 6583.353164 6493.468315 6323.407962 6366.409330 6356.934017 6525.820697 6479.193230 6299.926227 6380.196078 6269.702388 6378.528605 6575.480602 6266.608646 6459.802047 6397.080233 
0.082953 6393.338523 6309.479183 6255.785425 6449.584076 6445.355137 6291.428533 6197.780551 6336.671239 6464.600637 6333.978639 6286.651151 6259.388932 6269.851417 6370.563134 6466.515836 6132.555131 6182.131923 6296.162556 
0.084027 6299.540225 6219.922762 6201.554128 6284.072739 6383.320611 6257.124928 6054.843497 6300.121613 6379.096524 6200.259952 6243.709024 6145.289678 6269.840894 6333.856170 6355.171086 6027.579693 5933.725541 6182.461824 
0.085101 6202.532574 6123.410448 6121.537935 6094.033000 6304.703706 6201.073207 5953.930271 6236.981976 6261.382022 6095.349948 6140.845990 6042.470135 6237.023532 6233.871040 6247.666584 5964.130609 5766.864343 6061.276793 
0.086174 6101.836604 6014.814763 6014.902330 5892.379121 6209.033597 6117.487324 5890.880338 6147.374974 6117.394757 6016.139180 5980.481602 5949.936608 6161.468829 6075.175681 6142.573082 5934.695247 5684.369245 5938.599782 
0.087248 5997.439645 5894.182103 5892.120949 5696.073474 6097.394333 6010.262200 5846.985109 6038.824608 5962.915020 5945.020292 5788.230478 5862.744406 6049.371887 5890.098772 6033.030934 5917.590065 5653.949636 5823.957327 
0.088322 5889.470149 5761.669069 5763.912318 5522.171195 5970.903649 5883.500510 5803.218873 5919.015528 5813.938851 5864.070432 5590.211165 5775.862762 5907.273711 5711.572653 5912.062295 5890.821325 5642.554577 5728.104281 
0.089396 5778.205994 5617.436134 5640.994359 5387.723528 5830.681600 5741.307220 5740.556209 5795.631834 5686.460113 5755.371247 5412.542084 5684.261452 5741.720976 5572.523962 5772.692407 5832.397397 5617.133040 5654.909680 
0.090470 5664.294161 5464.638966 5530.211133 5301.539360 5679.267939 5588.195998 5646.305328 5673.434274 5589.768618 5610.258151 5272.956082 5585.005011 5561.487851 5490.993312 5612.585311 5728.958571 5555.301803 5588.501984 
0.091544 5548.438527 5314.816330 5427.557099 5249.347378 5523.175241 5429.821482 5525.514986 5548.996325 5514.379858 5445.979150 5165.698025 5481.024780 5381.578087 5443.335053 5442.393374 5591.320118 5464.559079 5509.627780 
0.092617 5431.415811 5180.966309 5327.141254 5212.863461 5369.608025 5272.038222 5386.316543 5417.468617 5447.545859 5284.287689 5080.931785 5376.271858 5218.081859 5398.656715 5275.027864 5434.499153 5357.594844 5406.704595 
0.093691 5314.128285 5076.091589 5223.070378 5173.796556 5225.773416 5120.702893 5236.844532 5274.000044 5376.513834 5146.945191 5008.817343 5274.698793 5087.095076 5326.054379 5123.404754 5273.518513 5247.103914 5279.738782 
0.094765 5197.488436 5011.886779 5109.869178 5114.787973 5098.402987 4981.488194 5085.087530 5114.444758 5289.113693 5053.974575 4939.892742 5179.913280 5003.221768 5196.831305 4999.657200 5122.756709 5145.047695 5130.321519 
0.095839 5082.266411 4980.319253 4988.375133 5032.589038 4987.043900 4857.272289 4936.797129 4945.282985 5182.000134 4999.155252 4870.431965 5090.319030 4958.560242 5015.626806 4904.086318 4986.828571 5052.296559 4971.689337 
0.096913 4969.005785 4958.116363 4864.302444 4934.850973 4885.693238 4748.774695 4795.997193 4781.204094 5058.644864 4955.992855 4801.139791 5000.299521 4927.822380 4812.832908 4827.852853 4862.806686 4961.153005 4827.411988 
0.097987 4858.229729 4921.602728 4743.493587 4829.510122 4788.202164 4656.659070 4666.668067 4637.114986 4922.697528 4897.458752 4732.836033 4904.132182 4885.260996 4619.519236 4761.877563 4747.567103 4863.694936 4717.453001 
0.099060 4750.436342 4847.098498 4631.792223 4724.504670 4688.420469 4581.588486 4552.790603 4527.924824 4777.809412 4796.519655 4666.340526 4796.093396 4805.124041 4466.761687 4697.078631 4637.984980 4751.999096 4627.237285 
0.100134 4646.074910 4720.519142 4532.959939 4625.239329 4582.323439 4522.397616 4456.342004 4461.291332 4628.517017 4638.397948 4601.795724 4672.823900 4672.184352 4374.053552 4626.025630 4531.670977 4622.305834 4524.409388 
0.101208 4545.589091 4558.432986 4444.106510 4529.024046 4472.677207 4472.083269 4372.899572 4421.709403 4482.180346 4447.465326 4537.180769 4538.517412 4504.837119 4323.884841 4546.567468 4428.586547 4484.154740 4387.212500 
0.102282 4449.392701 4383.518603 4361.015905 4431.555631 4363.601308 4422.477560 4296.764578 4389.055953 4346.723631 4255.898103 4470.043369 4398.873268 4328.179728 4291.370039 4457.604176 4329.161357 4349.736966 4242.890771 
0.103356 4357.801943 4218.461688 4279.470709 4328.529545 4259.216522 4365.410041 4222.236435 4343.201568 4230.073435 4095.882554 4397.930472 4259.592592 4167.317412 4251.615729 4358.035507 4233.825151 4231.247384 4132.592028 
0.104430 4271.113088 4084.864280 4195.558256 4216.084268 4163.501493 4293.169839 4143.901435 4265.263645 4139.598775 3997.634784 4318.596791 4126.335587 4046.038163 4181.163528 4247.094930 4142.975411 4140.107387 4077.961857 
0.105503 4189.583775 3987.050607 4110.215780 4097.399333 4078.164062 4205.366737 4060.919225 4156.211683 4073.798042 3960.001314 4233.100824 4004.088223 3967.139639 4079.413065 4129.309268 4056.497019 4075.425389 4052.504681 
0.106577 4113.161317 3915.527476 4028.259198 3981.285391 4003.096120 4107.465095 3976.106897 4032.891636 4024.075428 3956.741311 4145.143286 3897.297508 3916.632971 3964.044263 4013.438846 3973.864927 4026.462675 4022.789369 
0.107651 4041.643605 3860.412367 3954.614223 3876.713024 3938.138653 4005.094626 3892.384639 3912.598319 3981.634181 3960.904681 4058.499844 3810.396484 3880.055650 3853.253366 3908.364819 3894.542440 3982.201990 3971.441759 
0.108725 3974.826303 3811.822407 3894.204908 3792.650998 3883.131320 3903.885619 3812.672801 3812.625000 3937.677352 3945.543452 3976.945698 3747.816148 3842.945408 3765.234430 3822.966819 3817.993083 3931.627052 3903.077578 
0.109799 3912.444076 3762.357120 3849.086675 3733.982649 3836.762229 3808.472451 3739.277619 3744.111327 3885.674260 3893.143698 3902.801140 3710.974837 3795.115719 3711.172880 3762.342017 3744.073244 3867.696189 3823.863692 
0.110872 3854.144946 3711.736171 3813.090789 3693.877646 3794.419291 3720.632196 3672.743752 3700.551242 3825.594223 3813.244383 3834.214659 3692.654361 3738.642428 3682.157445 3720.742290 3673.765650 3794.765119 3739.363656 
0.111946 3799.570331 3660.946968 3778.582733 3663.418341 3750.901761 3641.633486 3613.302260 3672.295150 3758.563972 3720.203698 3768.591472 3684.097039 3677.785300 3665.696379 3690.487047 3608.253766 3719.219955 3654.664484 
0.113020 3748.354879 3610.977173 3737.925983 3633.684681 3701.007537 3572.745210 3561.184207 3649.690818 3685.710580 3628.383674 3703.336090 3676.542831 3616.805235 3649.294575 3663.893606 3548.721323 3647.448487 3575.339886 
0.114094 3700.088973 3562.810438 3683.930844 3596.249159 3639.941545 3515.123445 3516.629026 3623.438619 3608.304921 3551.528323 3636.077142 3661.579440 3559.816737 3621.082917 3633.651736 3496.316242 3585.529640 3510.445035 
0.115168 3654.345220 3517.363406 3616.491571 3550.495624 3569.354863 3468.139230 3480.008205 3589.843948 3529.883694 3493.568569 3567.992057 3636.318918 3508.606422 3579.124286 3598.361914 3451.617139 3534.641412 3470.520640 
0.116242 3610.696276 3475.499304 3541.153396 3502.039143 3496.040834 3429.739612 3451.798583 3549.683262 3455.791217 3450.607424 3503.089240 3602.280058 3463.103985 3529.404401 3561.339619 3414.748502 3492.052289 3459.955790 
0.117315 3568.739317 3438.080037 3463.620095 3456.669455 3426.937455 3397.831473 3432.479975 3503.857610 3391.423312 3418.529115 3445.456760 3561.104646 3423.187395 3478.130828 3526.032275 3385.822151 3454.921290 3460.916970 
0.118389 3528.128073 3405.967202 3389.595944 3420.175921 3368.982852 3370.321366 3422.531153 3453.268458 3342.175541 3393.217134 3399.182316 3514.434821 3388.734106 3431.511114 3495.886773 3364.949142 3420.406947 3450.629808 
0.119463 3488.524226 3379.261259 3323.413020 3395.568960 3326.727519 3345.488221 3420.672822 3399.121568 3311.080377 3371.097508 3366.286093 3463.812433 3358.920272 3393.344113 3472.205271 3351.066412 3386.060322 3415.862915 
0.120537 3449.591343 3355.754168 3265.239443 3377.429051 3297.478152 3322.741297 3420.294194 3343.545003 3294.001715 3350.243615 3342.516651 3410.474346 3330.795482 3360.121295 3449.784361 3339.550412 3350.624269 3362.270108 
