0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2967.821933 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3238.695935 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3516.897855 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3789.023654 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4035.480915 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4228.464295 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4329.347348 
0.007330 494.569765 464.164075 445.877776 494.979503 362.900467 567.609588 430.645007 449.671334 511.752482 465.733437 446.288626 468.010492 490.911246 548.591302 481.276097 482.289992 4285.648887 
0.007891 510.683078 465.677049 446.635456 496.892855 391.153179 549.095230 445.830831 480.243025 526.097614 490.902089 462.836130 468.709744 488.772509 562.866050 482.984765 494.047840 4060.332493 
0.008496 528.062554 468.363077 448.987517 500.171443 421.568535 531.060443 462.409455 511.896025 541.262315 517.202400 480.979202 470.422977 487.668534 578.084645 485.922553 507.186826 3676.722014 
0.009146 546.825854 473.181794 454.320196 505.922349 454.300080 515.111538 480.671042 543.664977 557.074931 544.056891 501.103978 474.018430 488.666238 594.191700 491.087128 522.204097 3190.080484 
0.009846 567.107740 481.480276 464.581711 515.699202 489.508804 503.544354 500.994537 574.133592 573.267042 570.605222 523.721673 480.716312 493.270767 611.082458 499.878679 539.776440 2693.014961 
0.010600 589.064708 495.116888 482.461701 531.644845 527.363320 499.566345 523.875096 601.288873 589.442059 595.612444 549.507444 492.201446 503.565897 628.586533 514.228580 560.817033 2323.753731 
0.011412 612.878950 516.618878 511.620360 556.673007 568.038351 507.580444 549.957603 622.331617 605.032823 617.349000 579.348547 510.766461 522.392888 646.444864 536.763094 586.546545 2149.386044 
0.012286 638.655614 548.898348 556.208431 594.097909 611.559014 532.741563 579.922011 633.934557 619.389736 633.761359 614.127003 539.074918 553.028862 664.249534 570.455611 618.310181 2106.714078 
0.013226 665.648260 591.556109 614.889780 643.007810 656.632315 574.779473 613.331587 636.231724 633.014477 645.101341 652.585077 576.986928 594.984477 681.272641 614.347025 655.522231 2079.922934 
0.014239 691.929669 640.794134 680.805700 698.168488 700.298351 628.084557 648.375407 632.282635 647.225007 653.478593 691.042997 621.467953 643.939211 696.095878 663.438235 695.432304 1933.471318 
0.015329 714.919949 690.572123 743.140946 751.361646 738.463482 683.424251 682.473376 627.631314 664.361156 662.735777 724.155980 667.651297 693.004502 707.025188 709.930147 733.942393 1697.064048 
0.016503 730.802203 731.480133 785.395401 789.977014 765.172009 726.316117 711.671799 630.844448 687.782715 678.707033 743.989921 707.858075 731.478094 711.630102 741.898908 764.773515 1493.531039 
0.017767 735.962495 753.320393 790.513761 800.751448 774.408374 741.276885 731.833214 651.314976 720.382986 707.497233 742.815366 733.480933 747.858681 708.148752 747.081879 781.236805 1426.813250 
0.019127 733.290650 757.942824 765.743382 788.003429 768.352562 732.954328 744.149527 687.470469 757.476075 746.517869 725.925814 744.602172 744.777053 701.176996 731.059983 784.731462 1382.996940 
0.020592 730.017283 754.063573 733.183962 766.559055 754.386342 717.725895 753.030211 731.626324 789.149807 787.965653 707.090692 745.909515 733.034869 699.993555 710.383390 781.406202 1188.698218 
0.022168 737.033062 755.417734 726.510485 759.278032 744.255567 720.655002 765.302901 771.600694 800.985625 819.911154 707.086202 745.215445 729.490066 718.020794 710.238917 780.930444 940.042810 
0.023866 757.981064 768.050229 757.786449 774.861810 745.996683 750.737189 781.196679 797.278368 787.608159 833.468453 733.352178 747.091753 741.315381 756.984743 740.960068 785.153738 846.876376 
0.025693 782.317119 782.426775 796.453232 793.885352 759.181971 785.249040 788.498825 804.291436 761.368186 827.009826 767.082084 749.078321 756.180238 796.556945 783.245745 780.863614 796.481083 
0.027660 793.779135 784.008209 796.292832 787.081719 781.486716 789.576066 770.382899 788.866146 742.216960 800.894917 779.501622 747.533189 755.627990 806.536052 806.752366 749.866479 643.408310 
0.029778 786.956027 773.369870 757.913715 757.059524 806.488934 758.640250 737.025072 762.392447 740.919840 769.097050 768.051894 748.279177 746.409574 782.934458 802.476777 706.852062 560.815558 
0.032058 770.327488 770.140439 740.703211 746.397332 822.493711 724.725820 732.439786 755.404293 756.558517 762.748718 763.054269 768.829556 766.600385 754.979378 788.263461 707.636377 537.346151 
0.034513 760.458308 787.503677 774.101492 773.962718 821.765631 716.314139 771.712675 780.553782 778.250475 793.012954 779.176085 809.103728 820.693808 749.296124 777.798125 769.190172 465.010312 
0.037155 784.452215 818.624948 808.805219 798.489818 808.094475 741.358102 800.205945 806.329530 778.521442 823.015613 790.144947 830.199232 837.238049 775.348149 769.353606 816.266990 402.527368 
0.040000 830.181225 838.083043 810.094759 801.299604 793.278932 785.775654 792.327812 813.142135 763.388111 827.232282 787.878095 812.132733 797.569090 816.939532 769.153188 809.512132 347.543873 
0.041074 836.252974 832.570485 804.538303 803.785800 791.850243 797.384351 788.862191 813.448194 767.157198 823.962891 790.103960 800.723102 787.222212 824.914137 775.234287 803.145053 329.937961 
0.042148 831.750766 818.550799 797.619492 809.418436 793.740372 803.351584 788.452204 813.827828 779.648688 819.293138 795.891837 789.750902 785.829965 825.549335 785.320684 798.960347 314.227718 
0.043221 820.648330 800.932529 790.815341 816.759281 797.824095 805.371087 790.245779 814.365293 797.093388 813.787940 803.445050 781.133397 791.183175 821.259248 797.360991 796.919973 299.947940 
0.044295 807.657332 785.255984 785.626968 824.050407 802.782557 805.515192 793.067757 815.062578 815.069901 807.985455 810.642682 776.789752 800.387969 814.934640 809.038347 796.684788 286.786412 
0.045369 797.491519 777.063810 783.556133 829.533201 807.296382 805.857205 795.742511 815.921724 829.155014 802.424128 815.362987 778.639892 810.549217 809.467596 818.034983 797.915518 275.268925 
0.046443 794.480150 781.331571 785.946293 831.579189 810.143733 808.306656 797.213525 816.921142 835.288118 797.632283 815.690219 788.294187 818.922565 807.500965 822.217561 800.249575 266.195798 
0.047517 798.320687 796.210234 792.236592 830.128846 811.279085 812.799804 797.858757 817.756337 833.777409 794.015101 812.189041 803.643396 824.585951 808.675821 821.675211 803.047197 259.477944 
0.048591 805.651886 815.343838 800.608603 826.158786 811.433759 817.969859 799.003537 817.936017 827.816209 791.896522 807.062218 820.121765 827.820658 810.650959 817.964793 805.485562 252.674442 
0.049664 813.057059 832.294229 809.220945 820.664398 811.353143 822.426461 801.990462 816.965434 820.650208 791.599152 802.542376 833.118382 828.929456 811.049215 812.669803 806.738335 243.006840 
0.050738 817.120867 840.626058 816.232945 814.641068 811.782388 824.779934 808.160619 814.350360 815.523865 793.444928 800.860693 838.024931 828.215067 807.495055 807.373522 805.979796 230.054861 
0.051812 815.832764 836.668193 820.550973 808.876807 813.191664 824.278703 817.782893 809.968575 814.365504 797.346102 803.027490 832.515138 825.872549 798.954022 803.217283 802.871650 216.800129 
0.052886 810.915614 824.095392 823.066825 803.608324 815.320429 821.866968 828.277624 804.686335 815.605840 802.126720 806.809158 820.326818 821.810876 787.955196 800.167716 798.370835 206.314002 
0.053960 804.705869 807.789807 824.998605 798.981857 817.788081 818.767689 836.596701 799.532468 817.100793 806.431819 809.438793 806.194682 815.892053 777.613549 797.998537 793.647260 198.753220 
0.055034 799.540703 792.635127 827.564778 795.143653 820.213870 816.204186 839.691090 795.536091 816.705593 808.906003 808.148630 794.854904 807.978041 771.044978 796.483352 789.871177 191.876639 
0.056107 797.531732 783.130936 831.812418 792.231251 822.206334 815.246686 834.879374 793.598210 812.482492 808.326581 800.541247 790.583452 798.022215 771.017411 795.393039 788.095725 183.643240 
0.057181 798.407185 779.715303 836.979096 790.290198 823.262253 815.348740 823.362390 793.267078 804.681406 804.873082 788.129518 792.793433 786.941509 776.623467 794.470600 788.136801 174.139748 
0.058255 800.466354 780.391336 841.217461 789.310883 822.811363 814.994600 808.668600 793.279886 794.863835 799.565715 774.770785 797.982476 776.230621 784.752223 793.442287 789.068511 164.454947 
0.059329 801.988690 783.128566 842.664979 789.282927 820.282347 812.654981 794.358974 792.362485 784.609478 793.436368 764.355181 802.607727 767.392459 792.262031 792.034047 789.954647 155.488835 
0.060403 801.255493 785.897477 839.461847 790.194846 815.105148 806.802996 783.990206 789.242332 775.496899 787.516013 760.766575 803.130373 761.927509 796.014486 789.972103 789.860055 147.320741 
0.061477 797.263981 787.144034 830.745387 791.698863 807.143653 796.780262 779.500334 783.250231 768.622621 782.465748 765.632274 797.560463 760.469260 794.137822 787.092579 788.257529 139.814036 
0.062550 790.740273 786.462813 818.060652 792.635409 797.309507 784.025546 778.918656 775.173963 763.918956 778.053435 775.130833 787.648357 761.557753 787.819150 783.497033 785.605029 132.854466 
0.063624 782.666374 783.618217 803.309165 791.724623 786.669526 770.288105 779.695913 766.016980 761.145988 773.914764 784.634099 775.698020 763.423079 778.698282 779.326305 782.506327 126.380306 
0.064698 774.024530 778.374613 788.392903 787.686367 776.290776 757.317610 779.282240 756.782976 760.063725 769.685340 789.512847 764.013968 764.294912 768.415440 774.721275 779.565341 120.340752 
0.065772 765.788528 770.551755 775.155224 779.359812 767.212339 746.801817 775.270582 748.451973 760.416640 765.037038 785.429425 754.816522 762.503493 758.565843 769.823832 777.353011 114.815899 
0.066846 758.785063 760.909419 764.438178 767.612284 759.994770 739.371983 767.685597 741.598769 761.686837 760.258400 773.008437 748.889413 758.091373 749.975189 764.792435 775.878690 110.054803 
0.067919 753.717992 750.992484 756.247555 755.004988 754.798978 734.777011 758.582848 736.459746 763.137279 756.152998 757.018856 745.816580 752.531181 742.826505 759.799387 774.682710 106.274746 
0.068993 751.287531 742.370219 750.563479 744.151605 751.773626 732.738665 750.080618 733.260934 764.024063 753.540354 742.357758 745.145054 747.339716 737.283130 755.017445 773.290922 103.126988 
0.070067 752.193760 736.611954 747.365957 737.665857 751.067247 732.978585 744.297264 732.228306 763.603255 753.239902 733.922371 746.421717 744.033806 733.508367 750.619381 771.229149 99.863368 
0.071141 756.540289 734.714187 746.430036 737.066423 752.480671 735.098892 742.546049 733.374803 761.390875 755.500135 734.683657 749.098623 743.486195 731.530208 746.718114 768.171197 95.867125 
0.072215 762.557310 735.873870 746.887144 740.432043 754.722798 738.326545 743.611027 736.044309 757.719599 758.776237 741.561317 752.330261 744.546315 730.951683 743.238549 764.255783 91.458485 
0.073289 768.107907 738.935442 747.742546 745.167554 756.288512 741.814919 745.780798 739.449590 753.082074 761.172007 750.289629 755.212725 745.667227 731.292542 740.068760 759.712688 87.342562 
0.074362 771.054790 742.743123 748.001331 748.677329 755.672444 744.717244 747.343658 742.803273 747.971046 760.790914 756.602108 756.841957 745.301719 732.072448 737.096803 754.771742 84.067460 
0.075436 769.427927 746.186407 746.748082 748.546300 751.507627 746.238853 746.703998 745.357177 742.882691 755.905127 756.530298 756.385085 742.045169 732.829483 734.235927 749.664294 81.634490 
0.076510 763.655356 748.805329 744.207141 744.949031 744.410892 746.332537 743.931446 746.925737 738.361015 747.204939 750.380155 754.029823 736.536769 733.366432 731.760138 744.642811 79.925816 
0.077584 755.957059 750.626018 741.454529 739.995168 736.481461 745.509618 740.339958 747.743789 734.985780 737.187585 741.651659 750.726510 730.942953 733.683866 730.213019 739.975548 78.703816 
0.078658 748.596441 751.686294 739.586903 735.841197 729.854512 744.294924 737.273606 748.056313 733.337690 728.394118 733.922109 747.443969 727.467195 733.787112 730.144711 735.931179 77.507167 
0.079732 743.836130 752.024015 739.700407 734.642705 726.664410 743.213162 736.075893 748.108254 733.996999 723.364670 730.767356 745.150688 728.311822 733.681560 732.104969 732.778354 75.866499 
0.080805 743.042366 751.696523 742.349212 737.575755 728.140668 742.622698 737.473261 748.079959 737.118100 723.594880 734.176655 744.427767 734.503979 733.416741 736.272635 730.734155 73.785049 
0.081879 745.073757 750.815616 746.571413 743.076303 732.981536 742.416510 740.466000 747.971028 741.664207 727.658497 741.700908 744.772584 743.783492 733.165639 741.789050 729.871368 71.796852 
0.082953 748.353687 749.502554 751.141941 749.104698 739.445919 742.406818 743.754783 747.749697 746.391733 733.622131 750.120654 745.494428 753.319553 733.122670 747.615438 730.237741 70.404195 
0.084027 751.305313 747.878612 754.835553 753.621000 745.792473 742.405811 746.040099 747.384201 750.056915 739.552110 756.215979 745.902488 760.280958 733.482278 752.712876 731.881024 69.374906 
0.085101 752.434879 746.064483 756.508683 754.736712 750.369161 742.229193 746.112496 746.839807 751.499067 743.615713 757.003008 745.356411 762.029222 734.420766 756.098733 734.821841 67.984754 
0.086174 751.397146 744.172550 756.146176 752.655202 752.758598 741.741462 744.006657 746.040964 750.705243 745.375693 752.758391 743.912890 758.588276 735.863998 757.568447 738.706769 65.691146 
0.087248 748.683675 742.309148 754.555030 749.103964 753.442949 740.842660 740.663737 744.882380 748.498736 745.411523 746.134392 742.136485 751.921874 737.555359 757.484346 742.909845 63.056235 
0.088322 744.805047 740.580483 752.560971 745.845242 752.924820 739.433623 737.045543 743.258074 745.721891 744.325791 739.837425 740.603328 744.037969 739.234072 756.221647 746.798853 61.038661 
0.089396 740.271944 739.092772 750.989474 744.640676 751.706750 737.415302 734.113681 741.062146 743.216859 742.721055 736.573074 739.889332 736.944181 740.639347 754.155571 749.741654 60.169046 
0.090470 735.630350 737.946945 750.304865 746.418627 750.155287 734.817444 732.498712 738.284329 741.521037 741.094107 737.859189 740.275206 732.048470 741.536520 751.610347 751.265954 59.712255 
0.091544 731.527980 737.228672 749.929177 749.702634 748.244439 732.041458 731.875767 735.190323 740.292270 739.636388 741.785816 741.189726 729.028028 741.766365 748.762975 751.360832 58.710425 
0.092617 728.630847 737.020889 749.097496 752.584886 745.877832 729.555433 731.748624 732.095338 739.030655 738.484609 745.828180 741.908853 727.249666 741.183167 745.764073 750.098097 56.802594 
0.093691 727.605037 737.406539 747.044824 753.157358 742.959078 727.827509 731.621003 729.314617 737.236234 737.775491 747.461216 741.708467 726.080120 739.641199 742.764275 747.549570 54.555337 
0.094765 729.037196 738.446565 743.061105 749.639965 739.401638 727.277408 731.014231 727.137313 734.440925 737.611437 744.325853 739.911756 724.905135 737.012464 739.904367 743.796411 52.591016 
0.095839 732.264677 739.856067 737.300948 742.266239 735.273865 727.563289 729.727216 725.442099 730.678451 737.555339 736.675631 736.586596 723.410332 733.447846 737.170155 739.066411 51.054503 
0.096913 735.631456 741.075152 730.606489 732.870822 730.767279 727.737760 727.779576 723.781256 726.381539 736.741097 726.841479 732.392985 721.519765 729.319979 734.424211 733.703951 49.654643 
0.097987 737.453900 741.536275 723.838949 723.332782 726.076820 726.836601 725.197029 721.698005 721.993983 734.290673 717.211963 728.007352 719.164074 725.007665 731.525691 728.056671 48.112306 
0.099060 736.048358 740.671862 717.859570 715.531250 721.397456 723.895599 722.005308 718.735564 717.959593 729.326063 710.175703 724.106146 716.273900 720.889715 728.333741 722.472231 46.401892 
0.100134 730.425025 738.047745 713.224011 710.763212 716.954016 718.407011 718.267709 714.634754 714.589469 721.491425 707.259195 721.139043 712.826140 717.225553 724.730319 717.230425 44.632417 
0.101208 721.887507 733.670757 709.477851 708.401326 713.069967 711.371872 714.171663 709.789557 711.756015 712.156792 707.139214 718.806127 708.950583 713.879943 720.672796 712.386672 42.913630 
0.102282 712.212672 727.638718 705.958238 707.421193 710.089150 704.102570 709.930230 704.728735 709.241118 703.048364 707.904507 716.652811 704.808568 710.636220 716.134106 707.950105 41.352846 
0.103356 703.177551 720.049465 702.002262 706.798313 708.355437 697.911616 705.756486 699.981101 706.826645 695.892502 707.643641 714.224463 700.561451 707.277698 711.087177 703.929858 40.056529 
0.104430 696.477681 711.033682 697.001855 705.551540 708.171085 694.045338 701.862396 696.058732 704.302629 692.316222 704.558696 711.097081 696.371922 703.609016 705.519555 700.331269 39.069756 
0.105503 692.447958 701.269259 691.263804 703.423621 709.144442 692.645317 698.441036 693.194010 701.595494 692.288622 698.746017 707.357686 692.424667 699.790440 699.662303 697.096440 38.280776 
0.106577 690.299814 691.885910 685.850285 700.755012 710.310896 692.940954 695.669887 691.388378 698.744277 694.409873 691.866036 703.515245 688.922531 696.275875 693.947559 694.115260 37.553922 
0.107651 689.210956 684.026976 681.846185 697.904100 710.688589 694.134256 693.725974 690.636357 695.791391 697.239017 685.626170 700.091401 686.068917 693.528059 688.813517 691.276039 36.790613 
0.108725 688.359169 678.835498 680.336026 695.229209 709.295915 695.427280 692.786178 690.932339 692.779259 699.335267 681.733443 697.607603 684.067174 692.009526 684.698268 688.467116 35.944769 
0.109799 687.124265 676.936700 681.799647 692.966678 705.597004 696.182095 692.821367 692.104558 689.763113 699.654292 681.184175 696.264997 683.030772 691.865704 681.859669 685.630915 34.977631 
0.110872 685.487267 677.415020 684.917676 690.989846 700.382290 696.236968 693.189450 693.486895 686.836281 698.331514 682.859917 695.311695 682.805737 692.298502 680.019277 682.870786 33.905328 
0.111946 683.540508 679.069571 688.037541 689.104840 694.687816 695.518322 693.134808 694.321664 684.099150 695.720795 685.250617 693.819311 683.188571 692.335091 678.799334 680.319882 32.788844 
0.113020 681.376329 680.699368 689.506548 687.117774 689.549705 693.952577 691.901770 693.851124 681.652115 692.176023 686.846101 690.859393 683.975757 691.002568 677.822055 678.111366 31.694931 
0.114094 679.096819 681.166604 687.783531 684.851391 685.954971 691.480424 688.800420 691.376040 679.596011 688.056339 686.225938 685.586669 684.959998 687.410585 676.730643 676.372843 30.722717 
0.115168 676.966577 680.388615 683.189487 682.406101 684.070302 688.280624 684.238495 687.173923 678.038907 683.807973 683.468236 678.544381 685.871144 682.046862 675.518851 675.139091 29.985667 
0.116242 675.384455 679.154445 677.583850 680.111705 683.384671 684.728622 679.530573 682.329221 677.094848 679.949116 679.889127 671.422897 686.387120 676.537616 674.470041 674.368201 29.543592 
0.117315 674.753361 678.279336 672.872321 678.304905 683.366691 681.205791 676.018514 677.950662 676.878063 677.000150 676.841966 665.947104 686.184270 672.543320 673.876280 674.015961 29.254437 
0.118389 675.476122 678.578439 670.960416 677.322366 683.484993 678.093480 675.044004 675.146864 677.502720 675.481378 675.679966 663.841694 684.939004 671.724236 674.029591 674.038149 28.929163 
0.119463 677.690021 680.489304 672.963868 677.348238 683.347482 675.657777 677.281920 674.565595 678.903504 675.629584 677.170587 666.048804 682.535213 674.926913 675.068872 674.377249 28.444586 
0.120537 680.693304 683.256362 677.502832 678.084754 683.002176 673.800535 681.300180 675.398421 680.448019 676.785704 680.230418 671.037875 679.512381 680.426759 676.649177 674.933758 27.812952 
0.121611 683.618870 685.888933 682.705703 679.139182 682.583809 672.351837 685.251506 676.549958 681.392109 678.114135 683.411329 676.791085 676.539185 685.992520 678.330215 675.599894 27.064791 
0.122685 685.599564 687.396272 686.700757 680.118766 682.227125 671.141757 687.288504 676.924753 680.991574 678.779221 685.265096 681.290482 674.284342 689.392797 679.671664 676.267866 26.277987 
0.123758 685.821367 686.852740 687.722137 680.651529 682.056104 670.013918 685.691526 675.500964 678.569886 678.001576 684.435371 682.631809 673.378930 688.538885 680.259725 676.837842 25.584160 
0.124832 684.330201 684.386251 685.717398 680.701879 682.020658 669.031208 680.808038 672.447956 674.545379 675.912340 681.052568 680.750866 673.844850 683.651152 680.109822 677.338752 25.103606 
0.125906 681.868392 680.977921 682.021675 680.506640 681.929726 668.434086 674.659526 668.899775 670.223045 673.380031 676.451133 677.073592 675.210668 676.819935 679.584976 677.903807 24.789951 
0.126980 679.198332 677.633451 678.010069 680.310477 681.588185 668.468128 669.315715 666.018261 666.933441 671.294414 672.000201 673.068851 676.990743 670.189451 679.058224 678.669224 24.488710 
0.128054 677.082438 675.358571 675.057730 680.358062 680.800907 669.378908 666.846391 664.965289 666.007151 670.545279 669.068953 670.205554 678.699409 665.903984 678.902608 679.771214 24.069819 
0.129128 676.029341 674.783449 674.096050 680.728618 679.450129 671.208391 668.521859 666.440404 668.162225 671.636098 668.543441 669.495122 679.899641 665.356684 679.290082 681.196863 23.556917 
0.130201 675.656700 675.219759 674.498509 680.920572 677.689706 673.283783 672.805713 669.520078 671.966335 673.714139 669.613603 670.342819 680.325243 667.303691 679.686656 682.409758 23.029415 
0.131275 675.386754 675.689989 675.296887 680.304953 675.733061 674.775500 677.545932 672.924783 675.515485 675.629200 671.097361 671.801631 679.747470 669.922761 679.403498 682.758651 22.546127 
0.132349 674.641709 675.216568 675.522909 678.252756 673.793634 674.853917 680.590378 675.374920 676.905576 676.231013 671.812571 672.924493 677.937566 671.391551 677.751737 681.592263 22.099318 
0.133423 672.873592 672.871229 674.250601 674.186085 672.075965 672.734143 679.877020 675.643258 674.326536 674.426705 670.627119 672.801835 674.690177 669.967247 674.090517 678.300630 21.668076 
0.134497 670.172819 668.781256 671.459756 668.620887 670.594131 668.589022 675.273490 673.624086 667.981433 670.352159 667.480195 671.327100 670.300777 665.610139 668.806711 673.158245 21.249451 
0.135570 667.242623 664.087188 667.999641 663.123118 669.179377 663.510757 668.499754 670.288273 660.005812 665.322781 663.339376 669.164571 665.545595 659.915370 663.273731 667.288612 20.873138 
0.136644 664.810992 659.970498 664.754641 659.301170 667.655559 658.628692 661.350596 666.650167 652.613286 660.701628 659.213770 667.009662 661.220291 654.544120 658.904860 661.849541 20.570130 
0.137718 663.605938 657.612701 662.609175 658.763488 665.846532 655.072215 655.620869 663.724156 648.017548 657.851806 656.112530 665.557810 658.120557 651.157628 657.113426 657.998888 20.318752 
0.138792 664.009550 657.742603 662.110665 662.357200 663.657531 653.558414 652.593573 662.197402 647.665863 657.617906 654.736563 665.238530 656.749398 650.827427 658.687226 656.497670 20.042922 
0.139866 665.151478 659.449906 662.586390 668.173024 661.288450 653.311580 651.698400 661.572274 650.230496 658.967156 654.670725 665.518518 656.550108 652.489906 662.149255 656.670075 19.672765 
0.140940 665.877993 661.453458 663.087563 673.678011 659.005850 653.218252 651.945734 661.083078 653.755855 660.442018 655.247360 665.646625 656.726214 654.598370 665.510072 657.515204 19.223672 
0.142013 665.035311 662.472043 662.665354 676.339094 657.076304 652.164916 652.345914 659.964085 656.286259 660.584887 655.798783 664.871669 656.481206 655.606051 666.780147 658.032111 18.759283 
0.143087 661.544200 661.288627 660.425133 673.766737 655.753189 649.107676 651.948677 657.490123 655.962759 658.022350 655.682869 662.488979 655.057511 654.052364 664.083950 657.266211 18.330976 
0.144161 655.699469 657.869333 656.471336 666.217056 655.046580 644.285762 650.530288 653.683636 652.709681 652.932843 654.728855 658.651223 652.415342 650.065371 657.647300 655.117638 17.928826 
0.145235 649.003353 653.219971 651.786321 656.271017 654.752754 639.065944 648.505435 649.224026 648.018393 646.858480 653.180178 654.264440 649.145665 645.169138 649.542563 652.237598 17.524640 
0.146309 642.999243 648.381779 647.382368 646.588816 654.660705 634.853426 646.310555 644.813087 643.433655 641.387850 651.294387 650.260350 645.860938 640.935308 641.905034 649.302892 17.112862 
0.147383 639.230387 644.395921 644.271663 639.830438 654.559416 633.053257 644.382047 641.152559 640.500093 638.109390 649.329011 647.570583 643.173573 638.935354 636.869824 646.990254 16.746233 
0.148456 638.637493 641.965441 643.075697 637.720597 654.236965 634.460144 643.000998 638.712474 640.179906 637.975524 647.465466 646.749649 641.489937 640.056200 635.768629 645.714197 16.485214 
0.149530 640.236945 640.713519 643.168202 638.997023 653.478553 637.919573 641.952466 637.222837 641.575199 639.907464 645.642067 647.147676 640.558343 642.998557 637.367293 645.051777 16.313587 
