0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 871.796226 677.964750 917.240343 948.778351 698.554926 703.416476 971.915245 782.528339 701.052312 661.138366 735.275454 710.633144 633.399843 906.142974 819.311555 836.051216 6430.895627 
0.007891 889.002661 733.519540 905.290189 949.522421 732.046615 720.175623 981.466009 783.921107 763.789345 674.163762 760.712479 735.649141 694.393081 904.003213 854.239613 886.719887 5780.175779 
0.008496 907.734157 791.590130 893.979006 951.286519 768.682786 739.040746 992.200149 787.135780 829.273004 689.625745 788.589162 763.234970 759.132219 903.161814 891.333077 939.928960 5113.990744 
0.009146 928.278823 850.921873 884.647520 954.949337 809.172485 760.848581 1004.585075 793.728761 896.000961 708.894373 819.492249 794.120780 827.122630 904.929940 930.331453 994.757198 4470.399686 
0.009846 951.010165 909.644143 879.206043 961.746960 854.448670 786.744310 1019.261562 805.887111 961.740435 733.871718 854.198620 829.285798 897.551319 911.157137 970.802292 1049.812601 3905.031568 
0.010600 976.405153 965.061387 880.310304 973.379167 905.729273 818.271864 1037.090114 826.622907 1023.281650 767.154105 893.726487 870.028513 969.172132 924.395912 1012.075290 1103.069123 3493.611089 
0.011412 1005.197149 1013.513969 891.703512 992.274766 964.718672 857.600058 1059.347720 860.133900 1076.258235 812.344622 939.521569 918.174376 1040.290146 948.236077 1053.292796 1151.804317 3260.736324 
0.012286 1037.789905 1050.209295 917.590562 1020.854825 1032.800095 906.876445 1087.094323 910.992656 1114.976346 873.253238 992.732635 975.287769 1108.128616 986.547086 1092.873067 1192.134309 3140.030100 
0.013226 1073.162054 1074.243872 958.942154 1058.118268 1107.390907 965.182496 1119.578815 978.538271 1138.103360 948.545807 1051.291182 1038.913059 1168.970766 1039.026210 1128.977883 1221.596818 3016.063961 
0.014239 1108.505826 1087.861965 1013.494940 1099.433482 1181.627658 1028.351756 1153.912656 1056.875528 1147.828728 1031.688769 1109.602152 1102.294413 1217.490386 1101.124561 1158.970577 1238.392469 2757.579051 
0.015329 1139.549856 1095.428848 1076.852835 1137.379495 1245.050405 1089.694372 1185.548374 1136.197668 1148.653596 1112.123191 1159.128857 1155.097388 1246.484982 1165.179676 1179.306369 1240.756179 2410.226742 
0.016503 1160.056455 1104.235527 1141.671195 1160.757455 1282.374667 1139.104173 1207.695746 1201.376809 1148.279882 1173.837193 1187.386428 1182.182856 1246.315760 1219.284849 1185.260998 1227.051689 2124.164076 
0.017767 1163.966124 1122.533927 1198.626856 1158.592895 1278.317718 1166.192377 1213.664437 1235.868347 1156.180552 1199.783094 1182.249181 1168.950035 1209.570714 1250.068475 1173.516513 1197.584566 2021.290985 
0.019127 1155.424669 1149.066896 1242.971709 1139.069564 1240.542232 1175.512286 1207.943162 1241.713922 1174.917458 1193.932663 1152.121228 1126.291453 1151.064195 1257.359008 1153.101703 1161.264962 1943.822768 
0.020592 1145.212807 1177.612417 1270.887655 1122.645851 1191.272251 1180.774972 1202.169284 1231.304941 1204.507974 1172.540788 1118.751858 1081.747610 1101.903492 1247.891813 1142.239125 1134.409017 1658.289921 
0.022168 1149.510726 1198.701845 1277.935512 1139.608550 1164.707898 1202.666959 1213.694433 1224.432261 1244.000941 1161.153226 1114.945822 1076.697344 1107.810041 1233.196025 1167.402358 1140.616333 1301.859970 
0.023866 1170.918700 1207.109779 1263.534312 1195.512317 1177.160468 1241.980796 1245.187312 1229.347050 1284.437086 1171.146900 1152.412709 1126.079469 1179.346035 1224.560349 1232.592326 1183.743924 1166.395356 
0.025693 1186.272453 1206.423822 1234.064943 1248.962698 1208.648068 1262.240637 1271.512811 1231.100009 1303.653751 1185.286676 1201.527032 1193.022432 1259.982904 1230.587252 1299.450052 1230.406669 1092.249304 
0.027660 1162.765570 1203.249011 1200.480267 1239.312958 1226.809941 1212.570244 1256.505503 1207.750043 1272.139158 1177.382887 1216.997680 1221.132146 1265.702773 1261.179105 1311.288745 1231.278476 875.013005 
0.029778 1117.566538 1203.660241 1174.125376 1171.932999 1221.206770 1119.012776 1210.044149 1167.255344 1206.387937 1151.652535 1194.676138 1208.286915 1200.295856 1300.246583 1266.715572 1188.492909 755.361691 
0.032058 1130.033199 1213.056276 1166.944756 1134.852296 1208.829895 1103.503391 1199.442001 1154.906599 1180.376498 1150.219019 1181.798951 1219.812352 1177.078806 1299.286752 1233.473853 1168.451098 718.899124 
0.034513 1221.649223 1229.785153 1184.326331 1172.681694 1205.287909 1203.011150 1247.676833 1188.494734 1218.347615 1189.209173 1201.411337 1273.169470 1239.278316 1244.582123 1242.467037 1199.370504 617.327256 
0.037155 1278.277004 1237.731279 1215.855276 1216.048955 1215.998862 1253.704132 1271.105029 1218.400334 1226.151107 1221.079736 1213.450431 1272.743287 1257.896733 1204.012933 1230.715537 1213.778685 529.948788 
0.040000 1248.443181 1234.192779 1245.612589 1218.533847 1234.737196 1201.572285 1241.026665 1219.045510 1182.774184 1224.060802 1205.466274 1202.668932 1195.794199 1219.099200 1193.689724 1190.089849 453.573722 
0.041074 1234.353131 1234.745162 1252.077010 1213.690947 1238.786871 1193.257122 1234.843809 1218.537036 1180.170077 1225.528957 1207.173192 1188.779755 1184.789384 1232.922380 1196.394149 1187.606504 429.663089 
0.042148 1226.305386 1237.959783 1255.040239 1208.588890 1239.708763 1203.255465 1237.384207 1220.362621 1193.311884 1229.786570 1214.293091 1191.129805 1191.085831 1247.608271 1214.256578 1193.625399 408.580738 
0.043221 1223.616827 1243.275209 1255.407675 1204.812450 1238.195275 1224.782342 1244.746202 1224.219883 1217.277637 1235.048069 1224.170314 1204.626086 1209.193642 1261.029856 1240.700245 1204.765883 389.366312 
0.044295 1225.012499 1249.959093 1254.241833 1203.915986 1235.113122 1249.505003 1252.210696 1229.586561 1246.061382 1239.160267 1233.673742 1222.994422 1232.322252 1271.079812 1268.037866 1216.948607 371.343032 
0.045369 1229.216862 1257.278767 1252.605614 1207.454318 1231.329335 1269.087580 1255.056846 1235.940141 1273.654868 1239.969194 1239.671099 1239.958230 1253.678499 1275.650098 1288.579333 1226.092692 355.363089 
0.046443 1234.979702 1264.483429 1251.520141 1216.722146 1227.664354 1275.867407 1249.035737 1242.732291 1294.375013 1235.557922 1239.338880 1249.666188 1266.918745 1272.886899 1295.251014 1228.463743 342.773248 
0.047517 1241.355695 1270.612344 1251.510850 1229.943937 1224.386908 1270.148251 1235.479050 1249.113388 1306.394912 1226.811978 1233.505112 1251.303958 1271.024181 1263.940670 1288.274334 1224.427087 333.620641 
0.048591 1247.598226 1274.567837 1252.780058 1243.342271 1221.406060 1257.427944 1219.357070 1254.037315 1310.401699 1216.444147 1225.378657 1247.341188 1268.447643 1251.920735 1272.627047 1217.021067 324.563147 
0.049664 1252.963857 1275.249589 1255.524583 1253.104279 1218.624671 1243.295086 1205.703961 1256.454295 1307.125926 1207.199362 1218.210178 1240.304637 1261.702302 1239.970972 1253.370046 1209.330794 311.779195 
0.050738 1256.709499 1271.558415 1259.939848 1255.419732 1215.945697 1233.335084 1199.550552 1255.315458 1297.299127 1201.820923 1215.247576 1232.720302 1253.300801 1231.233387 1235.562615 1204.439685 294.660979 
0.051812 1258.382524 1263.111121 1265.526777 1248.341305 1213.350252 1230.721022 1203.557738 1250.174570 1281.987677 1201.857561 1217.907746 1226.353758 1245.101847 1227.472367 1222.700577 1204.142879 277.173888 
0.052886 1258.290499 1251.398071 1269.969326 1234.796958 1211.023991 1232.312380 1214.184085 1242.162379 1263.133414 1205.731617 1222.815930 1220.979936 1237.252076 1226.846798 1214.187085 1206.863762 263.394096 
0.053960 1256.863835 1238.212593 1270.657388 1218.502873 1209.185594 1233.947942 1226.885321 1232.664613 1242.820010 1211.359950 1225.822504 1216.052088 1229.621528 1226.932636 1208.763923 1210.480616 253.520719 
0.055034 1254.533064 1225.348490 1264.980225 1203.176219 1208.053781 1231.465406 1237.115965 1223.067368 1223.131680 1216.658848 1222.776788 1211.023306 1222.080199 1225.305192 1205.172495 1212.871152 244.608699 
0.056107 1251.674313 1214.461261 1250.712908 1192.207192 1207.797894 1221.191252 1240.714424 1214.658127 1206.022114 1219.690943 1210.104341 1205.411244 1214.533612 1219.782916 1202.241650 1212.131522 233.984268 
0.057181 1248.100435 1205.773679 1229.619830 1185.600400 1208.076559 1204.508623 1237.493562 1207.702453 1192.091973 1220.034707 1190.190304 1199.401233 1207.254237 1210.700356 1199.706160 1208.618243 221.757496 
0.058255 1243.291781 1198.662856 1205.820194 1181.362108 1208.246913 1185.785433 1229.612120 1201.862722 1181.143324 1218.163274 1168.937605 1193.572700 1200.731132 1199.877187 1197.835469 1204.022012 209.328541 
0.059329 1236.724304 1192.494815 1183.464614 1177.472264 1207.662058 1169.429199 1219.259725 1196.793427 1172.967827 1214.561491 1152.296010 1188.510298 1195.456261 1189.152722 1196.905996 1200.051179 197.845855 
0.060403 1227.875005 1186.635349 1166.697913 1171.913585 1205.675328 1159.840219 1208.623384 1192.148687 1167.356177 1209.713592 1146.204185 1184.797003 1191.919826 1180.363355 1197.191898 1198.410297 187.386914 
0.061477 1216.543898 1180.427489 1157.767693 1163.580468 1201.742485 1159.101176 1199.001383 1187.499160 1163.845888 1203.892900 1153.093216 1182.503918 1190.083628 1174.401451 1198.308923 1199.619217 177.752477 
0.062550 1203.297184 1173.160513 1154.421238 1153.529965 1195.562408 1163.797421 1189.583821 1182.217733 1161.374204 1196.872456 1167.074478 1180.488132 1188.656291 1169.920152 1198.311390 1201.387873 168.774972 
0.063624 1188.812287 1164.115813 1153.752906 1143.132908 1186.869214 1169.716622 1179.254998 1175.648541 1158.791168 1188.352751 1181.052010 1177.430541 1186.164542 1165.247709 1195.026929 1201.018414 160.359807 
0.064698 1173.766770 1152.574669 1152.856477 1133.760398 1175.396998 1172.645642 1166.899014 1167.135607 1154.946607 1178.034240 1187.928508 1172.011801 1181.134839 1158.712058 1186.282788 1195.812497 152.427873 
0.065772 1158.853668 1137.926529 1148.979295 1126.703766 1160.948694 1168.609957 1151.526300 1156.100521 1148.781180 1165.656388 1181.067892 1163.030257 1172.201078 1148.778135 1170.115036 1183.284061 145.093992 
0.066846 1145.019713 1121.347615 1141.910774 1121.935134 1144.463825 1157.583576 1134.234807 1143.246592 1140.737578 1151.603443 1161.462651 1151.229728 1159.773910 1136.175928 1148.010583 1164.456593 138.718938 
0.067919 1133.419838 1105.480184 1133.526036 1118.344287 1127.814486 1142.780177 1117.835274 1130.328784 1132.490896 1136.788708 1136.364311 1138.950268 1145.721794 1123.493876 1124.287698 1143.233103 133.622107 
0.068993 1125.215305 1093.010246 1125.762162 1114.788845 1112.900646 1127.509734 1105.189514 1119.133429 1125.752931 1122.141282 1113.210583 1128.579494 1131.956590 1113.375762 1103.349038 1123.602350 129.388532 
0.070067 1121.567053 1086.623549 1120.556089 1110.126569 1101.622190 1115.082204 1099.159019 1111.446701 1122.235315 1108.590361 1099.438758 1122.504785 1120.390137 1108.465163 1089.597067 1109.552908 125.094613 
0.071141 1122.758322 1087.786013 1119.030525 1103.845624 1095.205186 1107.801617 1101.232547 1108.277735 1122.876185 1096.999520 1099.516178 1122.005518 1112.348368 1110.284879 1085.814611 1103.581893 119.976458 
0.072215 1126.374446 1094.213619 1119.805054 1097.372144 1092.804176 1104.879248 1108.678907 1108.246897 1126.235841 1088.030383 1108.779698 1124.954903 1107.355852 1116.912214 1089.805191 1103.601180 114.382945 
0.073289 1129.483794 1102.903905 1121.019718 1092.503569 1093.176865 1104.933962 1117.958406 1109.516910 1130.419022 1082.305959 1120.817005 1128.573576 1104.592110 1125.764382 1098.418447 1106.644253 109.110598 
0.074362 1129.154315 1110.853966 1120.814286 1091.037586 1095.080760 1106.584408 1125.530826 1110.250220 1133.530191 1080.449329 1129.214845 1130.081765 1103.236529 1134.258208 1108.503537 1109.744149 104.790225 
0.075436 1122.709462 1115.242734 1117.488498 1094.610035 1097.343513 1108.499106 1128.076033 1108.741968 1133.798321 1082.986787 1128.025930 1126.924601 1102.498611 1139.928572 1117.028799 1110.120204 101.488599 
0.076510 1111.024865 1115.779009 1111.566247 1102.606995 1099.769012 1110.041634 1125.335539 1105.132779 1131.184375 1089.100288 1117.783150 1119.674342 1102.007620 1141.953924 1122.622993 1107.583543 99.151369 
0.077584 1097.576190 1114.023315 1105.199406 1112.767825 1102.875692 1111.084302 1119.291820 1100.914081 1126.917039 1096.987783 1103.762564 1111.192161 1101.700058 1140.715708 1125.130188 1103.842339 97.511808 
0.078658 1085.899087 1111.578789 1100.577401 1122.793881 1107.198417 1111.511058 1111.978933 1097.608429 1122.254196 1104.824452 1091.349532 1104.392011 1101.519451 1136.622979 1124.422282 1100.648428 95.915026 
0.079732 1079.527278 1110.047873 1099.888128 1130.387278 1113.271151 1111.206070 1105.430347 1096.737295 1118.453127 1110.786103 1085.926392 1102.186122 1101.409395 1130.085141 1120.371846 1099.752658 93.689474 
0.080805 1080.426506 1110.438866 1104.129957 1133.947037 1120.991929 1110.210073 1101.116139 1098.983451 1116.268255 1113.618388 1090.427117 1106.106307 1101.364809 1121.700903 1113.301354 1102.106396 90.843684 
0.081879 1086.280089 1112.137292 1111.052544 1133.775739 1128.522146 1108.991385 1098.967495 1102.739097 1115.080589 1113.623438 1101.098757 1113.914253 1101.520803 1112.585820 1104.761869 1106.477502 88.133674 
0.082953 1094.046774 1114.254134 1117.855834 1130.497981 1133.729291 1108.090691 1098.655299 1106.008848 1114.038772 1111.366693 1113.056956 1122.733738 1102.036208 1103.942976 1096.512404 1111.264391 86.268781 
0.084027 1100.684960 1115.900274 1121.739463 1124.738441 1134.480625 1108.048733 1099.850389 1106.797102 1112.291356 1107.413662 1121.416805 1129.688219 1103.069876 1096.975585 1090.312169 1114.865300 84.949626 
0.085101 1103.357876 1116.255266 1120.125485 1117.153869 1128.876194 1109.331917 1102.203759 1103.301017 1109.064521 1102.338797 1121.670510 1132.088072 1104.754076 1092.798516 1087.787682 1115.774654 83.216329 
0.086174 1101.964371 1115.415640 1113.405763 1108.827730 1118.123061 1111.414601 1105.102286 1096.291010 1104.620857 1096.834911 1114.345772 1129.740212 1106.866438 1091.346930 1088.793606 1113.771738 80.351431 
0.087248 1098.350760 1114.130717 1104.086351 1101.147294 1105.640184 1113.064906 1107.744815 1088.369397 1099.960771 1091.679099 1103.555041 1124.228821 1108.932120 1091.716166 1091.923235 1109.550517 77.068276 
0.088322 1094.405281 1113.163880 1094.718868 1095.506475 1094.894265 1113.035694 1109.326080 1082.178009 1096.100580 1087.650335 1093.488005 1117.176332 1110.470824 1092.983466 1095.742688 1103.824631 74.580399 
0.089396 1092.015325 1113.277984 1087.854026 1093.298324 1089.350300 1110.080531 1109.041228 1080.357318 1094.056010 1085.527080 1088.332449 1110.204841 1111.002287 1094.226264 1098.818324 1097.307735 73.544911 
0.090470 1092.223511 1114.743271 1085.098413 1095.105701 1090.804411 1103.627638 1106.489777 1084.228915 1094.280610 1085.610415 1090.383773 1104.527520 1110.116440 1094.756981 1100.037849 1090.665032 73.017258 
0.091544 1093.699396 1116.446250 1085.406390 1099.235632 1096.364717 1095.000367 1102.407133 1091.409551 1095.648764 1086.860467 1096.621461 1100.208692 1107.600446 1094.548225 1099.191790 1084.425517 71.780400 
0.092617 1094.698857 1117.032187 1087.270001 1103.598383 1102.322089 1085.852454 1097.726724 1098.870120 1096.759553 1088.003579 1103.098312 1097.112463 1103.275828 1093.687661 1096.228000 1079.094478 69.391291 
0.093691 1093.477619 1115.146229 1089.181152 1106.104031 1104.967071 1077.837780 1093.382060 1103.581245 1096.211935 1087.765982 1105.866770 1095.102919 1096.964097 1092.262961 1091.094338 1075.177248 66.579550 
0.094765 1088.424468 1109.537627 1089.692133 1104.781064 1100.830170 1072.509052 1090.240811 1102.702059 1092.707016 1084.966742 1101.250701 1094.013288 1088.550340 1090.352351 1083.791186 1073.130838 64.140292 
0.095839 1079.940963 1100.530264 1088.269559 1099.449789 1090.072487 1069.888114 1088.174612 1096.243893 1086.491163 1079.829272 1089.680117 1093.210715 1078.880443 1087.891148 1075.112603 1072.681518 62.260429 
0.096913 1069.988396 1089.668237 1085.088569 1091.319019 1075.668524 1068.810520 1086.283252 1086.428295 1079.008192 1073.665242 1074.766959 1091.701154 1069.544842 1084.703928 1066.467695 1072.989298 60.585508 
0.097987 1060.568932 1078.527620 1080.342811 1081.633914 1060.666470 1068.080761 1083.646299 1075.534692 1071.733295 1067.814835 1060.206519 1088.481058 1062.153534 1080.612366 1059.281730 1073.199333 58.774648 
0.099060 1053.684636 1068.684443 1074.225967 1071.639648 1048.114473 1066.503361 1079.343386 1065.842442 1066.141576 1063.618153 1049.693925 1082.546979 1058.316348 1075.438183 1054.979861 1072.456780 56.770839 
0.100134 1050.568009 1061.205656 1066.976432 1062.329087 1040.216181 1063.282171 1072.876570 1058.883629 1063.109872 1061.864020 1045.558638 1073.440489 1058.777755 1069.193265 1054.310905 1070.116568 54.663684 
0.101208 1049.984330 1055.526069 1058.975899 1053.886066 1036.467633 1058.901301 1065.102151 1053.794511 1061.596983 1061.573888 1045.751772 1062.450404 1061.508009 1062.499113 1055.855409 1066.206208 52.557219 
0.102282 1050.205421 1050.754064 1050.634735 1046.332648 1035.823376 1054.100916 1057.147297 1049.232187 1060.178082 1061.415714 1047.348750 1051.215020 1063.922468 1056.099169 1057.760238 1060.887714 50.615880 
0.103356 1049.502978 1045.997959 1042.363339 1039.690894 1037.237875 1049.621229 1050.139256 1043.853657 1057.428245 1060.057362 1047.424786 1041.372753 1063.436305 1050.736927 1058.172120 1054.323114 49.021094 
0.104430 1046.248419 1040.418665 1034.569170 1033.985911 1039.671684 1046.157345 1045.129767 1036.413419 1052.016423 1056.244745 1043.234855 1034.476461 1057.645968 1047.099182 1055.353322 1046.695958 47.850908 
0.105503 1040.405123 1034.016675 1027.612355 1029.291427 1042.183624 1043.684253 1041.965383 1027.222029 1044.110021 1049.969711 1034.903426 1030.713091 1047.041082 1044.967871 1049.410347 1038.532748 46.927228 
0.106577 1033.214247 1027.466377 1021.815035 1025.720188 1043.911385 1041.598942 1039.525309 1017.839016 1035.079173 1042.224156 1024.858167 1029.173241 1034.433482 1043.398644 1041.929970 1030.635262 46.034789 
0.107651 1025.953068 1021.461202 1017.498298 1023.386049 1043.994827 1039.282065 1036.661399 1009.859227 1026.328019 1034.028243 1015.591850 1028.916531 1022.700674 1041.426611 1034.540813 1023.813090 45.038850 
0.108725 1019.898513 1016.694333 1014.982904 1022.402606 1041.574153 1036.114448 1032.226004 1004.876853 1019.260186 1026.401871 1009.596353 1029.002688 1014.719163 1038.087276 1028.870944 1018.875494 43.915342 
0.109799 1015.901609 1013.566770 1014.243828 1022.623997 1036.185768 1031.693499 1025.642193 1003.730632 1014.677352 1020.035089 1008.309014 1028.665679 1012.184346 1032.875448 1025.889538 1016.254195 42.651310 
0.110872 1013.587243 1011.638368 1014.260654 1023.157479 1028.506681 1026.240154 1017.976032 1005.084499 1011.648286 1014.668331 1010.131319 1027.641150 1013.391387 1026.608194 1024.668924 1015.294058 41.281921 
0.111946 1012.360985 1010.318521 1013.834892 1022.976687 1019.417934 1020.086877 1010.587489 1007.213359 1008.931781 1009.872182 1012.921712 1025.754456 1016.027231 1020.339107 1023.942128 1015.145528 39.880524 
0.113020 1011.628371 1009.016589 1011.767982 1021.055199 1009.800622 1013.566154 1004.836613 1008.392014 1005.286555 1005.217200 1014.538507 1022.830950 1017.778683 1015.121845 1022.442103 1014.959000 38.526031 
0.114094 1010.813298 1007.172073 1006.967494 1016.449964 1000.532545 1007.026734 1001.997809 1007.004789 999.573317 1000.310560 1012.974261 1018.723008 1016.464031 1011.945407 1018.979033 1013.924526 37.329022 
0.115168 1009.632009 1004.703999 1000.028597 1009.543749 992.438290 1001.075525 1001.983260 1003.177996 992.274651 995.341713 1008.356706 1013.712637 1011.993038 1010.770415 1013.591496 1011.863145 36.413638 
0.116242 1008.034881 1001.915443 992.898045 1001.781154 986.299843 996.526199 1003.614164 998.433092 985.172091 990.966453 1002.523612 1008.425931 1005.950507 1010.733861 1007.301879 1009.101241 35.842049 
0.117315 1005.978859 999.120272 987.560628 994.636657 982.898026 994.198265 1005.681031 994.330769 980.083721 987.853696 997.360843 1003.498673 999.968341 1010.949579 1001.160239 1005.979398 35.451562 
0.118389 1003.420957 996.632348 986.000656 989.584504 983.013330 994.910908 1006.974488 992.431396 978.827174 986.672164 994.753870 999.566556 995.678177 1010.531498 996.216507 1002.838168 35.029073 
0.119463 1000.437448 994.724716 989.217592 987.572802 986.800579 998.859067 1006.592582 993.608783 982.303558 987.710055 995.755454 997.050676 994.121947 1008.843739 993.220143 999.930549 34.431214 
0.120537 997.467931 993.546051 995.210323 987.946616 992.508403 1004.335831 1004.570048 996.644954 988.621565 990.096210 998.881276 995.718306 994.544841 1006.012721 992.005093 997.242760 33.653231 
0.121611 995.020968 993.221432 1001.408277 989.746794 998.023650 1009.273330 1001.119367 999.924950 995.359929 992.739443 1002.165531 995.212639 995.851076 1002.309521 992.231569 994.710399 32.709745 
0.122685 993.605142 993.875940 1005.240756 992.014136 1001.233067 1011.603593 996.453032 1001.833736 1000.097269 994.548513 1003.642319 995.176849 996.944815 998.005230 993.559767 992.269058 31.697598 
0.123758 993.683355 995.602677 1004.313111 993.827879 1000.177076 1009.410779 990.813180 1000.861335 1000.571510 994.504996 1001.481925 995.267958 996.794720 993.383526 995.648789 989.875007 30.803897 
0.124832 995.016900 998.003696 998.934936 994.858022 995.256607 1003.115736 984.896800 997.111609 996.967752 992.709051 995.946535 995.355798 995.360356 988.921077 998.141216 987.801963 30.199419 
0.125906 996.817722 1000.296572 991.533188 995.237112 988.720821 994.968895 979.757034 991.952022 991.387181 990.136657 988.936255 995.476825 993.377141 985.245671 1000.666693 986.572200 29.820797 
0.126980 998.283057 1001.688574 984.591497 995.110057 982.868348 987.269659 976.456580 986.783855 985.982261 987.787235 982.395027 995.671951 991.601254 982.989155 1002.854505 986.714655 29.457955 
0.128054 998.610143 1001.386984 980.593456 994.621759 979.997779 982.317403 976.058088 983.008369 982.905422 986.660176 978.266763 995.982065 990.788847 982.783342 1004.333932 988.758217 28.936078 
0.129128 997.224935 998.885944 981.106872 993.816101 981.509640 981.577520 979.019984 981.519437 983.493930 987.299933 977.760639 996.309835 991.337987 984.854049 1004.827881 992.804217 28.291263 
0.130201 994.325179 994.647547 984.609459 992.396133 985.774162 983.701332 983.761955 981.498858 986.334475 988.715889 979.606642 996.091561 992.438486 988.057225 1004.375184 997.511357 27.633230 
0.131275 990.271233 989.337843 988.927817 989.993082 990.523064 986.747213 988.274091 981.767684 989.434175 989.593970 982.012374 994.665270 993.025560 990.960158 1003.081240 1001.234344 27.041794 
0.132349 985.423475 983.622909 991.888459 986.238162 993.487970 988.773455 990.546398 981.146919 990.800068 988.620050 983.185360 991.368960 992.034380 992.130077 1001.051452 1002.327818 26.504057 
