0.002609 10710.228674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 11326.689883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 11954.000272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 12588.213470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 13224.811838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 13858.696777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 14484.372807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 15095.775256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9660.699983 
0.004708 15686.662795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11383.671850 
0.005069 16249.706066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13183.433648 
0.005457 16778.263435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15006.743424 
0.005875 17264.310873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16774.263268 
0.006325 17700.342941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18371.865976 
0.006809 18078.457397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19639.454649 
0.007330 18389.905463 20320.154574 11868.799832 20012.287587 13981.582722 15837.962413 14246.070391 15696.045094 22085.965636 17962.045594 13877.989547 21949.349939 15139.975450 21333.008033 23629.309200 12465.517428 20327.561569 20357.878724 
0.007891 18625.992653 20191.813751 11955.355698 19078.552623 14141.863957 16160.764826 14333.249915 16113.346482 23150.244894 17458.005572 14836.537291 20550.667738 15125.081763 19947.247495 23059.289679 12861.660775 19698.817242 20362.117242 
0.008496 18777.350576 20043.395186 12051.632556 18112.678986 14316.162712 16495.286106 14430.932496 16538.335581 24198.865763 16929.912168 15819.351784 19097.293493 15107.047486 18506.060404 22442.588566 13265.726591 19047.161141 19715.838676 
0.009146 18833.992025 19865.370928 12160.988530 17146.197066 14506.987911 16831.509292 14543.176209 16951.264555 25149.401979 16388.845903 16786.703634 17630.433681 15084.224217 17049.148592 21774.221467 13659.495581 18392.779841 18598.076982 
0.009846 18786.055417 19644.449821 12287.894975 16225.302440 14717.448825 17154.555244 14675.420928 17323.355844 25883.425577 15851.329871 17680.570984 16210.856242 15054.219260 15635.138419 21048.183913 14016.408248 17765.262157 17321.755076 
0.010600 18624.591382 19362.403594 12438.285911 15415.722100 14951.429180 17443.079842 14834.925112 17613.847651 26234.802580 15341.167529 18418.625528 14925.403941 15013.668032 14347.887473 20257.231241 14298.833091 17206.728203 16365.656107 
0.011412 18342.869988 18994.704268 12620.098882 14809.090208 15213.920793 17667.341759 15031.436748 17766.325478 25974.841314 14891.922988 18886.634199 13895.487071 14958.053749 13304.707310 19392.752275 14454.659739 16775.983761 15975.808900 
0.012286 17937.163847 18511.384278 12842.181832 14515.016055 15506.346276 17788.923069 15272.547832 17711.076346 24830.914547 14543.990970 18944.690248 13267.270963 14881.952179 12648.356093 18446.331946 14421.501408 16541.246094 15964.993330 
0.013226 17407.267956 17896.475394 13100.066090 14536.823163 15784.179120 17775.692851 15518.534980 17417.859510 22776.838851 14297.507556 18548.009083 13052.567771 14782.568878 12405.492913 17423.948652 14192.590159 16481.489905 15985.532677 
0.014239 16755.933301 17145.757772 13376.279865 14778.941753 15955.599383 17598.265720 15681.580641 16890.443498 20014.671820 14115.127630 17736.384404 13139.030727 14659.294310 12497.081430 16345.974484 13812.456698 16490.398762 15626.555930 
0.015329 15992.037377 16261.031881 13642.879470 15074.805084 15885.709702 17223.099561 15631.165503 16151.705939 16908.679641 13932.631140 16602.647001 13326.850533 14512.695378 12772.896861 15245.318390 13361.743174 16395.885181 14938.932504 
0.016503 15169.010584 15255.949690 13860.567864 15163.576227 15385.307212 16615.448331 15182.768805 15254.821724 14048.892238 13651.739555 15316.901792 13298.705765 14347.952845 12986.909308 14174.652946 12973.400658 15939.746385 14232.419296 
0.017767 14240.051546 14147.935363 13963.740119 14740.917784 14268.447294 15735.446230 14151.635299 14265.632867 12103.852106 13153.444168 14080.483112 12700.779402 14150.586052 12845.636011 13183.995968 12781.314019 14843.639233 13749.905504 
0.019127 13241.562394 12982.520891 13872.306091 13814.495625 12694.427755 14594.839176 12679.004627 13230.390079 11092.511349 12443.053605 12937.149716 11632.051548 13849.556019 12347.989058 12278.626632 12725.701464 13218.836315 13134.658062 
0.020592 12216.805788 11830.954843 13476.100397 12552.535439 11051.662681 13239.568509 11119.334056 12200.369014 10699.082818 11588.376945 11866.532588 10446.722428 13323.043901 11634.906358 11435.191565 12628.168883 11410.184211 11890.858256 
0.022168 11151.269253 10796.120460 12630.571606 11231.942560 9926.109046 11752.676800 10008.266048 11247.767343 10394.485426 10700.888211 10829.356529 9683.305696 12401.836152 10932.313239 10609.902386 12219.910171 9947.797446 10504.474730 
0.023866 10170.683698 9952.391080 11334.568040 10059.768066 9562.766458 10270.376981 9551.173518 10387.896803 9845.436757 9892.113483 9854.569103 9542.026195 11050.954486 10342.779651 9780.946261 11365.243260 9117.077440 9847.557132 
0.025693 9265.551798 9308.614588 9851.510590 9069.569546 9521.917612 9001.741362 9295.435545 9527.416428 9158.481107 9251.925116 9096.664448 9550.121778 9490.370554 9715.250945 8973.719342 10202.475222 8690.433595 9270.899565 
0.027660 8472.472725 8847.222098 8590.732033 8282.447465 9107.121155 8225.412205 8542.742375 8533.575538 8526.838406 8882.516286 8754.601740 8984.384536 8073.059588 8824.288403 8227.761609 8975.133404 8270.519059 8111.722388 
0.029778 7807.705659 8395.282828 7763.930846 7739.832463 8201.483809 7905.807733 7293.061031 7553.389045 7990.929587 8629.776543 8642.386208 7852.115795 7076.198451 7757.475196 7609.777766 7888.097761 7660.894460 7595.907946 
0.032058 7258.781004 7587.895416 7330.396074 7503.719745 7419.321510 7606.064436 6428.174810 7083.521823 7399.694720 8018.253794 8088.509101 7081.966716 6676.909299 6997.627717 7217.869688 7099.039204 6919.914577 7529.779671 
0.034513 6832.506577 6516.360292 7137.736504 7468.273050 7111.623959 7030.788751 6428.842189 7223.535510 6718.129765 6992.621726 6887.105470 7095.288771 6756.592988 6771.372014 6999.336301 6690.643778 6257.230724 7054.903381 
0.037155 6497.267406 6239.932743 6868.820996 7203.125874 6887.939964 6326.973396 6679.607630 7157.669350 6190.528124 6449.048373 5948.602061 7006.134320 6612.541785 6648.805168 6596.010154 6560.343542 6122.149573 6650.304464 
0.040000 6205.168599 6769.590520 6420.500835 6554.215508 6495.092794 5702.264143 6581.079944 6501.085909 5920.471459 6581.296539 5716.689388 6387.914542 6026.844229 6380.808999 5986.144114 6427.272402 6465.139473 6294.687577 
0.041074 6107.400242 6766.627512 6280.060837 6309.959031 6344.857216 5536.380766 6409.574733 6240.488119 5845.271655 6551.328481 5677.569083 6171.421849 5862.319991 6294.823535 5839.529542 6281.374656 6518.283909 6074.783280 
0.042148 5997.449262 6529.876167 6174.402827 6099.078130 6206.687346 5416.381069 6168.215366 6024.339693 5765.512721 6394.039399 5609.832834 6015.279311 5780.485255 6233.233536 5774.884074 6063.235763 6463.995181 5825.824657 
0.043221 5883.398653 6142.538360 6082.751970 5914.275930 6074.261725 5332.063155 5896.530804 5847.954795 5681.272204 6150.731482 5525.059850 5899.053516 5750.059678 6184.838283 5761.310793 5812.733876 6323.809264 5624.742908 
0.044295 5765.415127 5705.530772 5980.724214 5745.148139 5939.648019 5271.574670 5638.133038 5702.537775 5593.979796 5873.086585 5439.956068 5796.494975 5732.713704 6136.084159 5761.990853 5575.514801 6126.218263 5530.331259 
0.045369 5639.213676 5319.960996 5843.889953 5581.268462 5794.898220 5223.038245 5436.712879 5579.272691 5505.067284 5612.884657 5371.257832 5681.303007 5690.044374 6073.391495 5740.034780 5397.307041 5899.771396 5501.333113 
0.046443 5501.760882 5079.283099 5650.137613 5412.966984 5632.765986 5174.989346 5331.686659 5469.304882 5415.399331 5418.184102 5333.524857 5529.281377 5586.409298 5983.425866 5660.863428 5319.081592 5671.780998 5463.379474 
0.047517 5355.499734 4982.855365 5405.741020 5239.915436 5454.623367 5121.199878 5310.208734 5363.531664 5319.001191 5291.240075 5314.809250 5342.105462 5420.165563 5856.084339 5518.448360 5323.692453 5454.091312 5366.194661 
0.048591 5200.401948 4967.646990 5135.800758 5067.981508 5267.560033 5058.912954 5324.776707 5252.683708 5205.363008 5203.940995 5285.584039 5138.608060 5212.215691 5683.405038 5325.691838 5355.452795 5248.298821 5223.686976 
0.049664 5036.630311 4969.405138 4865.796003 4903.152962 5078.779899 4985.430085 5327.190014 5127.474201 5063.878322 5127.584675 5215.961572 4937.960048 4983.901739 5457.454825 5095.858820 5357.895690 5055.818659 5060.159417 
0.050738 4868.389173 4923.815165 4621.230183 4751.418271 4895.492811 4898.048376 5269.204646 4978.611818 4883.938623 5033.437419 5076.038448 4759.345847 4756.590146 5170.313747 4842.239768 5274.510776 4878.062728 4892.019810 
0.051812 4697.638605 4790.867814 4419.173715 4614.809257 4722.478421 4794.189559 5121.600730 4802.742429 4662.905641 4901.987762 4852.939154 4613.219516 4546.133783 4827.284877 4579.830337 5074.551663 4714.691353 4724.226937 
0.052886 4524.970538 4595.510703 4254.155272 4484.798908 4558.022264 4671.615373 4905.993131 4612.362324 4419.412504 4738.384115 4579.251254 4486.717293 4353.633880 4468.934565 4328.135291 4796.091260 4560.696397 4560.640171 
0.053960 4353.298036 4373.440549 4116.977283 4351.108593 4399.336871 4528.142767 4652.412645 4422.599020 4175.625539 4551.851357 4295.104403 4363.113227 4177.759402 4141.696424 4107.426859 4488.605421 4410.293839 4401.630136 
0.055034 4184.867234 4160.406321 3998.426904 4203.444863 4243.630028 4361.586514 4390.934863 4248.601182 3953.742261 4351.628567 4040.685714 4225.656926 4017.175938 3892.067841 3938.003808 4201.641953 4257.690776 4244.684689 
0.056107 4019.947930 3989.187851 3889.490732 4032.937467 4088.391703 4170.529485 4149.741100 4103.964359 3774.054204 4146.699062 3852.645704 4059.407188 3870.499426 3760.916484 3837.144551 3980.735591 4097.606269 4087.212515 
0.057181 3859.464176 3860.681261 3783.407025 3845.913170 3934.144700 3961.705953 3936.569837 3985.663794 3636.408205 3943.216424 3729.699718 3868.790780 3735.854752 3728.969614 3789.932869 3828.313775 3930.260825 3926.707464 
0.058255 3705.039821 3756.587494 3674.766388 3657.850965 3783.237875 3746.761014 3746.855517 3880.666970 3528.341973 3745.633490 3647.723314 3669.896980 3611.070052 3740.737575 3762.062596 3720.852079 3759.187190 3760.702065 
0.059329 3558.359533 3658.320858 3558.171553 3484.374786 3638.048102 3537.422133 3575.857466 3775.787669 3437.207819 3558.385331 3582.247335 3478.995507 3493.966402 3740.163496 3718.918482 3634.439313 3587.968315 3588.725286 
0.060403 3420.927887 3547.298871 3428.235071 3341.105106 3500.951383 3345.421303 3418.836564 3657.844848 3350.354093 3385.909084 3508.801456 3312.355335 3382.364376 3671.206592 3625.900243 3545.158434 3420.191943 3418.752931 
0.061477 3293.152252 3413.364162 3284.685312 3236.715395 3373.238221 3179.472532 3273.765857 3520.491690 3259.136956 3231.777602 3412.432132 3179.803719 3274.929983 3504.704798 3466.476450 3436.989680 3259.595357 3260.988112 
0.062550 3175.173626 3266.810728 3139.658465 3163.019305 3253.566306 3040.957738 3145.202155 3373.967668 3164.649507 3097.463855 3301.293611 3075.531000 3172.383754 3276.731166 3267.963752 3313.095808 3110.273527 3122.197463 
0.063624 3067.622496 3120.982695 3007.146727 3109.316094 3140.200778 2930.169662 3038.684731 3230.987794 3069.433459 2984.129642 3186.983127 2991.397216 3075.752398 3033.091155 3064.223441 3179.494453 2976.378346 3001.043426 
0.064698 2971.030572 2989.238802 2901.157078 3064.892182 3031.404457 2847.399943 2959.757846 3104.280865 2976.033299 2892.936944 3081.110823 2919.252358 2986.063400 2819.641464 2889.154364 3042.210263 2862.065443 2895.128362 
0.065772 2884.848786 2884.366938 2834.677945 3019.300823 2925.633899 2792.608946 2913.216003 3005.882167 2886.902974 2824.801036 2994.748242 2851.266659 2904.239590 2680.101878 2774.924730 2907.357691 2771.180281 2806.212438 
0.066846 2808.256418 2809.203599 2803.106938 2966.845820 2824.691107 2760.128450 2890.995250 2935.795966 2802.915956 2776.431931 2929.591535 2785.229789 2829.412718 2620.976083 2723.622762 2782.483468 2702.227026 2741.445517 
0.067919 2740.639101 2758.238388 2787.086024 2905.815416 2733.184622 2739.568477 2874.245206 2883.934960 2723.620286 2741.012023 2879.473051 2723.644970 2759.212250 2617.551305 2712.105644 2676.336651 2649.229486 2706.737838 
0.068993 2681.449820 2725.696589 2766.781834 2834.619734 2655.813738 2720.382659 2843.763764 2839.889445 2648.522368 2711.607598 2837.975493 2669.163354 2691.218726 2644.123778 2716.426758 2597.711024 2606.066573 2686.772894 
0.070067 2630.090964 2705.797165 2722.345401 2751.668769 2597.280685 2692.015919 2780.334764 2793.240537 2577.128281 2681.278646 2798.675548 2624.437670 2623.010842 2674.966074 2712.618498 2555.405337 2566.611478 2651.185812 
0.071141 2585.930466 2692.927753 2642.362746 2658.140275 2560.074161 2647.802267 2674.584491 2736.681586 2510.047363 2644.818046 2756.646104 2590.661214 2553.889863 2690.113815 2683.556225 2552.586804 2526.377272 2575.967870 
0.072215 2548.177284 2682.021248 2542.066720 2563.945215 2539.692469 2593.364808 2548.223728 2672.744836 2451.370639 2602.499405 2711.693368 2564.419096 2488.595978 2687.835535 2633.750080 2574.643392 2486.063092 2482.176430 
0.073289 2515.887873 2668.114204 2441.945732 2480.720226 2530.254453 2536.749440 2429.096738 2605.900838 2405.876937 2555.675291 2664.554998 2541.386824 2432.942958 2669.987445 2571.971846 2603.452942 2447.389185 2409.478012 
0.074362 2488.006529 2646.238971 2362.505875 2420.111600 2525.873484 2486.009076 2345.071593 2540.624073 2378.348752 2505.699571 2615.969336 2517.236037 2392.749254 2638.427886 2507.001275 2620.877384 2412.077211 2384.598227 
0.075436 2463.252857 2611.819156 2322.816333 2392.761594 2520.787561 2448.766804 2321.888726 2481.143290 2373.021374 2454.069802 2566.696162 2487.928621 2373.296305 2595.076288 2447.279279 2609.831053 2381.770762 2389.066549 
0.076510 2440.371169 2565.962144 2321.042763 2394.740205 2511.097110 2426.370939 2354.366722 2428.100912 2386.208179 2404.335031 2517.794946 2453.652312 2372.077640 2542.703969 2396.269275 2568.575090 2356.971837 2394.713511 
0.077584 2418.453067 2514.041925 2339.659277 2411.178074 2494.299873 2415.459767 2414.111859 2379.447310 2408.275280 2361.584702 2470.550195 2417.766897 2380.740303 2484.722118 2353.698821 2506.890315 2337.325482 2385.870576 
0.078658 2396.729057 2461.540197 2360.745330 2426.928659 2467.925719 2412.554382 2472.144832 2333.065786 2429.436877 2330.949267 2426.252739 2383.711670 2390.782818 2424.560134 2319.204342 2434.844965 2322.455492 2370.344459 
0.079732 2374.423743 2413.940314 2366.374409 2426.840681 2429.505304 2414.172376 2499.477136 2286.839920 2439.902862 2317.557712 2386.193485 2354.926226 2393.700596 2365.649449 2292.421070 2362.512791 2311.984403 2358.211566 
0.080805 2350.753098 2374.700051 2345.123318 2401.458673 2378.637238 2416.378967 2477.831594 2240.349214 2432.536420 2322.431603 2351.056982 2333.045173 2383.877197 2310.974186 2272.488844 2298.014400 2304.902187 2350.274983 
0.081879 2324.971865 2341.577240 2303.870842 2357.355797 2320.735238 2413.973351 2419.074249 2197.942794 2407.671192 2335.042650 2319.822332 2314.625966 2363.825051 2262.256897 2257.156362 2243.967367 2298.422029 2336.873043 
0.082953 2296.599339 2311.333898 2252.693226 2303.905858 2262.230875 2401.530955 2340.337703 2164.804404 2366.944718 2342.841300 2291.170475 2295.338258 2337.476492 2221.000965 2243.928265 2202.030559 2289.445544 2308.619468 
0.084027 2265.264320 2280.729705 2201.674016 2250.489453 2209.560241 2373.623647 2258.767034 2146.121218 2311.996057 2333.269325 2263.781367 2270.848692 2308.766768 2188.710650 2230.307405 2173.863720 2274.872245 2266.486526 
0.085101 2230.735861 2246.628733 2160.317099 2205.926576 2168.719149 2325.358404 2190.630018 2146.410887 2244.675949 2294.759713 2236.308559 2237.129554 2281.341666 2166.576095 2213.840900 2160.682963 2251.823155 2218.420685 
0.086174 2193.101238 2207.373619 2129.992842 2171.174376 2139.538471 2259.313779 2139.866544 2160.857737 2169.755581 2229.610037 2207.052222 2194.433159 2254.794820 2151.418030 2192.713183 2157.537430 2220.520461 2171.666333 
0.087248 2152.498120 2162.389506 2106.116313 2141.432854 2117.334978 2183.539744 2101.390357 2177.811324 2094.145409 2150.270378 2174.053612 2146.145922 2225.752817 2136.857384 2165.575176 2154.959962 2183.457246 2128.600187 
0.088322 2109.239069 2111.126083 2083.963202 2111.767059 2097.318997 2106.216833 2069.905069 2185.457325 2024.809242 2069.431434 2135.346910 2095.728279 2190.772239 2116.437792 2131.087767 2143.374025 2143.180294 2089.841678 
0.089396 2063.828790 2053.034139 2058.807277 2077.240632 2074.698887 2035.528196 2040.111768 2171.978634 1968.712237 1999.787812 2088.966454 2046.641865 2146.408860 2083.701833 2087.912198 2113.201463 2102.237080 2055.145052 
0.090470 2016.776445 1988.967519 2027.076412 2034.731690 2045.842760 1976.903151 2007.727173 2130.335378 1929.696157 1949.617518 2034.311283 2001.241446 2090.540706 2035.277493 2035.821230 2059.385514 2062.115919 2021.702291 
0.091544 1968.522017 1923.850936 1988.552280 1986.388144 2010.489014 1927.772191 1971.420945 2067.360490 1902.533483 1914.370548 1974.741686 1958.666493 2024.885625 1976.751232 1977.813574 1989.997395 2021.229265 1986.236642 
0.092617 1919.457487 1863.345781 1943.621499 1935.309590 1968.983936 1884.121531 1930.394800 1992.392928 1880.358021 1887.180479 1914.334163 1917.476002 1951.855057 1915.328297 1917.471358 1915.480506 1977.433951 1945.848650 
0.093691 1869.977324 1813.116645 1892.671016 1884.597466 1921.674116 1841.934938 1883.850065 1914.777289 1856.299478 1861.176733 1857.167590 1876.228097 1873.861958 1858.218171 1858.378826 1846.284404 1928.585606 1898.229308 
0.094765 1820.509761 1778.360110 1836.188676 1837.178322 1868.965888 1797.414792 1831.124883 1843.503096 1823.829563 1829.810564 1807.103559 1833.525852 1793.411608 1812.188886 1803.933438 1792.255271 1872.761482 1841.384859 
0.095839 1771.502104 1756.817218 1776.255154 1793.183454 1812.207175 1750.259494 1773.729143 1781.857893 1781.893044 1791.687709 1764.529652 1788.696469 1714.449439 1776.958774 1754.545309 1753.598521 1811.564956 1778.566068 
0.096913 1723.401328 1740.268841 1716.224608 1750.509646 1753.498729 1702.962127 1714.908953 1728.571340 1733.809760 1749.534267 1727.056350 1741.645952 1642.072472 1746.610606 1708.236489 1722.812742 1749.418329 1717.838493 
0.097987 1676.648534 1720.324973 1659.488487 1706.990110 1694.963420 1658.095107 1657.960602 1682.244949 1683.023551 1706.192887 1692.215200 1692.296429 1581.412405 1715.066541 1662.961212 1692.177183 1690.824924 1666.380812 
0.099060 1631.681270 1688.591891 1609.439738 1660.457140 1638.725158 1618.231952 1606.181865 1641.479350 1632.979976 1664.507527 1657.536512 1640.570097 1537.602905 1676.246012 1616.672786 1653.967616 1640.290022 1621.650312 
0.100134 1588.928606 1639.935892 1568.454361 1609.857348 1586.662047 1584.983021 1561.906416 1604.820765 1586.522036 1626.406488 1621.154003 1586.861540 1513.192590 1626.414111 1568.270800 1603.482475 1600.665915 1575.912865 
0.101208 1548.670501 1580.070056 1535.523948 1557.844134 1539.832602 1556.754032 1524.259275 1570.636504 1544.485579 1590.770859 1583.210302 1533.135689 1502.131288 1569.640536 1519.802958 1546.077294 1569.304883 1523.905250 
0.102282 1511.059070 1516.961579 1508.937015 1507.841462 1499.125542 1531.284754 1491.698937 1537.256081 1507.290045 1555.848680 1544.265156 1481.684233 1496.581243 1511.616864 1473.971297 1489.197587 1542.416300 1472.346305 
0.103356 1476.241228 1458.581541 1486.981147 1463.274909 1465.429910 1506.313819 1462.683065 1503.008182 1475.354994 1519.887122 1504.878595 1434.799925 1488.700825 1458.037427 1433.479110 1440.292452 1516.207629 1431.502001 
0.104430 1444.292589 1412.528145 1467.930519 1427.392270 1439.520272 1479.680254 1435.721107 1466.358774 1449.015252 1481.264783 1465.641130 1394.693110 1471.038303 1414.337504 1400.897144 1406.383315 1487.070924 1407.062448 
0.105503 1415.173639 1380.075391 1449.848066 1400.429709 1420.242722 1450.927430 1410.205279 1428.093172 1427.180128 1440.581762 1427.651416 1362.173491 1442.752131 1381.557811 1376.550033 1387.251370 1454.528814 1392.949492 
0.106577 1388.834405 1357.245814 1430.621211 1380.122586 1404.841906 1421.013952 1386.260800 1390.922690 1407.575134 1400.282902 1392.430125 1336.887734 1408.489720 1357.089940 1358.897289 1376.665612 1420.703484 1381.281314 
0.107651 1365.197155 1339.901008 1408.131165 1364.129429 1390.512717 1390.941732 1364.035126 1357.618145 1387.888910 1362.869975 1361.511329 1318.447021 1373.066861 1338.213692 1346.341161 1368.210089 1387.796810 1367.229946 
0.108725 1344.060416 1323.901564 1380.259375 1350.108028 1374.449577 1361.713130 1343.675609 1330.950706 1365.809882 1330.845078 1336.429152 1306.461935 1341.300451 1322.208057 1337.283090 1355.467710 1358.011179 1350.315436 
0.109799 1325.188240 1306.329959 1346.441555 1336.173163 1354.910076 1334.318433 1325.092380 1312.530128 1340.122434 1305.649759 1317.898347 1300.042544 1316.550637 1306.969930 1330.031745 1334.384363 1332.909007 1330.421238 
0.110872 1308.343744 1287.930587 1310.768546 1321.809902 1333.337277 1309.710941 1307.485257 1300.486688 1312.894169 1285.548290 1304.179326 1296.800892 1297.811999 1292.248624 1322.619514 1307.986098 1312.134809 1307.950587 
0.111946 1293.267713 1270.130670 1278.200263 1306.758558 1311.768500 1288.837328 1289.921368 1292.301400 1286.805365 1268.212060 1293.074376 1294.068965 1283.264971 1278.138649 1313.026633 1280.619749 1294.975432 1283.734104 
0.113020 1279.678154 1254.357983 1253.698556 1290.759343 1292.241871 1272.644593 1271.467457 1285.454208 1264.537351 1251.311481 1282.384861 1289.177662 1271.089195 1264.734533 1299.232544 1256.633893 1280.717379 1259.003843 
0.114094 1267.292050 1241.969711 1241.886451 1273.598014 1276.662254 1261.950430 1251.300937 1277.510412 1248.613951 1232.674132 1270.020344 1279.599479 1259.532960 1252.117697 1279.410454 1240.135015 1268.636640 1237.841505 
0.115168 1255.832251 1233.126422 1241.654835 1255.828494 1264.679319 1255.391236 1230.467592 1267.487965 1238.892107 1212.787601 1255.725332 1265.206361 1248.011804 1240.148494 1255.006746 1231.128502 1257.837276 1225.598962 
0.116242 1245.053394 1226.994101 1247.130182 1238.643194 1254.068275 1249.790325 1211.566179 1255.612155 1233.012131 1194.350394 1240.769456 1247.864590 1236.911409 1228.503532 1230.188412 1226.211055 1247.280399 1224.974703 
0.117315 1234.720830 1222.708209 1252.292147 1223.254330 1242.546606 1241.914807 1197.243512 1242.145025 1228.546145 1180.129093 1226.469107 1229.501687 1226.647039 1216.853713 1209.206537 1221.874615 1235.922400 1228.602717 
0.118389 1224.599964 1219.403870 1251.118961 1210.874311 1227.831339 1228.531249 1190.146771 1227.348751 1223.065625 1172.890695 1214.140947 1212.045729 1217.633978 1204.869891 1196.313000 1214.610325 1222.719534 1226.764517 
0.119463 1214.468944 1216.219620 1239.701808 1202.090054 1208.659587 1208.100886 1191.402276 1211.559337 1214.838007 1173.897382 1204.547868 1196.994614 1209.951253 1192.426769 1193.788002 1202.247998 1207.283340 1214.293940 
0.120537 1204.135905 1212.305552 1220.857867 1195.497895 1187.015132 1184.478163 1197.296549 1195.347412 1204.346513 1179.622454 1196.690230 1184.476334 1202.607958 1180.047754 1197.636634 1186.878516 1191.310622 1195.449170 
