0.041074 5519.650788 6116.656161 5304.728197 5519.900856 5296.348075 5805.770016 5827.142476 5689.569987 5422.260232 5422.420247 5161.195995 5047.482203 6009.678709 5662.047386 5170.997291 5831.432908 5986.425348 5491.598068 
0.042148 5410.451739 5894.838766 5237.242593 5440.425334 5274.656431 5704.176547 5611.570158 5667.540242 5401.811862 5395.727102 5182.462269 4864.110592 5905.206939 5556.039635 5046.095397 5813.066408 5735.249154 5257.244461 
0.043221 5304.106972 5541.751911 5250.212572 5389.517281 5270.017834 5554.815837 5351.704947 5649.543277 5348.062539 5374.754242 5297.213682 4789.609316 5748.235459 5499.083762 4956.797892 5799.943738 5429.626892 5072.404406 
0.044295 5198.965609 5148.797281 5298.105012 5332.978835 5258.964043 5375.712572 5087.321138 5612.352170 5269.730728 5347.534691 5428.113586 4777.589927 5549.508524 5450.847440 4883.188823 5769.915916 5120.350822 4990.294385 
0.045369 5090.768017 4807.508566 5335.323151 5236.566972 5217.996762 5184.920712 4858.250651 5532.711275 5175.550951 5302.087483 5497.718775 4781.596886 5319.790370 5370.943681 4805.325321 5700.806665 4858.286092 4972.311814 
0.046443 4978.801642 4602.258053 5319.045446 5069.631090 5125.533974 4999.541561 4700.998124 5389.787894 5073.721922 5227.143616 5434.739836 4757.971299 5070.281057 5222.616473 4704.920604 5572.463049 4690.003983 4949.858428 
0.047517 4863.155375 4531.273571 5240.012107 4844.580385 4983.039915 4825.133512 4612.101765 5191.788368 4965.969982 5120.049385 5241.914125 4696.901663 4817.184874 5012.722992 4583.617381 5389.022923 4610.503211 4876.686512 
0.048591 4741.857934 4536.347509 5110.947512 4602.038328 4807.078104 4659.695522 4561.915849 4965.946788 4849.782585 4983.794883 4970.477244 4610.747065 4579.990850 4776.695219 4456.115395 5170.539837 4580.994513 4765.270464 
0.049664 4615.855951 4558.220927 4944.975407 4383.167361 4614.495836 4501.093126 4520.303735 4739.861603 4722.571702 4821.473657 4672.571289 4512.267325 4378.267876 4550.504579 4337.359021 4937.369566 4562.054370 4637.442446 
0.050738 4486.640257 4537.607371 4755.233977 4229.137498 4422.153866 4347.192220 4457.113058 4541.142888 4581.752389 4636.189975 4400.369186 4414.227455 4231.583354 4370.132815 4242.294154 4709.880269 4514.241266 4507.390409 
0.051812 4353.796080 4437.672727 4553.159816 4160.550083 4243.043169 4197.532191 4352.698517 4386.512988 4427.540828 4433.881477 4189.300018 4323.838357 4147.819334 4255.178664 4177.720413 4501.954841 4413.170663 4378.361716 
0.052886 4218.310607 4280.713444 4345.688438 4143.864082 4079.949244 4056.055734 4215.090620 4264.022626 4267.519765 4227.925209 4030.679548 4233.685805 4104.107865 4182.109482 4128.996323 4310.389296 4274.111311 4252.577506 
0.053960 4082.083441 4098.653975 4139.030257 4136.710213 3934.001214 3927.423777 4056.824129 4157.052322 4110.475397 4032.918631 3908.646924 4133.972654 4072.563012 4120.362569 4077.983091 4129.199917 4118.788726 4129.204413 
0.055034 3945.563185 3923.455057 3939.403384 4096.674964 3806.329711 3816.302723 3890.449267 4048.965398 3965.204288 3863.475321 3807.323815 4014.893004 4025.269852 4039.343416 4006.523970 3952.397280 3968.953468 4004.920968 
0.056107 3809.180562 3784.297059 3752.743813 3985.587129 3697.579935 3726.406195 3727.970644 3924.574800 3839.396982 3732.410145 3711.740666 3868.089002 3936.706131 3911.618885 3898.252403 3774.913458 3844.381011 3876.432617 
0.057181 3674.229892 3681.170344 3582.002318 3809.747011 3603.353245 3651.513797 3575.601410 3783.916538 3729.175779 3633.723322 3616.534404 3700.334951 3806.472275 3742.889252 3755.568709 3601.316700 3744.121151 3741.235294 
0.058255 3542.093259 3596.744556 3428.359631 3601.847048 3516.256814 3579.508569 3436.120760 3636.060431 3623.797554 3550.248770 3522.040810 3527.387483 3649.076953 3558.518576 3592.010939 3441.895216 3654.925358 3597.192558 
0.059329 3414.099311 3513.445189 3292.973668 3394.957728 3428.851359 3498.184790 3312.264912 3490.203575 3512.418896 3464.657287 3428.670733 3365.135992 3479.239059 3384.153200 3421.276741 3307.021288 3563.370961 3444.033898 
0.060403 3291.119019 3413.709860 3176.995480 3222.130951 3333.701495 3395.348970 3206.761244 3355.537643 3384.210622 3359.635456 3336.833302 3229.456043 3311.680882 3245.418741 3257.064124 3207.050473 3456.047154 3289.243813 
0.061477 3173.666218 3288.203287 3079.455860 3102.133071 3226.466947 3265.505295 3119.181923 3237.208604 3235.303097 3227.063630 3246.307557 3128.038807 3158.006536 3155.120895 3109.404073 3144.943169 3326.542837 3142.316052 
0.062550 3062.242417 3147.227534 2994.329539 3019.628165 3110.195930 3119.141438 3041.573309 3130.704611 3078.433077 3080.763841 3155.369378 3049.041976 3022.366181 3095.467260 2979.566580 3106.015680 3185.152412 3009.682618 
0.063624 2957.327856 3003.957855 2914.848622 2954.291769 2989.017102 2969.085248 2964.877441 3030.100783 2928.769729 2937.770033 3062.073928 2977.763572 2907.824524 3044.186698 2867.543410 3072.998309 3044.615537 2890.676194 
0.064698 2859.204712 2871.580525 2834.239548 2885.782182 2867.062784 2828.175346 2880.028975 2929.467246 2801.494543 2815.130146 2964.474960 2899.489344 2817.448148 2978.989543 2773.325781 3028.607058 2917.682422 2783.724276 
0.065772 2768.028256 2762.708842 2746.193514 2794.946070 2748.434320 2708.660641 2778.646868 2823.318209 2710.846929 2728.857070 2860.887710 2800.414411 2753.822715 2878.978888 2696.718621 2956.488938 2816.379205 2690.898840 
0.066846 2683.812122 2680.268938 2652.213776 2682.643582 2636.665634 2612.828096 2663.837757 2713.626279 2655.222778 2677.549596 2753.997189 2682.035511 2711.511308 2746.688455 2634.438623 2855.981848 2740.539299 2618.919357 
0.067919 2606.478078 2619.194007 2560.249686 2566.248646 2534.822763 2534.744970 2548.187380 2608.518377 2619.944864 2645.437492 2650.094287 2558.475337 2678.456849 2603.985501 2580.653980 2739.370691 2679.935517 2573.287569 
0.068993 2535.958948 2574.174121 2478.448786 2463.641119 2445.959602 2468.228096 2444.573681 2516.310935 2589.934207 2616.309303 2555.581991 2444.244046 2642.395533 2473.330861 2529.452288 2619.336440 2624.032253 2539.823274 
0.070067 2472.196314 2539.895188 2414.962417 2392.709179 2373.131199 2407.090500 2365.880812 2445.323934 2550.103568 2573.944749 2476.866311 2353.859191 2591.057384 2377.196614 2474.918065 2508.567632 2562.288228 2490.630841 
0.071141 2414.985240 2511.345707 2374.570764 2363.318199 2318.186245 2347.150726 2319.795326 2399.933680 2490.788393 2507.896970 2417.884279 2296.531689 2517.238532 2329.251512 2413.656011 2416.634029 2488.232444 2403.946981 
0.072215 2363.901185 2484.458784 2351.616009 2360.494285 2279.238684 2290.440052 2297.909932 2372.307638 2419.118518 2425.599815 2374.927857 2265.038857 2429.422051 2315.904187 2350.074446 2343.440651 2407.998787 2300.355420 
0.073289 2318.426825 2455.347484 2338.424211 2364.465340 2253.680930 2240.188727 2288.709014 2352.254525 2345.466218 2337.939284 2342.812489 2248.984749 2339.120642 2318.298804 2290.088792 2287.028376 2330.155056 2217.593136 
0.074362 2277.807500 2420.122411 2327.316228 2355.446342 2238.903362 2199.628893 2280.669201 2329.576286 2280.210472 2255.808488 2316.349982 2237.966311 2257.854447 2317.566966 2239.618169 2245.436353 2263.274474 2180.920785 
0.075436 2241.263585 2375.242149 2310.964278 2315.064539 2232.192373 2171.738549 2262.871796 2294.767860 2233.030176 2189.530404 2290.574867 2222.124591 2196.489828 2296.068490 2204.123126 2216.618225 2215.300891 2172.959571 
0.076510 2208.220850 2322.067771 2287.023948 2244.879143 2229.403495 2155.914360 2232.959444 2248.110198 2203.720232 2141.358448 2263.684797 2199.305965 2156.648427 2253.513762 2182.598633 2197.351680 2185.299878 2167.384785 
0.077584 2178.216244 2265.571655 2256.821225 2161.131237 2225.337773 2148.914915 2194.880683 2197.092546 2184.795067 2107.602359 2236.207105 2173.032171 2133.142513 2202.393350 2169.277036 2183.547768 2165.797230 2149.875864 
0.078658 2150.724462 2210.812912 2221.768204 2080.412352 2214.768823 2147.435497 2152.732891 2149.375873 2168.595536 2084.431409 2208.723520 2146.958813 2120.622897 2155.501885 2158.276613 2171.094961 2149.162373 2128.208199 
0.079732 2125.112278 2162.850695 2183.277898 2019.314415 2192.471351 2148.169268 2110.614936 2112.620412 2147.462176 2068.013330 2181.815623 2124.741328 2113.737921 2125.632680 2143.715031 2155.881351 2127.765015 2112.210886 
0.080805 2100.740651 2124.819723 2142.792070 1988.202409 2155.969528 2147.727909 2072.001030 2091.002127 2116.608510 2055.129006 2155.746909 2108.488731 2107.706742 2119.665651 2121.665804 2135.194845 2097.257324 2102.686594 
0.081879 2077.007304 2094.558724 2101.830014 1980.304578 2110.351934 2142.502448 2038.643825 2079.109805 2079.154770 2044.249267 2129.905753 2096.054658 2099.323523 2128.209776 2093.585762 2110.176133 2062.323991 2090.451171 
0.082953 2053.327429 2069.002794 2061.924879 1985.925373 2061.998626 2128.844804 2012.003243 2069.895847 2039.570107 2034.132243 2103.531104 2084.566526 2085.649480 2139.096786 2061.849885 2082.623050 2029.191138 2066.612633 
0.084027 2029.163828 2045.085336 2024.610570 1995.363971 2017.292988 2103.105146 1993.539825 2056.308945 2002.326006 2023.535398 2075.861507 2071.150239 2063.744388 2140.152064 2028.834430 2054.334392 2004.088062 2032.015111 
0.085101 2004.091798 2019.826050 1991.284235 1999.365008 1982.141184 2062.078079 1984.425936 2031.748316 1971.562926 2011.226667 2046.181093 2053.047293 2030.993960 2120.070653 1996.828868 2026.979855 1992.609526 1993.922536 
0.086174 1977.709429 1991.426423 1961.493155 1994.732438 1955.985532 2008.562193 1981.947150 1995.722324 1946.937466 1996.122955 2014.392489 2029.073346 1989.188935 2079.330529 1966.939320 2000.479878 1991.770438 1958.861642 
0.087248 1949.776271 1958.934877 1933.458409 1982.613514 1933.634538 1949.660427 1980.602379 1952.118675 1924.891816 1977.247796 1980.841658 1999.172357 1943.278043 2026.856469 1939.423687 1973.500874 1992.434728 1928.512413 
0.088322 1920.220155 1921.417852 1905.371295 1964.250676 1909.793283 1892.572775 1974.827232 1904.922311 1901.796433 1953.626604 1945.884352 1963.312867 1898.281091 1971.761459 1914.521438 1944.681286 1985.328068 1902.845112 
0.089396 1888.985328 1877.942999 1875.423155 1940.886830 1879.167060 1844.499140 1959.057066 1858.119001 1874.021701 1924.285027 1909.876387 1921.464346 1859.217808 1923.158588 1892.471260 1912.659330 1961.177091 1881.133776 
0.090470 1856.105736 1828.963389 1842.584537 1913.593468 1838.777775 1809.680613 1929.703868 1814.768018 1839.341554 1888.794328 1873.078168 1874.351651 1829.030698 1886.539590 1872.777686 1876.412042 1915.206950 1860.640793 
0.091544 1821.668933 1778.854229 1808.033093 1882.955716 1792.208988 1783.977386 1888.779081 1775.302787 1799.505741 1848.270865 1835.479737 1824.837694 1804.778517 1857.138239 1852.867094 1835.876613 1855.383525 1838.268541 
0.092617 1785.781609 1732.681602 1773.334801 1849.473466 1744.198792 1761.775145 1839.279078 1739.695351 1756.963423 1804.102991 1797.023619 1776.162184 1782.484842 1828.383709 1829.799713 1791.159002 1791.914837 1811.112814 
0.093691 1748.682815 1695.513695 1740.056306 1813.646851 1699.487319 1737.457117 1784.201620 1707.917684 1714.164841 1757.679689 1757.652317 1731.566198 1758.171517 1793.702348 1800.634553 1742.365254 1735.013315 1776.565357 
0.094765 1710.669488 1671.960585 1709.607195 1775.926148 1662.540343 1705.719573 1726.520768 1679.873951 1673.454528 1710.376474 1717.345968 1694.045244 1728.082663 1746.964728 1762.666358 1689.747112 1694.253005 1732.310399 
0.095839 1672.041406 1659.605436 1680.988757 1735.996614 1633.604712 1666.074376 1668.829665 1654.433493 1635.547635 1663.354434 1676.659901 1662.824916 1691.881570 1688.866158 1716.807738 1635.780767 1669.395862 1681.142775 
0.096913 1633.116258 1650.544820 1651.321855 1692.946162 1609.633263 1621.793180 1613.424203 1629.657572 1599.887157 1617.607298 1636.598546 1634.187292 1651.901054 1625.430495 1666.796048 1584.679331 1652.542823 1630.441001 
0.097987 1594.219295 1636.726654 1617.676356 1645.846519 1587.490193 1576.248680 1562.593224 1603.585246 1565.882081 1574.124699 1598.178608 1604.334878 1610.545677 1562.825321 1616.445050 1540.703564 1635.588431 1586.733109 
0.099060 1555.667755 1610.096747 1577.121593 1593.769413 1564.038708 1532.814620 1518.626048 1574.255042 1532.941159 1533.896529 1562.417043 1569.469207 1570.220740 1507.220069 1569.569652 1508.115146 1610.424927 1547.592251 
0.100134 1517.703930 1565.822409 1528.614594 1536.837157 1536.971216 1493.949776 1482.643501 1540.440520 1500.521593 1497.589792 1529.929288 1527.417872 1532.645397 1463.016996 1528.865151 1489.011267 1571.771388 1505.928147 
0.101208 1480.529287 1509.494510 1477.218718 1478.569879 1506.664066 1459.151431 1451.986149 1503.293600 1468.237774 1464.826610 1500.031593 1481.269597 1497.318006 1428.898895 1493.403273 1478.486656 1523.494450 1457.033797 
0.102282 1444.344676 1448.809152 1429.231082 1423.174415 1474.035368 1427.319033 1423.230868 1464.446524 1435.735699 1435.018097 1471.777799 1435.175743 1463.288587 1402.393866 1461.524166 1470.221421 1471.307960 1407.399429 
0.103356 1409.346739 1391.465214 1390.951000 1374.859056 1440.003573 1397.351594 1392.953279 1425.532117 1402.661224 1407.575112 1444.221381 1393.289137 1429.606792 1381.029032 1431.567332 1457.893381 1420.927832 1366.735302 
0.104430 1375.728223 1344.788008 1368.215993 1337.579795 1405.451209 1368.183270 1357.968923 1388.126663 1368.726089 1381.888132 1416.441767 1359.523110 1395.377740 1362.364358 1401.924601 1435.517029 1377.803844 1340.369444 
0.105503 1343.681528 1310.032574 1359.377629 1311.199100 1370.675990 1339.321889 1318.984269 1352.885187 1334.707479 1357.022349 1387.942685 1333.903858 1360.607227 1344.504096 1371.841753 1402.574584 1343.059954 1322.672157 
0.106577 1313.364949 1283.541648 1356.729393 1292.266739 1335.502393 1310.739496 1279.854550 1319.717229 1302.244827 1331.779666 1358.571204 1313.311915 1326.029915 1325.992863 1341.255589 1362.972993 1314.319512 1306.393051 
0.107651 1284.864346 1261.515784 1352.388445 1277.236267 1299.741264 1282.421443 1244.526571 1288.510888 1273.002810 1304.954058 1328.184203 1294.536523 1292.401612 1305.387458 1310.122723 1320.747460 1289.104617 1287.215263 
0.108725 1258.256327 1240.155392 1338.472320 1262.560792 1263.203849 1254.353274 1216.946862 1259.154230 1248.645921 1275.339938 1296.638765 1274.366833 1260.478271 1281.244980 1278.400066 1279.933682 1264.937203 1264.888722 
0.109799 1233.604072 1216.882854 1310.242654 1245.496821 1226.200562 1226.741660 1199.434700 1231.563179 1230.092606 1242.618869 1264.055981 1250.639670 1230.924916 1252.937794 1246.384105 1243.667325 1240.068450 1239.496000 
0.110872 1210.868331 1192.673726 1272.101905 1225.637568 1190.492412 1200.435843 1189.578600 1205.734726 1216.092540 1209.050983 1231.324169 1224.238146 1204.141931 1222.208095 1215.358083 1212.466299 1214.870147 1211.653483 
0.111946 1189.962645 1169.145713 1230.105028 1202.998308 1158.102886 1176.401348 1184.111791 1181.680490 1205.003248 1177.362808 1199.470471 1196.595942 1180.481965 1191.226644 1186.783811 1186.375689 1190.097273 1182.404705 
0.113020 1170.800138 1147.916992 1190.308806 1177.594339 1131.056038 1155.603961 1179.766484 1159.412075 1195.181741 1150.281659 1169.522321 1169.147171 1160.297742 1162.164844 1162.123510 1165.440539 1166.505025 1153.146308 
0.114094 1153.272505 1130.524915 1158.486554 1149.543488 1111.241846 1138.925389 1173.391987 1138.952042 1185.022861 1130.356518 1142.485055 1143.298024 1143.896723 1137.108014 1142.737486 1149.660173 1144.838340 1127.692292 
0.115168 1137.228958 1117.198021 1135.818716 1120.614755 1098.382275 1125.889092 1163.738468 1120.499742 1173.538328 1117.252192 1119.003833 1119.998655 1130.856197 1116.745421 1128.338429 1138.297884 1125.673750 1110.902269 
0.116242 1122.513706 1107.107158 1119.774115 1093.911593 1090.447215 1114.920857 1151.092196 1104.397401 1160.238339 1108.302652 1099.432760 1099.830713 1120.163353 1100.638155 1117.307508 1130.022117 1109.451717 1105.186670 
0.117315 1108.970244 1099.392666 1107.714664 1072.576435 1085.355857 1104.414630 1135.783483 1090.991397 1144.647232 1100.774450 1084.117678 1083.365432 1110.788208 1088.314880 1107.987341 1123.483920 1096.608899 1103.968051 
0.118389 1096.429999 1093.194652 1097.001934 1059.751624 1081.027034 1092.764250 1118.142886 1080.627985 1126.289547 1091.933935 1073.404235 1071.173899 1101.700616 1079.304025 1098.720345 1117.334059 1087.581768 1098.640630 
0.119463 1084.714384 1087.692800 1085.765894 1056.903262 1075.820569 1078.994154 1098.764259 1073.281655 1105.280998 1080.091721 1067.171275 1063.325024 1092.113755 1073.003186 1088.341625 1110.414701 1082.288789 1084.737132 
0.120537 1073.644503 1082.189128 1074.503354 1060.335912 1069.454935 1064.070807 1079.051733 1067.782391 1083.557338 1066.774461 1063.860589 1058.341641 1081.990417 1068.407526 1077.203862 1102.157965 1079.053694 1066.097358 
