0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4928.669282 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4806.838983 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4672.715897 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4522.296454 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4350.141753 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4148.929162 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3908.876383 
0.007330 511.394194 590.562681 545.675512 472.274342 700.154457 573.436603 601.339518 523.215811 502.243923 552.257765 608.436439 540.826358 493.112152 632.217842 710.483245 555.336786 3617.119387 
0.007891 549.609518 603.663473 561.914676 530.339889 698.717765 582.681470 635.075919 572.849494 529.408248 578.977458 615.435483 543.885439 516.338236 649.759904 711.547195 573.022734 3268.609984 
0.008496 589.273143 617.960636 579.763829 590.431758 698.160741 592.731322 669.920217 624.325534 558.603606 607.323986 623.603224 548.555273 541.513099 668.377929 713.167400 592.433959 2882.607829 
0.009146 629.282807 633.704446 599.647204 650.718727 699.363210 603.727537 704.746167 676.177607 589.945390 637.077920 633.548640 556.089251 568.925862 687.934955 715.776232 614.007227 2493.568602 
0.009846 668.016626 651.221263 622.129486 708.516743 703.563841 615.850922 737.906812 726.250460 623.543437 667.879615 646.113710 568.242149 598.937973 708.204841 719.979004 638.322044 2154.193884 
0.010600 703.164071 670.936265 647.958629 760.012014 712.474174 629.333229 767.065602 771.475923 659.497325 699.181839 662.446595 587.428898 632.003654 728.842073 726.608733 666.144042 1938.442319 
0.011412 731.508585 693.402549 678.120735 799.904906 728.425100 644.471882 788.979213 807.584849 697.890150 730.188714 684.095587 616.928512 668.695987 749.342853 736.796481 698.480583 1869.009348 
0.012286 749.263560 719.214178 713.635394 821.767968 754.030666 661.559050 799.843057 829.402550 738.631020 759.828527 712.769273 660.476040 709.545507 768.998240 751.853439 736.332910 1878.836056 
0.013226 756.830401 748.020824 753.358590 824.239667 788.069530 680.159173 800.126493 835.907643 780.202134 787.079482 747.493873 717.028198 753.462927 786.856093 771.655418 778.133296 1853.153831 
0.014239 758.517704 778.552941 794.018882 810.510001 825.642357 699.113993 794.295206 829.817516 819.602615 810.855922 784.707109 780.999352 797.737726 801.640181 794.730719 819.770196 1665.762525 
0.015329 761.508044 808.790078 830.565301 786.770164 858.947761 716.647443 789.771950 816.329776 852.440840 829.806999 818.773326 843.297208 838.250028 811.643628 818.600504 854.970535 1375.691743 
0.016503 776.892869 835.700469 855.559437 763.353751 876.267323 730.156153 797.999062 804.062042 872.481176 842.256245 841.262342 890.082415 868.996057 814.605276 839.416760 874.567041 1156.059622 
0.017767 816.263727 855.811647 861.489791 752.807127 866.004845 737.518774 830.779880 803.047576 873.953638 847.038875 843.572126 906.520726 883.778571 809.287737 852.969722 869.656549 1151.196199 
0.019127 874.852574 868.327765 851.880103 758.416087 835.926352 742.920571 882.350355 813.667070 862.107286 846.963977 829.632322 895.679128 884.421856 802.049284 859.862828 846.426123 1196.142517 
0.020592 938.122309 873.740431 837.167312 779.875125 806.096922 754.973324 936.286166 831.689327 849.630532 847.885742 811.112797 870.950242 877.665656 805.028860 863.375852 820.857210 1036.332865 
0.022168 983.890159 873.377655 833.344231 815.416928 806.482254 786.000097 967.786348 850.191957 855.493288 858.422758 805.834801 853.470072 874.176397 835.445931 868.630619 817.017330 771.599515 
0.023866 997.449630 869.821012 846.547981 857.069478 846.808681 835.642303 963.483560 863.693634 884.202970 878.735792 821.422596 854.624455 879.218301 891.157753 875.937182 843.478457 661.026342 
0.025693 980.583329 867.411596 863.423015 886.944972 897.461760 880.095299 933.605002 870.459814 912.552895 893.221635 845.129502 865.450034 886.960644 934.508291 876.525618 878.455435 628.386178 
0.027660 940.087495 872.244685 863.879699 880.919902 913.282387 884.983714 896.460769 869.078000 906.378638 879.790265 857.167336 871.296834 888.379261 912.183491 858.543139 888.687590 530.988526 
0.029778 896.104904 884.395837 851.009156 850.926266 887.257521 852.124074 864.651258 864.117812 868.414306 845.734523 856.934297 871.725628 885.120352 839.767073 832.657256 871.284026 463.146178 
0.032058 885.467686 896.355328 856.760832 853.818345 860.179715 828.807564 843.886948 867.667356 847.555667 835.086484 867.708500 883.823061 892.029275 818.936882 837.515375 861.290879 421.798571 
0.034513 914.314666 902.502496 891.364822 903.661562 858.567403 844.016932 839.180716 884.434161 866.871479 865.848266 897.914952 907.996754 910.419595 888.990900 880.567672 875.737189 354.310080 
0.037155 920.140282 903.629723 913.026067 915.017144 866.219698 874.446596 852.934593 901.166275 883.163442 891.649138 919.511815 907.773466 911.277070 936.248870 898.218111 884.716069 300.938213 
0.040000 894.598181 900.371533 904.217065 867.993142 878.699488 897.694012 877.004091 909.307890 878.456637 890.341721 916.706822 884.695673 889.935922 909.683781 877.722663 879.306994 245.949072 
0.041074 897.186684 897.970273 900.836887 859.305649 889.015927 902.777737 883.436036 910.990210 879.568439 890.150955 912.623876 885.211130 885.400291 900.473874 878.715728 881.105374 240.672583 
0.042148 911.730519 895.106628 900.313256 863.250818 903.054665 905.810806 887.035082 912.367493 885.047130 892.852811 908.467093 894.925512 885.684634 898.906337 889.860925 887.153208 243.244607 
0.043221 931.861674 892.323822 902.004326 876.185915 917.894787 907.530280 888.935579 913.344764 893.588264 897.713872 904.575676 910.068881 889.381835 902.967287 906.629199 895.390542 243.939008 
0.044295 950.171069 890.210671 905.001027 893.551773 930.258980 908.753766 890.487828 913.785438 903.556559 903.734750 901.215996 926.183882 894.735621 909.932665 923.638704 903.389975 235.106451 
0.045369 959.249627 889.355991 908.394293 910.789224 936.869932 910.298870 893.042131 913.552933 913.316733 909.916055 898.654425 938.813161 899.989716 917.078412 935.507593 908.724102 220.438282 
0.046443 952.424720 890.296802 911.305094 923.588959 934.785883 912.883365 897.805091 912.542652 921.328423 915.295128 897.137596 943.873584 903.496291 921.847239 937.322490 909.201696 207.328709 
0.047517 931.775524 892.954594 913.211386 930.610931 925.052674 916.038639 904.275652 911.030139 927.179253 919.345796 896.677596 941.729135 904.896256 923.663682 929.737183 905.438179 200.173755 
0.048591 905.119345 896.847286 913.825183 932.461896 911.330626 918.518225 910.833125 909.540174 931.196411 921.828065 897.132726 935.659557 904.675482 923.251667 917.055580 899.889153 195.498144 
0.049664 880.373338 901.485774 912.862571 929.782484 897.325551 919.062120 915.837344 908.601877 933.719956 922.506924 898.358612 928.995332 903.334546 921.357731 903.645105 895.042244 188.615361 
0.050738 865.448152 906.380748 910.040285 923.213772 886.740715 916.411713 917.649629 908.743534 935.089483 921.147844 900.210600 925.064032 901.373913 918.728201 893.869999 893.382448 177.965442 
0.051812 864.864082 910.935540 905.413072 913.630383 881.951924 910.034174 915.408280 910.059843 935.403826 917.768367 902.398541 925.677881 899.237222 916.001317 890.435918 896.025574 166.464600 
0.052886 874.209537 914.270656 899.926173 902.522208 881.837786 901.308746 910.298550 911.503209 934.127527 913.050122 904.248969 928.656914 897.218403 913.530560 891.678988 900.480302 157.214121 
0.053960 887.619348 915.460571 894.669748 891.479268 884.707776 891.925838 903.838808 911.840142 930.621906 907.782807 905.026042 931.171477 895.587022 911.623068 895.224235 903.668288 150.700209 
0.055034 899.228348 913.579763 890.733957 882.091582 888.871368 883.575862 897.547427 909.837150 924.248280 902.756123 903.993914 930.391918 894.612644 910.585980 898.696683 902.511187 145.274559 
0.056107 903.658834 907.875514 889.099284 875.806143 892.714392 877.776954 892.815586 904.408953 914.520976 898.679691 900.521606 923.812196 894.481943 910.661107 899.887243 894.343574 139.399840 
0.057181 900.615064 899.396659 889.602812 872.578816 895.418712 874.251225 889.708440 896.015407 902.549468 895.428292 895.071389 912.300045 894.517428 911.409212 898.316229 880.804845 132.881722 
0.058255 892.822101 890.262911 891.401962 871.479116 896.639367 871.653200 887.502931 886.034826 890.391416 892.380464 888.755381 898.728630 893.527931 911.986225 894.531940 866.093252 126.152819 
0.059329 883.044940 882.608137 893.645175 871.564843 896.037649 868.623290 885.465583 875.857664 880.117011 888.908185 882.694288 885.997623 890.315495 911.542729 889.096265 854.440874 119.631262 
0.060403 874.045583 878.561993 895.480737 871.894072 893.275579 863.804437 882.863555 866.872428 873.792146 884.384301 878.006617 877.001699 883.684930 909.230295 882.570758 850.071441 113.660049 
0.061477 867.697085 879.004096 896.011837 871.607301 888.230876 856.590731 879.152552 859.889464 872.205684 878.439443 875.157026 873.151580 873.263078 904.494329 875.417977 854.730677 108.561323 
0.062550 863.746867 881.824989 894.233835 870.042114 881.297031 848.172393 874.239126 854.336630 873.092884 871.320652 873.046709 872.309590 860.642402 897.482855 867.863764 864.238933 104.332943 
0.063624 861.631312 884.477832 889.126309 866.564932 872.943008 840.002465 868.095798 849.439489 873.742178 863.365169 870.348083 871.818823 847.702987 888.446710 860.099319 873.549515 100.219717 
0.064698 860.786803 884.415785 879.668837 860.542177 863.637771 833.533993 860.695094 844.423603 871.441999 854.910234 865.733562 869.022373 836.324922 877.636729 852.315843 877.615732 95.378595 
0.065772 860.636877 879.252853 864.986393 851.415871 853.859908 830.120145 852.046200 838.563130 863.665674 846.293833 857.983940 861.437235 828.300167 865.336757 844.706659 871.717693 89.670786 
0.066846 860.390382 869.291113 846.633812 839.891449 844.248866 829.444960 842.771068 831.944335 850.976520 837.866453 847.691211 849.486611 823.947911 852.382296 837.500516 856.597104 83.857846 
0.067919 859.078597 857.055979 828.175690 827.719329 835.577138 829.811921 833.998473 825.325189 836.493619 829.988920 836.945436 835.997466 822.369199 840.065130 830.955467 837.513011 78.734935 
0.068993 855.727459 845.139707 813.237052 816.681349 828.621218 829.483003 826.872427 819.483858 823.412893 823.022368 827.881716 823.869035 822.628450 829.690760 825.330449 819.860282 74.770866 
0.070067 849.363184 836.134098 805.442114 808.559024 824.157372 826.720551 822.536681 815.198343 814.929664 817.327876 822.634678 816.000001 823.790117 822.564386 820.884301 809.032752 72.206461 
0.071141 839.587091 831.679014 806.742877 804.466748 822.489565 820.555035 821.591364 812.906345 812.991696 813.148636 822.354770 814.141375 824.991651 819.365463 817.682023 808.291800 71.130251 
0.072215 827.785951 830.458952 813.899803 803.447777 822.455462 812.401618 822.948897 811.989072 815.673616 810.361854 825.136976 816.481134 825.597118 818.830767 815.186817 814.278412 70.653988 
0.073289 815.692002 830.586575 822.668848 804.144624 822.609013 804.136879 825.195145 811.623310 820.300637 808.773921 828.485077 820.517846 825.014434 819.321187 812.745440 822.352594 69.492710 
0.074362 805.037483 830.174547 828.805969 805.199803 821.504172 797.637397 826.915973 810.985847 824.197973 808.191227 829.902858 823.750079 822.651516 819.197611 809.704651 827.874352 66.826730 
0.075436 797.477302 827.465529 828.361861 805.331944 817.814459 794.668016 826.784452 809.322815 824.869906 808.422960 827.082317 823.847300 817.986460 816.945028 805.475023 826.535864 63.428638 
0.076510 793.577422 822.532750 821.537718 804.331568 811.897164 795.420147 824.701644 806.856865 822.342346 809.317696 820.365884 820.885568 811.485648 812.795993 800.365715 818.706842 60.405394 
0.077584 793.099072 816.802245 811.601969 802.781324 805.353884 798.922429 821.476108 804.532300 818.504692 810.753117 812.054667 816.719423 804.345809 808.274517 795.349953 808.213723 58.344026 
0.078658 795.784626 811.731737 801.894898 801.282421 799.815371 804.176260 817.937662 803.310327 815.290003 812.607590 804.495659 813.245072 797.780780 804.934868 791.416516 798.963924 56.871566 
0.079732 801.375995 808.778073 795.755012 800.435788 796.911374 810.183199 814.915721 804.151399 814.630082 814.759448 800.034446 812.357586 793.003890 804.330191 789.553689 794.862451 55.519571 
0.080805 809.278903 808.761684 795.234712 800.641625 797.549438 816.061477 812.950253 807.469488 817.550315 817.064146 799.997800 815.133363 790.859906 807.203825 790.390699 798.071964 54.048596 
0.081879 817.970666 810.745483 798.834687 801.745795 800.642659 821.251522 811.781878 812.169410 822.572920 819.313964 802.898930 820.387935 791.175769 812.062737 793.565204 805.943443 52.473456 
0.082953 825.769683 813.491554 804.447690 803.499278 804.762747 825.248915 811.014393 816.897661 827.791658 821.290366 806.769459 826.549851 793.604205 817.031101 798.545136 815.004267 50.828609 
0.084027 830.994356 815.761980 809.966473 805.653053 808.481413 827.549234 810.251595 820.300737 831.300286 822.774817 809.641007 832.047660 797.797939 820.233089 804.798427 821.781817 49.225456 
0.085101 832.095665 816.399055 813.406664 807.955945 810.457568 827.706109 809.135484 821.115482 831.336471 823.564390 809.690434 835.395583 803.384271 819.939493 811.774335 823.061001 47.826321 
0.086174 829.320737 815.331732 814.448546 810.127623 810.531462 826.059616 807.825601 819.302742 828.087464 823.667613 807.062232 836.268500 809.646047 816.407421 818.669123 819.115634 46.750248 
0.087248 824.209288 813.270967 813.970365 811.866769 809.393488 823.515791 806.853934 815.704210 823.143524 823.245184 803.316888 835.176557 815.618233 811.323418 824.496987 812.730303 45.864045 
0.088322 818.329468 810.944924 812.876721 812.871604 807.752742 820.993123 806.760665 811.180956 818.125778 822.461151 800.046040 832.648273 820.330339 806.405482 828.268115 806.744831 44.945230 
0.089396 813.248861 809.081524 812.071815 812.840523 806.317986 819.409595 808.085485 806.593833 814.654638 821.479505 798.840554 829.212067 822.812378 803.370860 828.993300 803.997646 43.853933 
0.090470 810.018687 808.187802 812.097562 811.631434 805.491344 819.224373 810.920308 802.605232 813.701014 820.413958 800.589114 825.304354 822.550029 803.257930 826.228874 806.057977 42.691145 
0.091544 808.221230 808.142434 812.465249 809.556019 804.802638 819.591392 814.083232 799.312970 814.388136 819.235183 804.182850 821.099820 820.325244 805.173831 821.083116 810.884469 41.600245 
0.092617 807.179316 808.713106 812.504122 807.006111 803.627610 819.434043 816.167359 796.715144 815.512875 817.888592 808.160061 816.726919 817.148936 807.884582 814.938429 815.798022 40.654002 
0.093691 806.215767 809.667505 811.543426 804.373543 801.342005 817.675714 815.765790 794.809847 815.872101 816.319592 811.059046 812.314106 814.032019 810.156205 809.177216 818.119538 39.816924 
0.094765 804.684202 810.757542 808.961612 802.033029 797.396863 813.321643 811.582202 793.592061 814.329398 814.468713 811.495696 807.983301 811.921886 810.814729 805.106756 815.349814 39.041801 
0.095839 802.412295 811.492322 804.894593 800.095767 792.402332 806.637015 804.022475 793.008807 810.775349 812.201312 809.280376 803.755834 810.788076 809.609956 802.877905 807.758984 38.232687 
0.096913 799.599556 811.190495 800.072413 798.466259 787.877731 798.875286 794.827649 792.969497 805.906088 809.323789 805.160363 799.574133 809.833128 807.016266 801.734450 797.789373 37.249732 
0.097987 796.455466 809.165605 795.241051 797.043464 785.366764 791.316415 785.774575 793.382528 800.439355 805.640963 799.908062 795.378510 808.239009 803.527477 800.895851 787.941562 35.977137 
0.099060 793.189501 804.731297 791.146402 795.726320 786.412881 785.240238 778.639948 794.156253 795.092839 800.957696 794.295830 791.109286 805.187778 799.637369 799.581613 780.715883 34.526549 
0.100134 789.982866 797.577427 788.232541 794.340948 791.629291 781.462201 774.635706 795.025544 790.410211 795.242185 788.920713 786.739642 800.199151 795.713342 797.187309 777.685551 33.128641 
0.101208 786.924834 788.617353 785.961960 792.476653 798.603898 779.287485 773.137090 795.161088 786.369189 788.993808 783.809613 782.349625 793.890958 791.711780 793.681096 777.408647 31.965019 
0.102282 784.086021 779.012730 783.597945 789.674679 804.310644 777.714772 773.146601 793.619072 782.832638 782.819746 778.873728 778.040970 787.103882 787.505655 789.147336 777.831356 30.984577 
0.103356 781.537042 769.925216 780.403785 785.476271 805.723474 775.742748 773.666743 789.455685 779.663421 777.327176 774.024255 773.915412 780.678607 782.967941 783.670390 776.899863 30.068819 
0.104430 779.331623 762.468093 775.698583 779.476978 800.022482 772.431583 773.733717 781.824218 776.725300 773.075671 769.187087 770.069797 775.409916 777.984025 777.356229 772.688640 29.143099 
0.105503 777.248533 756.967131 769.710106 772.156403 787.743937 767.842452 772.932408 771.458783 773.896640 769.849754 764.527336 766.521417 771.345331 772.641461 770.662659 765.360681 28.243026 
0.106577 774.842890 753.107534 763.405229 764.713243 772.154009 762.850748 771.293995 760.379335 771.067684 766.803523 760.404702 763.222850 767.924554 767.192238 764.333668 756.777778 27.420361 
0.107651 771.663321 750.555919 757.772275 758.367062 756.598093 758.355488 768.862606 750.643140 768.129019 763.072783 757.184528 760.124795 764.569648 761.893117 759.121545 748.851027 26.686033 
0.108725 767.258672 748.978892 753.799171 754.336864 744.420559 755.255297 765.682406 744.306663 764.971226 757.793771 755.231868 757.177945 760.702891 757.000783 755.778202 743.490818 25.994071 
0.109799 761.427672 748.034586 752.020211 753.200456 737.793725 753.994294 761.834147 742.504420 761.476680 750.600518 754.579828 754.323275 755.993616 752.684621 754.618714 741.805564 25.295286 
0.110872 754.699563 747.356357 751.643519 753.661151 735.463478 753.687890 757.505563 743.675670 757.503767 742.582310 754.291075 751.473357 750.833398 748.858798 754.681094 742.559127 24.556398 
0.111946 747.736376 746.573055 751.636162 754.081533 735.552885 753.209974 752.903829 745.769755 752.906512 735.092958 753.251881 748.535598 745.745099 745.391090 754.771226 744.089205 23.756930 
0.113020 741.200142 745.313529 750.965206 752.824186 736.185011 751.434437 748.236123 746.736018 747.538940 729.486271 750.348519 745.417406 741.251576 742.149273 753.694992 744.733494 22.890308 
0.114094 735.731726 743.237789 748.665456 748.367067 735.572094 747.319037 743.703700 744.648081 741.291655 727.025877 744.565493 742.038794 737.852443 739.015462 750.340975 742.933194 22.046670 
0.115168 731.627946 740.512373 744.872929 741.063791 733.376038 741.184979 739.411547 739.599998 734.649908 727.509268 736.484294 738.524679 735.669376 736.104883 744.942222 738.812203 21.358221 
0.116242 728.906020 737.715462 740.618563 732.792245 730.436836 734.461491 735.386415 733.327754 728.582197 729.542467 727.984227 735.166494 734.516918 733.722204 738.824381 733.861882 20.912629 
0.117315 727.575067 735.437157 736.959214 725.474467 727.628605 728.609894 731.652792 727.614893 724.071020 731.696984 720.982182 732.260499 734.200715 732.177581 733.344742 729.613200 20.632706 
0.118389 727.644130 734.267425 734.951505 721.032120 725.825311 725.091202 728.235173 724.244609 722.098644 732.544583 717.394651 730.102902 734.526379 731.781057 729.860326 727.596797 20.403485 
0.119463 728.962107 734.521033 735.179002 720.626059 725.592884 724.742261 725.180539 724.293353 723.185985 731.164899 718.318223 728.891483 735.227260 732.620354 729.178059 728.673028 20.139689 
0.120537 730.881556 735.659813 736.759109 723.059148 726.542561 726.465425 722.605546 726.647153 726.424064 728.211643 722.308357 728.518956 735.812749 734.094135 730.399943 731.624827 19.815989 
0.121611 732.659171 736.980854 738.526042 726.678804 728.101181 728.789396 720.640309 729.768955 730.627721 724.642554 727.429691 728.819110 735.748978 735.467974 732.298670 734.833874 19.415646 
0.122685 733.551644 737.781243 739.314015 729.832442 729.695581 730.242879 719.414944 732.121706 734.611793 721.415375 731.746862 729.625733 734.502079 736.007443 733.646935 736.681847 18.960551 
0.123758 732.867653 737.394971 738.035751 730.956180 730.782682 729.451043 719.048820 732.258648 737.242693 719.448931 733.430958 730.767717 731.593260 735.030489 733.284416 735.655723 18.515676 
0.124832 730.733500 735.736405 734.838731 729.881198 731.292556 726.556278 719.492291 730.153199 738.197974 719.050021 732.327274 731.996895 727.409926 732.678786 731.104296 731.898566 18.140819 
0.125906 727.925868 733.181582 730.852628 727.548381 731.531647 722.907850 720.561270 726.908458 737.800415 720.038597 729.612859 733.003807 723.028504 729.749244 727.837776 726.870788 17.810822 
0.126980 725.239428 730.119303 727.234280 724.929308 731.816805 719.888405 722.067949 723.658770 736.390637 722.221150 726.501597 733.477296 719.544475 727.056896 724.239233 722.069231 17.446416 
0.128054 723.468820 726.938363 725.140474 722.995523 732.464862 718.880522 723.824515 721.538434 734.309262 725.404152 724.207325 733.106221 718.053266 725.416738 721.063020 718.990681 16.991100 
0.129128 723.124840 723.951258 725.267004 722.408579 733.598339 720.688330 725.591774 721.289234 731.872699 729.248082 723.539225 731.698956 719.149721 725.321160 718.857838 718.595825 16.523832 
0.130201 723.742585 721.208219 726.725031 722.764458 734.671836 724.127564 726.953906 722.303707 729.314130 732.911560 723.915500 729.474707 721.707954 726.153608 717.465461 720.002559 16.171711 
0.131275 724.647667 718.703161 728.285487 723.430360 734.996546 727.587040 727.457172 723.684699 726.848872 735.445460 724.455703 726.740889 724.232637 727.059434 716.575884 721.933122 16.006612 
0.132349 725.165700 716.430005 728.719307 723.773485 733.883664 729.455576 726.647832 724.535057 724.692237 735.900656 724.279386 723.804915 725.228436 727.183992 715.879100 723.109752 15.926217 
0.133423 724.650517 714.391122 726.856704 723.186961 730.686839 728.200893 724.107557 723.992493 723.050709 733.387824 722.553763 720.969705 723.278428 725.715005 715.078896 722.309875 15.794772 
0.134497 723.040046 712.763834 722.754755 721.600519 725.638391 723.923675 720.150952 721.916306 721.947959 728.255377 719.432426 718.445136 718.588369 722.717176 714.164446 719.453019 15.548212 
0.135570 720.822316 711.890235 717.626007 719.449264 719.798183 718.262544 715.782898 718.845391 721.235487 722.017434 715.997945 716.353459 712.892278 719.081145 713.393711 715.534361 15.250209 
0.136644 718.506775 712.118834 712.727992 717.187979 714.258294 712.916002 712.035152 715.345103 720.758093 716.233501 713.369057 714.813513 707.983668 715.729711 713.035117 711.590953 14.974866 
0.137718 716.602859 713.798118 709.318216 715.271438 710.110781 709.582511 709.939444 711.980786 720.360571 712.463045 712.664472 713.944130 705.656013 713.585651 713.357077 708.659830 14.731247 
0.138792 715.426626 716.961372 708.204619 713.988786 708.064105 709.351664 710.092296 709.185839 719.854543 711.691985 714.502893 713.723488 706.992939 713.221760 714.454079 707.455682 14.462528 
0.139866 714.609665 720.526190 708.603889 713.042930 707.468977 711.157930 711.549796 706.926633 718.934213 712.876114 717.733238 713.631915 710.565536 713.972059 715.804988 707.552257 14.117064 
0.140940 713.632197 723.163436 709.380812 712.007131 707.375846 713.459180 713.027367 705.066255 717.267818 714.522274 720.813045 713.039642 714.389256 714.896618 716.752527 708.270987 13.720520 
0.142013 711.974443 723.543975 709.400176 710.454650 706.835160 714.713285 713.240434 703.467794 714.523594 715.137306 722.199850 711.316900 716.479550 715.055508 716.639417 708.933303 13.341415 
0.143087 709.153341 720.425800 707.589880 707.987376 704.952524 713.459209 710.980001 702.001296 710.403665 713.306638 720.435553 707.881537 714.961352 713.560297 714.852251 708.886323 13.033071 
0.144161 705.339879 714.118978 704.002115 704.717209 701.816049 709.680501 706.383452 700.660805 705.213798 709.015616 715.564869 702.999663 709.909829 710.439968 711.559112 707.934742 12.775674 
0.145235 701.268093 706.269696 699.656924 701.195088 698.359648 704.604290 700.747211 699.547108 699.779416 703.454714 708.926227 697.667613 703.079027 706.513262 707.600835 706.277164 12.528105 
0.146309 697.690402 698.567767 695.605957 697.986290 695.544852 699.498315 695.405549 698.764473 694.942908 697.853761 701.900300 692.905570 696.277815 702.624709 703.840223 704.125054 12.267083 
0.147383 695.359057 692.702727 692.900672 695.655970 694.332966 695.630104 691.692498 698.417118 691.546509 693.442396 695.867560 689.733540 691.314760 699.618697 701.139909 701.689857 12.014230 
0.148456 694.654646 689.753731 692.182780 694.501601 695.193885 693.809965 690.419418 698.491292 690.090853 691.038518 691.773356 688.786736 689.340727 698.024850 699.986531 699.133979 11.797488 
0.149530 694.798829 688.896627 692.816284 693.985962 697.065166 693.422489 690.767867 698.605394 690.011399 690.176128 689.206213 689.500502 689.455718 697.391293 699.694305 696.466918 11.614982 
