0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.077730 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.006043 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.965798 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.586070 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.300118 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.279456 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.348736 
0.007330 415.366445 371.110539 374.454675 401.498472 325.614698 424.927487 394.201074 379.713161 312.081008 446.985068 349.564759 379.553189 338.988975 411.225714 359.878048 326.981065 460.888639 
0.007891 421.672703 382.534371 377.433285 406.912581 350.534813 429.542419 409.561327 392.494458 322.164027 450.638655 360.423168 391.050319 342.971036 429.187176 379.713443 333.159299 470.926531 
0.008496 428.538950 394.634206 381.295142 412.938651 376.415280 434.422183 425.917569 406.120744 333.118796 454.595599 372.275081 403.373502 348.049659 447.734879 400.841545 340.150288 477.802155 
0.009146 436.070697 407.290575 386.650102 419.786117 402.524914 439.515246 443.185979 420.537668 345.087412 458.901171 385.323008 416.533834 354.961832 466.249063 423.157743 348.294100 484.163525 
0.009846 444.405177 420.313571 394.351975 427.740265 427.785403 444.741180 461.219018 435.644308 358.250707 463.613222 399.831399 430.525110 364.738211 483.822518 446.476141 358.058154 494.207355 
0.010600 453.719293 433.417558 405.575120 437.184494 450.655780 449.979313 479.781743 451.275339 372.838363 468.804183 416.143980 445.315534 378.795686 499.164724 470.499828 370.076192 513.965090 
0.011412 464.238899 446.187490 421.912358 448.628100 468.981977 455.053232 498.519974 467.176899 389.140986 474.562770 434.705031 460.835937 399.055864 510.476925 494.781109 385.197657 545.388290 
0.012286 476.163205 458.077790 445.145184 462.615391 480.132298 459.735808 516.887916 482.956121 407.462164 480.973296 455.918624 476.933385 427.649895 515.605996 518.646534 404.379737 583.220214 
0.013226 488.944961 468.703216 474.438459 478.711315 483.485265 463.924298 533.829180 497.874967 427.606529 487.920564 478.779878 493.086987 463.383511 514.451669 540.929745 427.337137 618.501806 
0.014239 501.287289 477.788677 506.432463 495.523746 480.230705 467.622950 547.706360 510.799601 448.889183 495.092807 500.869186 508.379158 501.840949 508.817231 559.886695 452.593562 640.586517 
0.015329 511.236195 485.058216 535.753484 510.871724 472.751588 470.893071 556.245480 520.156874 470.217605 502.010586 518.530397 521.493133 536.012204 501.870787 573.113252 477.736793 648.855514 
0.016503 515.955573 490.246721 554.299008 521.508151 465.084598 473.875685 556.336642 523.796666 489.947372 507.966951 526.448709 530.582610 555.377044 498.650371 577.341441 499.082590 648.007731 
0.017767 512.695824 493.336711 553.647936 524.153804 462.265282 476.898911 545.244802 519.873986 506.154449 512.235611 519.487853 533.872117 549.299021 504.615550 569.729877 512.557910 644.591163 
0.019127 503.364192 495.448751 536.961246 520.505715 466.175177 480.827334 526.033463 510.776792 518.206132 515.100345 501.334497 532.460121 523.466078 518.242989 553.613457 518.324087 644.298923 
0.020592 493.075242 498.827958 514.632709 515.556539 477.826971 487.186310 506.010438 502.056194 526.189925 517.620860 481.635578 529.520338 494.008507 534.152985 536.877039 519.024612 652.480930 
0.022168 489.060826 506.225580 502.221961 516.345394 497.597723 497.558384 495.682532 501.495838 530.011610 520.895153 474.525579 529.374643 484.922721 543.487979 530.840817 518.494351 660.408359 
0.023866 493.090468 516.945289 507.020865 523.685049 521.186174 510.237207 498.660148 510.902847 528.923025 524.824956 485.537264 532.399697 504.472334 540.214490 538.704169 517.915167 654.606969 
0.025693 495.451372 523.058877 518.473950 525.596799 535.553466 516.804934 504.033222 519.641974 520.039077 526.129161 502.180260 530.504468 528.982040 523.721752 546.871824 512.235497 644.009404 
0.027660 482.218202 513.500755 519.877487 505.164563 522.956261 505.749876 495.446509 512.138014 500.085850 520.241978 505.182127 512.539257 522.764509 495.108543 535.181437 494.522469 638.902858 
0.029778 460.630726 492.701035 508.437052 470.283421 492.289470 483.193164 475.607247 491.580054 476.574110 508.674707 492.918133 487.029613 488.319061 466.492980 506.032451 469.810557 626.162355 
0.032058 464.435530 484.604951 498.841630 460.006656 485.910255 477.425068 471.179360 484.746222 470.557935 500.606797 485.953717 487.130728 476.124210 463.842160 490.182415 458.299257 628.350773 
0.034513 502.872917 499.030807 498.735651 487.336037 516.741505 498.139867 493.671025 502.264213 488.112587 500.208966 494.205786 520.676829 506.592885 494.461711 499.848514 472.488324 647.000117 
0.037155 527.292028 510.665889 496.870271 502.606766 527.480346 510.099927 516.249944 514.676098 500.081476 499.021507 499.710753 536.494351 524.932292 521.966998 501.191815 502.890351 628.882259 
0.040000 515.061073 509.240858 494.005886 489.368119 500.044466 500.283426 520.364224 509.514710 494.714282 497.953941 496.328594 514.177793 508.042936 524.237513 484.411158 529.972106 646.151836 
0.041074 509.035455 510.257600 497.572808 488.546639 493.802318 498.510142 518.557796 508.572826 493.871244 501.366962 496.942252 506.176685 503.101786 521.819067 482.179793 533.163908 647.532193 
0.042148 505.403894 513.642818 504.803319 493.578974 494.403929 500.274259 515.926276 510.126503 495.579588 507.692231 499.788806 502.083424 502.614648 519.194367 484.997364 531.259458 643.531850 
0.043221 503.878029 518.151827 513.860479 502.024510 499.902974 504.305117 513.049034 513.477401 498.916304 515.397047 503.696332 500.999129 505.292521 516.482992 491.580922 526.046354 641.384461 
0.044295 503.920035 522.300439 522.631042 510.931706 507.825188 509.023283 510.498722 517.717494 502.727113 522.725854 507.283331 501.673881 509.453533 513.708329 500.315092 519.592787 646.569861 
0.045369 504.990883 524.601482 528.997485 517.342947 515.691049 512.846059 508.849180 521.936851 505.855356 527.919565 509.165530 502.855070 513.412264 510.893857 509.581038 513.971354 654.885107 
0.046443 506.559694 523.696658 531.005520 518.547810 521.153282 514.292385 508.600504 525.242588 507.227772 529.351745 508.090192 503.344192 515.583633 508.061193 517.801008 511.094056 658.958195 
0.047517 508.206881 519.789685 528.683837 514.833354 523.489921 513.122989 509.367848 526.965789 506.787193 527.008444 504.396021 502.614534 515.611779 505.211296 523.922405 510.924547 654.517716 
0.048591 509.585477 514.109283 523.362290 508.453680 523.045008 509.913198 510.185253 526.583986 505.143044 521.933725 499.466101 500.579763 513.947122 502.331391 527.236510 512.147728 645.449921 
0.049664 510.349039 507.904206 516.395835 501.701230 520.181797 505.253559 510.074775 523.576319 502.917401 515.191993 494.704139 497.161005 511.054902 499.408315 527.039361 513.423661 636.908830 
0.050738 510.150807 502.424544 509.141198 496.870676 515.264467 499.735647 508.057747 517.422209 500.732968 507.849258 491.514900 492.279724 507.401122 496.428916 522.627250 513.410752 631.107914 
0.051812 508.801770 498.445911 502.565452 495.277945 508.728195 493.901924 503.681063 508.158545 498.954587 500.768693 490.565577 486.075339 503.386536 493.416074 513.979004 511.183834 626.046744 
0.052886 506.528979 495.491186 496.605783 495.655844 501.193622 488.163590 497.877682 497.290735 497.266372 494.276184 490.577720 479.260965 499.238569 490.487460 502.871602 506.917689 619.568261 
0.053960 503.627445 492.878524 491.031510 496.314778 493.312357 482.910921 491.807397 486.565246 495.241078 488.610464 489.954266 472.643994 495.156634 487.776210 491.377154 500.966345 612.304508 
0.055034 500.392644 489.924875 485.611490 495.562303 485.737039 478.534747 486.631862 477.731335 492.450721 484.010546 487.095517 467.033069 491.340407 485.415607 481.571124 493.684453 607.164890 
0.056107 497.092708 486.014508 480.154361 491.867984 479.074488 475.377857 483.392045 472.360883 488.518492 480.669643 480.618932 463.176797 487.965825 483.502849 475.346631 485.450396 606.461840 
0.057181 493.706724 481.242351 474.886434 485.411949 473.445231 473.277928 481.856289 470.154976 483.606156 478.301571 471.424516 461.187602 484.959066 481.757959 472.669217 476.883463 607.348288 
0.058255 490.041968 476.125842 470.282421 477.391291 468.680791 471.772286 481.036310 469.702439 478.195741 476.335011 461.769636 460.799780 482.097812 479.676609 472.358551 468.746506 604.566595 
0.059329 485.903217 471.188787 466.820993 469.018357 464.608618 470.393620 479.932402 469.575314 472.774257 474.194061 453.932884 461.742200 479.157486 476.750831 473.217383 461.805385 594.665393 
0.060403 481.095418 466.954787 464.979864 461.505825 461.055898 468.674379 477.545051 468.345372 467.828716 471.302945 450.191563 463.742472 475.913327 472.473030 474.047533 456.825374 581.795144 
0.061477 475.543440 463.662587 464.767119 455.639498 457.853150 466.270756 473.343765 465.109002 463.636722 467.358843 451.503639 466.288515 472.175803 466.642213 473.898046 454.090330 572.080003 
0.062550 469.459107 460.869908 465.068720 451.183615 454.839439 463.135583 467.920251 460.218424 459.975063 462.712091 455.672363 468.296699 467.840159 459.790708 472.410996 452.733289 568.844843 
0.063624 463.096611 458.034519 464.605420 447.752866 451.855039 459.265193 462.031168 454.210098 456.547172 457.809101 460.037252 468.598775 462.814093 452.558858 469.314968 451.718118 568.911928 
0.064698 456.710565 454.613553 462.096415 444.961454 448.740084 454.656026 456.434267 447.621318 453.056156 453.096957 461.934404 466.025126 457.005291 445.587939 464.338352 450.007388 568.257153 
0.065772 450.561391 450.110505 456.360512 442.436160 445.354905 449.321890 451.853341 440.991886 449.230793 449.002327 458.868590 459.511769 450.359573 439.509123 457.264898 446.627102 565.734211 
0.066846 445.002730 444.813288 447.901987 440.023054 441.900874 443.566983 448.432939 434.893730 445.235004 445.604364 451.208051 449.777636 443.460981 434.774159 448.806374 441.682010 563.874290 
0.067919 440.465407 439.658354 438.618525 437.749527 438.861387 437.935674 445.838887 429.925497 441.592510 442.695047 441.688185 439.015650 437.421292 431.686614 440.441852 436.168672 565.123312 
0.068993 437.383033 435.602691 430.451812 435.648454 436.728854 432.980172 443.722267 426.687292 438.838427 440.057510 433.118590 429.465502 433.369362 430.545914 433.675127 431.111574 567.688840 
0.070067 436.189509 433.604122 425.345356 433.752767 435.996090 429.253219 441.733799 425.779655 437.508324 437.474694 428.311522 423.369007 432.434945 431.651582 430.011334 427.536203 566.819470 
0.071141 436.991211 434.157785 424.463044 432.126511 436.879068 427.134184 439.627779 427.408691 437.855349 434.849189 428.951494 422.120634 435.080528 434.950810 430.287737 426.120428 558.902244 
0.072215 438.878773 436.322998 426.548666 430.930011 438.734851 426.463963 437.480232 430.557074 439.256366 432.454781 433.222222 424.484223 439.698580 439.298524 433.268803 426.462631 548.264986 
0.073289 440.745699 438.880739 429.877162 430.342279 440.753914 426.979182 435.429381 433.970113 440.918306 430.637171 438.629243 428.714075 444.280100 443.337535 437.317283 427.952164 542.459306 
0.074362 441.484335 440.610691 432.721610 430.542497 442.125875 428.416148 433.613590 436.391790 442.047255 429.742405 442.675430 433.062590 446.813975 445.709239 440.794165 429.977694 546.169547 
0.075436 440.076593 440.385630 433.462351 431.688022 442.099688 430.510346 432.172964 436.659191 441.911895 430.085985 443.037905 435.876627 445.452058 445.174760 442.158033 431.951701 554.264752 
0.076510 436.775192 438.400301 432.007440 433.627424 440.767047 432.989217 431.269824 434.931873 440.669234 431.550094 439.871569 436.851688 440.658715 442.192304 441.258244 433.628790 559.558867 
0.077584 432.770782 435.825116 429.392394 435.981306 438.841613 435.574173 431.082881 432.345436 439.131896 433.697041 435.160014 436.678529 434.605107 438.472661 438.970541 435.015976 558.700273 
0.078658 429.276994 433.854328 426.680002 438.364564 437.052210 437.986196 431.791351 430.059301 438.128538 436.081225 430.931355 436.071772 429.504237 435.757428 436.195437 436.126155 555.409966 
0.079732 427.507821 433.682466 424.933570 440.391833 436.127861 439.946108 433.574258 429.233280 438.487901 438.256773 429.214308 435.746346 427.569724 435.788540 433.833917 436.972249 554.049237 
0.080805 428.140991 435.919650 424.874357 441.748682 436.458318 441.242662 436.375095 430.538418 440.558489 439.887800 431.126440 436.150324 429.999679 439.410673 432.512463 437.572765 555.504829 
0.081879 430.374957 439.564137 426.279620 442.316718 437.497506 441.852176 439.488255 433.297428 443.364504 440.942143 435.271990 436.995451 435.191117 444.993929 432.099865 437.961544 556.811523 
0.082953 433.154860 443.338080 428.765161 442.010950 438.539077 441.782993 442.096722 436.602171 445.703203 441.439493 439.824807 437.867463 441.061347 450.484479 432.335360 438.175064 555.097208 
0.084027 435.424897 445.962508 431.946404 440.746324 438.876050 441.043466 443.382769 439.543691 446.370794 441.399563 442.957128 438.351724 445.525837 453.826696 432.957924 438.249825 551.033747 
0.085101 436.196329 446.247757 435.427801 438.464906 437.868179 439.646659 442.596203 441.264722 444.271149 440.843307 442.975990 438.058049 446.643890 453.118452 433.714584 438.215428 547.634618 
0.086174 435.396589 444.222701 438.670040 435.475430 435.783136 437.668925 439.906492 441.615158 439.773385 439.808136 440.026602 436.930613 444.437659 448.550372 434.463896 438.007977 547.311629 
0.087248 433.611198 440.791526 441.030435 432.350078 433.540817 435.232101 436.143757 440.952835 434.299220 438.343289 435.574607 435.153750 440.339266 441.816392 435.144502 437.496404 548.804866 
0.088322 431.440552 436.878301 441.863549 429.667241 432.076109 432.459116 432.153243 439.646999 429.294524 436.498308 431.115709 432.917207 435.812832 434.644705 435.696748 436.548068 549.556634 
0.089396 429.485240 433.407457 440.523898 428.005408 432.323961 429.473021 428.780515 438.067008 426.205586 434.322751 428.146046 430.410837 432.322990 428.764156 436.060850 435.030332 547.882752 
0.090470 428.100025 430.980180 436.752135 427.643917 434.647977 426.418784 426.573324 436.421687 425.855275 431.849462 427.512026 427.789109 430.763666 425.276399 436.112796 432.904948 544.643296 
0.091544 426.941510 429.279424 431.385086 428.012749 437.789808 423.503377 425.233437 434.463954 427.296081 429.063784 428.214933 425.105843 430.407855 423.501573 435.546469 430.401591 541.146383 
0.092617 425.543082 427.826163 425.453224 428.391883 440.204567 420.944809 424.313379 431.866255 429.267977 425.942683 428.930349 422.397152 430.242510 422.445498 434.023487 427.797276 538.015531 
0.093691 423.437784 426.141010 419.987792 428.060765 440.346248 418.961242 423.365334 428.300806 430.510001 422.463115 428.332879 419.699178 429.253839 421.113250 431.205238 425.369223 534.826817 
0.094765 420.197123 423.772115 415.961721 426.337206 436.780444 417.745916 421.960274 423.473127 429.829916 418.612484 425.188000 417.043613 426.494109 418.568018 426.789641 423.368525 531.101742 
0.095839 415.986488 420.694392 413.444133 423.134010 429.797876 417.108189 419.961648 417.602093 427.101269 414.538481 419.666710 414.393699 422.038003 414.773513 421.037477 421.643210 527.013958 
0.096913 411.435988 417.216689 411.796957 418.829542 421.039168 416.557030 417.461751 411.308302 423.031543 410.514237 413.039813 411.659115 416.760222 410.398083 414.649985 419.725906 523.323338 
0.097987 407.188545 413.656968 410.362841 413.814846 412.182042 415.593073 414.559045 405.223475 418.350936 406.816408 406.608287 408.748057 411.557384 406.129306 408.340618 417.140531 520.671317 
0.099060 403.887434 410.333373 408.484051 408.481248 404.905196 413.716689 411.352078 399.979703 413.790094 403.721802 401.673843 405.568685 407.326616 402.655153 402.823252 413.410777 518.463967 
0.100134 401.920376 407.449202 405.719696 403.222267 400.371095 410.628497 407.963293 396.021965 409.872120 401.400540 399.060439 402.099575 404.648122 400.420235 398.605750 408.319341 515.462443 
0.101208 400.845960 404.835074 402.332605 398.437942 398.066701 406.678798 404.592412 393.187931 406.446416 399.676606 398.041818 398.547631 403.073687 399.079468 395.527280 402.488986 510.776242 
0.102282 400.054795 402.246118 398.728108 394.529816 397.139717 402.349512 401.454884 391.192302 403.225999 398.303852 397.577706 395.166050 401.946792 398.127814 393.291627 396.712748 505.155425 
0.103356 398.937104 399.437310 395.311789 391.899664 396.737288 398.122863 398.766287 389.749587 399.923704 397.035971 396.627175 392.208179 400.610500 397.059913 391.602374 391.784148 499.823962 
0.104430 396.919291 396.186438 392.473902 390.912723 396.043038 394.464224 396.728454 388.584301 396.274947 395.640879 394.214008 389.914048 398.446420 395.399535 390.173349 388.453996 495.682641 
0.105503 394.019276 392.642929 390.352716 391.339073 394.839385 391.561618 395.318758 387.585825 392.383482 394.119164 390.419497 388.305716 395.466370 393.146809 388.887163 386.774228 492.821355 
0.106577 390.734778 389.257672 388.882102 392.466010 393.394431 389.378104 394.332493 386.777255 388.651847 392.660136 386.182733 387.228438 392.193366 390.688262 387.763320 386.229882 491.196912 
0.107651 387.577631 386.490495 387.989995 393.566504 391.990431 387.870225 393.559580 386.185550 385.491411 391.458651 382.468064 386.522275 389.165452 388.421779 386.825279 386.289354 490.396815 
0.108725 385.059800 384.801247 387.604224 393.913353 390.909648 386.994438 392.789861 385.837646 383.313578 390.709545 380.239990 386.027185 386.920767 386.745302 386.096487 386.420859 489.495623 
0.109799 383.525919 384.404404 387.595854 393.044867 390.270461 386.656506 391.861748 385.726441 382.327445 390.474048 380.045085 385.579400 385.775072 385.883063 385.583759 386.244401 487.608608 
0.110872 382.832782 384.799383 387.670751 391.273379 389.713686 386.614636 390.755348 385.745695 382.152520 390.424104 381.211808 385.004490 385.395958 385.553000 385.245447 385.822607 485.108139 
0.111946 382.748764 385.355876 387.504736 389.051551 388.793498 386.600205 389.476423 385.771166 382.301363 390.161014 382.847710 384.126024 385.333478 385.381231 385.031109 385.298302 483.374842 
0.113020 383.042119 385.443255 386.773473 386.832298 387.063856 386.344462 388.030751 385.678560 382.286285 389.285883 384.059878 382.767492 385.137453 384.993686 384.890286 384.814395 483.570551 
0.114094 383.484402 384.473151 385.185465 385.051981 384.123769 385.596636 386.429511 385.351634 381.649204 387.431805 384.009930 380.776072 384.382610 384.044193 384.773772 384.505766 485.095367 
0.115168 383.902330 382.545079 382.982411 383.875803 380.303785 384.398667 384.771014 384.805213 380.414386 384.751899 382.747851 378.383062 383.049680 382.640345 384.652969 384.376313 486.585619 
0.116242 384.167299 380.315837 380.837982 383.249297 376.527112 383.029624 383.224166 384.160299 378.996854 381.820577 381.043310 376.130964 381.448304 381.257352 384.515967 384.323819 486.907213 
0.117315 384.151920 378.458549 379.438577 383.111639 373.734424 381.775518 381.959974 383.540999 377.823059 379.224629 379.687031 374.571473 379.897723 380.381209 384.351326 384.242961 485.782133 
0.118389 383.728793 377.646506 379.470727 383.401945 372.866603 380.922434 381.149479 383.071448 377.319564 377.551002 379.469926 374.256404 378.717277 380.497998 384.147586 384.028390 483.133654 
0.119463 382.858262 378.258713 381.257748 384.003005 374.415299 380.634905 380.882765 382.817079 377.744459 377.146781 380.823369 375.474815 378.127465 381.825630 383.869979 383.627140 479.556000 
0.120537 381.771574 379.765347 384.001399 384.623873 377.484920 380.702070 380.999903 382.662051 378.835503 377.618280 383.068418 377.704360 378.043449 383.753960 383.411819 383.147987 476.992980 
0.121611 380.752174 381.461565 386.687399 384.940073 380.912692 380.840778 381.292817 382.455606 380.230266 378.429166 385.312300 380.266416 378.321619 385.513333 382.652547 382.730862 477.469544 
0.122685 380.083632 382.642206 388.301017 384.626991 383.535315 380.767750 381.553330 382.046924 381.566151 379.042865 386.661842 382.482051 378.818300 386.333752 381.471552 382.515757 480.731608 
0.123758 380.028325 382.645911 387.895515 383.389642 384.260129 380.218414 381.582634 381.297174 382.494917 378.953300 386.281416 383.706518 379.390553 385.499785 379.764404 382.630117 483.992444 
0.124832 380.515582 381.500493 385.593462 381.398257 383.106135 379.222379 381.329648 380.255934 382.895055 378.134611 384.240570 383.833731 379.907978 383.153796 377.680286 383.004386 484.579853 
0.125906 381.210746 379.780039 382.365014 379.191830 380.973484 378.042444 380.860385 379.122129 382.824765 376.941575 381.326337 383.184568 380.250103 380.118088 375.569425 383.412850 482.635853 
0.126980 381.771775 378.073858 379.203977 377.319690 378.786869 376.947912 380.244099 378.098861 382.347206 375.739556 378.345759 382.091754 380.296678 377.233953 373.787702 383.625421 480.088238 
0.128054 381.856500 376.971475 377.104526 376.331361 377.471325 376.208179 379.550068 377.389304 381.525562 374.894055 376.106179 380.888145 379.927413 375.342993 372.691124 383.411920 478.576904 
0.129128 381.206446 376.833906 376.702807 376.518566 377.588417 375.965684 378.797585 377.092287 380.405157 374.623618 375.133586 379.810090 379.063458 374.960285 372.466467 382.593491 477.934049 
0.130201 379.849825 377.239811 377.409099 377.290514 378.455288 375.928241 377.834865 376.949459 378.970139 374.643688 374.990598 378.763431 377.767862 375.482969 372.721191 381.167077 477.351841 
0.131275 377.876141 377.600494 378.371471 377.867599 379.122884 375.710678 376.473514 376.626048 377.191579 374.562086 375.033782 377.583340 376.134029 376.069048 372.938814 379.167201 476.237657 
0.132349 375.374934 377.327030 378.737659 377.469908 378.641782 374.927675 374.525066 375.787153 375.040539 373.986478 374.619452 376.104926 374.255398 375.876191 372.602649 376.628407 474.676842 
0.133423 372.441901 375.860075 377.694462 375.361259 376.114454 373.212943 371.817917 374.115545 372.497564 372.546498 373.132747 374.174670 372.228164 374.103928 371.223070 373.593409 472.886473 
0.134497 369.298404 373.252181 375.237351 371.709271 371.716204 370.593925 368.528110 371.659480 369.738163 370.325836 370.555628 371.873908 370.204348 370.817682 368.870058 370.272488 471.004908 
0.135570 366.283675 370.129834 372.120293 367.529293 366.628601 367.467366 365.157767 368.810023 367.120713 367.834073 367.429848 369.504255 368.388341 366.895048 366.138486 367.033098 469.030794 
0.136644 363.741618 367.141910 369.126816 363.869773 362.072500 364.244418 362.221779 365.971615 365.010782 365.597415 364.318972 367.375939 366.986626 363.245299 363.643705 364.248890 466.944571 
0.137718 362.016249 364.937502 367.040714 361.779509 359.269163 361.336378 360.235211 363.548840 363.774051 364.142246 361.786760 365.799292 366.205748 360.778015 362.001277 362.293638 464.636638 
0.138792 361.286529 363.924578 366.338507 361.890352 358.985664 359.054085 359.500143 361.815932 363.581064 363.770024 360.226293 364.930351 366.109776 360.072948 361.588063 361.377011 461.906554 
0.139866 361.149927 363.661450 366.414025 363.365042 360.388658 357.354282 359.568248 360.587786 363.914919 363.989728 359.429143 364.381583 366.260905 360.547627 361.939870 361.130501 458.610722 
0.140940 361.075845 363.519342 366.422685 365.042811 362.292401 356.115779 359.825946 359.578165 364.107299 364.135818 359.054458 363.645739 366.110776 361.363667 362.407297 361.058268 455.182680 
0.142013 360.533498 362.869263 365.519616 365.762486 363.510735 355.217337 359.659443 358.500732 363.489660 363.542525 358.761268 362.215392 365.110843 361.682394 362.340723 360.664301 452.374470 
0.143087 359.022742 361.119149 362.913584 364.428553 362.919188 354.539675 358.490569 357.085794 361.438996 361.584852 358.221226 359.620938 362.751688 360.709162 361.127034 359.479043 450.740282 
0.144161 356.588005 358.333325 358.766306 361.112640 360.490488 353.998814 356.374343 355.359522 358.141078 358.362282 357.331121 356.064139 359.218648 358.432370 358.802166 357.503384 449.898278 
0.145235 353.740469 355.138703 354.056270 356.886732 357.137759 353.541027 353.908488 353.601671 354.474882 354.595251 356.180702 352.322193 355.292536 355.511558 355.958360 355.141429 449.195182 
0.146309 351.006577 352.180596 349.788703 352.855519 353.804842 353.113549 351.708475 352.100289 351.342087 351.024514 354.865990 349.191158 351.773677 352.628191 353.206038 352.810460 448.158813 
0.147383 348.912845 350.104387 346.968958 350.123836 351.435711 352.663596 350.389845 351.143442 349.644464 348.390918 353.483031 347.467169 349.462488 350.463835 351.155704 350.927821 446.770851 
0.148456 347.789544 349.279873 346.219501 349.370593 350.624386 352.131957 350.310634 350.871910 349.884497 347.143885 352.109924 347.592645 348.829476 349.461776 350.177783 349.765320 445.086782 
0.149530 347.357888 349.221644 346.974527 349.952878 350.878814 351.439519 351.029773 350.969450 351.325624 346.828434 350.769033 348.912354 349.321341 349.325763 349.897645 349.143079 443.344899 
