0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.503536 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.729647 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.127402 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.305931 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.666903 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.334486 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.065475 
0.007330 454.696461 421.051721 500.614956 411.893258 367.010003 389.380654 381.155861 404.938012 394.927406 388.323491 395.095872 352.856490 357.369807 367.448337 484.741741 391.067708 503.144818 
0.007891 463.574945 434.344664 490.937262 433.569530 393.302620 409.692709 394.750615 414.440147 404.965906 403.314104 422.790763 386.177158 381.159458 372.587507 478.601908 411.217403 515.582844 
0.008496 473.227890 448.842706 481.461921 456.200567 420.908121 431.372860 409.563187 424.771636 415.799628 419.475860 451.728553 421.085578 406.167768 379.080916 472.898967 432.599803 524.948434 
0.009146 483.793169 464.788773 472.997571 479.268646 449.335500 454.361999 425.827981 436.079064 427.510028 436.912175 481.266222 456.889108 431.978584 387.825338 468.426432 455.044377 534.274349 
0.009846 495.450520 482.501389 466.704307 502.005865 477.844987 478.539772 443.850652 448.552823 440.194761 455.741766 510.447637 492.550408 457.962284 400.074603 466.316033 478.274386 548.326908 
0.010600 508.431610 502.395212 464.204211 523.309946 505.364044 503.700888 464.027420 462.437989 453.969759 476.099951 537.898741 526.572179 483.203344 417.551023 468.143719 501.868877 573.918338 
0.011412 523.093240 525.067721 467.778023 541.697909 530.439789 529.585208 486.925765 478.103324 469.025828 498.197421 561.756796 556.912172 506.464954 442.639682 476.121349 525.273854 613.309246 
0.012286 539.628080 550.960267 479.939640 555.158928 551.111702 555.620140 512.933375 495.816337 485.463336 522.029735 579.535948 580.872214 526.064809 477.889968 492.657747 547.558812 660.437429 
0.013226 557.451601 579.200363 500.310175 562.905861 566.773437 580.976578 540.871581 515.488619 503.606644 546.752639 590.294204 597.555719 541.539666 522.140420 517.197662 567.748254 705.124285 
0.014239 575.140015 607.549097 525.726322 565.155379 577.961862 604.447438 567.936053 536.636137 523.964107 570.602829 594.374821 607.595996 553.459723 570.612608 546.317541 584.672791 735.302257 
0.015329 590.500795 632.553968 550.895667 562.652024 585.870726 624.334879 589.865837 558.422885 547.191361 590.936153 592.817770 612.503135 563.002361 615.628446 574.365956 596.781576 750.273009 
0.016503 600.333245 649.156481 567.649434 556.911620 592.634590 638.321417 600.470894 579.555111 574.153822 603.955021 587.671196 615.039640 572.211922 645.606543 592.686595 602.058346 755.348863 
0.017767 601.524455 652.159942 567.695767 550.498265 600.941973 644.060434 593.978784 598.515501 605.179873 606.140861 581.874791 618.691577 583.563547 648.370124 592.389497 598.941981 757.918934 
0.019127 596.198505 643.359170 556.016418 547.294707 611.565793 641.959021 575.876928 614.877689 636.955834 600.829686 577.751854 624.323277 597.384345 627.587300 577.918570 590.244983 764.430145 
0.020592 589.899790 628.884640 545.853543 553.054823 624.640410 634.193788 559.217163 628.698892 663.349556 595.995600 578.145631 631.898106 613.090251 596.425306 561.926686 582.032477 780.657846 
0.022168 590.964427 618.384236 556.896601 575.633775 640.111011 624.468343 563.413869 640.228085 675.578913 603.495296 586.926140 641.104270 629.582148 575.487270 563.497436 583.341028 796.658949 
0.023866 600.790060 617.242765 593.667231 612.826527 654.399986 615.496862 593.651595 647.725239 669.713356 624.991787 603.091133 647.630282 642.515958 576.594092 589.321311 596.704680 796.344692 
0.025693 607.530950 621.829151 631.554381 644.151364 657.993841 607.562530 627.624345 645.969375 651.457843 642.795009 616.777349 640.458316 642.252617 592.898668 621.715950 612.060650 789.981618 
0.027660 594.403489 626.046134 634.076267 640.282778 638.472255 600.999833 631.984116 628.345487 630.827195 631.445518 614.052383 605.521974 616.504648 612.024472 633.610453 614.442581 788.992711 
0.029778 570.655609 630.191624 602.212677 604.358136 606.259833 599.500221 607.178509 600.853271 617.692167 598.103666 600.152680 559.170134 577.570064 626.199523 621.638001 605.951924 776.691261 
0.032058 578.058959 642.413358 584.047564 580.425698 600.398415 610.823619 596.051265 585.419969 621.664436 590.794022 604.282561 555.844110 568.625967 633.390473 612.210661 610.081786 781.876229 
0.034513 627.724656 660.261566 604.055108 592.556691 632.261843 632.695069 616.948983 592.991207 640.027040 625.841876 634.267917 612.259360 605.745866 635.420162 619.424511 636.302543 806.960786 
0.037155 658.687892 658.799507 624.347969 610.777567 647.794121 641.846019 626.391191 606.244591 644.603449 642.955136 647.510127 655.530023 639.044768 641.250829 623.997493 659.119415 784.797213 
0.040000 643.303033 635.980296 629.345212 618.202182 624.876788 633.841251 613.476630 619.026861 629.909606 619.637513 627.172382 645.022831 640.125393 648.813648 620.361411 663.027124 806.392739 
0.041074 635.926185 630.807462 634.624628 621.832336 616.889648 633.228971 614.818763 627.304584 627.694039 613.318031 619.504717 635.797658 637.761622 647.605646 621.934168 661.958695 808.494916 
0.042148 631.754542 630.316085 643.863754 627.185922 613.146589 636.066154 623.007419 638.161238 629.870628 612.849127 615.138256 627.731944 636.319351 643.146110 626.457770 660.590156 804.108494 
0.043221 630.411155 633.210433 654.682125 633.429170 613.007778 641.054024 635.015053 649.415915 634.959294 616.880862 613.901804 621.710786 635.734681 637.017498 632.274439 658.785825 802.143974 
0.044295 631.196239 637.860779 664.296470 639.550179 615.494953 646.605784 647.248426 658.604563 641.141971 623.605844 615.376914 618.434417 635.767495 631.044392 637.454609 656.319530 809.361468 
0.045369 633.409584 642.636475 669.922069 644.536534 619.629259 651.133785 656.112356 663.261890 646.599592 631.215628 619.144847 618.603394 636.177561 627.052407 640.067711 652.965034 820.613119 
0.046443 636.363030 645.987254 669.031127 647.440272 624.450122 653.138031 658.303063 661.189727 649.625423 637.989933 624.759148 622.770019 636.733005 626.687132 638.368096 648.551116 826.836957 
0.047517 639.518311 647.336052 662.188548 648.091697 629.223198 652.178165 654.027342 653.402695 649.869385 643.276121 631.445628 629.709222 637.304607 629.429189 632.836008 643.567491 822.763630 
0.048591 642.435994 646.747762 651.999571 646.834535 633.363302 648.512830 645.807939 643.035022 647.876343 647.125797 638.213811 637.023268 637.830866 633.330938 625.420177 638.939967 813.150574 
0.049664 644.678206 644.298714 641.106783 644.021809 636.287646 642.413220 636.209796 633.259907 644.207298 649.603088 644.068955 642.292606 638.251462 636.418591 618.096238 635.602480 804.320388 
0.050738 645.807220 640.065735 632.152229 640.006806 637.413610 634.151193 627.797473 627.249237 639.423514 650.772037 648.016423 643.098800 638.505939 636.719050 612.839152 634.488080 798.989571 
0.051812 645.578269 634.368690 626.845192 635.198188 636.392023 624.276040 622.296488 626.708664 634.084814 650.631203 649.365337 638.212231 638.490511 633.127695 610.793237 635.852970 794.677939 
0.052886 644.258779 628.172063 624.418892 630.151252 633.493383 614.072754 619.204928 629.452375 628.746809 649.005411 648.231304 629.558428 637.986561 626.845045 610.898133 638.157441 788.706462 
0.053960 642.200239 622.546332 623.700164 625.445490 629.089890 604.947357 617.655363 632.655597 623.964561 645.690928 644.862225 619.580981 636.756543 619.450032 611.731516 639.566716 781.799863 
0.055034 639.754230 618.562321 623.515290 621.660549 623.553861 598.306339 616.779935 633.492383 620.293279 640.483914 639.506089 610.724400 634.562773 612.522169 611.870435 638.245263 777.479661 
0.056107 637.236400 617.152862 622.772598 619.301865 617.282637 595.395535 615.755740 629.431601 618.217855 633.249287 632.446185 605.234345 631.210906 607.517729 610.013381 632.567859 778.534551 
0.057181 634.582676 617.795391 621.247422 618.091950 610.934818 595.766012 614.235664 621.052531 617.481417 624.575163 624.335494 603.255882 626.962777 604.590664 606.140891 623.127183 781.373656 
0.058255 631.501577 619.095849 619.234102 617.284477 605.325450 597.954026 612.157355 610.796731 617.382898 615.482675 616.048364 603.676368 622.353316 603.115166 601.001036 611.843832 779.405245 
0.059329 627.698457 619.647935 617.034076 616.126529 601.271935 600.481615 609.462285 601.131717 617.214979 606.999126 608.462408 605.365768 617.921310 602.454665 595.352499 600.656979 768.298439 
0.060403 622.879116 618.046892 614.947910 613.865712 599.589724 601.871879 606.092054 594.522202 616.270695 600.150474 602.454057 607.194176 614.204633 601.972698 589.953446 591.503945 753.307990 
0.061477 616.909631 613.498183 612.970592 609.981771 600.413069 601.121865 602.027399 592.318050 614.017202 595.442243 598.445575 608.187002 611.400581 601.130927 585.319120 585.552971 742.195913 
0.062550 610.042483 606.678586 610.360484 604.514246 602.234126 598.371560 597.343375 593.181116 610.341630 592.125208 595.764262 607.744518 608.885387 599.627800 581.378944 582.117855 739.178814 
0.063624 602.587275 598.482302 606.267022 597.585358 603.302224 593.929756 592.128994 595.376027 605.193108 589.264688 593.575575 605.322217 605.913907 597.196664 577.975822 580.238400 740.171072 
0.064698 594.853716 589.803816 599.839427 589.317395 601.866217 588.105369 586.473309 597.166907 598.520780 585.925739 591.044733 600.375472 601.740798 593.570813 574.952614 578.954122 739.996243 
0.065772 587.160701 581.525991 590.317535 579.868046 596.301620 581.231447 580.481287 596.900888 590.314919 581.237868 587.392264 592.430340 595.679134 588.516279 572.163203 577.342797 737.161637 
0.066846 579.981292 574.331150 578.477742 569.993369 587.134353 574.047834 574.526822 594.337259 581.261722 575.425214 582.778224 582.210800 588.033518 582.354093 569.648864 575.134027 734.921975 
0.067919 573.917127 568.734435 566.377731 560.948398 576.683477 567.633612 569.208076 590.412844 572.627720 569.624699 578.146108 571.439744 579.935360 575.868094 567.607144 572.600944 736.433263 
0.068993 569.573915 565.245983 556.114858 554.003720 567.323447 563.078490 565.130208 586.100712 565.697485 565.001424 574.463596 561.871029 572.541628 569.856465 566.240414 570.033372 739.429188 
0.070067 567.557304 564.375867 549.786589 550.429932 561.428891 561.472166 562.898355 582.374013 561.755588 562.720527 572.698373 555.258621 567.009379 565.117454 565.751017 567.721190 737.823541 
0.071141 568.050153 566.249873 548.627394 550.873503 560.488378 563.319730 562.761329 579.839639 561.408891 563.410321 573.316372 552.666137 564.073015 562.167306 566.174244 565.918390 726.978189 
0.072215 569.909953 569.789165 551.165954 554.024185 563.212245 567.293502 563.850880 577.956064 563.139598 566.016061 575.210486 552.992668 563.141710 560.638037 567.021736 564.766339 712.473613 
0.073289 571.734967 573.679287 555.401882 558.189083 567.767629 571.707380 565.080287 575.957226 565.014416 569.153885 576.965982 554.714085 563.365528 559.988775 567.702699 564.384405 704.079999 
0.074362 572.123151 576.605490 559.334339 561.674927 572.321254 574.874891 565.362588 573.076892 565.099630 571.439621 577.167823 556.305912 563.894329 559.678516 567.626211 564.891965 707.916185 
0.075436 569.785865 577.338593 561.088313 562.898769 575.127636 575.218203 563.702131 568.626583 561.629524 571.581186 574.512674 556.347703 563.920507 559.202924 566.255070 566.384078 717.463816 
0.076510 565.056132 575.873729 560.589462 561.856319 575.698890 572.714018 560.408874 563.029211 555.240495 569.604021 569.294647 554.907497 563.245561 558.582324 563.820092 568.608542 723.528304 
0.077584 559.476408 573.119105 559.106367 559.720627 574.485018 568.498387 556.766494 557.536557 548.360431 566.516168 562.999219 553.163424 562.125246 558.228319 561.124872 571.054153 721.791970 
0.078658 554.618359 570.004939 557.939966 557.693126 571.958546 563.735308 554.082193 553.420452 543.460516 563.349355 557.140642 552.320379 560.826227 558.561934 558.986845 573.203403 717.030462 
0.079732 552.053060 567.461208 558.390580 556.974857 568.592141 559.588582 553.662613 551.952117 543.010787 561.135039 553.232659 553.582645 559.615123 560.003865 558.223082 574.538949 714.858895 
0.080805 552.671186 566.096308 561.095945 558.294851 564.898055 556.899784 556.201354 553.757666 548.244508 560.545507 552.182295 557.509974 558.687938 562.660633 559.251987 574.743605 716.475518 
0.081879 555.463989 565.620837 564.844169 561.064414 561.498843 555.610813 560.680654 557.662392 556.942474 561.250306 553.202800 562.862932 558.043510 565.761808 561.379076 574.058979 718.127393 
0.082953 559.093750 565.589925 568.102988 564.466642 559.036241 555.507806 565.786338 562.179662 566.287477 562.745339 555.214089 568.090441 557.646542 568.385040 563.717110 572.823454 716.163364 
0.084027 562.222529 565.558627 569.339891 567.684499 558.152083 556.376858 570.204016 565.822599 573.461848 564.526425 557.135893 571.641170 557.461732 569.607833 565.378700 571.375472 711.380355 
0.085101 563.595457 565.113038 567.166306 569.939874 559.420500 557.990131 572.700211 567.203824 575.844321 566.104191 557.953599 572.085256 557.455848 568.583633 565.543626 570.026856 707.549076 
0.086174 563.102488 564.266895 562.175564 570.991543 562.483584 559.928772 573.156570 566.306896 573.519542 567.193894 557.557486 569.665912 557.624218 565.511801 564.316878 568.722750 707.702978 
0.087248 561.465987 563.344879 556.402084 570.988637 566.305712 561.635018 572.265547 564.112199 568.539658 567.659569 556.495779 565.842867 557.982932 561.352195 562.476176 567.141667 710.299800 
0.088322 559.427192 562.678726 551.913067 570.089119 569.835830 562.547894 570.737983 561.622735 563.001475 567.368588 555.331619 562.103490 558.548548 557.081961 560.814518 564.956066 712.158517 
0.089396 557.727146 562.599958 550.774952 568.450982 572.023070 562.106628 569.284523 559.841243 559.001304 566.188411 554.627992 559.934699 559.337538 553.678041 560.124587 561.838588 711.160992 
0.090470 556.802777 563.181502 554.001942 566.238968 572.151766 560.030745 568.316641 559.362049 557.830164 564.092418 554.712672 560.157205 560.279772 551.774453 560.768824 557.686997 708.327171 
0.091544 556.215497 563.751897 559.579109 563.637182 570.471331 556.846673 567.384524 559.603698 558.460699 561.358866 555.236284 561.673820 561.055849 551.017928 561.871119 553.047116 705.237842 
0.092617 555.370092 563.506481 564.949576 560.833215 567.403806 553.225205 565.884276 559.774390 559.450821 558.320569 555.728315 563.044239 561.301754 550.878593 562.333767 548.580724 702.616263 
0.093691 553.671272 561.640492 567.556130 558.014683 563.371291 549.837226 563.211926 559.082226 559.358250 555.310385 555.718185 562.827967 560.653430 550.826497 561.058920 544.949682 699.856242 
0.094765 550.569929 557.418312 565.016815 555.357031 558.794066 547.308736 558.805917 556.784821 556.828539 552.645232 554.754826 559.680996 558.777784 550.345008 557.033965 542.772834 696.283489 
0.095839 546.241175 551.188426 557.698490 552.844796 554.063085 545.561754 552.769892 552.916589 551.885196 550.391824 552.693472 553.772685 555.827240 549.126958 550.582853 541.994217 692.129992 
0.096913 541.434631 544.159313 548.148582 550.311074 549.546042 543.959843 545.735183 548.128158 545.644822 548.418400 549.632339 546.472913 552.339373 547.031340 543.089799 542.022562 688.453387 
0.097987 536.915795 537.563232 538.974759 547.584779 545.610033 541.851142 538.347701 543.087171 539.254199 546.587725 545.676335 539.184722 548.862409 543.921704 535.968327 542.251815 686.147608 
0.099060 533.450186 532.632489 532.784768 544.494825 542.622148 538.583793 531.253414 538.461305 533.860157 544.762538 540.930404 533.311205 545.944584 539.661628 530.632007 542.075873 684.359036 
0.100134 531.497610 530.172074 531.223382 540.945152 540.737175 533.829517 525.007479 534.728190 530.237926 542.763288 535.574552 529.768338 543.898604 534.295322 527.986658 540.980388 681.308334 
0.101208 530.510253 529.578523 532.761367 537.086990 539.410206 528.326506 519.865621 531.738994 527.937891 540.271093 530.036113 527.866520 542.260876 528.462268 527.264531 538.753526 675.710745 
0.102282 529.732976 529.958582 535.216436 533.122447 537.952353 523.032395 516.021990 529.216003 526.258434 536.938380 524.793333 526.585809 540.408079 522.924449 527.353535 535.245667 668.650448 
0.103356 528.410557 530.418899 536.406069 529.253652 535.674653 518.904916 513.670749 526.881470 524.497858 532.417545 520.324503 524.906150 537.716823 518.443928 527.141463 530.307179 661.907068 
0.104430 525.832257 530.099595 534.270015 525.676990 531.937641 516.838264 512.974624 524.471388 521.992117 526.404951 517.081361 521.869895 533.612119 515.738438 525.574208 523.832435 656.757100 
0.105503 522.026653 528.697654 528.780459 522.493198 526.924272 516.670797 513.574437 521.950224 518.703065 519.327116 515.074272 517.556602 528.323111 514.788931 522.563644 516.446230 653.194745 
0.106577 517.631145 526.368632 521.583280 519.724255 521.494763 517.371393 514.681225 519.470587 515.107977 512.211842 513.950130 512.899967 522.741146 514.969621 518.817114 509.374863 651.005182 
0.107651 513.301327 523.281761 514.374366 517.389791 516.529583 517.882933 515.493146 517.190704 511.699527 506.104934 513.344968 508.859208 517.777373 515.636591 515.065725 503.862661 649.606329 
0.108725 509.692700 519.606310 508.849314 515.509385 512.908992 517.148514 515.208550 515.268736 508.970285 502.051964 512.894831 506.393307 514.342706 516.145973 512.040446 501.153573 647.897836 
0.109799 507.258410 515.536009 506.114850 514.034326 511.134873 514.516332 513.370091 513.758212 507.221812 500.670686 512.298158 506.030978 512.926420 515.996646 510.202822 501.854145 644.836796 
0.110872 505.851256 511.337117 505.530662 512.713334 510.586582 510.536412 510.541866 512.402256 506.188986 501.309650 511.438532 507.024496 512.766949 515.111047 509.215093 504.679994 640.958337 
0.111946 505.213221 507.289294 506.133946 511.257723 510.436251 505.980630 507.476532 510.886687 505.502077 503.083110 510.233698 508.390495 512.871812 513.489780 508.591949 507.997647 638.083713 
0.113020 505.086261 503.672225 506.961810 509.378783 509.855940 501.620931 504.926813 508.897297 504.791320 505.105237 508.601393 509.145521 512.248438 511.133451 507.848034 510.173489 637.751390 
0.114094 505.214434 500.758349 507.096583 506.817490 508.067200 498.202035 503.603582 506.151156 503.708700 506.522134 506.477123 508.365265 509.969879 508.060238 506.526038 509.669768 639.174206 
0.115168 505.377053 498.699516 506.372631 503.808103 505.114402 496.015629 503.521927 502.885109 502.267825 507.011258 504.091470 506.108660 506.199991 504.580085 504.634905 506.542473 640.538844 
0.116242 505.382470 497.548242 505.243816 500.991231 501.719714 494.980217 504.123780 499.764164 500.780185 506.687764 501.918094 503.244591 502.001186 501.243284 502.567655 502.160450 640.345695 
0.117315 505.039887 497.354082 504.182502 499.019641 498.625567 495.003173 504.833946 497.466142 499.566178 505.679866 500.437936 500.666150 498.462742 498.607330 500.728790 497.931780 638.287262 
0.118389 504.158547 498.166532 503.661003 498.546022 496.574339 495.991816 505.077275 496.668780 498.946163 504.115810 500.131854 499.266349 496.673832 497.229648 499.522769 495.264442 634.340660 
0.119463 502.674051 499.882481 503.940946 499.912872 496.053719 497.743057 504.489913 497.723984 499.091199 502.175204 501.193140 499.573884 497.278730 497.397301 499.180740 495.052816 629.312921 
0.120537 500.919894 501.918300 504.620502 502.485893 496.749322 499.706186 503.373423 499.957589 499.702199 500.199356 502.909553 500.970172 499.520652 498.545959 499.388077 496.573883 625.712110 
0.121611 499.307713 503.595981 505.167553 505.438967 498.189268 501.262210 502.160031 502.493938 500.387750 498.561339 504.391018 502.611343 502.367690 499.944101 499.722979 498.787023 626.154262 
0.122685 498.249171 504.237470 505.049945 507.945914 499.901640 501.792092 501.281990 504.457311 500.756408 497.634250 504.747398 503.653464 504.787865 500.860150 499.763613 500.651542 630.332319 
0.123758 498.127176 503.218076 503.771212 509.221957 501.430122 500.723700 501.142151 505.023597 500.444388 497.762170 503.156289 503.300801 505.804157 500.607122 499.113230 501.179066 634.632234 
0.124832 498.861622 500.772208 501.409515 509.149141 502.569863 498.240058 501.669887 504.199774 499.533186 498.822031 499.885761 501.533781 505.324766 499.216028 497.779008 500.223936 635.574175 
0.125906 499.998651 497.827757 498.506866 508.147780 503.318995 495.133756 502.412377 502.663692 498.463739 500.313679 496.084126 498.959365 503.972446 497.297465 496.094181 498.320745 633.318357 
0.126980 501.073709 495.332465 495.618550 506.653579 503.681446 492.214840 502.905861 501.112394 497.687270 501.726158 492.924901 496.202433 502.390393 495.478610 494.401310 496.023538 630.378576 
0.128054 501.622220 494.234107 493.299876 505.102263 503.661142 490.293381 502.686560 500.242943 497.655011 502.548494 491.581636 493.887894 501.221825 494.386662 493.042970 493.886385 628.903316 
0.129128 501.285316 495.072911 491.929836 503.782461 503.251480 489.886383 501.422980 500.453756 498.557253 502.409685 492.736760 492.447781 500.869269 494.414346 492.241610 492.318145 628.679491 
0.130201 500.073921 496.963574 491.270669 502.468265 502.409023 490.485703 499.246377 501.098607 499.671568 501.428367 495.354818 491.639451 500.893345 495.134201 491.799478 491.219704 628.640241 
0.131275 498.079763 498.709263 490.949837 500.821330 501.082283 491.359171 496.389123 501.302982 500.076062 499.830172 498.024937 491.072826 500.670688 495.939532 491.426997 490.380949 627.982730 
0.132349 495.394575 499.113075 490.594779 498.503289 499.219773 491.774577 493.083607 500.192316 498.848786 497.840744 499.336161 490.357803 499.577894 496.223607 490.834573 489.591756 626.754424 
0.133423 492.118576 497.036433 489.848763 495.198133 496.778395 491.030589 489.567521 496.941100 495.123858 495.684461 497.943720 489.119093 497.024600 495.401935 489.746308 488.648023 625.172181 
0.134497 488.532241 492.582515 488.692081 491.065649 493.893561 489.083433 486.191014 491.768094 489.228719 493.558456 493.911966 487.296838 493.123706 493.363706 488.177913 487.474045 623.389240 
0.135570 485.088513 487.042544 487.427472 486.720844 490.871472 486.518452 483.411831 485.891148 482.632518 491.633793 488.653422 485.132968 488.660957 490.451302 486.424091 486.116956 621.443618 
0.136644 482.247272 481.755443 486.370621 482.797008 488.025192 483.946243 481.692057 480.568238 476.850255 490.080502 483.634742 482.881524 484.449119 487.025293 484.790749 484.628818 619.354097 
0.137718 480.468413 478.060193 485.837221 479.927456 485.667796 481.977429 481.493787 477.057389 473.396992 489.068615 480.322640 480.796561 481.300989 483.446271 483.583803 483.061695 616.967542 
0.138792 479.992585 476.847986 485.946596 478.513766 483.971023 481.008559 482.981015 476.172530 473.226576 488.644663 479.677166 479.070258 479.741997 480.044622 482.974141 481.465648 613.953836 
0.139866 480.269864 477.395306 486.110003 478.121889 482.596968 480.664245 485.242864 477.126189 475.269153 488.409863 480.831360 477.671655 479.261337 477.041783 482.645742 479.883494 610.061104 
0.140940 480.572179 478.614799 485.579142 478.129482 481.092887 480.395159 487.126240 478.770059 477.998868 487.865083 482.506587 476.519519 479.114710 474.634653 482.172873 478.356424 605.878647 
0.142013 480.171427 479.419055 483.605678 477.914173 479.006011 479.651947 487.477992 479.955769 479.889790 486.511164 483.424147 475.532612 478.557779 473.020139 481.129775 476.925628 602.470049 
0.143087 478.380089 478.771355 479.500902 476.884189 475.919289 477.914572 485.214108 479.587665 479.489319 483.883818 482.369051 474.629936 476.886456 472.375609 479.118717 475.628897 600.626215 
0.144161 475.254522 476.564138 473.668639 475.008679 472.070060 475.200367 480.517599 477.536359 476.689045 480.157672 479.294120 473.734955 474.134333 472.520484 476.255458 474.441716 599.813235 
0.145235 471.502438 473.503439 467.469366 472.747948 468.268666 471.997192 474.680918 474.518554 472.557561 476.066810 475.174733 472.775046 470.980936 472.960754 473.105395 473.285014 599.103599 
0.146309 467.853592 470.322819 462.295949 470.578916 465.344850 468.808833 469.034066 471.279577 468.203285 472.364251 471.020870 471.677712 468.127648 473.191798 470.249140 472.077872 597.826174 
0.147383 465.037675 467.755788 459.541096 468.978455 464.128247 466.139040 464.906937 468.564701 464.734557 469.802933 467.842431 470.370472 466.275777 472.709030 468.267251 470.739372 595.967429 
0.148456 463.519287 466.302125 459.993033 468.218812 465.052003 464.332590 463.167346 466.873919 462.909307 468.813179 466.301576 468.831270 465.829936 471.178418 467.513343 469.200886 593.622490 
0.149530 462.919967 465.718277 462.517595 467.921494 467.288355 463.228668 463.213553 465.927167 462.371044 468.799318 465.954553 467.198402 466.251186 468.808332 467.619286 467.432879 591.120169 
