0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.306483 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.947884 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.645836 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.840335 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.661064 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.822411 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.487405 
0.007330 466.643186 318.365139 395.449631 351.857051 455.429419 515.540980 451.854871 503.129584 436.654918 415.685310 415.397645 397.267823 352.876509 379.355945 393.313773 419.964021 580.109829 
0.007891 477.675785 342.726459 427.782957 388.474363 490.120837 507.335616 463.481029 488.644669 456.583811 438.727519 428.313133 427.914292 391.415308 393.655951 406.126674 443.296801 604.594507 
0.008496 489.554971 368.767878 461.463716 426.615205 525.627056 499.402110 476.211681 474.633223 477.651978 463.322181 442.407240 459.768136 431.647282 409.527167 420.327417 468.041726 622.079826 
0.009146 502.372190 396.472125 495.673236 465.343651 560.504254 492.542730 490.331498 462.477732 499.645858 489.427842 457.946750 491.992176 472.666892 427.498963 436.376023 494.012915 633.724935 
0.009846 516.224189 425.761963 529.189747 503.266070 592.644997 487.888995 506.208438 454.138227 522.217229 516.933259 475.272966 523.341672 513.119693 448.280531 454.886490 520.895217 641.808528 
0.010600 531.091445 456.371987 560.124286 538.253558 618.916239 486.898433 524.198781 452.238260 544.711639 545.505962 494.710388 551.900992 550.924335 472.708274 476.565252 548.072947 649.903750 
0.011412 547.120721 488.049777 586.037406 567.520663 635.205044 491.759651 544.955384 460.553939 566.394355 574.840247 516.853864 575.195953 583.359531 502.060003 502.519183 574.855963 660.888672 
0.012286 564.329116 520.299368 603.913091 587.592911 636.569374 504.990219 569.015696 483.444536 586.235202 604.336292 542.205418 590.170704 607.004043 537.613274 533.851890 600.192843 675.653739 
0.013226 581.961806 551.973682 613.316186 597.518099 623.067594 526.616242 594.865353 520.595973 603.475105 632.521961 569.564698 596.367217 620.719331 577.890421 569.346639 622.612619 695.183273 
0.014239 598.463535 581.193594 616.154259 598.582689 599.401906 554.342441 618.926076 567.310015 617.521372 656.957702 596.021134 595.685276 625.363625 618.694842 605.498246 640.099510 719.708324 
0.015329 611.545979 605.308382 615.936527 593.499835 573.649869 584.190196 635.822656 615.639117 627.744895 674.203858 617.181040 591.635453 623.008530 653.555169 636.891345 649.947445 744.440002 
0.016503 617.948464 620.656991 618.377577 586.966922 558.498468 609.883647 637.781189 653.212313 633.496063 679.509427 626.669953 589.946661 617.425295 672.948496 655.547635 648.561690 760.501005 
0.017767 614.591388 623.730098 629.584127 584.541399 567.518663 624.373039 617.601423 666.578364 634.191077 668.703251 618.335851 596.864319 613.279584 667.321792 653.639355 632.916188 760.630162 
0.019127 603.936423 616.556895 646.925370 586.354762 596.397327 627.938045 582.364233 658.346115 629.625157 646.679741 596.595726 610.441060 611.336617 641.595263 636.364391 606.954171 753.137676 
0.020592 592.155273 604.880309 662.698396 590.022594 630.432696 624.732860 548.770421 640.215506 619.958511 624.685808 572.804674 624.116872 610.849901 609.862416 617.334581 579.645087 751.606742 
0.022168 588.572258 597.620173 665.409214 591.831499 647.169241 621.474467 541.657812 630.424441 605.839594 619.493023 564.114306 628.032021 610.551968 593.682551 616.970281 564.512294 755.141235 
0.023866 596.618200 597.918824 648.641063 590.306378 635.977879 620.406236 568.546473 635.256746 589.610174 635.126822 576.909672 617.687859 608.841073 601.915576 639.270001 567.206561 755.286481 
0.025693 608.116599 597.514502 616.520405 588.435241 610.210945 614.908487 603.385925 637.424782 576.277770 651.140470 596.353574 599.360161 603.794003 618.095567 656.868898 577.700125 747.594796 
0.027660 610.357814 584.370182 577.314913 590.535220 591.619719 595.779093 606.779595 611.656999 572.818498 637.378187 599.656848 583.600972 593.178868 616.751901 630.147561 580.272874 735.863728 
0.029778 599.401432 563.814959 544.902094 593.057599 587.636976 570.561927 577.057430 565.894708 579.472946 597.295456 585.000690 579.217009 581.632554 596.029038 569.072696 573.699925 740.144958 
0.032058 582.482930 562.819901 540.125736 582.760109 587.839737 567.704345 559.859975 549.615031 587.923371 576.460152 576.800767 592.622158 582.323161 583.589967 545.572503 574.770724 752.521182 
0.034513 572.468406 588.740967 565.353938 560.499234 586.418501 595.780180 580.737784 581.812208 590.295965 596.184307 586.745474 615.168560 597.053504 591.880183 584.033070 587.404987 755.529885 
0.037155 589.009482 602.873937 582.204476 557.902264 590.706389 616.390001 610.090338 606.902197 583.162042 615.558894 593.463072 609.248663 602.133799 594.537846 594.542929 585.630052 762.174723 
0.040000 621.899467 589.932878 576.015117 586.493325 600.251865 611.107745 624.581789 601.830199 576.761125 611.632470 589.659403 578.455833 592.616452 585.588094 555.707348 575.142987 772.500629 
0.041074 625.700059 585.794163 575.352938 598.311943 601.843412 608.382748 626.433974 602.595164 580.764506 609.105499 590.449904 576.904484 592.099057 586.812009 553.471846 581.903950 763.891480 
0.042148 621.371718 584.934843 578.188474 607.946972 601.394411 607.506825 626.732037 608.175860 589.464819 607.927631 593.865581 585.310832 595.348974 592.678854 565.451042 597.536326 750.646297 
0.043221 611.891894 586.976867 583.361923 615.099374 599.604412 607.928501 625.334285 616.293049 600.112953 607.564834 598.505105 599.474973 601.035699 601.221380 586.144887 617.309411 742.921285 
0.044295 600.791632 591.303977 589.411593 619.627298 597.312517 608.882309 622.054395 624.192927 609.584283 607.293562 602.720349 614.441630 607.542866 610.115638 608.954294 635.779598 748.326381 
0.045369 591.603331 597.299571 594.875158 621.388872 595.358116 609.602424 616.705974 629.120584 614.752961 606.389933 604.862517 625.253547 613.253418 617.036730 627.277535 647.501174 760.679917 
0.046443 587.568949 604.294439 598.382921 620.281513 594.510489 609.359866 609.173848 628.538615 612.798729 604.199551 603.441967 627.356225 616.633855 619.827767 635.012641 647.500774 769.296442 
0.047517 588.466613 610.997579 599.671572 616.669487 594.702987 607.866709 600.189473 622.504080 604.543319 600.896559 598.866202 620.998959 617.149871 618.336922 632.020339 636.436822 767.841405 
0.048591 591.803130 615.710191 599.203295 611.223254 595.320842 605.124236 591.039552 612.775339 593.196722 597.198430 592.786788 609.581071 614.922348 613.727159 622.071280 618.660752 761.405919 
0.049664 595.044921 616.725843 597.453036 604.618802 595.739509 601.138743 583.020807 601.140926 582.011496 593.832281 586.877441 596.557808 610.083613 607.184694 609.005412 598.589699 756.842165 
0.050738 595.659600 612.339845 594.895577 597.532106 595.334520 595.916732 577.429202 589.389324 574.238467 591.524543 582.810663 585.383061 602.766498 599.895579 596.661599 580.639689 756.542772 
0.051812 592.165015 602.013890 591.853951 590.534154 593.642856 589.581433 574.992860 578.998229 571.726985 590.555805 581.383242 578.258361 593.341456 592.771427 587.688503 567.943117 756.515530 
0.052886 585.846353 588.282405 588.251143 583.918964 590.626941 582.563394 574.943602 570.625758 572.633421 590.031915 581.084536 574.084851 582.804580 586.000286 581.597884 560.249137 752.530151 
0.053960 578.439423 574.180420 583.945004 577.935518 586.318415 575.343254 576.269535 564.796754 574.512712 588.867331 580.028044 571.226299 572.253978 579.652474 577.390866 556.756209 744.523003 
0.055034 571.680491 562.743754 578.793342 572.832840 580.748933 568.401762 577.958461 562.036138 574.919125 585.976221 576.326767 568.046004 562.788033 573.798304 574.068266 556.662499 735.831172 
0.056107 567.144056 556.701906 572.686429 568.819047 573.995888 562.186466 579.036631 562.740447 571.650842 580.407952 568.351809 563.050881 555.410397 568.507508 570.687482 559.130635 729.394294 
0.057181 564.714886 555.585527 565.853118 565.675646 566.613132 556.797898 578.933523 565.967589 565.053598 572.623219 557.168173 556.248399 550.135191 563.843787 566.898172 562.955451 724.299575 
0.058255 563.273422 557.023949 558.723517 562.930557 559.437746 552.130337 577.318226 569.979759 556.987312 563.921590 545.442084 548.537892 546.388395 559.867251 562.701975 566.713068 717.835955 
0.059329 561.686568 558.620823 551.730479 560.108229 553.310719 548.075290 573.862932 573.028240 549.332318 555.613997 535.861497 540.830668 543.588057 556.637955 558.105170 568.976394 708.071596 
0.060403 558.822586 557.982632 545.306338 556.733521 549.071190 544.524055 568.240800 573.366085 543.966045 549.009442 531.109671 534.036951 541.152438 554.215131 553.114425 568.320271 696.367425 
0.061477 554.026027 553.710529 539.706343 552.485589 546.963193 541.316646 560.429717 569.881383 541.788903 544.766113 532.317822 528.689824 538.605676 552.415518 547.851753 563.979645 684.939828 
0.062550 547.780293 546.783987 534.762353 547.412581 545.808065 538.170581 551.136056 562.980692 541.365412 541.986201 536.906565 524.420658 535.725201 550.476254 542.714911 556.767761 675.275778 
0.063624 540.735483 538.530584 530.244268 541.616649 544.218834 534.785416 541.172894 553.292801 540.918141 539.544123 541.753265 520.728848 532.325474 547.549572 538.142065 547.728907 667.168454 
0.064698 533.541814 530.278150 525.921931 535.199959 540.808266 530.860647 531.353455 541.446640 538.669323 536.314077 543.734701 517.113688 528.220916 542.787553 534.571449 537.907576 660.192602 
0.065772 526.844463 523.304623 521.590024 528.286860 534.299404 526.132408 522.475906 528.111607 532.960286 531.247278 539.928162 513.110021 523.257549 535.427078 532.408440 528.334222 654.724493 
0.066846 521.202744 518.051059 517.458995 521.371983 525.261041 520.949706 515.084854 514.631204 524.126507 524.584567 530.768650 508.848146 517.809747 526.123758 531.508755 519.801908 652.164864 
0.067919 517.104971 514.266456 514.083115 515.256181 515.788348 516.168382 509.515231 502.906411 514.152555 517.633269 519.467868 504.950786 512.688827 516.706457 531.273563 512.907403 653.698541 
0.068993 515.037387 511.678962 512.027065 510.749623 508.022687 512.659636 506.095703 494.855238 505.072868 511.732955 509.321470 502.055549 508.719354 509.039573 531.090274 508.241653 656.839920 
0.070067 515.486087 510.016690 511.855422 508.662363 504.105270 511.294568 505.154815 492.395445 498.921833 508.223121 503.624968 500.799979 506.725827 504.987352 530.346277 506.395468 656.539961 
0.071141 518.514504 509.045134 513.762102 509.340441 505.219780 512.491016 506.709154 496.388293 497.003508 507.877273 504.349606 501.504175 507.154530 505.541806 528.589480 507.532366 648.917134 
0.072215 522.874329 508.645903 516.790616 511.689711 509.577789 515.259973 509.807148 504.415903 498.354919 509.712115 509.356056 503.502928 509.277809 508.987604 525.866105 510.489719 638.160918 
0.073289 527.063377 508.723047 519.761843 514.337328 514.815769 518.340192 513.309846 513.425838 501.574466 512.404416 515.709651 505.940364 512.140851 513.085541 522.318773 513.848249 631.737870 
0.074362 529.579269 509.180602 521.496506 515.910264 518.569870 520.470256 516.078140 520.365244 505.260347 514.630764 520.475312 507.960496 514.788712 515.596110 518.090128 516.188486 634.412956 
0.075436 529.036156 509.925451 520.909878 515.140294 518.651399 520.477383 517.056623 522.392648 508.090033 515.159229 520.924145 508.762774 516.325563 514.444390 513.351206 516.198351 641.699567 
0.076510 525.690387 510.904697 518.249579 512.236234 515.340273 518.438077 516.369509 519.646061 509.858872 514.047380 517.233379 508.328182 516.689037 509.875167 508.672191 514.079231 647.173685 
0.077584 521.011444 512.095156 514.747469 508.498021 510.740026 515.351717 515.012427 514.464501 511.188000 512.305365 511.727058 507.215038 516.432458 503.846845 504.918140 511.150545 647.906370 
0.078658 516.497374 513.474330 511.658588 505.251281 506.997122 512.239396 514.001518 509.238780 512.717956 510.965743 506.779749 505.995236 516.123625 498.358161 502.961105 508.758035 647.419797 
0.079732 513.645540 515.019559 510.237337 503.820932 506.256805 510.121782 514.352318 506.358576 515.088734 511.060470 504.764805 505.240443 516.330000 495.406944 503.672383 508.246663 649.788408 
0.080805 513.334843 516.590642 511.176802 504.914061 509.611910 509.624371 516.562122 507.198352 518.495665 513.099191 506.989125 505.308620 517.328008 496.168797 507.313609 510.289316 655.054583 
0.081879 514.736916 517.722958 513.620549 507.532245 515.250163 510.281775 519.697652 510.330062 521.906658 516.149766 511.815665 505.967769 518.590683 499.549564 512.463569 513.703669 658.786304 
0.082953 516.731235 517.896343 516.446978 510.385196 520.862126 511.441931 522.580805 513.846083 524.079548 519.033309 517.103594 506.884941 519.453568 504.066681 517.413024 516.989904 656.786803 
0.084027 518.197160 516.590586 518.534374 512.182492 524.138126 512.452708 524.033358 515.838595 523.772050 520.570816 520.711859 507.727149 519.252137 508.237426 520.452559 518.648051 650.496011 
0.085101 518.077780 513.351425 518.830527 511.733866 522.943566 512.697261 522.971640 514.542447 519.875523 519.670432 520.657928 508.177168 517.384696 510.668108 520.001326 517.297520 645.082652 
0.086174 516.180292 508.618026 517.225575 509.206482 517.516744 512.037270 519.593363 510.126196 513.092011 516.421549 517.107887 508.131541 514.100878 511.172133 516.221025 513.175679 644.670508 
0.087248 512.933482 503.472234 514.287514 505.743955 509.802870 510.678632 515.017990 504.149390 505.426060 511.763265 511.773405 507.640587 510.262711 510.431216 510.526835 507.683754 647.042545 
0.088322 508.779833 499.010115 510.599294 502.511463 501.784846 508.834828 510.385346 498.202288 498.911024 506.653444 506.400269 506.758005 506.745762 509.146215 504.361614 502.248676 647.738569 
0.089396 504.161862 496.327254 506.743747 500.673685 495.444985 506.719291 506.834845 493.874622 495.579355 502.049715 502.733591 505.537522 504.425199 508.017698 499.167782 498.296883 644.181498 
0.090470 499.510959 495.996444 503.149422 500.849351 492.071589 504.484364 505.044084 492.153441 496.491534 498.620624 501.763130 504.049692 503.747309 507.424603 495.875333 496.693634 639.281755 
0.091544 495.226814 497.104062 499.806156 502.104939 490.979630 502.108676 504.377581 492.312151 499.944493 496.212725 502.330966 502.412902 503.938975 506.831388 493.957246 496.708583 636.889094 
0.092617 491.703549 498.474041 496.626340 503.232854 491.135697 499.540189 503.968021 493.321615 503.747216 494.527461 502.899992 500.753988 504.011773 505.541051 492.629266 497.329669 637.744249 
0.093691 489.335311 498.930214 493.522359 503.025404 491.506292 496.726863 502.948017 494.152607 505.708513 493.266248 501.932974 499.199798 502.977200 502.856535 491.107075 497.544753 637.823846 
0.094765 488.467125 497.367697 490.410038 500.350703 491.094746 493.624586 500.490953 493.819366 503.768937 492.131965 497.998777 497.853853 499.908872 498.144403 488.648647 496.389167 632.937978 
0.095839 488.688265 493.778875 487.258206 495.243719 489.471870 490.311209 496.398035 492.005546 497.897128 490.850347 491.299262 496.460845 494.836590 491.750114 485.163108 493.629329 623.443746 
0.096913 488.995624 489.016203 484.077231 488.654034 486.653275 486.960179 490.962568 488.919505 489.651393 489.165042 483.316277 494.484209 488.539639 484.786421 481.069977 489.604700 613.791864 
0.097987 488.370161 483.955229 480.878597 481.555791 482.666485 483.747513 484.491058 484.783667 480.632720 486.820158 475.566053 491.379810 481.817429 478.386702 476.802471 484.670110 608.011652 
0.099060 485.792889 479.471482 477.673783 474.923140 477.539064 480.849222 477.290055 479.820489 472.442097 483.559827 469.564772 486.603570 475.469379 473.684287 472.793800 479.180423 605.096359 
0.100134 480.684022 476.155692 474.464225 469.513276 471.427386 478.370990 469.741404 474.302167 466.264786 479.279664 466.273803 479.953012 470.115742 471.366725 469.354710 473.517571 601.405582 
0.101208 473.891030 473.673050 471.218718 465.378286 464.906352 476.189968 462.471548 468.662485 461.934991 474.367527 464.851547 472.335676 465.794501 470.672922 466.397953 468.151371 594.297115 
0.102282 466.550824 471.501066 467.899435 462.427287 458.635756 474.136959 456.156555 463.368008 459.012958 469.311102 464.090778 464.884224 462.425572 470.548009 463.755572 463.569484 585.868676 
0.103356 459.800389 469.117212 464.468549 460.569386 453.275432 472.042757 451.472537 458.885334 457.058901 464.598106 462.784192 458.731389 459.928865 469.937047 461.259603 460.259602 579.588294 
0.104430 454.722792 466.033961 460.899095 459.697639 449.455510 469.748970 449.047192 455.652616 455.649488 460.694918 459.799909 454.942253 458.221401 467.846114 458.758491 458.670961 577.442631 
0.105503 451.523313 462.333344 457.340766 459.444198 447.322501 467.273228 448.720459 453.645088 454.629429 457.720465 455.233602 453.480795 457.173375 464.274408 456.367681 458.627129 577.696962 
0.106577 449.693760 458.560338 454.086845 459.229149 446.629831 464.776228 449.691979 452.461716 454.061292 455.511268 450.178706 453.416008 456.616916 460.028345 454.419643 459.443124 578.063486 
0.107651 448.705237 455.273362 451.434793 458.466400 447.119515 462.422826 451.142789 451.690544 454.013961 453.895652 445.757630 453.790903 456.383038 455.937772 453.253149 460.419186 577.259062 
0.108725 448.028926 453.030640 449.681942 456.570105 448.533497 460.377795 452.254087 450.919716 454.556171 452.701957 443.092413 453.648703 456.302705 452.832284 453.206748 460.855684 575.399499 
0.109799 447.258764 452.133899 448.966774 453.267941 450.547365 458.707897 452.439131 449.883179 455.584284 451.789298 442.818474 452.340061 456.158744 451.198286 454.342318 460.243387 572.706859 
0.110872 446.347355 452.135492 448.963671 449.203570 452.642902 457.193533 451.789202 448.740850 456.491108 451.106698 444.149534 450.113837 455.593385 450.519532 455.913460 458.629360 569.446093 
0.111946 445.312452 452.451637 449.262704 445.187056 454.266667 455.563086 450.518743 447.730029 456.577959 450.619510 446.041041 447.382054 454.223307 450.097633 457.026927 456.161717 565.916630 
0.113020 444.171808 452.498525 449.453923 442.028506 454.865189 453.544923 448.842205 447.088026 455.146117 450.293086 447.448388 444.556755 451.665169 449.234163 456.789431 452.988583 562.495101 
0.114094 442.951874 451.727728 449.149343 440.491206 453.928150 450.895474 446.974128 447.033075 451.566367 450.090305 447.390821 442.041654 447.589215 447.280167 454.375222 449.272578 560.101950 
0.115168 441.820292 450.165805 448.317913 440.577679 451.646214 447.826996 445.130272 447.473515 446.338400 449.933933 445.925032 440.104900 442.535944 444.390392 450.055790 445.411596 559.893975 
0.116242 441.059358 448.306206 447.218423 441.672689 448.779260 444.921883 443.527384 448.066042 440.878613 449.714161 443.950146 438.904568 437.752521 441.372215 444.993611 441.994576 562.360439 
0.117315 440.954694 446.655909 446.118055 443.143113 446.103659 442.773262 442.382252 448.460062 436.629967 449.320236 442.389686 438.595552 434.506600 439.051916 440.376971 439.616009 565.528174 
0.118389 441.791833 445.721799 445.283938 444.355888 444.395672 441.974131 441.911619 448.305035 435.035180 448.641427 442.167007 439.332675 434.065569 438.255627 437.393996 438.870257 566.867099 
0.119463 443.656355 445.789265 444.853758 444.860215 444.137383 442.813899 442.222939 447.394969 436.908830 447.629892 443.784852 441.111689 437.054334 439.437208 436.794687 440.044837 565.238865 
0.120537 446.014678 446.457812 444.564373 444.769721 444.899934 444.641900 443.085251 445.971473 441.120440 446.432504 446.443518 443.435798 442.108326 441.897759 437.972353 442.477111 562.313269 
0.121611 448.213723 447.194577 444.075286 444.306947 446.078669 446.626041 444.202285 444.362535 446.164160 445.233717 449.091944 445.713142 447.479028 444.715909 440.058487 445.321071 560.051563 
0.122685 449.600386 447.466674 443.045988 443.694448 447.068909 447.934195 445.277756 442.896158 450.534077 444.217993 450.679026 447.351837 451.417850 446.970250 442.184543 447.730672 559.107026 
0.123758 449.563514 446.770430 441.171808 443.145851 447.296512 447.785013 446.027652 441.881755 452.800798 443.556665 450.221182 447.796482 452.278720 447.791478 443.521785 448.903078 558.675557 
0.124832 448.151349 445.061394 438.711338 442.734432 446.667448 446.195321 446.360902 441.336500 452.737937 443.214722 447.796171 447.065123 450.027102 447.129393 443.867382 448.714729 557.950370 
0.125906 445.936269 442.660135 436.370883 442.421911 445.469316 443.816394 446.339798 441.045276 451.075334 442.993140 444.325379 445.631620 445.909417 445.584874 443.516021 447.582000 556.966124 
0.126980 443.505146 439.897313 434.869138 442.166924 444.000261 441.317047 446.030870 440.786548 448.569259 442.688356 440.753521 443.982439 441.207505 443.776798 442.776132 445.936192 556.292926 
0.128054 441.444850 437.103594 434.924781 441.928104 442.558428 439.366095 445.500647 440.338774 445.975993 442.096805 438.025310 442.604041 437.203212 442.324042 441.956148 444.208607 556.302258 
0.129128 440.143265 434.549028 436.869172 441.637151 441.329031 438.396150 444.777311 439.523641 443.845062 441.042970 436.758670 441.783366 434.806101 441.618202 441.245537 442.703506 556.179395 
0.130201 439.304898 432.295485 439.703573 441.133294 440.109449 438.028648 443.757366 438.311308 442.015958 439.447672 436.449254 441.122156 433.647203 441.270344 440.425226 441.288850 554.688507 
0.131275 438.487672 430.360180 442.143922 440.235919 438.613874 437.711027 442.309065 436.703778 440.175866 437.252397 436.351981 440.075173 433.083311 440.724106 439.188506 439.739013 551.198951 
0.132349 437.249493 428.760329 442.906116 438.764408 436.556484 436.890702 440.300658 434.703052 438.011962 434.398626 435.721747 438.097160 432.471189 439.423106 437.228660 437.828362 546.986462 
0.133423 435.171647 427.508740 440.771455 436.549724 433.669959 435.041188 437.613204 432.317417 435.230546 430.841887 433.846728 434.679087 431.191729 436.841678 434.261266 435.344880 543.690103 
0.134497 432.318796 426.527121 435.873551 433.662235 430.069442 432.175594 434.392471 429.684977 431.933243 426.827940 430.703290 430.060788 429.124721 433.089173 430.462797 432.358045 541.976492 
0.135570 429.210431 425.651464 429.618465 430.397576 426.229952 428.814761 431.033308 427.065991 428.593658 422.875640 426.915352 425.186739 426.619393 428.872456 426.443401 429.202201 540.781178 
0.136644 426.383739 424.714421 423.461757 427.060146 422.640508 425.499281 427.940255 424.725472 425.699871 419.514471 423.132016 421.028832 424.043229 424.921637 422.830103 426.222000 538.907857 
0.137718 424.375905 423.548643 418.859002 423.954350 419.790136 422.769749 425.517856 422.928433 423.739958 417.273919 420.002396 418.558962 421.763717 421.966833 420.249930 423.762096 536.257644 
0.138792 423.483647 422.042243 416.794195 421.294553 417.996395 420.986732 423.986215 421.810056 422.969227 416.443141 417.982229 418.340369 420.031749 420.456951 419.084015 422.037960 533.842190 
0.139866 423.153455 420.279427 416.583935 418.976770 416.970586 419.874256 422.913318 421.046473 422.819965 416.461570 416.843521 419.491395 418.685959 419.846624 418.844079 420.808309 532.565861 
0.140940 422.643992 418.387721 417.176478 416.826688 416.290080 419.015728 421.723090 420.212409 422.542650 416.580923 416.207236 420.811189 417.473912 419.370837 418.849780 419.730960 531.841691 
0.142013 421.213900 416.494656 417.520046 414.669991 415.532240 417.994545 419.839442 418.882574 421.387732 416.052894 415.694326 421.098862 416.143163 418.264553 418.420756 418.463717 530.256911 
0.143087 418.172725 414.724152 416.610293 412.343435 414.295680 416.415928 416.728804 416.662157 418.655925 414.176084 414.939470 419.223050 414.456306 415.810074 416.911117 416.684767 526.818142 
0.144161 413.735657 413.135903 414.286810 409.880838 412.557240 414.273438 412.614084 413.698556 414.542076 411.083650 413.821588 415.289322 412.443477 412.131923 414.288367 414.434900 522.530651 
0.145235 408.896729 411.734360 411.114971 407.485485 410.619031 411.894603 408.368755 410.605464 410.009986 407.626453 412.429650 410.466999 410.364894 408.078926 411.047523 412.066744 518.980784 
0.146309 404.675380 410.522180 407.683817 405.366188 408.793768 409.617845 404.887513 408.011786 406.048539 404.678769 410.859474 405.960098 408.488282 404.523534 407.700804 409.943096 517.112326 
0.147383 402.090884 409.501993 404.582336 403.731724 407.394116 407.781534 403.064884 406.546298 403.646455 403.114718 409.206872 402.972457 407.081310 402.338057 404.760381 408.426684 516.253426 
0.148456 401.742328 408.626165 402.252414 402.703009 406.600149 406.597592 403.381384 406.528011 403.384121 403.431066 407.552006 402.247036 406.282169 402.038039 402.603011 407.704711 515.490718 
0.149530 402.920102 407.690517 400.677761 402.127310 406.178986 405.884102 405.028055 407.311143 404.570136 404.949275 405.926291 403.091360 405.825770 403.027852 401.183677 407.417706 514.305837 
