0.002809 18754.572614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 19233.230368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 19701.274840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 20155.569985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 20592.317592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 21007.870619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 21398.178631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13518.500857 
0.004708 21759.089310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15524.511436 
0.005069 22086.304573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17614.518369 
0.005457 22375.124908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19721.506635 
0.005875 22620.739529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21746.104157 
0.006325 22817.855042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 23545.908778 
0.006809 22960.645724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24921.778759 
0.007330 23042.872934 26052.718484 23787.808838 20965.800332 13974.986725 19520.558728 24169.022373 23111.457633 37910.009504 19306.364862 14959.683541 41035.539097 24907.182050 24176.931114 27699.055341 32172.205037 18907.813026 25601.750698 
0.007891 23057.085366 25602.176647 22931.556967 19947.749508 14701.823023 18632.777943 24427.950120 21884.479796 36021.644679 19622.703469 14905.650851 37935.552518 24212.287379 23116.649510 25623.636324 30525.725273 19650.717728 25383.861067 
0.008496 22996.316874 25115.891672 22049.118631 18909.029847 15460.291419 17751.143192 24657.896714 20629.070045 34031.054483 19949.335916 14857.734569 34709.405433 23470.726981 22017.725098 23483.347200 28790.504531 20407.610339 24355.012657 
0.009146 22852.952945 24590.568558 21171.692739 17896.124702 16232.495798 16937.940404 24816.345148 19398.074956 31966.976752 20275.397515 14824.943174 31441.673319 22684.976110 20913.178229 21352.439869 26991.947255 21143.712516 22748.940799 
0.009846 22620.161932 24022.512868 20344.923581 16976.502378 16991.801603 16282.598686 24842.991049 18268.339357 29873.704276 20584.982578 14820.071404 28257.650552 21859.951648 19851.629941 19339.594274 25169.160885 21808.616394 20970.181793 
0.010600 22292.651457 23407.760388 19633.772610 16245.560154 17700.112035 15910.573211 24654.260513 17348.645201 27816.512804 20855.676629 14861.037324 25336.918152 21004.056744 18902.561487 17599.286777 23379.725868 22331.406214 19634.170625 
0.011412 21865.071190 22742.042444 19128.601858 15835.395266 18304.261121 15994.623789 24136.071713 16789.745214 25888.345329 21056.522541 14972.489090 22930.472472 20130.330770 18162.892381 16346.196944 21705.578446 22614.240689 19058.396482 
0.012286 21331.502933 22020.026273 18935.203675 15900.949985 18736.263098 16732.942766 23153.345992 16767.927359 24203.124052 21144.440175 15182.149016 21340.596608 19256.112606 17747.910011 15836.480155 20250.270737 22537.372193 19008.853863 
0.013226 20743.457800 21237.706647 19044.030214 16431.445535 18955.272061 18071.535381 21703.485382 17263.861281 22788.745690 21060.951141 15481.712087 20606.382115 18397.162314 17663.039873 16087.572256 19070.602848 22067.654852 19052.002225 
0.014239 20001.449763 20373.202017 19320.743446 17246.728477 18924.797160 19701.080432 19887.458743 18059.555588 21576.045913 20708.954554 15814.880461 20508.492610 17553.118026 17796.705000 16882.929403 18168.798555 21229.528532 18660.465377 
0.015329 19161.194604 19414.778841 19559.212696 18059.002606 18623.599923 21134.826477 17905.854177 18807.525726 20457.496017 19974.878763 16105.191065 20671.476002 16735.892505 17972.834726 17857.137204 17540.617680 20106.944481 17896.167258 
0.016503 18231.303347 18340.724530 19434.719549 18416.168460 18031.991599 21626.703326 16070.393741 18965.485535 19246.036120 18701.411761 16232.136725 20482.079867 15952.717059 17907.596827 18423.365854 17149.158293 18841.622710 17130.613119 
0.017767 17178.251466 17136.641161 18593.561909 17834.171549 17147.893859 20397.705887 14745.403360 17957.391263 17744.314063 16777.335109 16066.687266 19261.999637 15209.740524 17290.538443 17929.353814 16916.372547 17605.759887 16658.446531 
0.019127 16089.030010 15844.824160 17088.189530 16444.864638 16020.485762 17733.311223 13988.007874 15959.779776 16062.302305 14496.897531 15630.762906 17140.657786 14508.443108 16179.730385 16453.543150 16701.151434 16410.726741 16026.563160 
0.020592 14976.261819 14550.351123 15199.781037 14737.912459 14751.024217 14561.135404 13711.891405 13591.813789 14491.020717 12456.964447 15033.862241 14690.582046 13845.082383 14839.341261 14470.585948 16279.602143 15198.166836 14612.089078 
0.022168 13832.422292 13379.140189 13378.372761 13468.719908 13499.777254 12309.872856 13744.510146 11808.721007 13453.300734 11528.884416 14449.244995 12793.722718 13208.691687 13679.807393 12730.708974 15330.022312 13879.320646 13012.613121 
0.023866 12702.810498 12417.466524 11929.356402 12930.811130 12360.136888 11673.056057 13801.286551 11073.984067 13025.764914 11930.902184 13890.918219 11890.214111 12568.979122 12854.384040 11663.074436 13768.705613 12454.090061 12295.427626 
0.025693 11624.707501 11663.584819 10829.291886 12499.392885 11282.744813 11843.534511 13446.969810 10846.993281 12628.292715 12629.398588 13070.508751 11514.261382 11866.100500 12006.106599 11014.737188 11967.643905 11088.677196 11626.844475 
0.027660 10623.951181 11080.750837 9991.787840 11231.921130 10186.739729 11505.585451 12103.425675 10253.542243 11406.978889 12059.560140 11591.875909 10900.694063 11015.965845 10609.084790 10343.145891 10503.267025 10023.342312 10171.186670 
0.029778 9726.678798 10456.085085 9362.424833 9254.434096 9168.300168 10259.962541 10019.327066 9123.481071 9502.578123 10044.543145 9705.424483 9858.012623 10006.259015 8866.356634 9500.612659 9580.478600 9306.737745 9468.221677 
0.032058 8955.548180 9361.351119 8920.506207 8028.780882 8541.548856 8856.374125 8485.194921 8167.006332 8301.553501 8153.619281 8472.804141 8911.894123 8919.505316 7891.320657 8706.234926 8937.505993 8744.913965 9288.603453 
0.034513 8321.261601 7928.974966 8521.147902 8096.137743 8318.038904 7910.397369 8184.303213 7786.962445 8398.736309 7451.480055 8334.163854 8404.492773 7999.172778 8049.957753 8091.681879 8373.351575 8195.933018 8584.006084 
0.037155 7802.364140 7464.443760 7807.777570 7751.475099 7846.534477 7463.548927 8190.675843 7533.754229 8400.752831 7434.588285 8191.158632 8119.007362 7743.492305 7921.541335 7534.958196 7924.872781 7701.124837 7969.453055 
0.040000 7365.718553 8011.480398 6915.687228 6527.257854 7001.937154 7344.258575 7796.754655 7226.104190 7549.396346 7464.137745 7439.854929 7763.950903 7920.337706 6990.726476 6999.110312 7582.273214 7319.274832 7454.220284 
0.041074 7224.617900 7992.935555 6748.108967 6296.050124 6790.052720 7299.833294 7574.896591 7193.374561 7199.283256 7390.684129 7147.262898 7566.728041 7796.123567 6748.467496 6843.430668 7461.463880 7219.873649 7179.281557 
0.042148 7086.354880 7705.805378 6724.763699 6326.566094 6693.203422 7225.277177 7334.991701 7227.046614 6907.791349 7248.809495 6905.485444 7327.064178 7487.174294 6663.731792 6720.839451 7333.707328 7141.298783 6881.650109 
0.043221 6954.392482 7249.238743 6788.074108 6530.179046 6669.913397 7127.216520 7095.057666 7287.050491 6674.468356 7063.761538 6712.138707 7070.042290 7079.565816 6681.015929 6621.829084 7194.351134 7068.446906 6649.219854 
0.044295 6823.576186 6743.045794 6870.727251 6799.424589 6670.361684 7015.089331 6873.526242 7327.587489 6493.684416 6865.019710 6560.738575 6823.976281 6674.136925 6732.117983 6535.349477 7039.043970 6984.847388 6548.717912 
0.045369 6691.629369 6307.110308 6905.364626 7026.766177 6644.692520 6898.337152 6688.836996 7302.828084 6359.801287 6682.079483 6444.792452 6617.194337 6371.786392 6748.789355 6450.340427 6863.429351 6874.016784 6531.998329 
0.046443 6557.747182 6051.843575 6829.912602 7111.607848 6546.678881 6785.547480 6557.316752 7170.925698 6266.816669 6541.939704 6357.310493 6475.153217 6263.704024 6668.259167 6356.416506 6663.953421 6721.041289 6513.353216 
0.047517 6421.088143 5974.302573 6645.541922 7036.545256 6373.546219 6675.093458 6470.074029 6937.654491 6204.457999 6441.736594 6285.450660 6389.009167 6325.052214 6493.304330 6251.287632 6446.625217 6529.763934 6434.280085 
0.048591 6280.225777 5997.167055 6394.919330 6838.755447 6151.029228 6558.644998 6401.668223 6640.034201 6159.648016 6359.010999 6212.527993 6327.410203 6454.858941 6269.709231 6137.973957 6223.728154 6316.334325 6307.812908 
0.049664 6134.301950 6041.777405 6121.458141 6556.388691 5905.373598 6427.750603 6326.356126 6315.649536 6119.252806 6270.949723 6121.781416 6258.594674 6550.770714 6044.032308 6019.589517 6007.661033 6097.125041 6158.433883 
0.050738 5983.155230 6029.489523 5868.566300 6227.607851 5662.827263 6273.963053 6218.399052 6002.085943 6070.134081 6154.745627 5996.459207 6150.809535 6510.470010 5862.817210 5899.244616 5810.819766 5888.508360 6003.023154 
0.051812 5826.698379 5911.462000 5664.922622 5885.723358 5443.517012 6093.270577 6061.400002 5726.931579 6000.585767 5996.966791 5829.076334 5985.395354 6277.678141 5752.403905 5777.301232 5640.995155 5702.337520 5847.566123 
0.052886 5665.152725 5717.456132 5500.353278 5551.222251 5251.415479 5893.355374 5863.599705 5491.396316 5902.686035 5808.905083 5636.580046 5778.222725 5917.522597 5685.851048 5646.875072 5493.831683 5538.542412 5696.851999 
0.053960 5499.250430 5490.045250 5358.352564 5242.510591 5087.865295 5683.806700 5637.254343 5292.393782 5769.126349 5605.882812 5439.902648 5550.791496 5514.927476 5627.529388 5499.898942 5362.993361 5395.110402 5549.799179 
0.055034 5330.345601 5271.822492 5222.406572 4978.001860 4954.208821 5474.218134 5394.626058 5126.835112 5592.595497 5403.229334 5259.985783 5324.611469 5154.855968 5541.793187 5328.302176 5242.140752 5270.027265 5400.531567 
0.056107 5160.153484 5101.605897 5077.340102 4773.810744 4850.776931 5273.590625 5147.886645 4991.082566 5367.642156 5215.079098 5115.404826 5119.593032 4914.636269 5396.601327 5125.628950 5125.025509 5160.697583 5243.286309 
0.057181 4990.265578 4978.677149 4922.008105 4622.017341 4767.355946 5084.707739 4908.213389 4875.796863 5108.230951 5043.045370 4999.980138 4938.882182 4791.644721 5197.641658 4902.291329 5006.378943 5058.479534 5074.281993 
0.058255 4822.049777 4878.803978 4763.609774 4500.406116 4687.459474 4906.655788 4686.193779 4768.246441 4839.876241 4881.294877 4892.808447 4775.654951 4735.706418 4973.042096 4678.735064 4881.514375 4951.134121 4890.662122 
0.059329 4656.374895 4777.433423 4609.457731 4386.563384 4594.511883 4738.471800 4492.411434 4655.649966 4588.255413 4723.893568 4772.783641 4622.952681 4695.996849 4751.239013 4475.546752 4745.751337 4826.370323 4692.093197 
0.060403 4494.268724 4650.041831 4466.853938 4258.103120 4471.963788 4579.189422 4337.425068 4525.239554 4379.016653 4564.915676 4618.831776 4473.822814 4621.742941 4560.635271 4313.282027 4594.419306 4671.920832 4488.745963 
0.061477 4337.203577 4483.644047 4339.201826 4103.497342 4312.921420 4427.079686 4223.438634 4369.723839 4226.414060 4401.664658 4421.813064 4324.043675 4483.344565 4416.564011 4201.166583 4426.336693 4483.918966 4293.516399 
0.062550 4186.375839 4292.865328 4220.577874 3937.200109 4133.593622 4278.591362 4132.670018 4194.917107 4117.438393 4239.171486 4201.142377 4175.929882 4301.868914 4303.085594 4121.318878 4248.669525 4278.596811 4115.082348 
0.063624 4042.494513 4096.377476 4103.691322 3777.473413 3953.576286 4129.905367 4044.405801 4008.554178 4035.084867 4083.599827 3980.420741 4032.753561 4105.807215 4199.677226 4051.883426 4069.808075 4075.133722 3952.318125 
0.064698 3906.116555 3912.858618 3981.248904 3642.585243 3792.471860 3977.201297 3937.925538 3818.372610 3962.342526 3941.115274 3783.257061 3897.787823 3923.660471 4085.809023 3970.997209 3898.145411 3892.715421 3802.855321 
0.065772 3777.634453 3760.183970 3846.484837 3549.680532 3668.802642 3817.068231 3793.933136 3632.173205 3882.848765 3817.438851 3632.028180 3774.132056 3782.515080 3942.227740 3858.131837 3741.750881 3749.515445 3669.825136 
0.066846 3657.341946 3642.715512 3701.487069 3497.044365 3582.940026 3652.959144 3617.043780 3458.773891 3791.168647 3710.832429 3528.401515 3661.967378 3685.669040 3771.123355 3715.177790 3603.241933 3646.695351 3563.392411 
0.067919 3545.386384 3553.633178 3555.670013 3467.355287 3520.235586 3494.006941 3431.659254 3307.834510 3690.909632 3613.385385 3456.907527 3559.060037 3616.735619 3592.430053 3562.577106 3480.724643 3571.339350 3492.108553 
0.068993 3441.879879 3485.778102 3418.671089 3442.817041 3465.584492 3349.517835 3262.783560 3189.042593 3585.952262 3516.998940 3401.556225 3463.102783 3558.730785 3426.621511 3421.335780 3372.168526 3510.104029 3437.585028 
0.070067 3346.883191 3431.989160 3300.128666 3405.630718 3403.879670 3228.798776 3135.422803 3112.085030 3480.177938 3413.573777 3346.354914 3371.787860 3494.667623 3294.173211 3312.461386 3275.542496 3449.643312 3362.605043 
0.071141 3260.373673 3385.535979 3206.459699 3343.462087 3324.827816 3137.854445 3064.829654 3080.736065 3377.094656 3299.019250 3279.920704 3283.588787 3412.256123 3207.801985 3248.354001 3189.447521 3379.680272 3238.042390 
0.072215 3181.988585 3341.030636 3134.072590 3260.956790 3233.092771 3072.430237 3035.955858 3080.404969 3279.048632 3181.697582 3205.195208 3199.406828 3313.801681 3156.120610 3214.673382 3114.448964 3299.476759 3090.913702 
0.073289 3111.262823 3293.343918 3077.437422 3166.048372 3136.234672 3026.284515 3027.884318 3092.942810 3188.161606 3072.383200 3127.893488 3120.613302 3204.435517 3123.073353 3191.899918 3051.492415 3210.140957 2971.049684 
0.074362 3047.654557 3237.345234 3031.022574 3066.672403 3041.815499 2993.173725 3019.692292 3100.195813 3106.555636 2981.853033 3053.731960 3048.579686 3089.290135 3092.600089 3160.508814 3001.523449 3112.781302 2912.104754 
0.075436 2990.573782 3168.385335 2989.551341 2970.650225 2957.057586 2966.995244 2991.721233 3084.987239 3036.128204 2920.073431 2988.131650 2984.567153 2973.707994 3049.626344 3102.288066 2965.196748 3008.916094 2892.250951 
0.076510 2939.414681 3088.610750 2951.357626 2884.169194 2884.376672 2943.654365 2942.186078 3043.959751 2975.609439 2885.563476 2932.336358 2928.280957 2865.972297 2993.012952 3017.577918 2939.069911 2905.832560 2877.969818 
0.077584 2893.546955 3005.192011 2917.444450 2812.209004 2822.635264 2920.540578 2882.514949 2983.972091 2921.387892 2868.379597 2884.501865 2878.276101 2776.540615 2931.922596 2920.433699 2916.671540 2815.083031 2850.581670 
0.078658 2852.316844 2925.418980 2888.877556 2759.721979 2770.612213 2895.077570 2824.448237 2912.124111 2869.796363 2858.377521 2842.711080 2833.080234 2715.923574 2875.761441 2825.235355 2891.457782 2748.322193 2818.819624 
0.079732 2814.945054 2856.579244 2866.720374 2731.656097 2727.085990 2864.690428 2779.721838 2835.516491 2817.169396 2845.415431 2805.046587 2791.221135 2694.623249 2833.931832 2746.359255 2856.887261 2717.196510 2794.014847 
0.080805 2780.607466 2803.218992 2850.252657 2729.196150 2690.844035 2828.225884 2755.005208 2760.676661 2761.724457 2822.793972 2769.726015 2751.610581 2715.521330 2811.647911 2693.370599 2809.245572 2725.759696 2777.293974 
0.081879 2748.547619 2762.310262 2833.827466 2743.131767 2660.699221 2788.458100 2742.970318 2692.545983 2706.880962 2793.325551 2735.340811 2714.221579 2760.449136 2802.552917 2662.541189 2752.628627 2757.090893 2758.450084 
0.082953 2718.112169 2729.527716 2810.953422 2762.471179 2635.468515 2748.834113 2733.891323 2635.795010 2656.949494 2761.451578 2700.546161 2679.208791 2807.630786 2798.307878 2647.866082 2692.470254 2790.675237 2727.585257 
0.084027 2688.660336 2700.545089 2775.137905 2776.220419 2613.968603 2712.801623 2718.040438 2595.095108 2616.241424 2731.614342 2663.996983 2646.726877 2835.286106 2790.572140 2643.339020 2634.205357 2805.993817 2685.656749 
0.085101 2659.588833 2671.154892 2720.583531 2774.020578 2594.984513 2683.484066 2686.427081 2574.516423 2588.660809 2707.847060 2624.539119 2616.921531 2823.147988 2771.433978 2643.052008 2583.047086 2783.956235 2640.808027 
0.086174 2630.315283 2638.769987 2650.926684 2754.142782 2576.875921 2659.604293 2640.071400 2569.974563 2572.584330 2688.630819 2583.608581 2589.817234 2771.499019 2738.812871 2642.444083 2541.191807 2724.873431 2600.421950 
0.087248 2600.287111 2601.969445 2576.594211 2721.069883 2557.696284 2636.717623 2587.199187 2571.515444 2562.410075 2668.450306 2544.505815 2565.351231 2695.413216 2694.825454 2637.923672 2508.664544 2643.021203 2566.800506 
0.088322 2569.066522 2559.357779 2508.164209 2679.422277 2535.491994 2610.308905 2536.196251 2569.054065 2552.447581 2641.701328 2510.572850 2543.458818 2610.292831 2641.681154 2625.919939 2485.442487 2552.985246 2540.444414 
0.089396 2536.244045 2509.541309 2456.211116 2633.820008 2508.310013 2575.864530 2495.445867 2552.508317 2537.007349 2602.782056 2485.149913 2524.074095 2531.537816 2581.590146 2602.863350 2471.501106 2469.349213 2520.594282 
0.090470 2501.507525 2452.958685 2426.364917 2587.791330 2475.009384 2530.964192 2469.728750 2515.986851 2512.170335 2549.087431 2469.447142 2506.070189 2469.993994 2517.049615 2566.886955 2465.312125 2402.513543 2502.827004 
0.091544 2464.759172 2395.261446 2410.186743 2541.757129 2436.759890 2479.143870 2453.574717 2465.523027 2479.055763 2486.539099 2458.614172 2485.302111 2423.547058 2451.372447 2520.968240 2461.069642 2350.973954 2482.067462 
0.092617 2425.930971 2343.022725 2396.751312 2495.589435 2395.139678 2424.992205 2439.702019 2409.257534 2439.673043 2422.565749 2446.729403 2457.091190 2387.792960 2388.016059 2468.940888 2452.211347 2311.122943 2453.937117 
0.093691 2385.046196 2302.816649 2375.131594 2449.160245 2351.727149 2373.098562 2420.827731 2355.332370 2396.031923 2364.597237 2427.870293 2416.758049 2358.326888 2330.438386 2414.639207 2432.173908 2279.352360 2415.126032 
0.094765 2342.282477 2280.601030 2335.047773 2402.308731 2307.997375 2327.760771 2390.098612 2311.384310 2350.072012 2319.536279 2396.445281 2360.097845 2330.782093 2281.892010 2361.694900 2394.825968 2252.098242 2362.770411 
0.095839 2297.833119 2272.832303 2276.207515 2354.369269 2263.831272 2288.778804 2347.292135 2277.254800 2302.648554 2286.154681 2351.970936 2290.220679 2301.388302 2242.461189 2310.612156 2340.700121 2226.485726 2300.838361 
0.096913 2251.953140 2268.512833 2206.153823 2304.280197 2217.859117 2252.423992 2297.387679 2246.669722 2253.766116 2256.845390 2297.971224 2215.975427 2266.843093 2209.744579 2259.441605 2275.556955 2200.180486 2239.453326 
0.097987 2205.003368 2256.443475 2132.640983 2250.969090 2168.677455 2214.872472 2245.504887 2213.190014 2203.406454 2223.829158 2238.078145 2146.366159 2223.856152 2181.273792 2206.167780 2205.298155 2170.862367 2187.509255 
0.099060 2157.355021 2225.424757 2063.423867 2193.363609 2114.882979 2172.300252 2196.763617 2170.376396 2151.551385 2179.326501 2175.924100 2090.397238 2169.137328 2154.580117 2148.775253 2135.825890 2136.211167 2141.021686 
0.100134 2109.376994 2168.721096 2004.365767 2131.236671 2056.317952 2122.372906 2154.398318 2114.279707 2098.425682 2118.670249 2114.648477 2053.593131 2101.557407 2127.380900 2086.401774 2071.700200 2094.884246 2089.265960 
0.101208 2061.432777 2094.116877 1955.176118 2067.110263 1996.875638 2067.601265 2115.510501 2049.050646 2045.044200 2047.316872 2055.786220 2030.158945 2027.015507 2097.999356 2021.935861 2013.114665 2048.718690 2025.093506 
0.102282 2013.885098 2012.344170 1914.315372 2004.064565 1941.271855 2011.479776 2075.956686 1980.484228 1992.582247 1972.778022 2000.546800 2012.001885 1952.837771 2064.881490 1959.027550 1959.376694 2000.197118 1958.243277 
0.103356 1967.079464 1934.136455 1880.243740 1945.180143 1894.223008 1957.503340 2031.592857 1914.376230 1942.215273 1902.566329 1950.139825 1991.028085 1886.351282 2026.473121 1901.327335 1909.793581 1951.802472 1903.337594 
0.104430 1921.285249 1869.716174 1851.404250 1893.371036 1860.069867 1908.976871 1978.579934 1856.299712 1895.073382 1843.846424 1905.658390 1959.537181 1834.493715 1981.354990 1852.313572 1863.720006 1905.882331 1868.395384 
0.105503 1876.750785 1820.965477 1825.963702 1848.834612 1837.029308 1866.105793 1918.051153 1808.191011 1851.546451 1798.103229 1866.296863 1916.250788 1797.849553 1930.307256 1812.655483 1821.283836 1862.575825 1844.831425 
0.106577 1833.720177 1782.981650 1801.864155 1809.558209 1818.336339 1826.574073 1855.184788 1769.027985 1811.422177 1762.201205 1829.704963 1865.114832 1771.834908 1875.899335 1780.737054 1783.241936 1820.225494 1821.595185 
0.107651 1792.382277 1750.664461 1777.040906 1773.464778 1797.080588 1787.992220 1795.277122 1737.702480 1774.470747 1732.870317 1793.487304 1810.227352 1751.715327 1820.752886 1754.875732 1750.369502 1777.121549 1792.376066 
0.108725 1752.887161 1718.914485 1749.429904 1738.477614 1766.353683 1747.971442 1743.623153 1713.105832 1740.462136 1706.840684 1755.249130 1755.686249 1732.756781 1767.489511 1733.388663 1723.440970 1731.554864 1757.469045 
0.109799 1715.383988 1684.254844 1717.982559 1703.207395 1722.437120 1705.239669 1703.357879 1693.724435 1708.965748 1681.476147 1713.635782 1704.868714 1711.362602 1718.314878 1714.491777 1702.279860 1682.802899 1717.690762 
0.110872 1679.991885 1647.953942 1684.619797 1668.275084 1670.940659 1661.790521 1671.299599 1676.860991 1678.964614 1655.994241 1670.334238 1659.043761 1687.262697 1674.217945 1696.105474 1683.929205 1633.028123 1674.371224 
0.111946 1646.760510 1612.143036 1651.802599 1634.667179 1619.170549 1620.211525 1643.117857 1659.602739 1649.335056 1629.949448 1627.584624 1619.097202 1660.791755 1635.966518 1676.096234 1664.926242 1584.917715 1629.253532 
0.113020 1615.729722 1578.953604 1621.992205 1603.370277 1574.433811 1583.090474 1614.481719 1639.036609 1618.953271 1602.896200 1587.627298 1585.914919 1632.284507 1604.328464 1652.330314 1641.807838 1541.159132 1584.519751 
0.114094 1586.933891 1550.421711 1597.492528 1575.313874 1543.608578 1552.868618 1581.339364 1612.445432 1586.809279 1574.461083 1552.615726 1560.253745 1602.115914 1579.948022 1622.826193 1611.351806 1504.342484 1545.402542 
0.115168 1560.331016 1527.029104 1578.046204 1550.497767 1526.589607 1529.601109 1544.183192 1580.301152 1553.745183 1545.444289 1523.287422 1540.771556 1571.314287 1561.458822 1588.080141 1574.258185 1475.471356 1518.461827 
0.116242 1535.823098 1507.994297 1561.314235 1528.166156 1517.596051 1511.403843 1507.198835 1545.667605 1522.108343 1517.599839 1499.229118 1524.420326 1541.438948 1545.860394 1550.602211 1534.414727 1454.259934 1506.975346 
0.117315 1513.310852 1492.499125 1544.897101 1507.541276 1510.682101 1496.336351 1474.679284 1511.683993 1494.289928 1492.709547 1479.994159 1508.102321 1514.064742 1530.104643 1512.961023 1495.801887 1440.385000 1502.097903 
0.118389 1492.681256 1479.725315 1526.395496 1487.845410 1499.902355 1482.458169 1450.917009 1481.489360 1472.680684 1472.554943 1465.135699 1488.720142 1490.766289 1511.143855 1477.725154 1462.399905 1433.522909 1492.229176 
0.119463 1473.752459 1468.820637 1504.322858 1468.564708 1481.302550 1468.238479 1438.346732 1457.303733 1458.375492 1458.034717 1453.945032 1464.464935 1472.380401 1487.300450 1446.881948 1436.998761 1432.590306 1471.219177 
0.120537 1456.321101 1458.827813 1480.022291 1450.003408 1457.101434 1453.416630 1433.644050 1438.497951 1448.452102 1447.310750 1444.901918 1437.522496 1457.456683 1461.144376 1420.616672 1418.698329 1434.149146 1443.926505 
