0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2464.448265 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2676.956517 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2894.994690 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3107.698946 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3299.183393 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3446.888869 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3519.455626 
0.007330 505.018128 477.200882 448.743615 459.651116 446.255984 376.467776 518.979401 440.289804 440.824142 447.250706 431.177521 556.639226 472.292355 368.064075 454.507183 490.069813 3474.259137 
0.007891 520.099126 485.674928 475.975891 479.494670 473.268251 401.371568 530.881684 470.669757 429.348117 466.181791 462.003860 566.385213 491.475402 403.777827 466.836279 491.850369 3281.224987 
0.008496 536.355735 495.763276 504.693310 501.142571 501.736854 428.734422 543.485955 502.851713 419.048328 486.753879 494.788702 577.117867 512.111700 441.278175 480.655562 494.711159 2959.265053 
0.009146 553.888526 508.384113 534.496050 524.955718 531.250089 459.181287 556.670179 536.519401 411.725611 509.239053 529.327936 589.110129 534.288561 479.892259 496.524242 499.518417 2553.285949 
0.009846 572.806795 524.810802 564.764982 551.400395 561.172551 493.540229 570.236690 571.164991 409.935752 533.980480 565.270726 602.724395 558.088509 518.599963 515.202817 507.485780 2138.647997 
0.010600 593.228177 546.783378 594.586601 581.078176 590.568708 532.902983 583.885273 606.022444 417.231950 561.411502 602.067148 618.438673 583.584010 555.916780 537.714791 520.284284 1827.977915 
0.011412 615.280141 576.653730 622.658284 614.766139 618.106382 578.704200 597.180634 639.983539 438.478219 592.081907 638.902545 636.882408 610.832553 589.744654 565.427790 540.185689 1676.329019 
0.012286 639.006601 616.997671 647.335543 653.163539 642.118950 632.342508 609.560925 671.595171 479.315044 626.505319 674.582741 658.671518 639.758893 617.565138 599.795081 569.775023 1633.243658 
0.013226 663.555322 666.053564 667.859444 694.397719 661.973239 691.289155 620.681742 699.772876 538.864618 663.630581 707.148693 682.688954 669.197785 639.374365 639.451004 608.243845 1605.439970 
0.014239 687.147527 717.838240 684.210463 734.007359 677.925276 749.096827 630.361368 723.656735 610.082244 700.834302 733.726898 706.088432 696.845154 657.493374 680.261275 651.535440 1483.816526 
0.015329 707.146682 762.931067 696.737653 765.259924 690.732850 795.943266 638.457809 742.313517 681.240525 734.119063 750.374300 724.534710 719.321008 675.903033 715.789542 693.052705 1290.308277 
0.016503 719.764884 787.262405 706.313393 778.373279 701.854923 817.469697 644.888235 754.739852 734.229320 757.636728 751.745435 731.686650 731.806523 700.847980 736.490304 722.743887 1120.742526 
0.017767 721.641262 776.962859 714.542706 764.435320 713.476191 800.187229 650.321640 760.591739 750.190805 765.664090 733.781852 721.940906 730.164396 738.554833 733.166911 730.370658 1057.630814 
0.019127 715.180695 739.495376 722.225968 731.435499 726.100167 754.540709 657.166318 761.080397 735.507269 760.015016 703.470781 701.085750 718.607411 782.373253 711.390540 719.576380 1015.940536 
0.020592 707.694714 696.981428 731.192702 699.852112 740.686191 707.996594 670.377101 759.946288 712.675390 748.306470 676.961347 683.685154 708.161474 818.309674 687.303192 703.457706 865.584995 
0.022168 709.930907 682.681962 743.706301 699.893403 758.132306 701.418671 696.570624 762.574200 715.743622 742.070406 677.812196 690.946753 714.949376 825.678025 684.978650 701.767694 675.579927 
0.023866 725.654258 709.807590 757.022028 739.302204 774.484418 747.041640 733.882591 769.853371 755.624154 744.912198 711.952512 727.221261 743.136421 797.628100 712.577355 721.648545 599.616342 
0.025693 744.895284 751.675603 759.524642 782.476196 777.430177 801.401600 765.017727 774.079971 797.890937 744.871927 751.375083 764.632141 773.814674 754.235270 747.029936 745.309735 558.059941 
0.027660 752.201570 766.841270 735.734437 776.383650 750.750685 799.067489 765.319316 764.273433 790.951950 724.690733 754.293878 761.840666 778.682539 726.955266 753.241747 745.763766 446.066331 
0.029778 742.599296 750.905698 697.981219 723.838673 707.235114 739.896224 738.309632 744.441869 735.474423 692.284133 723.801643 719.779957 757.157146 723.831499 729.296275 722.486567 384.865910 
0.032058 724.547260 745.840387 693.411615 697.818575 696.089979 705.736595 723.024135 737.378812 697.907799 687.141740 719.303357 692.669710 743.528437 723.624003 714.971086 708.279043 366.687726 
0.034513 713.933791 766.525108 733.951740 731.358371 733.474608 733.457365 738.583001 749.721683 713.280191 723.674958 765.192373 712.100197 755.013789 717.870459 729.783729 721.756063 315.786092 
0.037155 736.061716 761.351471 749.410982 755.455029 756.404553 744.798560 752.242976 749.878974 732.423548 755.287640 798.012337 746.402262 763.668530 730.581956 740.163601 742.269328 272.716599 
0.040000 779.231949 726.460920 721.669774 744.839611 739.063837 711.609753 751.392585 732.435751 729.829465 759.093124 783.229756 770.174957 755.350356 759.649859 736.830198 753.748955 235.584985 
0.041074 785.082940 724.530996 718.850623 746.890505 734.309724 705.296307 754.145921 731.233468 730.440718 760.239454 773.671649 776.389704 752.191540 763.817185 740.856644 756.005492 223.620342 
0.042148 780.999211 734.009455 725.884708 756.765814 734.875354 708.213016 760.633998 735.863336 734.538913 763.756781 765.419926 781.465689 750.776594 761.295503 750.239376 757.546849 212.873378 
0.043221 770.688581 750.342760 738.750706 770.737226 739.549723 717.916125 769.105603 744.182541 741.265082 768.585359 758.393636 785.255474 751.164174 754.741346 762.462005 758.555049 203.138771 
0.044295 758.549847 768.123483 752.602590 784.363080 746.691784 731.296096 777.478993 753.617945 749.487063 773.376517 752.262646 787.570042 753.298219 747.302340 774.566667 759.202629 194.283959 
0.045369 748.987900 781.936858 762.587772 793.195796 754.658160 745.239004 783.669668 761.592914 758.071118 776.779813 746.696352 788.220263 757.122523 742.130453 783.591562 759.662429 186.572331 
0.046443 746.046923 786.795952 764.269861 793.175795 761.871279 756.780369 785.763726 765.712609 765.920791 777.546418 741.405131 787.067259 762.512378 742.111528 786.830668 760.093617 180.395956 
0.047517 749.426529 782.867211 758.219727 784.909574 767.558059 764.773993 783.900108 765.775539 772.397822 775.651446 736.590411 784.569444 768.530825 746.927395 784.654022 760.489607 175.609244 
0.048591 755.975631 773.697815 748.293254 772.064822 771.472660 769.265918 779.564329 763.018854 777.164054 771.872709 732.775557 781.576983 773.707417 754.157463 779.449614 760.734791 170.655550 
0.049664 762.489601 762.898009 738.408021 758.366841 773.378085 770.323020 774.267044 758.706179 779.886114 767.002851 730.489960 778.947734 776.560625 761.341502 773.643331 760.711408 163.779445 
0.050738 765.762866 754.079841 732.483011 747.542823 773.037790 768.013176 769.519806 754.102347 780.231100 761.835542 730.262834 777.539681 775.609179 766.018347 769.662151 760.301945 154.757362 
0.051812 763.907941 749.470373 732.710181 741.933478 770.422842 762.673926 766.252094 750.187782 778.138122 757.078656 732.147827 777.655604 770.216237 766.601382 768.911020 759.467776 145.559672 
0.052886 758.513957 747.642890 736.726621 740.221670 766.051194 755.352413 763.857759 747.191490 774.262933 753.212562 734.945424 778.134725 761.970983 763.811302 770.099109 758.378147 138.208936 
0.053960 751.737323 746.574539 741.425768 740.493515 760.530231 747.212169 761.480053 745.220245 769.378466 750.680888 737.250969 777.576921 752.826303 758.744998 771.495522 757.236190 132.788566 
0.055034 745.736738 744.240342 743.697820 740.833062 754.468012 739.417961 758.261339 744.380885 764.258498 749.927661 737.658378 774.580673 744.737141 752.500598 771.367568 756.245256 127.798887 
0.056107 742.465855 738.828052 740.756742 739.492130 748.443457 733.065668 753.439894 744.721797 759.613378 751.277354 734.917810 767.917598 739.484411 746.116700 768.141878 755.548166 121.879474 
0.057181 741.721811 730.758137 733.215216 736.486560 742.724824 728.521729 747.259322 745.680928 755.484302 753.804814 729.417770 758.173272 737.017524 739.999901 761.918726 754.654362 115.115002 
0.058255 742.019676 721.778405 723.706465 732.880767 737.395738 725.719031 740.560882 746.333113 751.514652 755.841688 722.520773 747.011745 736.197080 734.181198 753.793276 752.696566 108.264776 
0.059329 741.856187 713.655760 714.892801 729.753957 732.537418 724.584581 734.194467 745.747533 747.342201 755.708286 715.603444 736.112821 735.868186 728.686618 744.874852 748.801752 101.952018 
0.060403 739.728885 708.155504 709.434418 728.183686 728.230689 725.043867 729.009014 742.993877 742.604720 751.726622 710.041436 727.155165 734.875858 723.542133 736.272287 742.098355 96.214939 
0.061477 734.769148 706.119215 708.677308 728.487007 724.429907 726.616372 725.356559 737.528349 737.039240 743.144698 706.566250 721.046591 732.354088 718.759848 728.654462 732.360519 90.939448 
0.062550 727.624469 706.179259 710.824197 729.162536 720.787089 727.851619 722.400806 729.731609 730.620270 731.424781 704.368570 716.851023 728.128649 714.318637 721.637615 720.906014 86.044023 
0.063624 719.164530 706.643798 713.616673 728.441805 716.909715 727.156194 719.130979 720.119787 723.356992 718.354036 702.413051 713.361920 722.126348 710.192417 714.683667 709.279281 81.522860 
0.064698 710.259728 705.819596 714.794462 724.554937 712.404931 722.935442 714.535475 709.209463 715.258594 705.721081 699.663481 709.371720 714.273968 706.355046 707.254074 699.025978 77.382155 
0.065772 701.774701 702.120953 712.228103 715.869506 706.917591 713.739375 707.684175 697.548005 706.364788 695.247983 695.160442 703.748161 704.552898 702.776943 698.870658 691.621482 73.676720 
0.066846 694.466224 695.775533 705.996659 703.065410 700.725314 700.548502 699.017341 686.188648 697.223158 687.524022 689.237168 696.629006 693.854666 699.370752 690.067870 687.349585 70.523487 
0.067919 689.001885 688.510317 698.005231 688.734461 694.628876 686.352977 690.108295 676.602920 688.801201 682.201828 683.295679 689.202078 683.823352 696.001284 682.217430 685.508787 68.017311 
0.068993 686.046989 682.098493 690.215079 675.527683 689.445287 674.205362 682.565445 670.275853 682.079645 678.905585 678.771029 682.687526 676.126725 692.531793 676.717089 685.367434 65.913772 
0.070067 686.266974 678.314117 684.588496 666.097478 685.991943 667.159681 677.997954 668.692993 678.039629 677.259180 677.098880 678.306084 672.433256 688.825506 674.965128 686.193373 63.731512 
0.071141 689.775107 678.190950 682.372905 662.171110 684.738990 666.990402 677.311722 672.428082 677.172042 676.916362 678.964415 676.759344 673.576708 684.857999 677.552602 687.354130 61.078540 
0.072215 694.971678 680.464771 682.596288 662.603467 685.078689 671.500135 679.229760 679.225633 678.446308 677.624094 682.723766 677.137446 677.800332 680.953360 682.565671 688.527419 58.186949 
0.073289 699.924942 683.426386 683.856984 665.693442 686.194560 677.722388 682.052347 686.281955 680.537126 679.147198 686.281904 678.218471 682.845587 677.503215 687.605183 689.450749 55.542194 
0.074362 702.701941 685.365505 684.752423 669.738785 687.269588 682.688748 684.078662 690.791581 682.118338 681.250333 687.542479 678.779713 686.452483 674.899423 690.270472 689.861472 53.510520 
0.075436 701.522096 684.698952 683.972619 673.121038 687.539987 683.626617 683.730263 690.169542 681.956712 683.686490 684.596159 677.696804 686.516268 673.522255 688.352808 689.514635 52.048572 
0.076510 696.760754 681.643040 681.519654 675.413087 686.996369 680.538252 681.161589 684.950830 680.135239 686.046765 678.177556 675.236765 683.131098 673.586173 682.358941 688.415827 51.025309 
0.077584 690.385155 677.742771 678.364379 677.067389 686.186357 675.474741 677.806581 677.974152 677.708750 687.802663 670.973540 672.693988 678.014725 675.183231 674.800676 686.755620 50.267405 
0.078658 684.400839 674.575055 675.500823 678.557208 685.670890 670.536203 675.129878 672.133633 675.755373 688.422606 665.718087 671.387580 672.923810 678.402643 668.238076 684.729022 49.523636 
0.079732 680.813297 673.716692 673.922980 680.355719 686.010732 667.822758 674.595938 670.323045 675.353138 687.375230 665.144781 672.636259 669.615071 683.333076 665.231058 682.531168 48.543428 
0.080805 680.805655 676.054882 674.215737 682.685870 687.429060 668.605384 676.974467 674.056079 677.094019 684.480199 670.652126 676.979828 669.195900 689.667879 667.239489 680.372421 47.332039 
0.081879 683.291396 680.573728 675.834926 685.080173 689.217637 671.866640 681.117968 681.037960 680.228657 680.525735 679.954458 682.808944 670.981452 696.010262 672.687313 678.504998 46.178519 
0.082953 686.795492 685.931519 678.043109 686.952910 690.508689 676.197391 685.550667 688.321794 683.778047 676.466001 690.135238 688.146146 673.980160 700.776483 679.478734 677.188382 45.351785 
0.084027 689.842151 690.785855 680.102467 687.718080 690.434016 680.187772 688.796043 692.959188 686.762686 673.255656 698.276436 691.012981 677.199936 702.382022 685.516875 676.682186 44.700040 
0.085101 691.036250 693.867391 681.330425 686.847107 688.201547 682.509677 689.493217 692.233595 688.263631 671.787109 701.650184 689.602865 679.704101 699.395077 688.835894 677.215308 43.793313 
0.086174 690.082118 694.902504 681.795614 684.590998 684.053347 682.948810 687.853313 686.579908 688.186522 672.105678 700.116624 684.444014 681.311082 692.457132 689.253982 678.600130 42.315474 
0.087248 687.474369 694.333294 682.106667 681.761182 678.974874 682.091488 685.217476 678.698409 687.029722 673.647787 695.396209 677.743024 682.382083 683.700083 687.871714 680.349617 40.628024 
0.088322 683.725189 692.617774 682.884333 679.181749 673.968344 680.541865 682.952252 671.340301 685.304830 675.836235 689.251004 671.744309 683.290378 675.289496 685.818309 681.969939 39.332015 
0.089396 679.347025 690.214031 684.749162 677.676704 670.036022 678.904136 682.424015 667.256731 683.523486 678.093593 683.443334 668.692157 684.409106 669.390911 684.223003 682.967169 38.754528 
0.090470 674.863314 687.445734 687.898065 677.664381 667.817567 677.567392 684.297281 668.032008 682.020913 679.883196 679.232914 669.812487 685.838077 667.269868 683.765640 682.960366 38.424951 
0.091544 670.828256 684.254466 691.324524 678.410526 666.922196 676.309417 687.242517 671.934967 680.630955 680.784622 676.450813 673.437738 686.900675 667.634592 683.849058 681.889815 37.734961 
0.092617 667.801654 680.514406 693.809451 678.977373 666.777265 674.800115 689.578088 676.649166 679.098981 680.397803 674.676097 677.389507 686.783129 668.741878 683.650692 679.752427 36.460158 
0.093691 666.343536 676.099691 694.133256 678.426759 666.809878 672.709251 689.621655 679.857169 677.170252 678.322514 673.487641 679.488466 684.671339 668.847771 682.347633 676.545123 34.963941 
0.094765 666.943613 670.909381 691.161853 675.878139 666.465588 669.728130 685.808555 679.377019 674.606211 674.205471 672.469834 677.689341 679.827792 666.315349 679.171823 672.280711 33.643477 
0.095839 669.009333 665.225775 685.080425 671.340672 665.476561 665.880565 678.389951 675.119662 671.418172 668.415921 671.294370 672.017034 672.694981 661.160655 674.201795 667.215656 32.588523 
0.096913 671.100482 659.631338 677.107411 665.520330 663.799421 661.450781 669.039159 668.635181 667.813138 661.889014 669.701287 664.117790 664.639597 654.694318 668.179135 661.797277 31.612304 
0.097987 671.753652 654.716771 668.489331 659.141977 661.396774 656.730073 659.468139 661.518056 664.003423 655.575381 667.432358 655.681813 657.053548 648.262061 661.863429 656.478155 30.537295 
0.099060 669.505064 651.072909 660.473088 652.930709 658.231232 652.009839 651.389350 655.363236 660.201393 650.425903 664.229288 648.399814 651.329108 643.209996 656.014493 651.711003 29.355702 
0.100134 663.514560 649.012567 653.974633 647.437742 654.314625 647.561136 645.977802 651.261319 656.535804 647.028854 659.954922 643.462838 648.315855 640.457951 651.186362 647.802294 28.148399 
0.101208 654.966769 647.945939 648.834944 642.649463 649.818512 643.588764 642.663098 648.664980 652.863915 644.795092 654.865383 640.439142 647.101212 639.541389 647.264674 644.583611 26.993118 
0.102282 645.456749 647.100233 644.677225 638.437854 644.946855 640.284158 640.521166 646.694999 648.987957 642.896833 649.296519 638.568179 646.415442 639.715249 643.999659 641.790300 25.949379 
0.103356 636.580134 645.702383 641.124539 634.674843 639.903691 637.838812 638.627591 644.471836 644.710094 640.505998 643.584302 637.089121 644.988352 640.234195 641.141451 639.157610 25.071353 
0.104430 629.857178 643.022601 637.816140 631.241380 634.896771 636.422179 636.098627 641.164417 639.857555 636.847773 638.061352 635.278517 641.632034 640.372617 638.447349 636.428745 24.380011 
0.105503 625.576586 639.037440 634.656147 628.165542 630.193020 635.845170 632.715384 636.732754 634.665343 632.016017 633.004120 633.023516 636.500488 639.729009 635.792330 633.477440 23.813026 
0.106577 623.027052 634.297002 631.763752 625.594878 626.107425 635.627547 628.798828 631.779220 629.699587 626.809961 628.643457 630.707075 630.837361 638.165024 633.146918 630.283413 23.295636 
0.107651 621.468130 629.368149 629.264392 623.680431 622.956454 635.280503 624.685632 626.924952 625.536161 622.049481 625.208964 628.726602 625.918186 635.549883 630.484387 626.829446 22.772992 
0.108725 620.159295 624.817795 627.283454 622.573127 621.056439 634.315223 620.712533 622.791089 622.750877 618.554403 622.930100 627.479411 623.018366 631.752963 627.778053 623.098404 22.217950 
0.109799 618.549533 621.068292 625.842525 622.244818 620.463129 632.407463 617.162289 619.781828 621.651127 616.804963 621.805878 627.116116 622.815969 626.847590 625.051830 619.174744 21.607129 
0.110872 616.641027 618.119998 624.660379 622.144969 620.472067 629.713257 614.160016 617.668237 621.761061 616.290410 621.163039 627.067565 624.246067 621.502031 622.477236 615.439223 20.944626 
0.111946 614.536296 615.896732 623.400800 621.628166 620.240743 626.475793 611.802261 616.106495 622.462655 616.320130 620.206228 626.633918 625.927338 616.492615 620.252600 612.326432 20.256608 
0.113020 612.337893 614.322283 621.727475 620.048812 618.926403 622.938338 610.185600 614.752675 623.137698 616.203303 618.139863 625.115137 626.478051 612.595903 618.576308 610.271083 19.574428 
0.114094 610.156665 613.322019 619.329860 616.818081 615.753941 619.346123 609.400719 613.282657 623.200000 615.289259 614.241335 621.873889 624.604875 610.545681 617.633000 609.679561 18.961898 
0.115168 608.237359 612.847234 616.316235 612.269540 611.047650 615.975109 609.442583 611.694695 622.584781 613.580738 608.973507 617.291569 620.452341 610.379569 617.383841 610.497536 18.496928 
0.116242 606.933327 612.870249 613.134563 607.484854 606.023485 613.126193 610.228525 610.248504 621.650136 611.610419 603.760717 612.575804 615.331143 611.570576 617.608746 612.297024 18.221340 
0.117315 606.601139 613.363981 610.242721 603.567542 601.923426 611.101061 611.673610 609.211397 620.766449 609.926401 600.055399 608.958360 610.585946 613.575286 618.082342 614.639145 18.043985 
0.118389 607.597327 614.301287 608.098611 601.621188 599.989518 610.201364 613.692819 608.850698 620.304092 609.076817 599.310016 607.671036 607.561531 615.850145 618.579190 617.084925 17.843458 
0.119463 610.022376 615.561248 606.973117 602.305070 600.940162 610.505853 616.087485 609.311487 620.412283 609.395992 602.301342 609.374128 607.125378 617.888643 618.865723 619.244191 17.543248 
0.120537 613.185148 616.733095 606.558793 604.904492 603.874479 611.404133 618.307704 610.360839 620.556448 610.557049 607.716736 612.960710 608.668861 619.299073 618.683374 620.877875 17.157326 
0.121611 616.241846 617.350134 606.436706 608.439903 607.579435 612.152913 619.735795 611.692957 620.070163 612.105659 613.840745 616.983156 611.298842 619.711769 617.768712 621.775977 16.711285 
0.122685 618.348465 616.945560 606.187820 611.931498 610.841686 612.008720 619.753927 613.001964 618.286846 613.587376 618.957484 619.993477 614.121953 618.756980 615.858245 621.728448 16.251862 
0.123758 618.715355 615.098289 605.423720 614.442204 612.513546 610.288919 617.804392 613.995033 614.606442 614.566223 621.441345 620.628752 616.284796 616.116240 612.730024 620.553317 15.849317 
0.124832 617.407535 612.105277 604.237388 615.708071 612.480485 607.266854 614.273698 614.584910 609.473711 614.897286 621.087427 618.864131 617.563588 612.275917 608.813990 618.509293 15.567073 
0.125906 615.168419 608.833434 603.103914 615.999423 611.448032 603.974682 610.297836 614.847513 604.162746 614.666677 618.818497 615.736857 618.234284 608.361233 605.057528 616.204880 15.376523 
0.126980 612.760264 606.165550 602.509012 615.601353 610.144446 601.465675 607.033679 614.863269 599.970751 613.966888 615.588574 612.313640 618.586659 605.515245 602.422480 614.258349 15.190588 
0.128054 610.945469 604.984568 602.938466 614.799016 609.298124 600.793288 605.638300 614.712621 598.195152 612.890429 612.351872 609.661396 618.910540 604.881203 601.870840 613.288073 14.936180 
0.129128 610.219606 605.764252 604.589197 613.796673 609.359452 602.545225 606.756321 614.454629 599.577679 611.504406 609.811174 608.487109 619.348855 607.079439 603.886162 613.610384 14.625576 
0.130201 610.163288 607.575458 606.667781 612.521168 609.825558 605.712278 609.275318 614.075007 602.954716 609.788789 607.806961 608.263533 619.540898 610.937377 607.311627 614.506036 14.301317 
0.131275 610.161154 609.188503 608.168618 610.839934 609.989380 608.943153 611.706479 613.543764 606.754498 607.704888 605.995058 608.199072 619.018066 614.898364 610.639000 615.033938 13.995532 
0.132349 609.597710 609.373441 608.085894 608.620379 609.143704 610.886264 612.560671 612.830903 609.404916 605.214005 604.031218 607.501957 617.311659 617.405410 612.359723 614.252794 13.707505 
0.133423 607.889399 606.966727 605.474661 605.749031 606.623906 610.255023 610.422955 611.904900 609.403212 602.287910 601.591692 605.425588 613.985362 616.972485 611.039452 611.272698 13.430156 
0.134497 605.113060 602.177589 600.647759 602.506878 602.645488 607.107235 605.412760 610.703017 606.681547 599.114152 598.776545 602.157088 609.271832 613.581547 606.778712 606.266087 13.163276 
0.135570 601.965919 596.504846 595.099608 599.545465 598.250756 602.763631 599.090907 609.133191 602.520059 596.082987 596.083975 598.760723 604.032165 608.593598 601.119893 600.403368 12.918857 
0.136644 599.169369 591.497563 590.370689 597.530817 594.514245 598.594126 593.074359 607.102209 598.251353 593.592599 594.027696 596.334944 599.151971 603.423327 595.661541 594.893839 12.709122 
0.137718 597.444923 588.705072 588.001746 597.129060 592.510670 595.968872 588.980363 604.516844 595.208268 592.041237 593.121504 595.978381 595.517010 599.485677 592.002483 590.947007 12.522306 
0.138792 597.182950 589.063699 588.935843 598.606471 592.829539 595.748217 587.861744 601.348960 594.254889 591.625167 593.583288 598.257264 593.684518 597.730673 591.151686 589.355748 12.322401 
0.139866 597.605098 591.346174 592.006526 600.818235 594.347902 596.993116 588.779118 597.800104 594.600750 591.827825 594.586653 601.858858 593.052170 597.467308 592.036167 589.442359 12.076487 
0.140940 597.675237 593.848043 595.582085 602.308269 595.565106 598.367677 590.353742 594.122493 595.090493 591.975417 595.074853 605.055982 592.761906 597.642676 593.123784 590.204821 11.791198 
0.142013 596.357044 594.864530 598.030505 601.620222 594.980217 598.535758 591.206613 590.568392 594.568544 591.394020 593.990948 606.121132 591.955503 597.203671 592.882103 590.640923 11.495039 
0.143087 592.684922 592.786111 597.800347 597.396692 591.185601 596.237091 590.028811 587.380224 591.946895 589.448461 590.351986 603.433599 589.822933 595.151205 589.869187 589.794833 11.211373 
0.144161 586.950553 587.697422 594.773994 590.039260 584.432590 591.560936 586.758444 584.625231 587.339212 586.192762 584.490215 597.271581 586.411389 591.447241 584.252424 587.536214 10.938540 
0.145235 580.525102 581.137685 590.064887 581.459748 576.396883 585.755235 582.404292 582.220240 581.890895 582.272680 577.867100 589.543651 582.504064 586.878894 577.580947 584.443487 10.667621 
0.146309 574.815023 574.693622 584.826634 573.619351 568.800720 580.105773 578.010079 580.077181 576.781049 578.353295 571.981027 582.211656 578.908185 582.260209 571.449026 581.118187 10.399780 
0.147383 571.226737 569.951962 580.212881 568.479239 563.366349 575.898328 574.619524 578.107980 573.188772 575.099694 568.330348 577.237431 576.430957 578.405245 567.450916 578.161870 10.161468 
0.148456 570.593428 567.933351 577.025049 567.242681 561.203836 573.939204 572.886188 576.248226 571.855835 572.939504 567.807826 575.847321 575.539304 575.862416 566.574240 575.993623 9.982183 
0.149530 571.966266 567.898609 574.969498 568.756855 561.520114 573.544126 572.250722 574.507073 572.164466 571.562145 569.423637 576.981225 575.642339 574.354260 567.920763 574.465236 9.851150 
