0.003256 12420.021204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 12965.847596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 13514.094087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 14061.565361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 14604.421334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9359.886303 
0.004708 15138.459108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11027.157106 
0.005069 15658.667560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 12769.029722 
0.005457 16159.725082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14535.437835 
0.005875 16635.454641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16251.769240 
0.006325 17079.669227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17810.788588 
0.006809 17485.226815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19062.292225 
0.007330 17844.901122 19801.058304 19773.804858 22398.271418 15714.585444 18383.932783 20697.042798 16352.281102 20739.778282 12494.479179 13965.436923 15867.685722 24029.922093 14466.393778 21913.371699 23310.132478 15711.212048 19800.982835 
0.007891 18160.307614 19776.882139 18181.440252 21706.968435 17701.785829 18045.353203 20491.406072 16623.942300 20609.966071 14343.509606 15227.040264 16055.069654 22264.305575 15702.615568 21256.878247 23312.591142 15105.486013 19876.023616 
0.008496 18405.049802 19738.908224 16577.219631 20971.469742 19729.800366 17702.576129 20255.925090 16890.905539 20443.504428 16244.591322 16520.262887 16253.731363 20451.127095 16964.234451 20541.746176 23282.456101 14517.000120 19344.840956 
0.009146 18579.187105 19681.373959 15056.692760 20201.719998 21713.184411 17378.066013 19982.167364 17135.913740 20221.040684 18130.323092 17797.017468 16465.999452 18665.941154 18199.311246 19762.603318 23196.283886 14003.761256 18381.149916 
0.009846 18668.461729 19592.679925 13753.808325 19409.064045 23525.050935 17100.783580 19654.981355 17331.237595 19911.913642 19900.034311 18984.690613 16691.931695 17014.171101 19329.778683 18909.280546 23016.938754 13645.704561 17282.269337 
0.010600 18669.274356 19457.064663 12856.756543 18610.731379 24986.557928 16911.551012 19254.062861 17438.241523 19474.263118 21411.306665 19980.746990 16931.408115 15645.009956 20245.627184 17969.237006 22693.393314 13554.507329 16501.206001 
0.011412 18576.671541 19253.206765 12624.847171 17831.607839 25850.504130 16866.664275 18752.263171 17403.882797 18851.454561 22466.768010 20643.242845 17183.969423 14765.043907 20794.791433 16926.769729 22156.290329 13883.410291 16269.179362 
0.012286 18386.484003 18954.418473 13360.201539 17104.080698 25818.016096 17030.883281 18118.694278 17165.442632 17978.921222 22826.710096 20798.861178 17444.505688 14619.743964 20793.069549 15768.031699 21323.328656 14807.639295 16408.268968 
0.013226 18083.041357 18543.813425 15020.146038 16451.440313 24827.237158 17387.265325 17360.689301 16722.411979 16874.230910 22434.867064 20396.742233 17669.758032 15216.792909 20199.281729 14530.543822 20185.202095 16273.443249 16589.361409 
0.014239 17667.029689 18012.181366 17237.917141 15891.104927 23030.362290 17841.463972 16522.047297 16132.074968 15633.215614 21399.682938 19494.775377 17776.931314 16344.171486 19101.053114 13303.563734 18799.847833 18009.264932 16425.437332 
0.015329 17137.265230 17352.843145 19403.862182 15441.210169 20722.440113 18239.790080 15674.768578 15493.495418 14412.247786 19937.531727 18219.568020 17646.188329 17632.660297 17671.181736 12221.758392 17272.659411 19575.168446 15968.316105 
0.016503 16504.465510 16563.225380 20578.302957 15120.116184 18395.774769 18348.210092 14929.153645 14962.860021 13449.785307 18414.182726 16793.385461 17108.698080 18498.232104 16200.247894 11480.515205 15774.189581 20303.308763 15511.684180 
0.017767 15774.145232 15651.294568 19760.873069 14929.487512 16627.770384 17910.434579 14402.339765 14706.164315 13000.870792 17246.143569 15486.637237 16007.855023 18292.773173 15031.796978 11273.437811 14509.857957 19488.593361 15277.047294 
0.019127 14958.157297 14655.217049 17241.036544 14790.384420 15455.532968 16946.788130 14061.016848 14661.891052 13007.761074 16372.449407 14339.315623 14478.942440 17090.710900 14196.861446 11496.348157 13540.939520 17337.032018 14856.204880 
0.020592 14080.343235 13643.210066 14061.795586 14555.842179 14662.755030 15631.126728 13783.488733 14635.377447 13231.070381 15485.401255 13296.387475 12854.754824 15357.812638 13583.834800 11853.977926 12871.835164 14594.080487 13703.658912 
0.022168 13167.313864 12717.163878 11835.181074 14010.955989 13891.987601 14248.563082 13381.304655 14330.445697 13291.664654 14123.305655 12265.812810 11639.278914 13830.953609 13005.081964 11892.073243 12481.868187 12421.664869 12374.364789 
0.023866 12244.672355 11951.804585 11369.127556 13067.344597 12922.399111 12978.832442 12778.308864 13564.939454 12909.172686 12182.278563 11249.736484 11076.842271 12905.121123 12323.143139 11381.421754 12247.643853 11477.607411 11840.680659 
0.025693 11345.781947 11358.689141 11823.580396 11886.007439 11833.256556 11768.626925 12122.077501 12400.849084 12039.319540 10243.571100 10428.066777 10884.982080 12261.341710 11522.163373 10553.929145 11881.416616 11357.744913 11312.714920 
0.027660 10491.389593 10924.312159 11816.368023 10732.310057 10768.092119 10523.534667 11627.160920 10984.402511 10684.342148 9168.381269 10039.831127 10593.861901 11377.667656 10605.305764 9797.121804 10985.230953 11338.183672 10022.237703 
0.029778 9723.265307 10437.622694 10864.787489 9777.217424 9810.233242 9324.602205 11125.226008 9637.018856 9133.485375 9026.806524 9898.488722 9996.702580 10201.136322 9745.260251 9300.577914 9689.126313 10963.267705 9455.258948 
0.032058 9059.270883 9446.188393 9608.478229 9072.935933 8968.243125 8471.483896 9975.537183 8899.186074 8040.618350 8895.423777 9287.954928 9215.299684 9263.994403 9323.178231 9006.306875 8783.809216 10110.021325 9369.702896 
0.034513 8498.860987 8076.516481 8535.199758 8554.527997 8252.866102 8116.109432 8170.390109 8898.457720 7799.921350 8227.356707 8097.642315 8421.926746 8864.666873 9327.954472 8794.048491 8598.618312 8895.910444 8741.227216 
0.037155 8022.619269 7667.657609 7571.027185 7940.376655 7687.531041 8031.064825 7096.479343 8818.407956 8088.449240 7543.219320 7588.672118 7817.856692 8658.604171 8898.825109 8470.663260 8319.321614 7895.153324 8178.915434 
0.040000 7607.588704 8265.351813 6902.329643 7197.187711 7345.684142 7895.486436 7208.254422 8110.554092 8254.187025 7165.142877 7973.039018 7459.786013 8219.762533 7806.316586 8041.456471 7624.936918 7438.611046 7687.783131 
0.041074 7474.309999 8252.759443 6868.937430 6986.128122 7306.337034 7765.962474 7245.568407 7740.742993 8094.327916 7053.454243 7960.375801 7349.472374 7932.335034 7459.552887 7933.019377 7429.676343 7360.429560 7410.222635 
0.042148 7336.767148 7961.801539 6976.031519 6839.112591 7313.889607 7577.073604 7167.368328 7351.052904 7773.558289 6934.764124 7741.947552 7232.442780 7574.758570 7222.734027 7868.932246 7323.446078 7300.799554 7105.693576 
0.043221 7201.435702 7494.693026 7159.795450 6736.792408 7342.729363 7344.203307 7005.414557 6974.850513 7358.051741 6811.066036 7393.539139 7104.556415 7197.544277 7066.765259 7814.288639 7275.819372 7241.406255 6866.973287 
0.044295 7066.826186 6974.723659 7348.194977 6655.967539 7364.665258 7085.506890 6802.617046 6646.562890 6923.727797 6686.216797 7007.228815 6962.628795 6856.828387 6954.358731 7729.426184 7249.518893 7164.252591 6764.525971 
0.045369 6929.702050 6525.206457 7469.181931 6573.432819 7351.500641 6819.142870 6601.893924 6400.622266 6546.519868 6564.073498 6675.112085 6803.474541 6608.756540 6848.218426 7574.674966 7207.259528 7051.337895 6748.128836 
0.046443 6789.333168 6259.681792 7456.195997 6467.742574 7277.127469 6562.833653 6442.965054 6267.210937 6296.503545 6448.284653 6481.574022 6624.783842 6503.396551 6713.539874 7314.965858 7114.366345 6886.638643 6728.186079 
0.047517 6644.565772 6175.530623 7307.917020 6338.375282 7140.271190 6329.097903 6327.530653 6226.044385 6174.128279 6340.022891 6419.363088 6434.643721 6518.623720 6545.156614 6969.884085 6967.206241 6677.622669 6643.863277 
0.048591 6494.468289 6194.056236 7065.753348 6198.513450 6955.921744 6127.046586 6232.390434 6223.784408 6134.242455 6238.839314 6421.210918 6247.950818 6585.030566 6357.313050 6594.811029 6782.476538 6447.143576 6509.764438 
0.049664 6338.633029 6235.229244 6771.861539 6061.579233 6739.353781 5965.732411 6133.908353 6206.510899 6130.895668 6144.256625 6418.797189 6079.721931 6632.378367 6164.592450 6245.757383 6577.229941 6218.325323 6352.520839 
0.050738 6177.503432 6219.066605 6468.383834 5940.982955 6505.839814 5854.190943 6008.464757 6120.342711 6118.152663 6055.789635 6343.844922 5944.954331 6590.475109 5981.568635 5978.693483 6368.510464 6014.276984 6190.007740 
0.051812 6011.750509 6095.962619 6186.911950 5843.285684 6268.521589 5792.407457 5842.947384 5935.783041 6061.836831 5969.212914 6155.885606 5847.798874 6418.735986 5817.084963 5824.951257 6167.767739 5848.962955 6027.579543 
0.052886 5842.169718 5896.242724 5931.272055 5757.027217 6034.931338 5756.557423 5651.890589 5687.494061 5958.715578 5870.461769 5887.620882 5763.869847 6154.478412 5664.906310 5751.034750 5971.730061 5712.285673 5869.342446 
0.053960 5670.018858 5663.224288 5700.778280 5667.817295 5811.690102 5718.944243 5454.322555 5420.567296 5810.584246 5743.870885 5583.645928 5664.141399 5847.682847 5516.346216 5712.909197 5774.732761 5590.235925 5714.728589 
0.055034 5496.733535 5440.230148 5494.744313 5561.263793 5605.419502 5651.867812 5269.273725 5180.099839 5619.238635 5573.773117 5288.561558 5519.584104 5548.336102 5362.716991 5666.533996 5571.110327 5468.802525 5559.360229 
0.056107 5323.735129 5266.732782 5312.008763 5424.521684 5421.616766 5530.252453 5114.063273 5006.972252 5387.556784 5347.306383 5043.706491 5305.238486 5302.495690 5196.210691 5571.257075 5356.243078 5334.832762 5398.764909 
0.057181 5152.415893 5142.096513 5146.469738 5260.856629 5254.074210 5356.355889 4988.185167 4898.146574 5129.670987 5080.807046 4856.430438 5038.518479 5115.282210 5018.181440 5421.729526 5136.397856 5184.120987 5228.599467 
0.058255 4984.121858 5041.879091 4989.092572 5083.097002 5089.636330 5148.659876 4880.553005 4824.516487 4866.394080 4807.942990 4713.908858 4761.989674 4967.517960 4835.421582 5233.556689 4924.303447 5017.771960 5044.580755 
0.059329 4820.020977 4941.322292 4830.802972 4904.198361 4915.054766 4925.861707 4779.939862 4756.629392 4618.628904 4562.613578 4603.050081 4518.552980 4839.703220 4654.795686 5022.621423 4732.774857 4836.960476 4845.395857 
0.060403 4661.128306 4815.704922 4662.545881 4737.100799 4717.109947 4706.649784 4675.132012 4665.071129 4407.251684 4378.661170 4510.767909 4351.034583 4712.358155 4483.163571 4804.799258 4574.598612 4642.869943 4642.096970 
0.061477 4508.335316 4651.933538 4481.204091 4589.832758 4491.434335 4506.542378 4559.151912 4532.615520 4244.749964 4272.242946 4426.039160 4279.110516 4572.472271 4325.807570 4593.321785 4453.866289 4439.173151 4448.934971 
0.062550 4362.441671 4464.673169 4297.835157 4458.697106 4254.791725 4333.488260 4435.135306 4371.132784 4123.585242 4217.297966 4342.767125 4267.192826 4422.480065 4184.243824 4395.107413 4353.913477 4235.484808 4275.213464 
0.063624 4224.058615 4272.644069 4125.567640 4338.283879 4027.033358 4194.331162 4307.695223 4196.743585 4033.293533 4181.597312 4255.574142 4271.619532 4267.071953 4059.438474 4216.152979 4255.043096 4042.288122 4118.766741 
0.064698 4093.684523 4094.568080 3977.531133 4223.182583 3828.012081 4095.915207 4181.445081 4025.569998 3963.409786 4132.909217 4159.082093 4248.724855 4110.938750 3952.357639 4062.455705 4137.556366 3870.067110 3975.981830 
0.065772 3971.643007 3948.348712 3865.975279 4108.212959 3676.555552 4044.030189 4060.782840 3873.151064 3903.627221 4040.807957 4048.312743 4157.380737 3958.829267 3863.751164 3939.465535 3983.266599 3728.794937 3849.739238 
0.066846 3858.155901 3838.228407 3788.469623 3992.040284 3574.382436 4026.888764 3946.510416 3745.288941 3846.292591 3905.009846 3924.959511 3998.809460 3816.453656 3790.765211 3843.506225 3799.213532 3619.919565 3751.206995 
0.067919 3753.291638 3757.169014 3730.461595 3876.505283 3509.083653 4018.189188 3836.460308 3639.745595 3785.943763 3750.120995 3796.224957 3809.204125 3690.315947 3727.570183 3763.365553 3613.267677 3537.849272 3689.839424 
0.068993 3657.014226 3697.793803 3677.034349 3763.543920 3467.825838 3991.192988 3728.375867 3554.041857 3717.183858 3601.494971 3669.477200 3625.808168 3586.944324 3668.246871 3687.604661 3453.925560 3476.780922 3645.911046 
0.070067 3569.115081 3652.725607 3613.272399 3655.092205 3437.775787 3919.165924 3620.000900 3485.697925 3634.617386 3484.482516 3552.084011 3485.860778 3512.865255 3606.876600 3604.786247 3349.679422 3430.910943 3579.348547 
0.071141 3489.223559 3614.958304 3529.200601 3552.956354 3408.468774 3787.622398 3510.376793 3431.500044 3536.385383 3415.197142 3449.720570 3412.811433 3470.413211 3539.526336 3508.320391 3316.556074 3394.576112 3458.770096 
0.072215 3416.892536 3578.636520 3430.151340 3458.540273 3376.779715 3620.027205 3402.565263 3385.961189 3431.585897 3381.131619 3362.817372 3387.383427 3448.935015 3468.415515 3406.636209 3331.960214 3362.549015 3312.914926 
0.073289 3351.554167 3538.126757 3324.412825 3373.170230 3341.000488 3447.173733 3300.404390 3343.155113 3331.432980 3364.251978 3290.792246 3382.049510 3435.269278 3396.951582 3311.063069 3365.838232 3329.686108 3194.890472 
0.074362 3292.603821 3487.795180 3220.273778 3298.172530 3299.422873 3299.857247 3207.732457 3297.155191 3247.141338 3346.523091 3233.062932 3369.280685 3416.253776 3328.542184 3232.930998 3388.134628 3290.843527 3140.506717 
0.075436 3239.333895 3422.524089 3125.753078 3234.760212 3250.500926 3206.770555 3128.322889 3242.485764 3189.105235 3311.004747 3188.937420 3323.377717 3379.495184 3266.404768 3182.633067 3370.652394 3241.342033 3126.423336 
0.076510 3191.008685 3344.445594 3045.075286 3182.555788 3194.968002 3167.068674 3065.036194 3180.006620 3156.193295 3256.141676 3156.184244 3244.349495 3323.404350 3211.084358 3157.401040 3311.307717 3183.028855 3116.876316 
0.077584 3146.870711 3261.038532 2979.666696 3140.008744 3135.238432 3158.122577 3020.059624 3115.249920 3138.773999 3191.724925 3131.436549 3151.164551 3254.360139 3161.155070 3144.760218 3227.275149 3122.564483 3092.023924 
0.078658 3106.145832 3179.906779 2930.888388 3105.541102 3073.765861 3156.794115 2995.564788 3053.857034 3127.017110 3127.810582 3111.300807 3063.234438 3178.927531 3115.144971 3132.008922 3136.179163 3066.721958 3061.360229 
0.079732 3068.072634 3108.650642 2900.098200 3077.574856 3013.003733 3139.956718 2993.718156 3001.466538 3111.095804 3074.449465 3092.383542 2999.959752 3103.669751 3071.582264 3106.452388 3055.637357 3022.270416 3037.139294 
0.080805 3031.925338 3052.069837 2886.338454 3054.587142 2955.175689 3093.561382 3012.996570 2961.537458 3083.975738 3037.590159 3071.462917 2972.270920 3033.658710 3029.155017 3060.767687 2997.739180 2992.973706 3020.491199 
0.081879 2996.986736 3007.248116 2882.272430 3035.207192 2901.872081 3028.568892 3041.712266 2931.523933 3046.316440 3011.879177 3045.790266 2967.762314 2969.857334 2986.991872 3002.431838 2959.343070 2974.315868 3000.222117 
0.082953 2962.582534 2969.951755 2879.474023 3018.090147 2854.575186 2960.210387 3066.441621 2907.854779 3000.091054 2990.033209 3012.697614 2970.043641 2912.527044 2944.296654 2941.448951 2934.706925 2960.367141 2965.499060 
0.084027 2928.073700 2935.946820 2869.516741 3001.891077 2814.767335 2903.717698 3073.760412 2886.958631 2947.272826 2964.768605 2969.516874 2962.723849 2861.929255 2900.273151 2887.823592 2918.088352 2945.197487 2917.503301 
0.085101 2892.855596 2901.103629 2844.612097 2985.081992 2783.746766 2873.094775 3051.232469 2865.325334 2889.836116 2929.310489 2913.991987 2930.606413 2818.270714 2854.240737 2850.805388 2903.872164 2923.138826 2865.349544 
0.086174 2856.488629 2862.702501 2805.589721 2963.664168 2760.325755 2865.760064 2999.768159 2840.273156 2829.769134 2883.756834 2849.430867 2874.630781 2781.020186 2807.079781 2829.446371 2888.163982 2892.063036 2817.278882 
0.087248 2818.584511 2819.036049 2759.466651 2931.864985 2741.531765 2867.224383 2929.860049 2809.715116 2769.070053 2833.140005 2783.136135 2807.321284 2749.116594 2760.791384 2815.477173 2868.304848 2852.383507 2775.758343 
0.088322 2778.836887 2768.418969 2713.395564 2883.872810 2724.353094 2862.737489 2852.210759 2771.577170 2709.737343 2782.600507 2722.498080 2741.456178 2721.487221 2717.401240 2800.467938 2841.662736 2804.569253 2741.214090 
0.089396 2737.126944 2709.168313 2674.525811 2813.881331 2705.778411 2837.555240 2777.519731 2723.787073 2653.769124 2737.276513 2674.902941 2689.807704 2697.058341 2678.933747 2775.991840 2805.606899 2749.090307 2712.947130 
0.090470 2693.364566 2641.742832 2646.803720 2720.990639 2683.234643 2782.858204 2713.280683 2665.931551 2602.785557 2700.052334 2643.886731 2659.360692 2673.902714 2646.199136 2736.606559 2758.727814 2687.294699 2686.997801 
0.091544 2647.590600 2572.676912 2625.088836 2618.219583 2655.392167 2706.635079 2657.892624 2602.303593 2557.334485 2667.418212 2622.062711 2640.681448 2647.671953 2616.563166 2685.336762 2703.080452 2623.021081 2658.821801 
0.092617 2600.036668 2509.575127 2602.640239 2521.038676 2621.140312 2619.834949 2608.152798 2538.025147 2517.774905 2634.738198 2600.120272 2621.444464 2613.591149 2586.784891 2626.698360 2641.329993 2560.546845 2624.109470 
0.093691 2550.951004 2460.042301 2572.716772 2444.918960 2579.368377 2533.407292 2560.858326 2478.218340 2484.465815 2597.376175 2568.748477 2589.323801 2566.885234 2553.623252 2565.207431 2576.141717 2504.149528 2578.910040 
0.094765 2500.634671 2430.994885 2529.003276 2404.125329 2529.152760 2457.794765 2512.926325 2427.697751 2457.558857 2550.939425 2519.232071 2532.871819 2503.267569 2513.991878 2505.204427 2510.130911 2457.796199 2519.695698 
0.095839 2449.453268 2418.791908 2471.719033 2394.423315 2472.438872 2395.664284 2463.115271 2386.560374 2434.026506 2494.769105 2451.993004 2454.112467 2425.942061 2467.177559 2448.334976 2445.145101 2420.691984 2450.444839 
0.096913 2397.776036 2411.533125 2406.195336 2397.106038 2413.416615 2343.599671 2411.624163 2351.212545 2408.354100 2431.127446 2374.601437 2365.608778 2343.972626 2414.323656 2394.136499 2382.431182 2388.316656 2381.880765 
0.097987 2345.960330 2397.097698 2337.899953 2393.080147 2356.335865 2298.022436 2358.690416 2317.962081 2374.960499 2362.354641 2294.818360 2280.205186 2266.579707 2356.623068 2342.090185 2323.220068 2356.050509 2323.476015 
0.099060 2294.347553 2363.365797 2272.300426 2363.253856 2305.446093 2255.354207 2304.551493 2283.116936 2328.265181 2290.790985 2220.404510 2210.745133 2202.983089 2295.268769 2291.677156 2268.742591 2319.274100 2271.513991 
0.100134 2243.277796 2303.027688 2213.487324 2296.041778 2263.144019 2212.858672 2249.596692 2243.897669 2265.440323 2218.868420 2157.386830 2165.249413 2159.148535 2231.570558 2242.211158 2219.833639 2274.790889 2215.395804 
0.101208 2193.067086 2224.368524 2161.086778 2204.195168 2225.819563 2170.529687 2194.707536 2200.483707 2192.582580 2149.315858 2106.170886 2136.103187 2130.491821 2167.216893 2192.463372 2176.044408 2224.017637 2148.069130 
0.102282 2143.984139 2138.828387 2113.821778 2105.388705 2188.647424 2128.913400 2140.865138 2153.653036 2117.594102 2084.922338 2066.025073 2112.528459 2110.294425 2103.972867 2141.095190 2136.666395 2169.304374 2079.175154 
0.103356 2096.292157 2057.847677 2070.415274 2017.297557 2146.802170 2088.555972 2089.050636 2104.183669 2048.377257 2028.476969 2036.217756 2083.746932 2091.837627 2043.603619 2086.767969 2100.991072 2113.001198 2023.165113 
0.104430 2050.240245 1992.310186 2029.612294 1956.641323 2095.807758 2049.953169 2040.209216 2052.911324 1992.412742 1982.563972 2015.841350 2039.633731 2068.660950 1987.803185 2028.338093 2068.262228 2057.403198 1988.002491 
0.105503 2006.020065 1944.074910 1990.516282 1924.646855 2036.852177 2012.783909 1994.703081 2001.606518 1950.344653 1946.446231 2001.137371 1980.657531 2038.491658 1937.112681 1967.823022 2036.951248 2003.913027 1965.394435 
0.106577 1963.808645 1907.681444 1952.521364 1909.975887 1975.717136 1976.064613 1952.421619 1952.797937 1917.272383 1916.692908 1986.035146 1915.878722 2002.453403 1891.138169 1909.803958 2004.903070 1953.209551 1944.633713 
0.107651 1923.777903 1877.458159 1915.030032 1900.927498 1918.316961 1938.792572 1913.240574 1909.036183 1888.135295 1889.795397 1964.397179 1854.605692 1961.767818 1849.458733 1858.936148 1969.944512 1905.950777 1919.130319 
0.108725 1886.031217 1847.734931 1877.445138 1885.804229 1870.563881 1899.965631 1877.035499 1872.870658 1857.874405 1862.246139 1930.088845 1806.143789 1917.656880 1811.653651 1819.872813 1929.903513 1862.794470 1888.014063 
0.109799 1850.622987 1814.675713 1839.588450 1857.071310 1835.887621 1859.225266 1843.475576 1845.451087 1823.407845 1831.802637 1880.328252 1776.176045 1871.689748 1777.539739 1794.905003 1883.906780 1824.121195 1850.932597 
0.110872 1817.606461 1779.788512 1802.502307 1819.322965 1810.484606 1818.088283 1811.628717 1823.848985 1787.414528 1799.908451 1822.102310 1759.831085 1826.447069 1747.625923 1779.441124 1834.865223 1789.503842 1809.059924 
0.111946 1786.989854 1745.549335 1767.450152 1779.350449 1789.241004 1778.411199 1780.453907 1804.397120 1753.616876 1768.674832 1764.167500 1750.325697 1784.692750 1722.546497 1767.642826 1786.375246 1758.368988 1764.794284 
0.113020 1758.663936 1714.434245 1735.695455 1743.945168 1767.042870 1742.050568 1748.910109 1783.428177 1725.737390 1740.213073 1715.280495 1740.876514 1749.190753 1702.935767 1753.671629 1742.033330 1730.143201 1720.971423 
0.114094 1732.500572 1688.795818 1708.426968 1719.499178 1739.093944 1710.786602 1716.074843 1757.478972 1707.208092 1716.495063 1683.665222 1725.056317 1722.505362 1689.325182 1731.999131 1705.254096 1704.272260 1683.294412 
0.115168 1708.369121 1668.988167 1685.624372 1705.942019 1705.738926 1685.163916 1682.943909 1726.389807 1696.760697 1697.236834 1668.924507 1702.201553 1703.969776 1680.582124 1702.114970 1676.509042 1680.513030 1658.709267 
0.116242 1686.090873 1653.746430 1666.287861 1697.967865 1671.487266 1664.726160 1652.067133 1692.677169 1689.319148 1680.326923 1663.677120 1676.317879 1690.299649 1674.225889 1667.573958 1653.885410 1658.874390 1650.574657 
0.117315 1665.443804 1641.759139 1649.389429 1690.120170 1640.968317 1648.988172 1626.039094 1658.934588 1679.697742 1663.601246 1660.340761 1651.545360 1678.135267 1667.736943 1632.047930 1635.401810 1639.372465 1649.052598 
0.118389 1646.204345 1631.714861 1633.901156 1676.943324 1618.810501 1637.464580 1607.453684 1627.755263 1662.711866 1644.896201 1651.334326 1632.023253 1664.117367 1658.596023 1599.208440 1619.077093 1622.023321 1641.319588 
0.119463 1628.151062 1622.418448 1619.001386 1655.018223 1607.660387 1629.283038 1597.467712 1600.990487 1635.502900 1623.067168 1631.703944 1620.159192 1645.899970 1644.911857 1572.044763 1603.483742 1606.726042 1620.645931 
0.120537 1611.077844 1613.033892 1604.505437 1627.214471 1604.044629 1622.376298 1592.800362 1578.200535 1602.394820 1600.116112 1604.608647 1613.013597 1624.266136 1626.732434 1551.439228 1588.903885 1593.018492 1592.566253 
