0.020592 11075.073233 10752.364848 9704.739125 11425.567574 11500.329548 11532.874549 10613.929327 12608.539109 10135.906732 13092.326293 11533.019596 10061.316580 9641.363636 10512.562736 10001.291933 10881.446965 12522.509456 10802.875980 
0.022168 10288.611925 9939.991745 8222.626515 10234.954434 11145.498424 10531.061389 9224.504644 11422.266632 9618.821206 12998.644762 11171.197352 9117.917256 9367.802683 9626.966548 9404.584604 9791.784116 12134.066196 9676.407035 
0.023866 9500.969377 9273.416328 8234.675286 9524.273135 10452.653725 8712.979824 8671.934680 10131.101567 9128.999004 11424.230354 10172.785233 8893.811205 9109.544293 9301.882158 9246.023862 9113.516574 10845.629217 9184.740528 
0.025693 8736.818291 8762.126655 8814.650497 8956.312013 9574.796877 6971.116936 8634.368553 8954.796096 8728.912258 9176.268099 8924.989146 8985.271008 8659.118365 9179.490295 9105.885069 8686.989387 9152.268785 8724.239312 
0.027660 8044.514948 8394.426742 8516.979631 8012.963042 8761.595261 6617.867475 8556.790497 8193.357597 8489.128146 7541.154477 8038.379805 8745.879037 7739.995856 8710.455785 8365.479684 8242.788244 7837.959553 7698.627725 
0.029778 7448.721224 8006.517361 7201.674454 6795.771175 8089.592607 7551.697977 8162.571079 7827.993782 8254.697065 6960.137327 7634.001054 7952.016611 6523.304831 7809.108611 7118.256186 7687.443482 7177.510634 7251.072479 
0.032058 6944.882615 7247.827598 6364.532394 6181.359868 7419.320763 7892.747656 7523.643707 7436.840369 7590.633542 6811.613470 7218.676383 6914.260625 5744.012324 6972.544613 6351.155138 7146.276207 6805.110456 7189.906893 
0.034513 6522.918306 6209.500986 6684.794538 6493.961945 6704.959603 6747.894862 6795.296624 6778.264010 6473.713536 6585.614438 6540.118590 6011.301143 5752.191553 6512.066989 6479.180485 6672.022529 6411.602170 6718.290642 
0.037155 6172.172328 5913.422268 6739.201868 6705.100416 6136.007821 5781.709869 6236.141812 6114.860041 5794.123162 6267.706261 5996.392087 5603.193046 5912.641229 6193.121420 6483.785806 6131.577891 5967.090727 6304.986061 
0.040000 5872.225883 6386.138903 5918.986123 6190.300869 5793.404182 5838.104216 5933.785916 5676.582301 5799.325376 5916.295163 5733.930406 5684.505756 5785.432743 5826.860113 5881.665463 5578.266963 5570.025641 5939.546851 
0.041074 5764.347219 6377.167840 5662.657506 5914.061260 5693.975890 5876.086812 5839.117566 5582.964337 5757.134561 5802.015141 5624.782865 5707.488077 5700.705753 5687.684421 5672.148666 5454.497171 5490.666592 5724.011475 
0.042148 5655.215573 6150.772782 5528.252220 5643.004746 5596.104293 5824.835196 5735.033597 5521.457355 5618.266576 5700.278793 5479.135540 5677.102303 5612.713996 5551.198417 5534.102197 5395.802256 5459.336925 5484.255928 
0.043221 5547.483774 5785.721232 5478.321911 5393.963195 5501.237977 5696.052503 5626.803730 5476.030325 5424.799324 5597.364794 5308.573237 5600.594187 5518.166538 5418.062272 5453.924189 5376.092365 5453.970355 5293.784681 
0.044295 5436.215137 5377.198591 5464.976066 5182.127220 5412.003759 5509.495163 5521.651032 5429.421332 5228.352339 5477.899910 5128.068065 5489.383315 5412.254433 5288.785910 5412.282612 5365.188002 5449.470979 5208.487089 
0.045369 5321.816136 5020.497035 5440.265241 5022.699369 5331.028363 5284.942550 5426.803738 5364.346423 5080.600768 5326.491768 4952.606875 5354.901543 5290.161265 5163.876843 5389.818597 5332.872532 5420.711970 5188.475007 
0.046443 5202.387017 4803.492510 5359.655771 4928.856233 5260.110436 5042.127010 5348.319984 5264.967444 5027.875479 5130.041539 4796.669560 5208.160847 5147.655957 5043.720300 5367.565671 5251.276597 5344.483954 5162.512435 
0.047517 5076.321381 4724.781721 5219.768683 4889.528695 5191.162601 4799.946666 5278.252246 5132.811846 5052.375494 4902.863634 4668.520028 5055.014563 4987.497527 4927.229726 5331.449083 5120.765348 5220.639411 5082.601230 
0.048591 4944.024684 4724.345942 5044.242104 4877.725387 5109.603982 4576.756407 5199.454866 4980.807610 5094.189952 4677.272917 4572.342441 4897.930169 4817.034101 4812.351038 5270.600728 4960.239841 5064.170683 4961.918230 
0.049664 4806.630507 4741.082628 4857.208193 4866.149236 5000.726082 4390.917181 5094.604770 4822.093618 5092.614896 4485.927680 4512.251306 4739.317571 4643.700186 4697.010162 5174.198060 4788.942602 4890.348769 4823.412690 
0.050738 4665.394461 4713.875197 4682.805611 4827.493726 4849.827329 4260.783127 4946.384638 4669.812359 4986.949361 4361.481593 4492.346426 4581.589130 4474.934950 4579.134448 5031.425928 4626.122221 4714.452613 4682.128759 
0.051812 4521.431876 4604.780067 4536.339118 4742.907544 4652.326273 4193.041918 4748.305913 4532.301698 4746.805875 4318.925277 4507.876704 4427.183456 4316.848636 4458.360029 4839.693562 4484.394574 4547.900621 4541.772539 
0.052886 4375.624230 4437.027203 4409.788791 4615.865508 4430.335423 4163.602707 4522.445920 4405.212592 4421.787099 4326.642417 4530.755101 4278.602751 4172.035342 4338.828419 4618.100500 4358.860452 4391.908852 4404.994397 
0.053960 4228.980547 4243.831186 4291.327919 4453.483466 4210.332381 4143.341566 4295.552132 4282.125258 4074.565338 4345.399108 4529.072357 4138.360797 4042.517343 4225.417720 4389.294214 4241.762702 4246.031311 4271.441411 
0.055034 4083.244232 4058.434982 4169.119451 4262.884411 4018.816380 4103.109923 4094.393992 4156.614233 3767.865460 4335.928370 4470.893664 4008.972922 3930.317774 4123.009665 4175.940997 4125.337204 4109.821009 4138.306813 
0.056107 3939.790942 3911.214621 4032.416019 4051.583774 3879.576461 4016.436441 3942.955344 4022.924110 3558.895832 4262.489985 4328.108843 3892.402205 3836.886791 4035.469409 3998.663914 4002.409677 3982.549747 4002.727547 
0.057181 3799.316799 3802.399587 3881.923296 3831.125676 3787.949083 3884.983408 3835.978048 3882.335791 3446.876522 4126.410290 4112.714231 3784.838468 3757.691097 3956.028480 3856.613223 3872.016972 3860.564695 3861.976262 
0.058255 3663.043502 3714.281627 3725.161346 3615.454039 3722.339429 3727.152957 3750.802877 3740.316724 3396.523289 3951.070581 3860.572836 3679.034958 3684.635515 3871.589174 3736.161961 3736.890922 3738.471435 3713.387661 
0.059329 3532.537678 3628.901386 3569.745705 3418.554055 3660.911930 3561.582564 3664.522994 3602.393424 3372.067545 3760.161835 3607.890175 3567.693881 3609.571425 3768.960489 3623.503231 3599.814071 3610.848316 3556.342445 
0.060403 3408.410242 3528.314987 3423.288576 3254.398711 3581.845546 3406.901339 3554.253547 3474.087622 3337.756658 3577.366386 3390.849089 3443.529487 3524.355931 3634.973198 3504.840723 3463.570552 3472.286089 3398.762796 
0.061477 3290.819329 3402.900264 3290.777318 3130.553827 3472.181301 3275.220803 3408.360232 3358.327336 3270.261097 3418.628146 3231.270343 3304.246984 3424.164800 3465.438817 3372.433177 3330.757147 3322.080301 3250.789756 
0.062550 3180.210356 3262.959102 3170.912658 3039.245359 3340.180643 3163.042672 3242.143697 3251.830530 3176.004808 3281.355573 3116.583039 3159.497266 3312.120002 3277.663881 3233.037401 3203.519396 3170.785858 3119.150801 
0.063624 3077.106181 3121.717041 3061.473531 2970.447644 3197.217624 3064.580160 3074.857811 3150.403607 3065.773111 3160.240594 3029.171655 3020.685896 3192.509092 3092.112517 3095.537128 3083.937666 3030.612196 3002.634781 
0.064698 2981.808316 2992.407918 2960.237179 2914.128118 3054.673710 2974.042468 2925.768487 3049.850205 2950.358541 3049.971338 2951.408870 2899.225378 3069.622525 2929.261544 2968.821574 2974.093398 2913.776048 2899.015856 
0.065772 2894.501214 2887.686792 2865.082181 2860.616615 2923.606646 2885.886149 2813.170476 2946.330525 2840.272452 2945.462428 2866.595870 2805.951254 2947.849665 2808.501940 2861.404903 2875.875020 2831.674414 2810.243273 
0.066846 2815.126687 2810.413044 2775.607059 2806.403305 2809.554990 2798.762582 2738.948530 2842.006973 2741.221020 2845.471551 2773.729669 2741.953461 2833.191925 2730.888194 2775.452320 2787.929781 2781.895229 2743.607677 
0.067919 2743.504236 2755.337583 2692.834072 2753.077569 2713.489001 2714.795482 2691.403665 2744.010618 2654.933188 2751.937544 2684.799905 2700.254795 2732.985537 2682.296286 2707.873641 2706.221899 2750.595430 2705.122950 
0.068993 2679.232390 2716.964002 2617.828735 2702.383107 2636.241566 2636.214144 2658.421255 2659.625735 2583.018855 2666.895879 2612.193552 2673.631058 2654.610498 2648.137207 2655.418465 2626.632565 2723.580153 2679.655722 
0.070067 2621.782658 2689.792660 2551.656708 2656.064126 2578.644829 2565.248664 2627.881334 2596.138490 2527.087809 2592.382622 2568.300704 2654.854215 2605.447863 2613.816075 2614.834313 2545.042333 2686.649274 2637.286981 
0.071141 2570.559586 2668.563234 2494.924008 2615.091804 2540.029553 2503.611130 2590.816138 2557.349831 2487.468522 2529.869610 2559.013183 2637.519884 2587.959753 2569.540344 2582.944712 2460.753942 2630.711011 2554.587767 
0.072215 2524.907656 2648.765602 2446.808576 2578.034961 2515.063956 2451.402919 2548.061626 2536.229741 2460.509292 2479.074798 2570.028851 2617.790411 2589.324984 2520.448662 2556.813693 2383.703096 2562.554196 2453.167895 
0.073289 2484.189759 2626.033092 2406.211343 2542.996605 2497.511133 2408.413383 2502.352404 2523.647991 2441.786089 2439.376203 2583.129572 2592.323648 2593.757797 2474.572790 2533.550587 2325.888030 2492.045369 2372.947664 
0.074362 2447.806778 2595.996957 2372.032508 2508.078749 2481.130996 2374.431531 2456.424394 2510.469762 2426.872556 2410.151268 2580.088403 2557.775915 2585.464768 2439.948225 2510.263241 2299.312284 2429.055785 2340.678936 
0.075436 2415.132811 2554.663749 2343.172047 2471.507303 2460.041846 2349.173197 2412.907178 2488.078903 2411.461072 2390.653819 2543.987170 2511.197721 2549.744672 2423.902255 2484.171645 2314.598486 2382.828734 2337.925060 
0.076510 2385.388471 2503.350311 2318.535433 2433.264947 2433.447670 2331.327609 2372.916282 2455.219395 2392.944407 2378.403598 2476.445983 2455.209068 2487.370720 2423.742774 2454.093008 2362.857420 2353.706077 2336.728426 
0.077584 2357.749400 2447.299878 2297.032082 2394.633252 2404.312582 2318.824801 2336.447877 2416.076964 2369.972305 2369.637970 2392.791781 2396.548121 2410.557553 2429.369373 2420.025362 2420.772536 2335.448227 2321.839169 
0.078658 2331.450681 2391.849933 2277.570957 2356.924730 2375.690064 2309.576027 2303.471795 2374.966687 2341.223445 2360.562577 2308.679378 2342.052381 2331.793262 2430.503662 2381.994444 2464.679220 2321.658518 2301.491224 
0.079732 2305.786240 2342.337380 2259.060237 2321.451517 2350.632649 2301.491623 2273.957244 2336.203563 2305.377624 2347.382803 2239.762441 2298.557659 2263.565577 2416.868566 2340.027030 2470.917462 2305.940487 2286.115807 
0.080805 2280.089479 2302.106520 2240.218101 2288.895169 2330.613805 2292.509498 2247.498722 2302.747219 2262.281254 2327.277886 2196.170321 2269.697391 2214.343200 2382.210586 2294.878023 2426.147373 2284.052143 2276.550541 
0.081879 2253.843718 2268.994291 2219.238789 2258.194685 2312.743445 2280.645302 2222.655917 2273.810587 2215.003752 2300.119592 2172.762935 2250.255246 2181.485256 2331.396626 2249.313314 2345.549931 2257.706902 2262.976411 
0.082953 2226.571846 2239.893788 2194.226264 2227.990305 2293.383328 2263.927392 2197.810834 2247.964719 2167.167438 2266.240779 2161.783645 2233.497720 2160.447468 2271.199523 2206.444010 2249.195131 2229.638547 2235.888812 
0.084027 2197.858122 2211.696857 2163.283817 2196.921731 2268.893848 2240.383436 2171.344851 2223.780066 2122.395991 2225.974504 2155.472685 2212.688703 2146.683654 2208.394789 2169.382344 2157.160763 2202.581907 2196.297446 
0.085101 2167.366710 2181.385472 2124.792257 2163.726620 2235.900416 2208.219808 2141.747154 2199.823958 2084.097869 2179.732663 2146.376798 2181.547498 2135.680570 2149.477540 2140.925785 2088.312525 2179.000481 2152.174307 
0.086174 2134.793972 2147.177711 2080.900768 2128.476318 2194.635737 2168.072485 2108.975192 2174.628581 2052.749209 2128.992957 2131.232949 2139.994998 2123.393860 2097.111855 2119.593559 2045.000058 2157.668957 2110.696326 
0.087248 2100.101950 2108.181459 2036.471875 2092.202393 2147.929719 2122.326777 2074.043515 2146.700671 2026.714922 2076.000559 2109.794719 2092.417143 2106.116404 2051.203705 2100.824457 2017.681794 2134.706000 2073.778519 
0.088322 2063.404382 2063.523924 1996.429445 2055.957886 2098.670434 2073.407342 2037.990292 2114.545912 2004.312809 2023.018292 2081.882061 2043.299679 2080.147298 2011.598214 2079.987878 1996.550998 2106.170502 2041.470715 
0.089396 2024.844502 2012.333699 1965.695910 2020.795228 2049.746036 2023.739345 2001.853647 2076.670201 1983.859923 1972.308955 2047.315410 1997.128346 2041.787174 1978.139666 2052.453577 1971.801059 2068.122242 2013.145379 
0.090470 1984.701973 1955.220180 1946.442574 1986.905491 2003.224368 1975.448987 1966.318126 2032.193813 1963.550235 1925.439674 2006.346529 1957.009180 1989.781989 1950.033463 2015.315207 1936.812117 2018.579047 1986.208799 
0.091544 1943.298357 1897.006270 1933.010643 1952.028484 1958.837661 1929.810393 1931.061689 1981.985861 1941.228693 1881.996995 1960.454378 1922.120126 1929.837007 1924.667608 1970.573903 1894.037065 1961.131927 1957.711671 
0.092617 1900.953528 1843.260595 1918.356328 1913.470330 1915.905374 1887.947433 1895.584356 1927.224728 1914.678041 1841.217370 1911.335169 1890.944813 1868.888655 1899.108293 1921.098478 1847.532554 1900.357596 1924.769383 
0.093691 1857.981559 1799.553430 1895.433679 1868.536354 1873.746731 1850.984275 1859.385985 1869.089194 1881.680378 1802.336981 1860.685658 1861.966358 1813.875490 1870.420803 1869.758666 1801.356512 1840.834200 1884.597076 
0.094765 1814.695290 1770.966980 1857.665870 1814.809555 1831.691677 1819.879180 1821.971280 1808.800827 1840.243045 1764.599323 1810.170597 1833.643609 1771.284956 1835.854847 1819.331000 1759.371938 1786.937550 1834.700307 
0.095839 1771.410787 1755.048276 1805.726340 1754.157834 1789.238331 1793.032659 1782.921611 1748.234286 1791.849100 1727.364168 1760.954681 1804.068840 1740.631686 1795.511195 1771.144828 1722.423982 1739.909528 1778.009349 
0.096913 1728.454470 1743.432388 1745.976848 1691.810947 1746.016720 1766.838412 1741.878470 1689.776701 1740.708584 1690.082462 1713.810317 1771.046614 1715.959659 1751.727448 1725.394137 1688.990118 1698.533289 1722.342940 
0.097987 1686.154827 1727.593484 1684.933524 1633.090254 1701.660303 1737.635314 1698.484872 1635.829568 1691.105846 1652.207441 1669.499572 1732.373204 1691.164429 1706.901864 1682.242483 1657.483860 1661.525646 1674.642045 
0.099060 1644.825977 1699.004352 1629.113784 1583.318024 1655.802609 1701.761729 1652.383919 1588.794749 1647.325965 1613.192301 1628.784550 1685.844753 1660.140541 1663.433212 1641.853379 1626.318392 1627.603024 1632.486955 
0.100134 1604.722983 1652.516889 1583.164858 1545.928184 1608.664752 1657.276822 1603.835617 1550.170568 1612.081180 1572.884294 1591.907854 1630.814316 1619.222143 1623.164246 1604.178934 1594.369879 1595.509444 1588.557833 
0.101208 1566.085743 1593.977751 1545.647693 1518.210154 1562.379026 1607.838365 1555.106445 1518.515449 1582.965899 1532.412551 1557.422126 1571.699640 1572.681260 1586.127927 1568.483641 1562.021198 1564.079509 1537.964262 
0.102282 1529.146680 1531.466592 1513.887473 1496.205509 1519.466076 1558.241314 1508.870614 1491.790722 1556.535161 1493.166623 1523.536656 1513.947427 1526.402058 1551.989839 1533.892252 1529.961135 1532.165967 1487.306220 
0.103356 1494.083031 1473.065114 1485.208642 1475.954760 1482.447138 1513.281815 1467.802969 1467.957148 1529.343102 1456.536383 1488.460262 1463.005718 1486.270169 1520.415439 1499.529272 1498.878632 1498.621265 1446.507715 
0.104430 1461.047311 1426.460852 1457.029636 1453.665506 1453.645467 1477.438678 1434.426276 1445.025606 1498.130002 1423.829656 1450.567847 1424.021835 1457.790650 1491.066482 1464.620149 1469.412185 1462.409136 1421.035078 
0.105503 1430.188046 1392.893630 1428.309885 1428.281102 1432.152199 1450.006404 1408.777831 1421.831220 1462.680053 1395.013502 1410.945296 1397.227194 1440.250746 1463.546153 1430.037349 1441.376603 1424.309634 1405.143257 
0.106577 1401.563771 1368.356962 1399.262663 1400.970899 1414.428535 1426.061131 1388.872565 1397.879751 1425.254202 1368.964044 1372.884395 1378.853262 1427.878395 1437.409971 1397.993511 1413.916482 1386.580737 1391.413124 
0.107651 1375.142516 1348.691101 1370.137695 1372.969148 1396.858516 1400.555410 1372.666215 1372.696327 1388.185821 1344.525464 1339.741694 1365.014486 1414.753334 1412.211963 1370.740662 1386.156766 1351.523832 1375.231019 
0.108725 1350.888329 1329.736477 1341.185090 1345.510258 1375.826706 1368.442876 1358.114269 1345.806521 1353.808219 1320.542152 1314.872953 1351.825292 1394.956072 1387.506152 1350.530149 1357.222876 1321.440100 1355.894295 
0.109799 1328.735715 1308.654039 1313.033167 1319.688584 1349.254368 1327.211526 1343.447119 1317.364219 1323.788551 1296.411602 1299.908939 1336.422807 1364.973925 1362.965456 1338.302778 1327.010988 1297.830347 1333.043061 
0.110872 1308.526103 1286.468097 1287.416127 1296.188408 1319.557991 1281.762581 1327.699956 1289.360827 1297.844998 1273.149248 1291.434774 1318.936494 1328.334804 1338.610683 1331.166123 1297.671540 1279.853960 1307.164604 
0.111946 1290.082630 1264.905683 1266.269551 1275.619545 1289.971937 1238.346189 1310.054165 1264.122237 1275.341258 1252.064908 1285.117424 1300.039994 1289.847567 1314.525908 1325.530171 1271.765260 1266.244365 1279.427951 
0.113020 1273.227595 1245.694177 1251.529392 1258.591911 1263.731232 1203.213776 1289.690971 1243.974799 1255.640867 1234.468653 1276.622942 1280.407096 1254.322074 1290.795213 1317.804157 1251.853380 1255.734699 1251.384759 
0.114094 1257.767359 1230.471321 1244.923863 1245.644100 1243.919809 1182.248454 1265.912680 1231.082741 1238.134314 1221.568704 1261.867055 1260.712360 1226.361027 1267.546749 1304.594696 1240.294307 1247.082300 1227.180160 
0.115168 1243.494026 1219.412458 1244.798640 1236.153640 1231.155571 1175.327144 1239.992293 1224.967970 1222.652490 1212.913780 1240.837609 1241.640750 1207.184728 1245.624795 1285.728095 1236.141773 1239.442193 1212.087948 
0.116242 1230.199197 1211.504251 1246.749924 1228.554290 1224.051977 1177.444762 1214.804679 1223.004622 1209.384240 1206.703699 1216.832383 1223.885696 1195.264204 1226.455740 1263.647715 1235.763347 1232.292628 1208.711781 
0.117315 1217.678132 1205.698724 1246.293444 1221.252172 1221.164135 1183.453827 1193.271631 1222.504104 1198.528801 1201.098853 1193.245657 1208.140994 1188.990510 1211.483082 1240.873192 1235.448095 1225.121117 1209.790261 
0.118389 1205.747051 1200.947727 1238.945038 1212.653371 1221.046730 1188.206481 1178.314766 1220.777570 1190.285257 1194.259632 1173.471802 1195.100357 1186.754319 1202.150009 1219.924253 1231.484980 1217.415149 1205.820089 
0.119463 1194.229610 1196.288302 1222.126832 1201.722911 1222.015625 1187.803546 1171.448887 1215.665413 1184.510875 1185.063780 1159.822121 1185.073009 1186.850283 1198.797352 1202.562103 1221.383110 1208.826957 1191.865356 
0.120537 1182.949480 1191.021972 1199.171242 1189.158879 1221.647047 1182.218176 1169.827283 1206.649478 1180.003414 1174.613203 1151.249648 1177.176202 1187.276131 1198.348642 1188.195929 1206.434890 1199.519611 1172.217589 
