0.003505 7422.065767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 7816.580497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 8216.304529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 8618.895680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5562.924359 
0.004708 9021.834330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6641.252459 
0.005069 9422.006638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7769.585443 
0.005457 9816.025972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8917.304886 
0.005875 10200.341252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10038.673325 
0.006325 10570.507392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11067.835025 
0.006809 10921.778226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11912.371261 
0.007330 11248.964096 12358.114243 11033.472784 10182.499105 12533.121023 6673.053098 16820.569866 9377.775588 10120.654178 13241.286835 10879.864101 10073.683995 11199.570793 12368.969342 15217.683990 11862.087322 11815.103757 12445.716481 
0.007891 11546.075046 12459.437856 10608.834366 9773.641344 12058.034030 7335.959599 15332.294078 9503.648850 10812.421314 13203.356262 11358.677368 10258.331494 10729.155899 11742.553263 15142.404694 11412.716511 11751.826447 12573.041193 
0.008496 11806.490781 12560.419485 10181.383360 9377.190453 11583.493856 8036.518099 13801.821745 9638.221427 11505.076537 13149.084777 11837.324982 10457.047432 10250.681975 11105.669493 15049.460336 10960.455088 11692.434771 12332.558602 
0.009146 12023.931748 12654.337797 9775.755010 9030.466638 11140.387332 8766.312795 12286.291543 9781.327295 12155.291675 13066.249329 12285.132409 10670.747737 9786.986675 10488.955069 14927.830220 10531.451191 11644.520325 11829.560665 
0.009846 12191.523843 12731.582695 9427.498699 8786.826651 10773.164619 9512.197328 10869.135739 9932.515919 12700.768540 12937.785020 12658.031579 10900.388089 9371.183744 9936.812861 14762.223534 10163.435239 11618.934631 11247.167638 
0.010600 12302.983626 12778.773120 9186.636382 8720.850885 10544.252382 10254.755827 9668.654882 10090.986894 13054.170497 12740.295376 12894.291511 11146.999646 9050.022522 9511.901524 14531.782702 9909.496674 11630.879350 10864.611132 
0.011412 12351.949334 12777.531910 9122.172173 8934.954080 10539.653581 10966.260269 8848.964586 10255.436346 13095.227123 12442.042507 12908.937116 11411.659184 8888.141487 9300.838723 14208.308734 9842.869121 11701.226443 10823.589046 
0.012286 12331.475945 12704.666126 9315.309341 9546.699918 10859.157057 11609.295572 8606.222138 10423.293872 12682.337603 12007.961277 12602.607253 11692.244056 8962.459930 9405.769407 13758.000864 10048.369937 11853.406752 11011.119091 
0.013226 12258.000050 12549.331867 9765.251783 10526.439890 11487.713772 12148.193744 8957.195785 10589.537801 11825.597971 11463.960884 11990.644830 11960.882608 9279.951732 9825.561766 13176.891679 10511.119071 12079.736143 11221.815256 
0.014239 12089.863846 12299.595998 10385.920428 11695.107204 12291.502937 12534.230680 9745.351288 10736.631209 10666.242087 10884.630858 11185.489816 12152.063779 9774.719142 10453.950948 12476.308532 11112.464536 12331.753165 11206.729807 
0.015329 11844.565529 11954.695736 11039.570362 12770.182104 13059.755623 12714.983936 10701.551090 10848.436920 9456.412279 10398.090338 10386.731147 12180.515761 10339.311734 11118.719594 11693.220814 11666.842885 12543.027877 11004.633890 
0.016503 11508.421203 11515.168215 11507.237523 13317.737629 13464.629643 12620.885933 11392.442107 10899.058114 8585.319154 10191.285653 9898.410962 11921.607060 10799.051337 11546.834748 10884.371486 11886.288726 12609.368788 10808.207146 
0.017767 11109.109872 10989.510632 11542.656369 12881.149105 13152.539079 12187.682435 11336.102364 10857.395158 8472.838398 10439.764479 10037.241668 11258.202252 10948.391666 11435.600640 10125.469970 11466.615327 12413.605147 10758.748297 
0.019127 10643.889326 10402.262227 11147.173503 11610.945023 12195.593763 11442.081528 10598.759307 10700.507220 9010.721409 10965.673255 10661.930741 10283.416232 10745.294593 10813.216224 9472.443843 10506.151144 11942.177788 10566.719338 
0.020592 10135.781048 9796.516176 10452.702481 10021.218521 10911.198518 10476.098184 9545.043372 10406.292126 9786.240487 11356.061169 11353.621363 9232.134097 10221.366957 9888.677074 8986.925009 9342.791427 11235.402554 9848.463583 
0.022168 9580.595289 9237.589635 9680.208288 8906.631830 9799.811235 9445.611003 8745.950268 9950.799475 10159.830550 11001.595563 11476.928808 8461.686607 9449.183534 8998.611994 8746.526265 8499.154483 10370.173211 8996.849654 
0.023866 9003.989719 8776.205502 8995.950626 8636.230609 9131.287005 8537.839455 8485.342355 9330.059307 9786.295220 9710.122804 10726.873702 8145.820003 8554.747405 8355.451509 8730.964394 8254.122685 9410.577258 8700.271926 
0.025693 8429.977667 8427.110937 8429.710660 8712.931982 8691.448601 7962.636135 8454.799769 8575.961021 8935.965868 8101.460041 9471.307233 8083.622573 7736.536978 7897.061504 8743.836097 8378.634061 8381.727468 8389.317375 
0.027660 7878.300155 8190.628969 7999.126038 8346.700888 8124.409205 7977.864951 8152.044288 7749.886465 8075.112892 7130.583785 8321.039945 7940.652103 7271.122589 7502.678321 8488.688973 8473.408932 7328.244962 7516.522767 
0.029778 7370.457967 7906.373406 7633.925806 7409.629086 7366.410475 8348.331368 7385.326306 6983.071810 7429.360556 6996.166080 7560.252102 7565.971157 7181.222378 7177.945482 7842.280703 8246.936835 6438.120251 7171.539290 
0.032058 6920.914416 7216.804339 7154.812018 6605.884671 6719.964283 8217.441978 6357.974066 6494.057987 6925.010998 6944.310948 7064.550992 7039.316859 7167.289173 7082.415471 6905.218149 7544.835423 6076.698011 7161.646271 
0.034513 6538.059249 6213.438200 6598.205640 6372.910210 6375.712720 7232.146030 5451.821463 6339.900076 6528.564513 6472.190817 6728.020654 6482.589037 6996.479647 7145.425988 6001.624349 6482.016633 6299.360330 6723.219794 
0.037155 6209.087421 5934.815597 6457.082122 6364.312493 6195.260649 6289.155012 5275.155075 6205.861979 6325.645610 5862.895065 6550.198746 6051.546556 6680.690342 6814.943432 5808.151083 5705.679291 6464.640406 6327.403634 
0.040000 5917.876107 6425.241864 6568.718250 6158.007195 6024.547784 5890.750713 5747.735430 5870.916958 6207.453983 5458.773544 6357.266109 5798.080326 6167.654494 5978.313700 6233.860746 5520.862798 6142.444054 5980.881804 
0.041074 5819.744906 6424.829323 6406.245870 5969.523687 5947.296044 5782.605038 5820.261904 5712.147727 6099.211712 5412.851232 6195.774419 5721.472232 5897.686014 5703.029466 6249.359098 5511.016525 5937.139179 5772.212190 
0.042148 5721.207560 6208.576890 6064.142706 5715.015578 5857.766613 5654.083934 5750.846281 5546.120121 5932.795680 5427.507280 5964.863379 5640.675347 5589.094484 5506.367568 6094.306362 5490.873560 5712.337215 5539.926556 
0.043221 5625.686580 5855.564905 5629.756796 5432.907405 5757.545485 5513.232995 5585.882708 5380.872072 5732.427823 5472.978042 5692.918310 5551.779885 5283.662369 5377.070475 5827.580303 5456.535795 5487.350667 5359.850525 
0.044295 5529.161056 5461.378575 5204.591395 5166.161761 5648.755482 5371.994193 5382.627075 5224.584108 5526.573929 5516.125108 5412.847430 5451.469649 5027.474576 5298.736712 5520.763174 5406.680818 5281.750591 5289.814163 
0.045369 5430.435386 5121.672610 4890.221265 4957.771252 5533.521803 5242.318405 5198.377769 5085.442572 5343.720539 5523.787406 5157.582851 5336.427076 4866.646820 5254.951566 5245.489824 5339.986504 5115.121422 5289.165288 
0.046443 5329.165243 4924.665334 4778.865176 4846.870368 5413.807425 5135.231463 5086.061081 4971.264200 5209.886733 5465.663418 4957.854508 5204.100843 4841.828293 5229.511707 5067.718468 5255.393254 5004.902326 5284.815982 
0.047517 5224.889754 4868.683130 4849.802307 4826.022463 5289.618107 5050.585012 5045.740970 4885.385384 5121.296268 5345.994172 4817.747723 5061.157203 4927.794858 5208.894687 4984.795214 5154.999800 4942.675784 5227.342731 
0.048591 5117.078012 4892.670463 5007.701434 4857.025232 5159.667180 4980.849429 5042.561419 4828.183586 5054.490077 5191.840510 4723.747472 4920.353007 5055.802828 5181.347007 4948.741526 5042.992133 4902.942385 5130.020971 
0.049664 5005.241381 4934.480395 5155.849450 4901.106751 5022.644561 4918.359396 5041.025630 4799.983220 4985.645627 5030.685092 4662.017258 4794.560649 5156.295040 5135.139905 4910.745472 4923.596209 4859.884124 5016.208265 
0.050738 4889.106139 4931.971454 5197.548785 4919.497967 4877.242977 4855.448744 5005.641771 4801.095597 4890.945435 4890.005787 4618.714021 4696.643227 5159.731114 5058.546547 4822.006601 4801.039262 4787.688129 4900.730630 
0.051812 4769.022103 4846.319538 5075.535912 4887.696055 4724.069903 4786.608622 4915.106355 4825.044593 4757.022032 4785.748829 4581.449125 4630.537769 5027.648631 4944.362789 4655.746085 4678.816338 4671.638161 4786.097852 
0.052886 4645.754644 4700.703307 4837.394930 4819.134372 4568.821434 4712.069733 4785.841646 4847.325359 4598.291787 4703.201744 4541.713244 4576.458997 4804.208538 4797.410131 4443.732352 4558.474265 4526.521309 4673.711948 
0.053960 4520.401900 4528.497265 4547.955258 4733.484256 4418.031927 4633.005722 4640.474625 4840.461072 4433.741526 4622.609142 4491.630592 4510.716120 4547.164524 4624.488132 4227.365434 4441.240397 4371.977829 4562.495984 
0.055034 4394.012058 4363.093470 4272.080510 4650.427412 4278.238771 4550.590819 4501.644076 4776.961566 4282.367734 4524.205351 4423.321526 4409.606434 4314.300408 4432.400311 4048.066396 4328.342471 4227.658074 4449.332938 
0.056107 4267.566102 4234.978019 4069.513160 4587.450630 4155.437719 4465.644037 4389.668782 4632.866971 4161.245985 4390.163985 4329.740784 4252.630936 4158.185171 4228.261531 3943.059603 4220.757038 4111.430273 4331.038206 
0.057181 4141.928491 4143.855741 3945.721664 4538.816765 4049.889294 4375.235371 4300.312584 4421.540725 4067.121892 4223.187416 4212.670530 4053.159449 4076.162177 4022.432649 3905.154461 4116.809849 4022.291495 4204.383586 
0.058255 4017.945849 4070.972883 3873.628837 4484.861227 3958.414746 4274.186273 4214.613889 4178.730194 3984.549299 4038.288965 4079.186853 3844.874007 4032.457261 3827.222672 3900.524889 4013.236794 3947.922186 4066.119694 
0.059329 3896.483798 3997.316896 3825.703398 4405.722167 3877.786987 4157.285658 4113.403117 3940.502373 3897.909772 3850.655695 3936.441007 3661.746813 3990.830901 3654.972098 3894.968280 3906.750743 3875.843678 3915.295251 
0.060403 3778.383613 3903.895324 3774.430575 4281.567329 3804.774587 4019.336072 3977.538530 3742.891481 3791.603678 3675.469125 3791.584879 3537.705621 3915.079820 3518.005067 3854.313961 3794.071820 3793.592233 3760.642311 
0.061477 3664.444603 3780.588645 3701.354990 4104.355445 3735.354396 3860.051370 3799.095787 3606.981883 3658.023705 3524.200554 3651.013558 3488.495168 3785.236986 3422.112879 3758.980728 3674.666530 3695.105839 3613.431091 
0.062550 3555.325068 3638.710885 3609.910746 3894.523623 3663.594626 3691.005917 3597.243978 3517.744233 3508.867948 3399.355287 3519.291088 3485.942493 3620.556294 3357.308675 3624.631201 3554.634339 3589.786050 3481.164311 
0.063624 3451.521950 3492.750859 3506.771599 3676.729139 3583.279251 3525.532618 3395.166914 3454.801058 3358.694532 3302.112663 3400.712011 3495.367737 3446.100658 3311.267714 3472.147561 3441.057988 3489.325237 3362.504079 
0.064698 3353.352041 3357.202848 3398.613965 3475.638632 3488.189961 3376.969253 3216.057075 3397.766584 3222.067021 3233.651874 3299.572160 3482.077601 3286.942567 3271.660159 3322.420143 3341.022693 3405.420036 3254.971493 
0.065772 3260.947726 3245.944566 3291.940098 3314.774753 3372.727861 3257.978323 3081.960313 3327.154754 3112.840553 3194.654597 3219.851116 3413.352264 3166.973508 3226.611202 3195.446492 3261.094136 3348.921797 3160.896786 
0.066846 3174.472745 3162.312782 3190.258279 3198.113758 3241.836482 3169.694077 2995.341522 3238.866451 3032.771397 3177.364601 3160.144352 3290.151169 3089.907511 3172.041162 3095.957285 3198.987580 3316.278596 3088.818508 
0.067919 3094.139971 3100.839289 3094.575981 3113.304515 3109.265808 3103.621000 2942.309285 3141.655413 2973.509437 3166.977017 3114.549809 3141.566739 3042.604074 3110.381638 3015.930628 3145.025273 3291.907044 3045.892227 
0.068993 3020.043445 3055.783620 3005.824149 3047.490460 2989.040426 3050.965025 2908.465351 3044.672625 2926.391452 3148.465818 3077.025300 2997.564248 3011.400880 3044.264853 2946.950463 3089.299361 3259.849444 3015.624648 
0.070067 2952.063919 3021.403297 2924.933952 2987.811994 2895.186832 3002.929756 2879.408091 2957.070823 2882.752315 3106.802801 3041.526856 2888.113926 2982.632407 2976.323726 2880.599043 3021.900574 3204.145826 2964.831148 
0.071141 2890.002550 2992.258609 2852.991044 2924.861712 2836.033800 2952.516280 2844.543079 2885.224894 2836.561582 3033.098901 3002.777436 2832.190526 2946.168978 2908.722380 2811.408497 2937.178150 3115.488249 2867.507902 
0.072215 2833.481263 2963.865112 2791.565914 2860.083476 2802.006824 2898.377222 2805.243108 2826.779534 2790.069567 2937.755585 2957.912961 2814.216419 2902.995315 2842.150799 2743.181415 2842.862311 3005.470730 2748.149024 
0.073289 2782.084573 2931.924378 2742.324250 2797.046660 2780.022606 2840.271746 2765.225055 2777.668963 2747.148854 2834.954921 2904.541294 2811.842993 2856.273138 2777.010398 2681.536829 2749.305771 2889.783759 2651.996757 
0.074362 2735.375745 2892.136787 2706.932061 2739.321642 2756.993918 2777.958993 2728.206884 2733.826104 2711.673097 2738.883155 2840.269717 2802.714986 2809.165123 2713.702680 2632.095305 2666.864209 2784.122407 2609.643432 
0.075436 2692.907323 2840.592529 2686.673930 2690.272481 2720.656519 2711.385421 2697.609479 2691.382577 2687.133127 2662.963564 2763.123213 2765.932980 2764.651890 2652.765557 2599.931915 2605.264054 2703.192781 2600.817259 
0.076510 2654.189832 2778.975112 2677.372143 2650.298409 2670.572463 2643.178532 2672.589041 2649.329712 2671.528166 2609.649272 2677.111658 2701.514051 2723.096907 2596.687971 2582.296572 2565.190137 2647.491633 2594.397595 
0.077584 2618.686074 2713.148213 2670.766567 2617.582918 2615.141994 2577.969583 2649.114549 2608.795932 2658.753222 2573.195082 2590.717865 2625.106945 2682.907752 2549.417047 2570.590980 2540.570156 2606.896512 2573.435027 
0.078658 2585.843964 2649.077492 2658.496845 2590.255715 2562.979944 2520.439118 2623.077352 2570.961287 2642.603102 2547.657130 2512.534275 2552.740160 2642.444578 2514.935852 2556.074062 2525.167718 2571.027038 2547.458285 
0.079732 2555.063730 2592.727377 2632.205576 2566.446302 2522.698557 2475.266228 2590.370390 2537.005132 2616.874607 2527.091555 2451.151029 2500.437583 2600.068243 2497.224185 2530.007770 2512.746922 2529.505882 2528.518613 
0.080805 2525.737159 2547.893188 2587.473110 2544.518253 2499.145399 2445.089784 2548.925096 2507.317432 2578.133739 2506.809019 2411.674392 2477.383996 2555.004512 2496.957167 2487.753951 2498.759427 2476.470754 2517.792295 
0.081879 2497.333179 2512.300786 2530.896965 2523.490686 2486.634737 2426.840355 2502.376159 2480.079791 2530.694403 2485.631763 2389.462808 2473.628647 2508.898916 2505.565380 2436.145333 2483.379741 2418.692255 2504.240114 
0.082953 2469.401032 2482.622328 2470.987641 2502.496245 2477.651913 2416.457307 2455.348575 2453.090221 2480.215752 2462.991109 2378.182252 2475.898350 2463.817142 2512.873586 2384.006386 2467.601886 2365.134306 2477.126880 
0.084027 2441.498157 2455.529157 2416.257578 2480.667373 2464.680540 2409.879018 2412.468380 2424.146229 2432.358231 2438.318254 2371.497165 2470.916865 2421.825325 2508.704260 2340.163565 2452.420109 2324.762804 2437.408902 
0.085101 2413.208328 2427.765725 2374.637362 2457.158531 2440.751321 2403.134264 2377.979180 2391.188054 2392.389112 2411.081363 2363.301760 2446.338605 2384.846764 2483.591224 2312.783476 2438.658256 2305.796763 2393.875990 
0.086174 2384.125152 2397.094374 2346.010193 2431.430246 2406.460366 2393.510328 2350.838148 2354.130329 2360.138004 2381.259771 2350.677273 2402.688751 2352.829582 2437.905534 2300.909140 2424.787519 2306.131523 2354.427428 
0.087248 2353.901843 2362.019038 2324.395373 2403.166028 2367.916485 2379.211402 2326.150341 2314.326354 2331.472239 2349.205284 2333.027082 2349.871033 2324.282631 2379.186352 2296.935446 2407.564710 2316.139771 2320.961198 
0.088322 2322.338438 2321.060169 2303.678090 2372.054377 2331.354605 2358.462108 2298.932534 2273.162294 2302.168511 2315.278210 2309.807074 2298.003671 2297.681816 2315.136809 2293.105080 2383.707163 2326.021760 2293.219339 
0.089396 2289.259417 2272.739723 2277.744758 2337.783831 2303.007614 2329.487715 2264.202866 2232.024386 2268.004341 2279.838835 2280.473829 2257.202473 2271.502880 2253.459487 2281.661692 2349.933403 2325.978795 2270.333139 
0.090470 2254.597364 2217.386299 2242.988579 2300.132290 2285.775843 2291.493946 2219.378711 2192.090076 2226.462045 2243.141642 2245.266815 2233.072729 2244.388881 2199.699014 2257.419327 2304.804540 2309.280366 2249.638620 
0.091544 2218.438972 2160.542242 2203.038627 2259.135611 2272.940965 2246.516300 2168.802484 2153.933831 2179.944866 2205.135679 2206.684750 2218.200513 2215.466286 2153.170158 2222.612014 2252.199784 2278.053120 2228.134889 
0.092617 2180.885354 2108.685680 2162.822115 2214.875931 2256.058757 2197.098066 2118.059108 2118.022060 2131.738870 2165.715222 2167.631879 2202.836070 2183.948123 2112.070378 2180.804755 2196.952629 2236.012403 2202.419775 
0.093691 2142.108374 2068.295871 2127.267135 2167.435407 2226.683480 2145.783007 2072.734505 2084.821231 2085.130719 2124.774523 2131.012967 2177.227871 2149.047282 2074.596759 2135.563231 2143.897445 2186.874292 2168.467900 
0.094765 2102.357058 2045.288934 2100.963974 2116.961140 2176.996316 2095.035528 2038.017164 2054.708989 2043.229620 2082.243483 2099.469774 2132.298188 2110.071112 2038.998358 2090.334330 2097.612096 2134.273750 2122.533208 
0.095839 2061.884900 2036.715149 2083.181748 2064.620540 2109.051976 2046.066232 2012.835713 2026.666264 2006.347762 2038.612603 2071.503630 2069.583227 2067.813328 2004.346229 2046.688566 2058.631007 2080.560856 2067.420877 
0.096913 2020.960599 2032.574597 2068.958157 2012.392396 2032.756671 1999.088729 1991.140902 1998.563293 1972.573147 1994.818183 2042.323350 1999.059447 2024.249633 1970.365058 2004.704403 2024.273270 2027.064013 2011.918968 
0.097987 1979.869408 2022.670925 2053.213164 1962.278226 1958.235184 1954.289100 1966.744945 1968.239276 1939.931991 1951.808988 2007.046008 1930.938157 1981.388708 1936.797538 1964.419079 1991.768672 1975.083598 1963.893607 
0.099060 1938.896922 1996.807021 2030.866194 1916.279648 1895.613182 1911.853473 1933.459625 1933.533281 1906.450307 1910.533868 1960.788484 1875.431473 1941.239387 1903.386296 1925.869783 1958.346673 1925.920099 1920.884231 
0.100134 1898.304477 1948.740832 1998.105509 1875.425002 1851.628075 1872.121235 1887.649386 1893.237693 1870.714726 1871.667678 1901.265380 1838.957672 1905.070308 1869.788845 1888.909565 1921.841337 1880.474961 1874.946364 
0.101208 1858.318688 1885.305202 1955.314642 1837.525340 1821.815653 1835.938272 1834.117320 1849.296342 1833.165456 1834.979424 1834.778365 1815.392966 1871.703096 1835.381526 1852.782935 1882.085963 1838.330401 1820.756639 
0.102282 1819.163458 1816.031516 1903.742800 1799.727635 1799.399954 1804.255059 1779.408216 1804.303517 1794.625202 1800.051179 1769.401597 1796.025055 1839.454348 1799.482595 1816.608755 1839.326333 1798.796377 1765.611979 
0.103356 1781.047661 1750.452592 1844.639419 1759.178443 1777.603978 1778.022192 1730.067835 1760.853897 1755.916795 1766.464945 1713.210419 1772.140336 1806.640406 1761.410216 1779.505757 1793.808281 1761.182737 1720.520943 
0.104430 1744.141581 1697.649782 1779.373075 1713.273229 1749.968531 1758.033890 1692.301063 1721.443263 1717.875973 1733.803687 1673.821123 1735.542166 1771.686595 1720.581946 1740.694443 1745.838606 1724.812633 1691.696588 
0.105503 1708.609392 1659.159429 1711.294353 1663.561771 1715.345882 1742.476575 1666.617658 1686.913405 1681.551561 1701.667386 1651.182309 1686.668326 1734.838082 1678.073028 1701.093107 1696.739220 1689.232602 1673.096208 
0.106577 1674.608186 1630.287640 1645.390531 1615.024273 1676.974195 1727.383260 1648.824651 1656.740351 1648.168357 1669.670064 1638.911002 1633.086444 1697.842764 1636.327547 1663.022008 1648.670280 1654.173630 1656.803360 
0.107651 1642.246752 1606.153217 1586.698538 1572.744331 1638.223444 1708.721913 1634.587607 1630.359113 1618.956567 1637.426098 1630.433666 1582.578722 1662.493767 1597.830896 1628.843683 1603.817317 1619.372176 1637.578147 
0.108725 1611.613724 1581.875496 1540.254411 1541.804363 1602.463299 1682.461468 1619.572437 1607.204449 1595.145862 1604.550150 1619.177366 1542.926133 1630.583700 1565.068157 1600.919947 1564.365594 1584.564982 1613.969455 
0.109799 1582.796498 1554.185708 1509.051194 1524.852109 1572.068316 1646.565356 1600.710624 1586.499783 1577.068843 1571.117469 1600.568941 1518.908815 1602.910722 1539.695539 1580.258812 1531.782163 1549.927961 1584.919727 
0.110872 1555.832481 1524.612217 1490.002268 1517.290241 1546.451455 1604.932203 1578.700203 1566.839941 1562.388796 1538.573774 1575.986811 1506.376654 1577.313798 1520.902537 1563.839791 1505.396684 1516.943748 1551.118917 
0.111946 1530.691337 1495.571757 1478.894997 1513.179492 1524.477253 1562.559962 1554.936686 1546.703224 1548.274536 1508.618673 1547.911512 1499.525621 1551.083770 1507.421829 1547.896193 1484.142988 1487.337071 1514.685315 
0.113020 1507.337909 1469.481346 1471.516204 1506.579866 1505.010096 1524.447194 1530.815760 1524.567748 1531.894531 1482.951970 1518.823895 1492.550961 1521.511152 1497.985914 1528.660870 1466.954754 1462.832851 1478.117243 
0.114094 1485.726312 1448.637107 1463.807630 1491.881363 1486.943960 1495.325679 1507.661458 1499.055975 1510.588288 1463.154058 1491.126493 1479.945150 1486.130872 1491.289843 1502.647794 1452.765919 1445.006873 1446.374674 
0.115168 1465.736807 1433.314313 1454.303140 1468.989283 1469.668676 1475.468301 1485.600061 1471.200804 1484.553391 1448.810714 1465.910880 1461.169306 1446.559561 1485.406625 1471.066872 1440.516945 1432.944525 1425.507364 
0.116242 1447.218575 1422.118617 1443.678184 1442.365647 1452.983742 1461.464022 1463.768278 1444.026646 1456.348767 1437.859764 1443.185536 1439.789612 1407.786160 1477.895319 1439.007798 1429.153675 1423.673618 1418.538854 
0.117315 1430.020673 1413.605434 1432.672519 1416.609632 1436.700920 1449.790932 1441.273043 1420.617959 1428.604439 1428.189374 1422.926451 1419.495761 1374.901288 1466.299308 1411.677175 1417.621995 1414.159924 1417.100302 
0.118389 1413.985723 1406.330093 1422.025850 1396.320244 1420.631981 1436.927182 1417.221436 1404.058887 1403.950361 1417.687680 1405.109525 1403.977241 1352.995184 1448.162276 1394.281165 1404.867865 1401.369399 1410.181443 
0.119463 1398.939117 1399.048752 1412.147645 1384.396834 1404.671627 1420.505358 1391.328697 1395.807796 1384.104754 1404.756121 1389.515545 1395.391674 1344.853505 1422.427302 1389.514017 1390.313424 1383.572032 1392.039860 
0.120537 1384.703394 1391.152443 1402.403784 1378.367592 1388.976631 1401.806347 1365.231775 1392.185678 1367.904611 1389.418436 1375.308859 1391.055866 1345.979369 1392.459441 1392.132335 1374.885552 1363.158629 1367.766772 
