0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.259186 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.452122 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.581025 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.151606 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.395654 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.188421 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.938903 
0.007330 426.949249 427.331558 335.348178 373.482055 354.756738 367.118771 370.973050 437.803075 404.563600 492.204369 377.965502 304.929284 309.313580 382.424514 411.570663 364.887501 532.314647 
0.007891 438.715612 425.588485 365.120734 391.589403 359.569744 386.825389 391.405522 443.558250 422.610025 491.942907 400.823555 335.445087 336.186565 395.279221 430.464991 383.810154 556.498603 
0.008496 451.379142 424.612272 396.720815 410.927927 365.520504 407.851013 413.204507 450.387963 441.734165 491.798891 424.914044 367.694146 364.774733 409.323154 450.761951 403.953665 574.587632 
0.009146 465.008652 425.211838 429.908826 431.463108 373.333699 430.138440 436.309520 458.902079 461.768120 491.905005 449.902240 401.304338 394.920955 424.817578 472.531986 425.222322 587.544061 
0.009846 479.679905 428.529417 464.291748 453.112954 384.020138 453.570666 460.597555 469.948559 482.442670 492.450382 475.274982 435.694792 426.353636 442.106464 495.839278 447.446506 597.305259 
0.010600 495.471454 436.142072 499.266349 475.726178 398.963100 477.944981 485.856166 484.683498 503.348022 493.693243 500.276516 470.001743 458.643005 461.636719 520.732488 470.352442 607.063833 
0.011412 512.470036 450.201969 533.956079 499.064114 420.037876 502.949603 511.758936 504.671717 523.894039 495.988551 523.836407 502.992465 491.154029 483.993959 547.243759 493.533143 619.345484 
0.012286 530.691138 473.214101 567.127673 522.724263 449.371800 528.156503 537.786739 531.640779 543.272074 499.781558 544.578186 533.043528 522.984674 509.736110 575.226459 516.404511 635.184701 
0.013226 549.420999 504.967506 597.113313 545.714838 486.308908 553.220103 562.841873 564.576488 560.547678 505.360305 561.591697 558.780194 552.919996 537.732335 603.065799 538.149202 655.834019 
0.014239 567.197052 542.704837 621.672998 566.396256 527.539370 577.830187 585.177774 599.817138 574.575935 512.895460 574.307091 578.918031 579.328723 565.170225 627.623752 557.649023 681.871162 
0.015329 581.864607 581.769732 637.808779 582.452453 567.687219 601.613799 602.348532 631.573837 583.865730 522.523249 582.209285 591.951006 600.020852 587.786581 644.332376 573.393382 708.635269 
0.016503 590.349445 614.922128 641.546622 590.678959 598.580173 624.125354 610.992343 651.190115 586.486159 534.323171 584.889939 596.118943 612.086735 599.377764 646.728386 583.365048 727.299416 
0.017767 589.754661 633.916546 629.729833 588.096856 611.521925 644.570437 608.419687 649.859121 581.120164 548.341126 582.470714 590.360283 612.710309 593.943403 628.899981 585.890680 730.638574 
0.019127 582.412671 638.013632 607.746682 577.014792 608.664672 660.751568 599.541369 631.764062 571.484538 564.755807 577.060976 578.122310 602.878091 575.723441 596.617956 583.340114 726.909857 
0.020592 574.151281 630.245317 587.231822 563.340774 598.510221 669.296364 594.742567 609.155351 565.096289 583.775734 572.584273 566.439257 586.141494 555.645689 563.607664 581.001769 729.503750 
0.022168 573.761268 616.108238 585.422856 556.131045 594.303546 665.714632 609.131782 600.678504 572.874686 605.434798 574.837018 565.782620 568.371299 550.195718 550.447284 586.742451 736.915882 
0.023866 584.377617 601.126958 606.485727 559.861198 600.368721 648.416774 642.700466 612.846111 595.211137 625.249040 585.475355 579.431211 554.492161 565.397824 564.957036 601.829061 740.005390 
0.025693 598.040681 589.714164 629.541211 569.658769 603.526956 621.347048 667.337197 628.363147 612.866723 631.118213 598.172144 596.708755 546.701561 586.716572 589.836276 615.011900 735.122660 
0.027660 602.425472 587.642277 623.535070 577.630541 584.726073 591.518056 642.899659 621.013676 598.407400 607.204368 603.228984 601.395282 547.458511 591.900474 598.214137 609.980728 726.787567 
0.029778 593.592518 594.541421 588.566252 583.236447 551.729938 568.383389 578.371712 588.565338 560.641693 565.413288 597.611245 591.812021 557.060110 579.224056 585.615100 589.480277 733.624963 
0.032058 578.287106 602.241992 563.796933 594.937654 545.773550 564.367423 544.284219 558.962921 553.553612 552.423132 586.714208 584.516446 572.957832 572.612376 575.608767 580.076188 747.280519 
0.034513 569.068729 603.413366 571.261372 609.652659 581.236326 578.594211 572.967393 553.549294 592.245779 587.300642 577.551665 589.958948 590.175421 583.406092 583.378860 592.057650 750.882166 
0.037155 585.813540 595.665182 586.172017 600.087515 607.781961 582.053533 599.633119 570.326733 600.493624 620.820643 577.701021 600.653739 600.473223 590.388056 598.885138 595.692081 757.929179 
0.040000 618.888269 585.852950 594.147537 570.700498 601.992538 572.105016 590.394427 600.178952 565.184332 616.631359 589.516906 608.766350 602.484612 586.806153 606.776793 581.020504 768.951840 
0.041074 622.946068 585.892080 598.132187 567.599804 599.664680 574.788245 586.715947 610.996881 564.304557 606.881182 595.163634 610.279436 603.433624 587.859313 604.347512 577.763885 760.534961 
0.042148 619.035461 588.976854 603.453612 572.570238 600.250517 583.671240 586.382194 620.229157 576.988317 594.640253 600.570456 610.767601 605.345996 591.685708 598.586624 578.238675 747.500670 
0.043221 610.105293 593.828574 608.929423 582.918753 602.767144 596.026051 588.640016 627.462879 597.549387 582.557429 605.116492 610.235800 608.020959 596.838589 591.380244 582.069684 740.180700 
0.044295 599.650192 598.963483 613.195661 595.410420 605.920646 608.649371 592.418270 632.333291 619.229853 573.427790 608.175882 608.701674 611.177143 601.616481 584.841335 588.670790 746.313263 
0.045369 591.165233 602.897638 614.888210 606.809880 608.416939 618.337494 596.645665 634.475618 635.270951 570.046720 609.122703 606.182868 614.533136 604.317695 581.083112 597.455768 759.597836 
0.046443 587.857056 604.267011 612.796595 614.077668 609.051322 622.120118 600.283338 633.570738 639.467667 574.871429 607.409708 602.711032 617.779099 603.405361 581.988764 607.771886 769.150266 
0.047517 589.500775 603.134974 607.538218 616.506798 607.683457 619.805043 602.679788 629.842826 632.204377 586.337691 603.425738 598.484604 620.268227 599.303763 586.705960 618.177505 768.529149 
0.048591 593.621301 600.500883 600.929090 614.919749 604.870927 613.021755 603.437486 623.872306 618.186368 600.244215 598.173468 593.811380 621.132727 593.723189 592.588545 626.713622 762.958230 
0.049664 597.704106 597.380475 594.806255 610.165713 601.183511 603.431624 602.163281 616.245857 602.194621 612.343374 592.666340 589.001080 619.500867 588.396466 596.958859 631.412033 759.457880 
0.050738 599.236404 594.788651 591.005129 603.094172 597.190810 592.695814 598.464794 607.550250 589.007324 618.390491 587.917165 584.363318 614.502205 585.054854 597.141661 630.306635 760.459781 
0.051812 596.736513 593.250622 590.423556 594.649930 593.337057 582.277554 592.363308 598.382793 581.702472 615.882689 584.556162 580.138308 605.970475 584.524938 591.848604 622.606972 761.825284 
0.052886 591.439718 592.001279 591.488934 586.028780 589.736094 573.118290 584.969989 589.368466 578.877918 606.906720 582.205396 576.383362 595.594771 585.249557 583.445685 610.620254 759.169067 
0.053960 585.023610 590.065451 592.226464 578.467443 586.447993 566.074602 577.573473 581.136788 578.402220 594.296504 580.322819 573.126026 585.366282 585.283464 574.893850 597.158033 752.359455 
0.055034 579.165915 586.467889 590.661189 573.202730 583.532827 562.003121 571.462492 574.317324 578.143753 580.886204 578.366335 570.393842 577.276350 582.681260 569.154277 585.032091 744.737062 
0.056107 575.387813 580.368264 585.050337 571.312069 581.037663 561.602203 567.776745 569.477988 576.141750 569.332124 575.845743 568.196392 573.108724 575.758093 568.844738 576.802800 739.247103 
0.057181 573.577206 572.333479 576.073123 572.210470 578.873952 563.919617 566.101291 566.543624 572.218366 560.434245 572.812318 566.356050 572.481551 565.546791 573.000800 572.407533 734.983750 
0.058255 572.651057 563.767012 565.848580 574.324666 576.872525 567.021882 565.096991 565.056786 567.255636 553.889031 569.639218 564.583887 573.725580 554.695783 578.528486 570.224357 729.243237 
0.059329 571.513421 556.083494 556.514919 576.068218 574.863136 568.962417 563.412398 564.554934 562.149675 549.378328 566.703886 562.589488 575.154422 545.875033 582.305462 568.610612 720.099520 
0.060403 569.069824 550.695201 550.206767 575.856619 572.675294 567.797685 559.698411 564.575179 557.795045 546.583608 564.382857 560.082916 575.083599 541.749461 581.214749 565.925612 708.913127 
0.061477 564.682478 548.289362 547.954833 572.706952 570.068302 562.522370 553.325511 564.558573 554.608340 545.083762 562.775899 556.920737 572.426046 543.438477 573.784511 561.146135 697.898598 
0.062550 558.805738 547.819336 548.149932 567.074978 566.633610 554.374821 545.384988 563.716525 551.863153 544.212425 561.320942 553.309868 567.523411 548.365612 562.477099 554.725606 688.553826 
0.063624 552.053806 547.984707 548.796495 559.627022 561.938092 544.921782 537.220009 561.226811 548.665784 543.267311 559.359044 549.508510 560.926436 553.413436 550.330704 547.333566 680.712314 
0.064698 545.040923 547.484990 547.898847 551.029454 555.548605 535.730091 530.173816 556.267173 544.122489 541.546103 556.231234 545.774883 553.185907 555.464355 540.383688 539.639598 673.992319 
0.065772 538.378406 545.096039 543.587673 541.956011 547.098544 528.310222 525.518491 548.106957 537.421469 538.395389 551.329073 542.355295 544.857252 551.602509 535.502047 532.307285 668.779449 
0.066846 532.628211 540.870720 536.107344 533.203038 537.333773 523.229367 523.335782 537.547289 529.121302 533.979766 544.889346 539.296807 536.573170 542.286431 535.668574 525.899436 666.440419 
0.067919 528.311480 535.918291 527.450739 525.668318 527.920437 520.274422 522.722756 526.656436 520.914190 529.140525 537.848034 536.481668 529.030285 530.766052 538.480990 520.895507 668.119818 
0.068993 525.948144 531.379834 519.663414 520.252724 520.552429 519.208803 522.746830 517.540866 514.526506 524.739346 531.162190 533.787166 522.927176 520.375403 541.465183 517.772468 671.246477 
0.070067 526.057948 528.396251 514.790635 517.856915 516.923324 519.795838 522.475515 512.306710 511.684296 521.637799 525.788759 531.090608 518.962281 514.448010 542.147381 517.007133 670.653233 
0.071141 528.735578 527.642791 514.101058 518.875441 517.926006 521.652967 521.264677 512.180980 513.298545 520.391473 522.378019 528.322937 517.492446 514.980092 538.992724 518.723791 662.382802 
0.072215 532.755921 528.348789 516.451857 522.131364 521.967155 523.944690 519.365607 515.660936 517.749398 520.605855 520.627994 525.581650 517.813860 519.815368 533.381827 521.952149 650.835961 
0.073289 536.638421 529.463750 520.233503 526.143595 526.972275 525.747832 517.202880 520.715534 522.927189 521.702560 520.052420 522.996481 519.017433 525.993903 527.259542 525.510067 643.808387 
0.074362 538.902468 529.937137 523.836406 529.430990 530.866790 526.139184 515.201090 525.313648 526.722170 523.103178 520.165015 520.697166 520.194038 530.555649 522.570797 528.215355 646.272529 
0.075436 538.183081 528.794388 525.745925 530.607337 531.718245 524.286876 513.767784 527.542771 527.171437 524.266163 520.503479 518.814913 520.490048 530.749564 521.126854 528.966646 653.530019 
0.076510 534.744082 526.131243 525.785156 529.623816 529.596323 520.645560 513.070317 527.161551 524.380749 525.169345 520.943514 517.501602 519.833727 526.768917 522.856028 527.801124 658.857114 
0.077584 530.052957 522.834377 524.765760 527.419922 526.050254 516.620611 513.098544 525.163592 519.984569 526.174364 521.610599 516.924392 518.731148 520.982773 526.295170 525.597344 659.228281 
0.078658 525.605434 519.809021 523.522584 524.958333 522.663978 513.639720 513.838165 522.571459 515.653224 527.651864 522.636067 517.250805 517.701934 515.811245 529.948487 523.253602 658.446992 
0.079732 522.896431 517.959916 522.890033 523.201195 521.020565 513.129672 515.274736 520.407284 513.056219 529.972055 524.151030 518.648109 517.265402 513.673027 532.320913 521.667783 660.899496 
0.080805 522.800125 517.816114 523.365161 522.703132 522.038874 515.831874 517.292825 519.354208 513.228561 533.184263 526.123909 521.098485 517.705814 515.907923 532.477712 521.420946 666.641919 
0.081879 524.476314 518.869088 524.513316 522.893268 524.803329 520.594842 519.498101 519.159127 515.452888 536.451618 528.073812 524.072947 518.658259 520.876031 531.031694 522.219123 670.922774 
0.082953 526.791316 520.432690 525.740346 523.008055 528.084314 525.943044 521.448483 519.408667 518.711849 538.785531 529.442923 526.954998 519.646694 526.427350 528.860590 523.618557 669.237027 
0.084027 528.611411 521.820750 526.452082 522.283923 530.652181 530.400907 522.701878 519.689442 521.988066 539.197389 529.673415 529.128122 520.195062 530.411820 526.842158 525.175473 663.063905 
0.085101 528.866823 522.387877 526.097984 520.037971 531.352128 532.583272 522.855997 519.611949 524.314470 536.791931 528.266381 530.013751 519.861598 530.836622 525.796625 526.455663 657.843280 
0.086174 527.354424 522.041436 524.718794 516.680501 530.043861 532.330457 522.047990 519.110413 525.405931 531.939026 525.521415 529.547646 518.669269 527.840068 525.764480 527.154643 657.917154 
0.087248 524.494821 521.086603 522.780802 513.408601 527.317225 530.364758 520.803239 518.352044 525.468113 525.919061 522.312797 528.035727 516.975516 523.094254 526.225033 527.061291 660.956752 
0.088322 520.722356 519.837319 520.759672 511.436698 523.778145 527.427897 519.655682 517.509183 524.717488 520.032488 519.527473 525.792071 515.145148 518.305063 526.645234 525.966534 662.271764 
0.089396 516.471373 518.607389 519.130787 511.978436 520.032445 524.261361 519.138956 516.754052 523.370485 515.579171 518.051882 523.130682 513.542820 515.177605 526.492198 523.661492 659.156066 
0.090470 512.169364 517.582242 518.102554 515.512329 516.579237 521.376956 519.501416 516.145990 521.602197 513.295622 518.295793 520.294230 512.387275 514.676930 525.395199 520.115899 654.689418 
0.091544 508.224311 516.582137 517.123964 520.425809 513.614074 518.633144 520.179939 515.423242 519.470124 512.315881 519.313066 517.322466 511.482193 515.662967 523.444787 515.807551 652.942611 
0.092617 505.040755 515.362837 515.509877 524.736966 511.278898 515.772996 520.468070 514.267341 517.010997 511.490954 519.918075 514.219305 510.557946 516.623830 520.812981 511.303983 654.701921 
0.093691 503.023246 513.680097 512.575137 526.463847 509.715653 512.539575 519.659339 512.359812 514.261549 509.671823 518.925168 510.988658 509.344899 516.047601 517.671807 507.172743 655.717613 
0.094765 502.525787 511.303940 507.700149 523.759477 509.037211 508.695194 517.093368 509.406857 511.254791 505.793159 515.233035 507.636834 507.589529 512.526059 514.189330 503.941820 651.558246 
0.095839 503.124184 508.224062 501.274680 516.855221 508.908878 504.298542 512.819467 505.494645 507.966423 500.078260 509.039033 504.206969 505.286400 506.247665 510.472667 501.530084 642.499489 
0.096913 503.783836 504.602465 494.480222 507.612658 508.644898 499.640782 507.443613 501.007381 504.327192 493.761201 501.559165 500.771096 502.624667 498.653288 506.581125 499.378622 633.057954 
0.097987 503.453755 500.605776 488.519526 497.937119 507.550088 495.019318 501.586726 496.337271 500.266636 488.103184 494.036780 497.402021 499.798708 491.217415 502.572728 496.915700 627.335475 
0.099060 501.083057 496.400622 484.595220 489.733817 504.929328 490.731523 495.869695 491.876494 495.714316 484.365294 487.715134 494.172545 497.002884 485.414411 498.505495 493.569640 624.405537 
0.100134 496.072220 492.136911 483.388991 484.330265 500.364213 486.955026 490.763087 487.888452 490.678651 483.290634 483.426965 491.138924 494.350626 482.177729 494.412736 489.026724 620.710428 
0.101208 489.289738 487.910184 483.888221 481.175041 494.336348 483.477986 486.248552 484.217713 485.424546 483.937605 480.669820 488.303591 491.692149 480.681550 490.247393 483.812208 613.660493 
0.102282 481.902059 483.804945 484.736410 479.335382 487.509999 480.009514 482.208515 480.623841 480.268959 485.022682 478.670258 485.658053 488.824249 479.742991 485.946093 478.621630 605.268631 
0.103356 475.075648 479.905703 484.577037 477.878505 480.549445 476.258720 478.525393 476.866393 475.528858 485.262319 476.654822 483.193819 485.543716 478.179152 481.445468 474.150540 598.879180 
0.104430 469.921124 476.295895 482.137637 475.916723 474.103401 471.961425 475.092638 472.730494 471.512596 483.444499 473.897447 480.901269 481.666832 474.882584 476.701843 471.053223 596.429168 
0.105503 466.639730 473.041531 477.514385 473.296618 468.567075 467.288437 471.983270 468.417492 468.388279 479.521902 470.443670 478.752390 477.327243 469.974382 471.992219 469.312095 596.317959 
0.106577 464.693055 470.194448 471.916659 470.461997 464.129479 462.764358 469.416369 464.467278 466.209944 474.394533 466.966623 476.704215 472.916717 464.574894 467.854420 468.363098 596.417410 
0.107651 463.521218 467.806070 466.586152 467.874008 460.973643 458.924065 467.615255 461.429575 465.028314 468.989895 464.157660 474.713341 468.834521 459.833478 464.833844 467.626308 595.493161 
0.108725 462.564457 465.927765 462.764150 465.993628 459.282432 456.302245 466.803089 459.853828 464.893983 464.235275 462.707857 472.736353 465.479805 456.899073 463.475593 466.521972 593.556393 
0.109799 461.407567 464.542725 461.199642 465.084991 459.045611 455.211052 467.017819 459.967034 465.704178 460.791216 462.982616 470.717694 463.109987 456.421468 463.973384 464.675538 590.717804 
0.110872 460.058040 463.434814 461.202181 464.836655 459.688339 455.311948 467.755846 461.053362 466.907717 458.538321 464.395081 468.566307 461.568081 457.590961 465.493529 462.312455 587.203323 
0.111946 458.600210 462.351655 461.819624 464.832537 460.533121 456.148099 468.415111 462.225567 467.871892 457.215395 466.185268 466.184678 460.621758 459.332508 467.015545 459.767255 583.331579 
0.113020 457.118416 461.040867 462.099812 464.656551 460.902457 457.262662 468.393550 462.596396 467.963985 456.561242 467.593185 463.475294 460.038687 460.571051 467.518939 457.374475 579.504087 
0.114094 455.701924 459.274474 461.145633 463.921820 460.165962 458.212768 467.130965 461.340367 466.600482 456.321104 467.900892 460.361861 459.595162 460.298279 466.050569 455.456392 576.695529 
0.115168 454.520109 457.221262 458.954971 462.716464 458.459335 458.782746 464.747882 458.636410 463.997878 456.344970 467.074241 457.113110 459.207736 458.591157 462.752413 454.135929 576.129861 
0.116242 453.807448 455.372444 456.253029 461.514605 456.540832 458.941561 461.918018 455.479687 461.022791 456.567949 465.634761 454.278149 458.906945 456.408598 458.656391 453.374001 578.337644 
0.117315 453.800306 454.228577 453.786084 460.801548 455.186748 458.663522 459.331119 452.889008 458.560678 456.927616 464.120082 452.414211 458.726627 454.735069 454.820214 453.126833 581.288948 
0.118389 454.734957 454.290090 452.300276 461.062476 455.173201 457.922974 457.676798 451.882980 457.496804 457.361545 463.067738 452.078388 458.700601 454.554827 452.301412 453.350619 582.374265 
0.119463 456.661090 455.782365 452.250790 462.519240 456.900354 456.762162 457.361387 453.036881 458.308469 457.809386 462.806368 453.523966 458.824352 456.402003 451.774335 453.945648 580.447036 
0.120537 459.050050 458.078253 453.190938 464.577472 459.603039 455.433797 457.913134 455.551836 460.208426 458.217215 463.017111 456.062543 458.974552 459.415499 452.725597 454.638917 577.315284 
0.121611 461.261455 460.385913 454.499817 466.485126 462.290971 454.231244 458.690667 458.363518 462.165146 458.532352 463.256029 458.823804 459.004920 462.464691 454.412371 455.123947 575.090946 
0.122685 462.654920 461.913499 455.556515 467.490149 463.973859 453.447876 459.052607 460.407586 463.147088 458.702113 463.079174 460.937426 458.769171 464.418945 456.091823 455.094255 574.419976 
0.123758 462.632232 461.917549 455.773125 466.888359 463.726723 453.356575 458.396283 460.680199 462.189765 458.676231 462.072591 461.582575 458.131153 464.219279 457.059043 454.270176 574.313414 
0.124832 461.258594 460.415731 455.080886 464.728553 461.651924 453.907966 456.727907 459.129118 459.383351 458.442375 460.294024 460.716878 457.114065 461.933771 457.205703 452.793839 573.788314 
0.125906 459.126923 458.031158 453.823994 461.658492 458.669025 454.796335 454.538029 456.459062 455.656963 458.018398 458.176432 458.917190 455.867862 458.527024 456.898026 451.142894 572.911265 
0.126980 456.844733 455.403690 452.358069 458.342506 455.720199 455.708875 452.330601 453.395692 451.962924 457.422987 456.163157 456.777497 454.546008 454.988445 456.515362 449.804272 572.417337 
0.128054 455.019525 453.173172 451.038726 455.444911 453.747588 456.332780 450.609558 450.664652 449.253536 456.674827 454.697523 454.891771 453.301956 452.307415 456.437046 449.264885 572.809352 
0.129128 454.047244 451.764924 450.128716 453.421296 453.336971 456.397929 449.701381 448.785666 448.167699 455.786059 454.023113 453.662227 452.210672 451.138065 456.852318 449.780864 573.197536 
0.130201 453.596595 450.866815 449.571560 452.009739 453.849066 455.780943 449.322528 447.570568 448.266963 454.746316 453.696871 452.831890 451.077293 450.982074 457.296955 450.815000 572.197205 
0.131275 453.180131 450.008367 449.242239 450.794254 454.381553 454.389948 449.058475 446.679198 448.881552 453.540396 453.128310 452.002248 449.649022 451.093667 457.166423 451.659740 569.074689 
0.132349 452.310401 448.719101 449.015730 449.358850 454.032104 452.133071 448.494692 445.771394 449.341685 452.153101 451.726937 450.774784 447.673060 450.727062 455.856184 451.607524 565.149426 
0.133423 450.524712 446.552739 448.766038 447.309155 451.944275 448.934403 447.235216 444.519507 449.002574 450.570955 448.935084 448.771442 444.917012 449.168443 452.799615 449.987684 562.132895 
0.134497 447.872825 443.564007 448.347084 444.698262 448.211422 445.048497 445.268387 442.854964 447.736854 448.816157 444.874474 446.037702 441.570847 446.365628 448.214937 446.893135 560.714146 
0.135570 444.887130 440.279473 447.593867 442.000687 443.821420 441.041134 442.944484 440.953189 445.904464 446.944510 440.306688 443.017930 438.222317 442.889573 443.059536 443.135937 559.760509 
0.136644 442.118815 437.244080 446.340650 439.707356 439.796980 437.490214 440.627875 438.999106 443.884322 445.013124 436.018222 440.172024 435.474663 439.335494 438.319585 439.556155 558.002228 
0.137718 440.119054 435.002762 444.421699 438.309186 437.160794 434.973629 438.682929 437.177639 442.055338 443.079105 432.795563 437.959876 433.931115 436.298604 434.981241 436.993843 555.370503 
0.138792 439.200022 433.881499 441.738752 438.063666 436.542375 433.816599 437.346213 435.613564 440.657374 441.153443 431.155657 436.644134 433.903667 434.205651 433.685763 435.992820 553.013012 
0.139866 438.827971 433.431304 438.432344 438.402097 437.179606 433.450042 436.401973 434.218772 439.438152 439.083890 430.661429 435.789338 434.673519 432.887120 433.853679 436.048416 551.953512 
0.140940 438.282088 433.031817 434.695821 438.573078 438.002628 433.107115 435.534428 432.858079 438.036562 436.682098 430.664840 434.805648 435.293926 432.041637 434.635565 436.424103 551.518558 
0.142013 436.841555 432.062673 430.722529 437.825204 437.941578 432.020968 434.427795 431.396299 436.091491 433.759720 430.517842 433.103219 434.818134 431.367828 435.181994 436.383345 550.094082 
0.143087 433.834862 429.942758 426.708097 435.454626 435.986786 429.473733 432.784701 429.707823 433.268619 430.149691 429.603468 430.135101 432.359425 430.573636 434.680479 435.227890 546.539446 
0.144161 429.469107 426.790368 422.888772 431.604917 432.201280 425.620336 430.635870 427.837645 429.711069 426.064150 427.858581 426.118673 428.100859 429.533044 432.976896 432.941672 541.973662 
0.145235 424.707855 423.325976 419.535778 427.149267 427.571654 421.367162 428.294508 425.977654 425.973026 422.041723 425.696877 421.929386 423.146556 428.262994 430.483952 430.095973 538.173551 
0.146309 420.539386 420.289731 416.921483 422.984702 423.114676 417.645149 426.083052 424.324535 422.622109 418.631706 423.547631 418.464193 418.630727 426.785095 427.632874 427.281266 536.183446 
0.147383 417.951798 418.421633 415.318191 420.008096 419.846950 415.385068 424.323873 423.074930 420.225830 416.383281 421.840046 416.619864 415.687388 425.120966 424.854833 425.087912 535.204127 
0.148456 417.524147 418.130589 414.855445 418.766775 418.415439 415.142385 423.198524 422.324628 419.117671 415.594919 420.837999 416.883364 415.004486 423.304219 422.456361 423.858372 534.162388 
0.149530 418.559843 418.792957 415.217577 418.717979 418.314340 416.302139 422.449391 421.854909 418.901254 415.783222 420.289797 418.463640 415.878866 421.405872 420.355286 423.162002 532.527316 
