0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 613.322614 623.953485 451.337924 530.805114 506.220406 492.387448 538.313815 570.700656 548.122170 595.609925 589.227418 566.409604 575.039086 564.133583 467.364329 508.590835 8684.643185 
0.007891 619.652488 615.022340 479.014545 565.604537 554.182651 522.185316 553.581401 572.982772 567.022525 596.029887 591.673666 560.259164 587.118456 571.855557 515.592649 533.874980 7710.051761 
0.008496 626.615382 606.364104 508.114159 601.776333 603.811357 553.242896 569.969937 576.293015 586.854410 597.014036 594.485099 554.946235 600.185449 580.420769 565.636972 560.356798 6709.409603 
0.009146 634.384996 598.805899 538.152040 638.335140 653.542475 584.793176 587.518867 581.419499 607.254159 599.052379 597.842641 551.627364 614.364218 590.102303 616.050286 587.502776 5737.131814 
0.009846 643.188600 593.525432 568.386707 673.819917 701.074061 615.692819 606.248924 589.462671 627.667774 602.829439 601.991781 551.938628 629.800917 601.264822 664.695080 614.507220 4872.927514 
0.010600 653.324555 592.165736 597.734701 706.137906 743.124413 644.298524 626.155032 601.935990 647.288474 609.287646 607.264138 558.150988 646.670170 614.393895 708.516507 640.202605 4225.769560 
0.011412 665.188979 596.986217 624.665065 732.368872 775.126413 668.312477 647.201223 620.899047 664.980704 619.712622 614.109025 573.373312 665.187534 630.137595 743.255768 662.948622 3834.870802 
0.012286 679.167343 610.649188 647.276731 748.957272 791.518517 684.893160 669.203667 648.632741 679.344008 635.552633 623.051272 601.189755 685.473422 649.156422 763.677383 680.689509 3616.169445 
0.013226 694.497476 633.081443 664.903592 755.093433 790.944142 692.984251 690.906927 683.730853 689.941246 656.149044 634.063039 640.803757 706.312111 670.501932 768.063143 692.442461 3418.369669 
0.014239 709.265491 661.644804 677.951974 752.435686 775.821833 693.080038 709.924629 721.203831 697.179824 678.807377 646.590660 687.247176 725.115000 691.624752 757.793862 698.118428 3066.073614 
0.015329 720.566069 691.815193 687.460220 744.265114 751.037684 686.585384 722.793315 753.172451 701.984820 699.218278 659.686533 732.350785 738.050031 708.618335 736.155330 698.075342 2605.957243 
0.016503 724.336345 716.662192 695.519610 736.284810 725.071285 676.347588 724.792432 768.037383 706.172015 711.055675 672.024619 763.777354 739.802612 715.923156 709.266480 693.481187 2213.048178 
0.017767 716.109329 728.013328 704.045486 734.322627 707.504002 665.822584 711.086114 753.338813 711.234870 707.344705 681.652917 767.657067 725.009084 707.611366 684.572772 685.803149 2033.435290 
0.019127 698.833427 727.039903 712.600300 736.916251 699.664979 657.976376 686.117735 714.387537 716.467617 691.419753 688.932625 746.763516 699.090033 687.684302 665.950249 677.655908 1906.582267 
0.020592 679.834461 719.674752 719.170940 738.200940 698.825880 656.132391 660.193911 667.033907 719.528195 672.583392 695.119302 713.026821 674.337383 666.156415 656.410248 672.751272 1585.008902 
0.022168 670.156654 715.285040 720.827778 729.410489 700.293991 664.723641 648.842350 635.733195 717.052207 664.983376 702.125899 685.347096 668.994958 658.124153 659.681364 676.341541 1197.848447 
0.023866 672.505942 717.407059 715.093871 706.847905 700.683053 681.859297 658.583724 633.302781 708.177701 673.668704 708.794666 674.065046 686.795866 668.365465 674.024109 688.144422 1034.693246 
0.025693 673.466526 717.911317 700.725252 676.927055 699.773804 694.241375 677.915886 648.378549 696.831786 685.709525 708.386755 671.447178 703.666879 681.468398 687.931809 697.616939 948.727126 
0.027660 653.675141 704.724428 677.087513 650.326426 697.527164 683.044279 688.470160 661.568334 689.129568 681.458175 691.744072 664.662853 684.216092 674.348207 684.596795 689.714870 740.806558 
0.029778 622.206300 679.368212 652.737270 636.539145 692.985815 653.213223 684.408992 663.347296 687.518647 660.745720 662.967774 652.781388 633.107540 649.623367 663.163658 669.574063 623.616135 
0.032058 623.717388 660.549173 647.750670 643.471139 684.114063 639.586831 675.727539 656.565227 689.711436 647.874536 642.958115 649.723939 605.416143 642.156606 643.007012 667.557520 587.727199 
0.034513 670.984952 660.511468 667.625125 669.468623 673.071635 656.570535 673.184046 646.570370 688.810212 653.955341 644.804553 660.221071 627.847259 665.467827 640.240004 690.193510 500.998060 
0.037155 701.215858 672.247125 683.818643 692.981152 670.543751 667.600255 684.269162 641.530571 670.856240 656.312393 659.164837 666.598987 653.411342 680.095020 657.080691 688.845813 428.339964 
0.040000 684.740538 686.373829 681.279834 697.483657 683.399988 659.401932 701.571910 648.790157 644.422523 650.866066 674.726841 660.883026 657.233570 664.400683 686.320467 658.239983 365.585641 
0.041074 676.645400 690.398828 679.218937 694.312034 691.255844 659.342326 703.141148 655.143626 642.138305 653.833684 678.926113 658.697925 659.420593 655.832796 695.955190 655.929666 345.776802 
0.042148 671.526688 692.931901 678.074011 689.090160 699.708817 663.465253 700.187578 663.029466 646.522203 661.206400 681.728213 657.768218 664.253517 648.286413 703.172361 663.326090 328.114495 
0.043221 669.019870 693.254821 677.663700 682.682205 706.903039 670.180036 693.951953 670.953399 654.887905 670.234739 683.286411 658.248095 670.489932 642.739421 707.485729 676.167957 311.789259 
0.044295 668.443101 690.625497 677.681613 676.003224 710.854361 677.548804 685.934891 677.290327 664.087736 677.756592 683.804014 660.220376 676.597555 640.104371 708.470972 689.409899 296.218503 
0.045369 669.113443 684.300944 677.820758 669.969019 709.576421 683.631324 677.638465 680.413249 670.970345 680.606281 683.484362 663.767657 681.042220 641.294400 705.703241 698.000842 282.060454 
0.046443 670.360987 673.710166 677.764433 665.433883 701.339170 686.604675 670.489976 678.857402 672.629815 675.953166 682.524822 668.876802 682.396705 647.043743 698.866845 697.321482 270.380036 
0.047517 671.681772 660.347328 677.084970 662.507856 687.499792 686.072222 665.006502 673.116901 669.132245 665.009194 681.050029 674.391104 680.531109 655.939942 688.956038 687.973850 261.253175 
0.048591 672.681206 647.068896 675.281504 660.810305 671.451724 682.577847 661.105124 664.977822 662.503658 651.652499 679.136785 678.399543 676.171086 665.154667 677.829251 674.003300 252.144708 
0.049664 672.966254 636.757968 671.851438 659.951513 656.627516 676.682627 658.692169 656.250757 654.806628 639.811901 676.861117 678.976078 670.058132 671.831966 667.361898 659.519822 240.141746 
0.050738 672.143736 632.297034 666.292522 659.541068 646.459792 668.948411 657.673181 648.746623 648.104153 633.416219 674.298610 674.195240 662.934097 673.115854 659.429387 648.633943 224.804267 
0.051812 669.986531 634.952324 658.569427 659.092984 642.823026 660.090244 657.680626 643.611842 643.710251 634.554115 671.308189 663.383793 655.393103 667.548272 655.061775 643.769207 209.253698 
0.052886 666.708740 641.703717 649.885395 657.869290 643.458422 651.228776 657.624216 640.229904 640.951732 640.432945 667.175178 649.190030 647.637232 657.380200 653.046959 642.873375 196.708148 
0.053960 662.596974 648.826594 641.647489 655.090274 645.428280 643.551912 656.294523 637.694991 638.829314 647.458221 661.090484 634.808429 639.804506 645.472072 651.804579 643.159331 187.378664 
0.055034 657.937876 652.593082 635.263671 649.975422 645.792243 638.248249 652.480960 635.100294 636.342658 652.032278 652.244200 623.435839 632.032828 634.686478 649.752734 641.837434 179.006951 
0.056107 652.991480 649.640554 631.970943 641.876526 641.881135 636.316321 645.128512 631.603494 632.576761 650.880426 640.007298 617.938084 624.471473 627.635082 645.450367 636.401807 169.535263 
0.057181 647.736371 640.469713 631.201163 631.540401 633.895876 636.750751 634.824751 627.046748 627.520669 644.146690 625.656018 617.681659 617.388469 624.273363 638.947683 627.347728 159.051619 
0.058255 641.982787 627.892688 631.306136 620.548662 623.754512 637.347082 623.140122 621.681694 621.704302 634.020429 611.606792 619.939434 611.122982 622.967738 631.187080 616.966080 148.652366 
0.059329 635.538612 614.754819 630.621975 610.495321 613.399636 635.883194 611.659467 615.765706 615.665281 622.720197 600.293107 621.954135 606.015371 622.062061 623.123688 607.573583 139.229419 
0.060403 628.212032 603.899753 627.486205 602.972508 604.772253 630.139450 601.966611 609.556096 609.940672 612.463553 594.145337 620.970254 602.404721 619.900932 615.711838 601.484476 130.789312 
0.061477 619.960214 597.060964 621.038547 598.686093 598.931063 619.133511 595.017910 603.251548 604.801155 604.698807 594.167201 615.380387 600.198185 615.436613 609.474449 599.788094 123.106316 
0.062550 611.099223 593.296981 612.351388 596.207261 594.809207 604.863536 590.257959 596.909476 599.875798 599.020561 597.926203 606.343513 598.263054 609.085825 603.895193 600.623235 116.015389 
0.063624 601.998240 591.271293 602.782752 593.791598 591.025771 589.768362 586.908071 590.566499 594.698851 594.749793 602.481735 595.427269 595.312669 601.481518 598.304198 601.692537 109.493578 
0.064698 593.026632 589.646470 593.691481 589.693563 586.198931 576.288307 584.188994 584.259212 588.804239 591.206977 604.891305 584.200268 590.059557 593.257026 592.031133 600.697170 103.540236 
0.065772 584.558715 587.146979 586.376758 582.292118 579.048560 566.755923 581.345548 578.037849 581.768775 587.735601 602.381688 574.186923 581.328476 585.042791 584.467046 595.482568 98.233170 
0.066846 577.049220 583.555563 581.118008 572.084456 570.024549 561.662032 578.036963 572.182857 573.897809 584.074869 595.064835 566.150570 569.850566 577.414478 576.045655 586.351211 93.751175 
0.067919 571.019872 579.536438 577.345261 561.332179 561.017835 559.963396 574.267635 567.166446 566.103540 580.293571 585.455926 560.220638 557.944934 570.902144 568.069195 575.652197 90.244472 
0.068993 566.994679 575.781058 574.462307 552.351897 553.964289 560.569366 570.052491 563.466900 559.317148 576.470583 576.144798 556.507247 547.980337 566.034710 561.867059 565.798303 87.400616 
0.070067 565.497686 572.981120 571.872675 547.460991 550.800368 562.388737 565.406544 561.562591 554.470123 572.684829 569.722227 555.120409 542.326332 563.341176 558.768994 559.203176 84.581581 
0.071141 566.621340 571.560346 569.155205 548.032879 552.564420 564.502533 560.496405 561.624650 552.134760 569.025128 567.800016 555.921651 542.409389 562.988414 559.402996 557.389076 81.256011 
0.072215 569.107057 571.103169 566.437984 552.484748 557.482456 566.531992 555.962997 562.862324 551.758395 565.611148 568.923811 557.994920 546.702459 564.009627 562.199820 559.086399 77.651244 
0.073289 571.432097 571.030055 563.956304 558.656237 563.230953 568.203607 552.540018 564.296828 552.568588 562.568605 571.040322 560.272042 553.101487 565.216394 565.160805 562.480194 74.305291 
0.074362 572.072969 570.761154 561.945536 564.385890 567.485238 569.243716 550.961462 564.948872 553.792474 560.023232 572.095228 561.684298 559.501345 565.419689 566.286304 565.754578 71.637711 
0.075436 569.631002 569.750608 560.625773 567.638593 568.078260 569.402518 551.894348 563.925091 554.706474 558.089207 570.191605 561.255352 563.903703 563.538378 563.743827 567.209557 69.656592 
0.076510 564.493259 567.939962 559.998398 568.190773 565.100551 568.771397 555.048302 561.561001 555.293421 556.715613 565.685350 559.330213 565.843364 560.034168 558.092059 566.805872 68.280395 
0.077584 558.376797 565.633752 559.901900 567.168012 560.324031 567.695844 559.419885 559.107376 556.062254 555.728561 560.610221 557.238014 565.996922 556.517860 551.670612 565.741117 67.309308 
0.078658 553.031088 563.145285 560.170788 565.728534 555.561452 566.527543 563.988203 557.837314 557.534649 554.951136 557.040813 556.331888 565.068481 554.628302 546.862519 565.242868 66.323428 
0.079732 550.205301 560.787860 560.639459 565.030346 552.625411 565.618106 567.732312 559.023452 560.231874 554.206431 557.051112 557.964416 563.762201 556.003739 546.050224 566.538261 64.893803 
0.080805 550.876226 558.780812 561.125433 565.702095 552.643303 565.164006 569.935006 563.200627 564.217744 553.397121 561.612471 562.653369 562.600067 561.323293 550.426828 570.144591 63.020497 
0.081879 553.867899 557.081508 561.399351 566.897003 554.832527 564.929311 570.725911 568.847604 568.281441 552.647701 568.623313 568.590176 561.596066 568.593244 557.870770 574.600954 61.183770 
0.082953 557.631984 555.602035 561.223687 567.513086 558.080187 564.603299 570.381036 574.087384 570.991522 552.121036 575.450407 573.563708 560.676410 575.357383 565.687049 578.104171 59.836323 
0.084027 560.619528 554.254421 560.360811 566.447927 561.272929 563.875114 569.176489 577.042239 570.915996 551.980030 579.459501 575.361992 559.767263 579.158555 571.179614 578.850366 58.784780 
0.085101 561.381918 552.960716 558.604114 562.707728 563.347162 562.458630 567.374834 575.975856 566.768288 552.371689 578.232165 571.968873 558.798793 577.730420 571.848584 575.196407 57.404497 
0.086174 559.853823 551.781200 556.173730 556.793275 563.927174 560.408680 565.051935 571.099702 559.262255 553.224738 572.321412 564.063365 557.756787 571.434375 567.896447 567.711544 55.228658 
0.087248 556.974001 550.876506 553.599585 550.290268 563.136549 558.027597 562.148157 564.039094 550.563863 554.309471 564.437173 554.280868 556.667425 562.539237 561.487266 558.570974 52.746319 
0.088322 553.704085 550.409578 551.418748 544.809313 561.110142 555.623386 558.600820 556.451668 542.872430 555.392552 557.338737 545.301616 555.557809 553.357440 554.829902 549.986700 50.788145 
0.089396 551.005620 550.543226 550.168138 541.960774 557.982941 553.503936 554.347346 549.995039 538.386996 556.240526 553.785042 539.805605 554.454993 546.201364 550.133069 544.170558 49.811054 
0.090470 549.428868 551.258636 550.063686 542.592584 553.963046 551.761699 549.444412 545.747897 538.311744 556.581622 555.273406 539.348374 553.330282 542.554566 548.719075 542.433248 49.171501 
0.091544 548.342117 552.015226 550.399000 545.361645 549.468513 549.870138 544.291308 543.124972 540.991822 556.034178 559.675491 542.253870 551.994873 541.518401 549.362707 543.495652 48.033409 
0.092617 546.902521 552.179144 550.302880 548.533433 544.954977 547.192096 539.348580 541.243836 544.261635 554.196828 564.215260 546.268793 550.231334 541.768791 550.383721 545.616055 46.089821 
0.093691 544.266964 551.116339 548.903849 550.372865 540.878214 543.090219 535.076908 539.221772 545.954895 550.668086 566.115797 549.139112 547.822162 541.981218 550.101335 547.052179 43.852698 
0.094765 539.658115 548.235695 545.392812 549.242603 537.661058 536.989033 531.906300 536.229653 544.034162 545.095362 562.770813 548.730059 544.567661 540.890533 546.936866 546.151548 41.883254 
0.095839 533.328979 543.618966 539.938094 545.038453 535.210336 529.281580 529.786094 532.278799 538.482513 537.890804 554.249219 544.778208 540.546972 538.164131 540.912535 542.671091 40.330125 
0.096913 526.348316 537.880635 533.481869 538.870042 533.024336 521.127715 528.285075 528.045927 530.882713 530.072048 542.737938 538.501699 536.060006 534.207712 533.318035 537.483576 38.966772 
0.097987 519.807515 531.649946 526.987760 531.880541 530.590028 513.708607 526.961491 524.226155 522.861763 522.673589 530.482490 531.159577 531.412802 529.447303 525.478116 531.492568 37.572117 
0.099060 514.798170 525.556290 521.419586 525.213379 527.394283 508.205652 525.373492 521.514717 516.047003 516.730121 519.728889 524.011183 526.911466 524.309039 518.717812 525.601839 36.097322 
0.100134 512.002151 520.093646 517.414910 519.715018 523.117748 505.387529 523.212673 520.291249 511.551716 512.909275 512.111014 518.026094 522.765003 519.145457 513.967051 520.492669 34.584578 
0.101208 510.753747 515.310459 514.538196 515.254962 518.078443 504.665452 520.609622 519.897479 508.798270 510.671373 507.249006 513.220539 518.863049 514.066890 510.856094 516.114365 33.088729 
0.102282 510.110547 511.163745 512.133581 511.502186 512.725260 505.171915 517.785046 519.461995 506.861889 509.228851 504.349648 509.415093 515.029678 509.133989 508.748393 512.266005 31.720097 
0.103356 509.129892 507.610511 509.545037 508.125581 507.507219 506.039181 514.959722 518.113161 504.817553 507.793939 502.619502 506.430283 511.088919 504.407422 507.007230 508.746611 30.605125 
0.104430 506.921320 504.609940 506.158216 504.808248 502.856543 506.427714 512.344472 515.038736 501.792367 505.620657 501.290914 504.084919 506.881785 499.958027 505.023806 505.366767 29.798417 
0.105503 503.461146 502.157449 502.050614 501.469611 498.925910 505.967747 509.984662 510.411932 497.779041 502.657211 500.025819 502.170246 502.530780 496.024515 502.653537 502.129018 29.171956 
0.106577 499.437996 500.278231 497.868283 498.223306 495.638279 504.675557 507.789685 505.215808 493.481630 499.422280 498.839179 500.454845 498.389733 492.983563 500.133320 499.193662 28.570543 
0.107651 495.561777 498.998364 494.274278 495.188752 492.909774 502.578874 505.664883 500.457664 489.625446 496.451580 497.756424 498.706572 494.819416 491.216018 497.711421 496.725709 27.906189 
0.108725 492.542370 498.343864 491.931573 492.485358 490.656507 499.705528 503.515617 497.144683 486.935722 494.280764 496.802962 496.693313 492.180541 491.102552 495.636086 494.890136 27.185554 
0.109799 490.842494 498.261115 491.206228 490.187231 488.809323 496.188333 501.303231 495.839055 485.827748 493.208525 495.966934 494.291084 490.658693 492.699471 494.058106 493.764396 26.422543 
0.110872 490.193441 498.460935 491.585718 488.234420 487.342691 492.470644 499.154708 495.786205 485.799659 492.832372 495.126239 491.695856 489.921266 495.103425 492.839890 493.166988 25.633093 
0.111946 490.191832 498.610732 492.395717 486.542289 486.239102 489.053050 497.227541 495.989067 486.180692 492.620688 494.138462 489.162523 489.540217 497.234276 491.790739 492.868710 24.834799 
0.113020 490.434194 498.377846 492.961752 485.026181 485.481040 486.436244 495.679253 495.450359 486.299940 492.041740 492.861160 486.946032 489.087408 498.011656 490.719916 492.640310 24.051430 
0.114094 490.531020 497.453166 492.646293 483.612331 485.050757 485.089841 494.650928 493.236739 485.529257 490.597980 491.170065 485.290275 488.161466 496.429824 489.450441 492.261957 23.351089 
0.115168 490.325057 495.918117 491.424916 482.407407 484.926733 484.968000 494.011299 489.475382 483.949835 488.358859 489.241909 484.255486 486.804983 492.720470 488.033520 491.670351 22.821396 
0.116242 489.849908 494.175047 489.777013 481.666350 485.084353 485.601298 493.405295 485.164956 482.225773 485.859773 487.500782 483.750983 485.425383 488.132166 486.707866 490.930823 22.509422 
0.117315 489.144841 492.635898 488.197010 481.648544 485.498901 486.507660 492.471141 481.330161 481.038579 483.650030 486.378188 483.681588 484.440989 483.943871 485.717799 490.112530 22.310474 
0.118389 488.249144 491.712610 487.179344 482.613333 486.145641 487.204975 490.847068 478.995717 481.069743 482.278954 486.305600 483.952099 484.270112 481.434575 485.307640 489.284631 22.084729 
0.119463 487.228873 491.634383 487.024156 484.625057 486.965437 487.353645 488.352608 478.783760 482.664875 482.080647 487.458622 484.455156 485.131892 481.373810 485.616817 488.484366 21.737746 
0.120537 486.234100 492.056610 487.421477 487.135822 487.791185 487.061633 485.376552 480.052266 485.114947 482.713409 489.209506 485.045296 486.620079 482.931382 486.455406 487.648756 21.267875 
0.121611 485.431360 492.522320 487.941870 489.477820 488.434624 486.524516 482.419169 481.911675 487.504399 483.703207 490.773170 485.569571 488.205954 484.963852 487.568992 486.695201 20.686506 
0.122685 484.987215 492.574456 488.155819 490.983118 488.707456 485.937907 479.980812 483.472261 488.917504 484.575918 491.364384 485.875004 489.360699 486.327571 488.703103 485.541078 20.054129 
0.123758 485.051307 491.785043 487.658620 491.024787 488.436256 485.488004 478.538174 483.893624 488.495988 484.885256 490.252558 485.817026 489.581261 485.948289 489.610249 484.116572 19.486641 
0.124832 485.501876 490.193202 486.444182 489.634506 487.686383 485.209704 478.187587 483.127937 486.304393 484.632116 487.584434 485.386179 488.778763 483.866590 490.155394 482.557215 19.090442 
0.125906 485.998627 488.214145 484.827367 487.374238 486.715454 485.016085 478.719135 481.765516 483.150271 484.177449 484.213152 484.681791 487.197799 481.020673 490.294045 481.163882 18.827015 
0.126980 486.195007 486.273825 483.132194 484.821092 485.786583 484.816749 479.914170 480.414888 479.862399 483.892482 481.012041 483.806292 485.092472 478.374372 489.984270 480.242187 18.564405 
0.128054 485.744414 484.798251 481.682729 482.552258 485.162917 484.521282 481.553996 479.684660 477.269671 484.148486 478.854547 482.862124 482.716923 476.891647 489.184134 480.097777 18.191804 
0.129128 484.398223 484.031943 480.674121 480.963566 484.959681 484.028375 483.332376 479.919683 475.937619 485.089037 478.264665 481.882088 480.266096 477.144322 487.861623 480.842463 17.730482 
0.130201 482.249509 483.586544 479.851958 479.818352 484.776310 483.198773 484.637973 480.545059 475.513307 486.063777 478.547790 480.656161 477.728448 478.336773 486.019327 481.912184 17.249313 
0.131275 479.465783 482.935799 478.863877 478.742157 484.099841 481.884933 484.792924 480.785483 475.443699 486.249341 478.743800 478.921403 475.047459 479.375429 483.667370 482.595593 16.801223 
0.132349 476.214585 481.553372 477.357461 477.360460 482.417236 479.939295 483.119260 479.865534 475.175673 484.822236 477.892427 476.414832 472.166601 479.166547 480.815878 482.181236 16.387968 
0.133423 472.666080 478.941506 475.000969 475.314098 479.249552 477.227637 478.986740 477.053974 474.176878 481.008398 475.083301 472.897403 469.037308 476.671625 477.482944 479.994275 16.001182 
0.134497 469.045394 475.208577 471.901080 472.569835 474.840648 473.898383 472.776610 472.556507 472.356074 475.081718 470.464500 468.637138 465.779622 472.023882 473.855037 476.136566 15.639740 
0.135570 465.630085 471.041164 468.582697 469.405352 470.123876 470.369573 465.835001 467.472615 470.042801 468.315764 465.193778 464.385762 462.674425 466.474276 470.279251 471.450874 15.315598 
0.136644 462.699841 467.148996 465.587472 466.110763 466.060211 467.070058 459.546706 462.937569 467.583427 462.024139 460.469310 460.914387 460.009048 461.318506 467.109130 466.809623 15.040756 
0.137718 460.534378 464.241891 463.457121 462.976223 463.610747 464.428741 455.296692 460.086783 465.324363 457.520614 457.489424 458.994222 458.070858 457.852439 464.698260 463.085353 14.795214 
0.138792 459.278757 462.755818 462.509148 460.220641 463.331826 462.713741 453.985915 459.599205 463.477132 455.661786 457.001251 459.044810 457.001569 456.931673 463.227199 460.869594 14.526131 
0.139866 458.594037 462.142409 462.255153 457.806815 464.324991 461.615243 454.775551 460.513084 461.768421 455.660929 458.130147 460.221725 456.419398 457.829246 462.254604 459.743778 14.185978 
0.140940 458.032555 461.632197 462.025705 455.640020 465.364996 460.693616 456.435995 461.498124 459.816008 456.362200 459.637179 461.396608 455.824964 459.462731 461.199427 459.062454 13.793334 
0.142013 457.146587 460.455606 461.151285 453.625518 465.226426 459.509170 457.737472 461.223850 457.237622 456.609601 460.283249 461.440951 454.718821 460.749557 459.480545 458.180089 13.403929 
0.143087 455.512187 457.890243 459.001957 451.674679 462.755405 457.646260 457.504942 458.438314 453.683290 455.304605 458.894706 459.290193 452.636758 460.654839 456.556764 456.484481 13.061819 
0.144161 453.139539 454.074844 455.670315 449.810322 458.103819 455.128251 455.563155 453.322913 449.392178 452.398161 455.492870 455.047137 449.757569 459.014808 452.615560 453.972148 12.753643 
0.145235 450.417768 449.899802 451.879628 448.152552 452.563325 452.361708 452.609549 447.310173 445.117701 448.757275 451.142115 449.833551 446.821310 456.426068 448.480444 451.170936 12.449063 
0.146309 447.748771 446.280855 448.374433 446.824752 447.464005 449.766109 449.370948 441.874806 441.630632 445.279820 446.941970 444.805550 444.586971 453.510829 444.996383 448.626598 12.137915 
0.147383 445.534438 444.133711 445.899240 445.950289 444.135913 447.760919 446.574179 438.491488 439.701701 442.863651 443.991949 441.119244 443.813489 450.891307 443.008305 446.884860 11.861605 
0.148456 444.027730 443.999421 444.896310 445.568569 443.400518 446.588717 444.704358 438.074469 439.744718 442.067545 442.999237 439.539380 444.878080 448.998823 442.992255 446.248478 11.668436 
0.149530 443.009639 445.231731 444.850053 445.452946 444.467544 445.931522 443.480590 439.761945 441.042433 442.375717 443.427666 439.590396 446.948314 447.659709 444.255281 446.250246 11.546562 
