0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.285471 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.635491 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.283293 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.637809 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.778500 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.343128 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.382078 
0.007330 507.479134 462.639197 455.653803 400.386309 551.659538 460.356507 440.918008 485.158504 434.971247 453.706675 590.656862 400.403132 495.434256 495.319700 485.116173 433.989773 632.186451 
0.007891 521.040083 471.818835 467.321336 429.184739 573.346206 461.003966 457.723367 501.080226 462.148156 468.772827 583.453463 417.913074 519.021855 536.413815 485.384421 440.905359 660.516441 
0.008496 535.643639 482.102208 480.110068 459.656010 595.885398 462.777034 475.703989 518.099384 490.763794 485.233942 576.516912 436.963088 543.707343 579.127822 486.579219 449.175663 681.497624 
0.009146 551.375322 493.908618 494.295814 491.475890 618.673477 466.659953 494.855551 536.199326 520.387868 503.394900 570.564110 457.830959 568.984813 622.306623 489.530614 459.589734 696.306532 
0.009846 568.323931 507.805534 510.239263 524.126973 640.813189 474.032018 515.134481 555.320569 550.356788 523.650427 566.613131 480.868801 594.091083 664.238616 495.401592 473.239890 707.296299 
0.010600 586.729917 524.687913 528.545746 556.974395 661.185327 486.917157 536.579454 575.491235 579.842770 546.650462 566.224616 506.652859 618.077572 702.651046 505.922852 491.742283 718.524816 
0.011412 606.446608 545.357068 549.614387 588.675301 677.717469 507.700060 558.801886 596.279775 607.224759 572.835469 571.102833 535.549911 639.134790 733.833956 523.064981 516.911289 732.712209 
0.012286 627.641563 571.085794 574.212323 617.936551 688.405622 539.462708 581.661453 617.535360 630.922930 602.978296 583.680381 568.247691 655.518317 753.736653 549.459432 551.092157 751.194233 
0.013226 649.465031 601.376039 601.505237 643.860567 692.839006 581.362704 604.524235 638.705795 650.222667 635.736933 603.823861 603.788993 666.706007 760.710356 584.455962 592.829443 775.338002 
0.014239 670.185594 634.162182 629.218386 665.963156 692.218018 628.943232 626.367197 658.954572 665.285848 667.805343 629.147343 639.713381 673.416786 755.356668 624.413464 637.109801 805.718314 
0.015329 687.241725 666.115074 653.843083 683.851901 688.809678 674.931584 645.734075 677.104043 676.740854 694.162915 655.585702 672.250599 677.142613 739.563552 663.367502 676.026826 836.869822 
0.016503 696.974169 692.203141 670.220255 697.298367 686.359760 708.243441 660.605350 691.536559 685.885551 707.500104 676.790149 695.880992 680.456903 717.042027 692.208191 697.778533 858.484752 
0.017767 695.929366 706.867174 673.182975 706.338747 689.143034 717.170043 669.135930 700.626629 694.323164 700.742101 686.101234 705.026375 686.521982 692.988454 701.285901 690.682221 862.089910 
0.019127 686.859216 710.110200 665.395604 711.394753 696.812191 705.254983 672.969640 704.753726 701.817418 678.872495 686.338702 702.154734 696.081737 670.883110 693.418100 662.305587 857.193934 
0.020592 676.673539 704.975296 654.501608 713.449136 706.640684 685.108373 676.155656 705.592440 707.317847 654.777878 685.996610 694.811625 708.951565 654.646935 678.802037 632.540371 859.357113 
0.022168 675.816476 696.736549 652.194179 714.175952 714.297682 676.244854 684.753323 705.898727 709.375355 647.935964 697.806993 694.599710 724.518253 649.664480 673.214734 631.278322 867.311070 
0.023866 688.041182 690.479721 662.781238 713.270478 715.005858 686.013131 698.226244 706.506350 706.488084 665.516429 723.741308 704.164010 738.402251 656.619308 682.119753 668.094198 871.002697 
0.025693 703.934702 689.907236 675.973594 706.729937 704.021558 697.612038 703.794212 704.454597 697.280216 690.419789 745.311609 708.874494 740.003485 667.415840 690.644383 712.926738 865.389604 
0.027660 708.887862 699.267426 676.368146 689.448761 676.351247 686.038789 683.930663 695.790799 680.544601 696.402987 735.824440 687.800868 715.515558 669.839096 677.021899 720.190047 854.964620 
0.029778 698.250049 711.168022 667.459357 668.648397 647.365109 657.780069 650.945225 685.783676 661.856368 681.353451 700.945308 649.217878 676.310332 663.253409 649.767181 686.196990 862.552620 
0.032058 680.089772 703.761208 676.320936 666.939119 657.705073 658.641462 654.458371 691.113357 655.346296 673.391767 686.863008 638.039280 665.333828 661.567818 655.197847 659.937254 878.654455 
0.034513 669.270258 675.464367 710.743617 689.950327 710.607190 702.435803 709.846294 711.851765 667.997584 685.972410 709.974725 673.837843 698.022134 673.375619 706.697910 671.177559 883.139244 
0.037155 689.122045 669.868543 732.705543 704.028896 726.299957 726.799297 750.900097 711.737738 688.595911 694.388738 714.394664 712.501129 723.201434 691.912937 739.703320 694.472648 891.750467 
0.040000 728.214593 701.303855 724.282533 700.703339 687.830509 707.116191 739.931654 688.690974 708.443087 690.564651 687.772994 724.204789 713.921535 708.890545 726.691071 708.211008 904.735511 
0.041074 733.015806 712.391153 719.408097 703.844595 682.347304 700.845631 729.852198 687.358194 715.513436 691.850112 685.925428 724.163619 708.448208 713.296527 721.708434 710.525693 894.995313 
0.042148 728.399386 719.328273 715.949372 711.886183 688.758325 699.562080 720.105574 693.833425 722.291550 696.309599 693.127297 723.091102 704.749474 716.212362 720.944989 711.573217 879.876007 
0.043221 717.840907 722.573339 713.368609 722.241221 702.351403 701.693340 711.535915 705.094927 728.205323 702.283554 705.231912 720.962942 702.735288 717.579270 723.057012 711.720023 871.365954 
0.044295 705.463602 722.891100 710.908180 731.872447 717.427805 705.197343 704.830186 717.535306 732.625373 707.817920 717.331778 717.654659 702.108626 717.359310 726.261970 711.350808 878.458377 
0.045369 695.393057 721.046875 707.810070 737.741013 728.285673 708.030891 700.675689 727.545196 734.922076 710.957629 724.516761 713.041783 702.572287 715.514619 728.776351 710.850534 893.868652 
0.046443 691.417143 717.782126 703.399655 737.073363 729.697748 708.305338 699.666872 731.761532 734.519393 709.935759 722.328555 707.066245 703.817316 712.042551 728.935074 710.546837 904.981208 
0.047517 693.276163 713.549206 698.000886 730.274514 722.125193 705.986119 701.288979 729.777152 731.483281 705.238717 711.721071 700.462141 705.397259 707.360336 726.495096 710.082251 904.307080 
0.048591 698.049485 708.610478 692.594214 719.839158 709.768836 702.257545 704.297976 723.128079 726.301763 698.834324 697.206368 694.484427 706.775206 702.161286 722.148197 708.648883 897.859492 
0.049664 702.768465 703.225084 688.171999 708.299764 696.896972 698.325812 707.436438 713.385152 719.470502 692.717246 683.360913 690.397699 707.412399 697.143843 716.602859 705.430584 893.740357 
0.050738 704.465428 697.652233 685.725961 698.188369 687.776487 695.396616 709.447015 702.119460 711.485422 688.881019 674.759447 689.465129 706.770180 693.006193 710.567590 699.611954 894.763134 
0.051812 701.393549 692.131353 685.703681 691.211688 684.931437 694.136583 709.421228 690.637656 702.855310 688.270141 674.012809 691.937633 704.489177 690.160885 704.595120 690.951787 896.148787 
0.052886 695.033082 686.849467 687.114741 686.894516 686.279093 693.787538 707.373089 679.546681 694.122549 689.056645 678.540896 695.391418 700.683999 688.265508 698.826172 680.726196 892.831218 
0.053960 687.391632 681.985081 688.733604 684.405221 688.983888 693.358420 703.467232 669.339410 685.835167 688.959319 684.915226 696.965217 695.546683 686.854254 693.334229 670.459425 884.699555 
0.055034 680.477562 677.716730 689.334234 682.911786 690.209122 691.857771 697.868365 660.508852 678.541355 685.696075 689.705950 693.796693 689.269336 685.461103 688.192765 661.676262 875.698631 
0.056107 676.111669 674.187808 687.787424 681.618676 687.385804 688.390163 690.774142 653.498406 672.736299 677.292058 689.778317 683.415108 682.066179 683.629269 683.465799 655.761461 869.304859 
0.057181 674.145858 671.173709 683.980991 680.115149 680.755067 683.068089 682.726003 648.231129 668.359064 664.993692 685.096247 667.455292 674.381922 681.000317 679.118320 652.629965 864.419146 
0.058255 673.258201 668.230401 678.409076 678.219824 672.233406 676.604955 674.470415 644.319849 665.017153 651.968005 677.471021 649.999919 666.798742 677.274402 675.056276 651.320431 857.799883 
0.059329 672.110684 664.910780 671.574080 675.754317 663.760286 669.722419 666.756814 641.373102 662.313503 641.408641 668.739168 635.165612 659.900828 672.152380 671.184784 650.859492 847.133934 
0.060403 669.366723 660.768147 663.978290 672.540241 657.272498 663.141259 660.333327 638.999487 659.850907 636.504072 660.735304 627.063028 654.271390 665.335823 667.408642 650.274338 834.046828 
0.061477 664.249293 655.521336 656.038116 668.414379 653.720997 657.250203 655.488928 636.870274 657.233274 638.598566 654.541948 627.633087 650.150540 656.766884 663.548646 648.858362 821.191151 
0.062550 657.324016 649.286390 647.963755 663.249971 651.691444 651.641249 651.411034 634.807248 654.067368 644.611846 649.436944 633.611006 646.955264 646.964836 659.224176 646.543883 810.344353 
0.063624 649.353842 642.237721 639.935179 656.925595 649.421809 645.789306 647.125104 632.654256 649.960295 650.813128 644.432942 640.966719 643.981526 636.533842 654.024956 643.357043 801.244416 
0.064698 641.101954 634.549814 632.132417 649.319825 645.149596 639.169151 641.656342 630.255119 644.519075 653.470618 638.542334 645.669054 640.525106 626.078248 647.540617 639.324015 793.365110 
0.065772 633.326478 626.421941 624.740971 640.348255 637.251758 631.309528 634.113029 627.470223 637.402752 649.091032 630.860558 643.907363 635.932162 616.214050 639.416776 634.484114 787.149655 
0.066846 626.697526 618.468799 618.037650 630.548436 626.453711 622.647453 625.002225 624.438808 629.145330 638.200726 621.881568 635.590135 630.397664 607.750417 630.240581 629.097061 784.284556 
0.067919 621.812202 611.649835 612.375045 620.974039 615.429653 614.373651 615.991728 621.531525 621.006877 624.661571 613.259828 623.712011 624.820941 601.656846 621.380488 623.605496 786.200671 
0.068993 619.265521 606.935140 608.108112 612.694599 606.913376 607.701927 608.784844 619.126114 614.269725 612.437299 606.685299 611.361752 620.122849 598.907884 614.228912 618.457699 789.929154 
0.070067 619.652375 605.294760 605.591778 606.779701 603.638659 603.846083 605.084896 617.600314 610.216214 605.491802 603.847956 601.628410 617.224263 600.477905 610.178249 614.101992 789.417530 
0.071141 623.066999 607.183559 604.972208 603.918593 607.020407 603.458551 605.834831 617.154184 609.549554 606.206842 605.683385 596.689839 616.655882 606.571974 609.941681 610.866833 780.011585 
0.072215 628.043355 611.450672 605.744944 603.614926 614.362689 605.441998 609.607507 617.433966 611.167814 612.032429 610.775750 595.883135 617.732196 614.997602 612.115329 608.706976 766.773816 
0.073289 632.812055 616.633101 607.279041 605.141935 622.170553 608.358989 614.515120 617.978249 613.618207 619.460103 617.252180 597.993423 619.531314 623.096184 614.883815 607.504560 758.728267 
0.074362 635.603354 621.267543 608.943417 607.772687 626.948331 610.771782 618.669470 618.325524 615.447636 624.980674 623.239408 601.805546 621.131147 628.208577 616.431385 607.141687 761.653983 
0.075436 634.784804 623.969036 610.151621 610.804283 625.461122 611.341174 620.306597 618.048947 615.310982 625.330570 626.960826 606.140152 621.670195 627.875420 615.087592 607.496567 770.167687 
0.076510 630.671295 624.465050 610.950502 613.876021 618.172918 610.126089 619.425537 617.213460 613.394856 620.730953 628.012462 610.327883 621.146781 622.471104 611.242895 608.392783 776.537287 
0.077584 625.021937 623.308055 611.856587 616.880965 608.290955 608.222347 617.332822 616.248733 611.021857 613.987385 627.008327 614.077596 620.196901 614.471636 606.816207 609.613399 777.239425 
0.078658 619.630263 621.070119 613.397584 619.718157 599.087827 606.750451 615.366100 615.593125 609.541645 607.966964 624.586594 617.107031 619.471724 606.403106 603.762870 610.940484 776.551141 
0.079732 616.289128 618.323345 616.100784 622.286589 593.834900 606.830411 614.862410 615.684743 610.303186 605.535562 621.385483 619.134066 619.622036 600.790814 604.037222 612.156140 779.423027 
0.080805 616.054752 615.589372 620.116497 624.459935 594.469862 609.071246 616.534951 616.718036 613.969500 608.279862 617.986968 620.010656 620.929315 599.247477 608.597742 613.094253 785.926888 
0.081879 617.940360 613.249722 624.549644 626.041694 599.231557 612.664834 619.366796 618.211741 619.301299 614.238907 614.816857 619.960591 622.650872 600.854730 615.641143 613.732376 790.697808 
0.082953 620.607817 611.661880 628.325304 626.823284 605.722684 616.559311 622.043442 619.568366 624.732089 620.841568 612.274169 619.271623 623.867851 604.258941 622.889095 614.072757 788.647524 
0.084027 622.718773 611.183379 630.368397 626.596093 611.545559 619.702646 623.250186 620.190327 628.695129 625.516314 610.757980 618.231549 623.661254 608.106255 628.062915 614.117647 781.493317 
0.085101 623.009442 612.120853 629.686852 625.175868 614.446173 621.099101 621.773503 619.523699 629.729207 625.879803 610.621923 617.114946 621.191416 611.109765 629.045401 613.873561 775.474294 
0.086174 621.234212 614.086990 626.421231 622.710465 614.132098 620.521638 617.780483 617.610321 627.813422 622.116915 611.599961 616.015703 616.700898 612.897128 625.923147 613.405059 775.573326 
0.087248 617.883056 616.193117 621.530390 619.587680 611.728066 618.298570 612.435664 614.922455 623.967437 616.267974 612.978354 614.897172 611.214143 613.756722 620.374913 612.818638 779.099993 
0.088322 613.462350 617.539306 615.991486 616.200693 608.390433 614.770591 606.925892 611.941984 619.234171 610.414785 614.033327 613.719798 605.773095 613.991639 614.115047 612.221740 780.635702 
0.089396 608.478539 617.225916 610.781489 612.942561 605.275295 610.278505 602.437740 609.150654 614.656297 606.638476 614.041270 612.444015 601.419429 613.904839 608.857489 611.721685 777.044351 
0.090470 603.433481 614.736377 606.572779 610.043476 603.139290 605.216082 599.749698 606.838826 610.914604 606.117594 612.530221 611.022282 598.811819 613.633436 605.710815 611.298067 771.875495 
0.091544 598.815792 610.648766 603.167274 607.268218 601.597515 600.128334 598.474062 604.749958 607.655691 607.451497 609.747339 609.384291 597.514447 612.840650 604.053656 610.565545 769.830314 
0.092617 595.111785 605.735465 600.212404 604.298954 600.062460 595.587158 598.016142 602.530428 604.342605 608.781719 606.067420 607.455687 596.897223 611.105575 602.957592 609.073980 771.813848 
0.093691 592.807824 600.768955 597.355551 600.817810 597.946538 592.164520 597.781168 599.826571 600.438322 608.249559 601.865307 605.162103 596.329978 608.007252 601.494084 606.373178 772.886204 
0.094765 592.330238 596.480772 594.256971 596.536739 594.708792 590.379115 597.193608 596.309155 595.446750 604.122604 597.498528 602.429856 595.206873 603.167229 598.788786 602.048291 767.894346 
0.095839 593.174519 592.966889 590.776988 591.630315 590.531568 589.923502 595.976977 592.028090 589.506748 596.627895 593.055706 599.195953 593.300125 596.866136 594.808474 596.232734 757.204554 
0.096913 594.102900 589.822621 586.933521 586.637533 586.166995 589.839456 594.090361 587.331946 583.257356 587.536010 588.413636 595.405827 590.679759 589.903798 590.182509 589.491813 746.176574 
0.097987 593.857634 586.629683 582.748763 582.107311 582.382702 589.151034 591.499219 582.577416 577.351222 578.659507 583.443369 591.005129 587.423869 583.094182 585.558255 582.402586 739.675178 
0.099060 591.180974 582.969793 578.244917 578.588560 579.946296 586.882286 588.169012 578.121213 572.440997 571.810965 578.015972 585.939539 583.610567 577.251264 581.583080 575.542143 736.536595 
0.100134 585.351389 578.611191 573.499397 576.379383 579.215150 582.455936 584.092631 574.249883 568.932997 568.142018 572.128145 580.269893 579.352710 572.901506 578.651572 569.362595 732.428036 
0.101208 577.400046 573.931809 568.770052 574.958112 579.205807 576.597841 579.352619 571.020588 566.428355 566.643852 566.187211 574.433407 574.876698 569.631568 576.332075 563.907488 724.194185 
0.102282 568.715699 569.433969 564.351550 573.635828 578.661239 570.299719 574.049812 568.443709 564.363933 565.866901 560.684282 568.944100 570.432112 566.836378 574.024366 559.137037 714.308906 
0.103356 560.687243 565.620040 560.538591 571.723547 576.324299 564.553390 568.285063 566.529625 562.176539 564.361453 556.110518 564.316042 566.268553 563.910808 571.128167 555.011450 706.883141 
0.104430 554.638241 562.963693 557.605505 568.579594 571.037032 560.301138 562.170854 565.272234 559.346251 560.768019 552.927967 561.026466 562.624033 560.291344 567.087992 551.496397 704.293593 
0.105503 550.819129 561.467339 555.492227 564.339031 563.269615 557.671659 556.010250 564.395227 556.063448 555.208435 551.120722 558.947949 559.546149 556.097700 562.083684 548.647237 704.535001 
0.106577 548.603407 560.748279 553.865438 559.771644 554.822704 556.128803 550.262053 563.401483 553.098950 549.015050 550.282304 557.458951 556.926895 552.007908 556.895976 546.592616 704.945050 
0.107651 547.338820 560.412499 552.383780 555.665890 547.536099 555.116887 545.389668 561.787371 551.240654 543.555800 549.994747 555.923395 554.653694 548.716418 552.323280 545.463334 703.992124 
0.108725 546.373182 560.065978 550.706007 552.810017 543.249082 554.080294 541.856370 559.049437 551.276092 540.198249 549.840113 553.705388 552.613965 546.917418 549.163754 545.390045 701.727876 
0.109799 545.214326 559.355189 548.662376 551.661729 542.993573 552.600903 539.923873 554.951600 553.478097 539.722415 549.477786 550.453451 550.702176 546.917126 547.834391 546.312993 698.330879 
0.110872 543.840542 558.045685 546.587321 551.707020 545.428038 550.664843 539.261357 550.043769 556.606483 541.181065 548.794503 546.652210 548.833543 547.881271 547.631651 547.612732 694.120936 
0.111946 542.316127 555.924776 544.907471 552.254199 548.776938 548.332150 539.429652 545.019581 559.144376 543.311129 547.718562 542.939181 546.927069 548.767023 547.647096 548.567450 689.532023 
0.113020 540.705384 552.779757 544.049485 552.611520 551.264596 545.662864 539.989552 540.572729 559.574781 544.849436 546.178252 539.951929 544.901752 548.531471 546.972214 548.455283 685.086639 
0.114094 539.080705 548.436859 544.402532 552.124349 551.212639 542.729565 540.524315 537.368135 556.492044 544.609730 544.118625 538.292498 542.691764 546.201354 544.758046 546.611332 681.919585 
0.115168 537.646889 543.360338 545.741083 550.746881 548.538959 539.810166 540.985787 535.598549 550.316238 542.667317 541.759334 537.980262 540.479972 541.945668 541.132325 543.304812 681.433432 
0.116242 536.716885 538.535567 547.337549 548.930566 544.465189 537.350286 541.626852 535.071075 542.958605 540.127877 539.544321 538.558697 538.652363 536.866348 537.020491 539.567876 684.226242 
0.117315 536.606827 534.963238 548.449594 547.141442 540.251212 535.800483 542.709224 535.581512 536.374169 538.127333 537.924120 539.557314 537.600898 532.092715 533.371402 536.455078 687.907947 
0.118389 537.632761 533.643890 548.334972 545.845493 537.156801 535.611222 544.494547 536.925618 532.517746 537.801447 537.349186 540.505628 537.717450 528.754004 531.133802 535.020840 689.407577 
0.119463 539.881249 535.097569 546.566803 545.322048 536.009562 536.967898 547.059450 538.845338 532.593122 539.773408 538.032577 541.019204 539.155583 527.620282 530.869562 535.870568 687.344963 
0.120537 542.723329 538.346106 543.701547 545.268428 536.289512 539.229416 549.903692 540.914881 535.462263 543.068145 539.447129 540.981968 541.325806 528.341655 531.934229 538.209580 683.773461 
0.121611 545.390942 542.120102 540.486805 545.268822 537.214740 541.594022 552.414888 542.675835 539.531937 546.399915 540.921791 540.329994 543.494184 530.350542 533.448865 540.971047 681.105983 
0.122685 547.115981 545.150074 537.670227 544.907392 538.003279 543.259905 553.980616 543.669760 543.208811 548.482890 541.785468 538.999354 544.926733 533.079326 534.534476 543.088068 680.136805 
0.123758 547.179446 546.236947 535.962092 543.795186 537.920797 543.472449 554.022841 543.467972 544.979683 548.112535 541.412763 536.950145 544.939358 535.969190 534.366499 543.554416 679.845519 
0.124832 545.641903 545.299428 535.479262 541.970024 536.989170 542.226195 552.509460 542.114194 544.603760 545.374769 539.903682 534.523567 543.639846 538.601498 532.984448 542.327121 679.208720 
0.125906 543.187442 543.150270 535.863969 539.811071 535.835112 540.114892 549.845026 540.029991 542.857965 541.387668 537.938435 532.365643 541.769362 540.669730 531.118964 540.133655 678.275444 
0.126980 540.517647 540.627296 536.745134 537.707071 535.102302 537.749097 546.446338 537.647527 540.547752 537.298258 536.213510 531.130962 540.086838 541.870485 529.520068 537.723101 677.781646 
0.128054 538.334116 538.568352 537.751661 536.046769 535.434422 535.739382 542.730216 535.398982 538.478599 534.253596 535.425405 531.474114 539.351221 541.900360 528.937797 535.844555 678.214617 
0.129128 537.099016 537.524432 538.531720 535.030735 537.118172 534.513665 539.051737 533.601184 537.224460 533.007192 535.966692 533.675298 539.993929 540.566505 529.806889 534.963317 678.562412 
0.130201 536.446010 537.053954 538.800206 534.208409 539.205060 533.867818 535.552307 532.171791 536.558121 532.950781 537.178299 536.719287 541.313069 538.058617 531.471089 534.562682 677.276914 
0.131275 535.829677 536.500787 538.286421 532.988483 540.479590 533.461096 532.327156 530.942185 536.079202 533.181749 538.173835 539.310829 542.361775 534.649083 533.038315 533.913682 673.548922 
0.132349 534.704568 535.208766 536.719653 530.779620 539.726205 532.952739 529.471518 529.743740 535.387303 532.797435 538.066859 540.154602 542.193132 530.610304 533.616440 532.287307 668.914714 
0.133423 532.553264 532.554259 533.851622 527.028381 535.800656 532.012809 527.079927 528.412750 534.095087 530.934225 536.016002 538.021623 539.903921 526.221204 532.354671 529.000112 665.361752 
0.134497 529.444796 528.594340 529.903219 521.974165 529.050575 530.538000 525.232194 526.888534 532.088709 527.545706 532.122877 533.070912 535.505315 521.896697 529.267208 524.321769 663.704612 
0.135570 526.003745 524.030916 525.539775 516.607424 521.236850 528.639689 523.994179 525.208013 529.513406 523.359597 527.382388 526.776342 529.874684 518.180524 525.187658 519.424839 662.655265 
0.136644 522.876585 519.591308 521.444148 511.948218 514.176079 526.437714 523.431198 523.411948 526.524617 519.134124 522.824649 520.663611 523.923540 515.621521 520.981922 515.517476 660.762895 
0.137718 520.709810 516.002861 518.299215 509.016636 509.684915 524.051914 523.608558 521.541104 523.277792 515.627536 519.479801 516.258464 518.563423 514.768533 517.515925 513.807867 657.910177 
0.138792 519.862621 513.759000 516.538728 508.420690 508.919545 521.576195 524.403125 519.610355 519.900102 513.376378 517.997309 514.580360 514.477131 515.826939 515.385246 514.969512 655.338565 
0.139866 519.670231 512.519367 515.708465 509.299614 510.682006 519.012018 525.020149 517.542311 516.417930 512.126935 517.669760 514.844132 511.532077 517.777941 514.221811 517.770135 654.157623 
0.140940 519.239788 511.757907 515.156436 510.465519 513.250035 516.340257 524.515287 515.239030 512.835212 511.449491 517.487541 515.862707 509.414092 519.330081 513.442933 520.553003 653.622162 
0.142013 517.678402 510.948544 514.230621 510.730462 514.901286 513.541785 521.944150 512.602566 509.155885 510.914313 516.440996 516.448952 507.808989 519.191842 512.465896 521.661309 651.952440 
0.143087 514.153425 509.588658 512.312958 508.975059 513.996032 510.602864 516.442312 509.549594 505.396242 510.106509 513.579118 515.471666 506.413084 516.156446 510.737549 519.535805 647.892284 
0.144161 508.916969 507.598188 509.396893 505.314572 510.382571 507.606731 508.584890 506.259936 501.794901 508.878604 509.007094 512.806984 505.111962 510.542910 508.237152 514.374061 642.703111 
0.145235 503.160862 505.263123 506.005624 500.933823 505.198264 504.720632 500.194069 503.141378 498.783084 507.314791 503.745085 509.203691 503.955167 503.992035 505.405191 507.895566 638.384504 
0.146309 498.108059 502.881577 502.679889 497.053058 499.623153 502.114597 493.133354 500.609264 496.798396 505.506923 498.843554 505.439462 502.997666 498.188406 502.697425 501.870213 636.129036 
0.147383 494.981357 500.751639 499.960364 494.892359 494.837193 499.958633 489.265994 499.078853 496.278334 503.546855 495.352838 502.291897 502.294407 494.816386 500.569553 498.067669 635.083841 
0.148456 494.504716 499.097091 498.188758 495.165873 491.702504 498.348225 489.672138 498.730349 497.356984 501.516116 493.922031 500.274073 501.843204 494.872580 499.291681 497.542842 634.087827 
0.149530 495.835094 497.908267 497.081749 496.998451 490.082734 497.144760 492.971972 499.005578 499.215351 499.463781 493.939791 499.068123 501.462411 497.193115 498.550910 499.105352 632.504918 
