0.003024 23657.763250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 24606.233039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 25548.332967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 26475.997797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 27379.484844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 28248.720619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18034.037108 
0.004708 29073.055712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20997.662272 
0.005069 29841.036485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24089.195878 
0.005457 30541.360894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27213.082740 
0.005875 31162.286185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30227.278831 
0.006325 31691.641514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32927.797556 
0.006809 32117.589052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35028.838457 
0.007330 32429.445897 36378.815105 43495.764379 30402.917053 25407.083366 26403.218824 41882.518187 31479.499804 39229.509339 29794.867574 27181.673456 34244.466417 33409.257752 29418.416367 30829.187187 49695.736976 31290.525103 36139.460544 
0.007891 32615.618850 35906.957638 40313.391648 29229.495612 26271.852729 28439.454899 39835.531141 31707.658226 37615.839455 28549.431214 29425.970373 35707.823569 32451.499375 29511.136639 29257.942427 47325.075904 31200.457839 35967.622884 
0.008496 32666.055018 35389.696411 37001.673366 28034.115089 27174.793645 30507.242581 37679.850367 31926.838878 35947.823953 27270.751267 31699.535391 37147.215316 31476.963036 29620.602954 27679.723276 44792.773714 31089.537513 34632.160981 
0.009146 32570.722151 34816.956380 33649.256864 26872.827269 28095.035068 32504.465719 35449.721719 32114.710444 34280.764031 26009.338149 33884.833075 38447.456941 30532.544368 29756.327175 26189.651797 42106.303538 30945.190360 32460.178657 
0.009846 32320.805719 34175.656047 30387.542237 25827.035480 29001.553894 34283.363920 33197.660570 32239.503975 32695.931274 24838.936896 35811.979007 39443.578673 29686.333756 29931.634085 24924.939211 39281.175537 30750.025639 30021.116932 
0.010600 31907.855364 33448.783762 27404.707189 25011.739647 29849.828085 35635.682267 31000.509325 32256.957281 31309.053420 23864.100253 37241.717646 39904.702351 29034.505886 30164.870813 24078.540327 36343.742259 30480.294057 28183.782037 
0.011412 31323.364696 32614.088114 24963.728753 24586.092816 30577.402608 36273.364683 28967.157103 32106.253241 30281.162225 23229.883014 37843.305958 39513.081528 28710.110958 30480.856629 23916.695997 33334.705601 30103.788594 27394.773655 
0.012286 30561.169812 31644.205742 23383.039657 24736.143880 31099.659156 35847.611921 27232.380340 31713.589952 29800.021023 23108.964578 37215.758546 37893.523853 28863.963828 30901.236591 24748.033875 30316.393131 29580.281695 27320.633519 
0.013226 29618.619997 30520.052664 22712.873988 25436.371695 31315.488274 34282.653677 25836.054213 31059.165157 29828.110312 23507.305538 35265.233314 35048.108700 29426.848335 31351.861287 26508.608739 27401.614169 28884.655898 27338.883210 
0.014239 28499.345133 29229.055945 22759.779101 26462.107958 31098.665772 31749.744778 24734.618480 30171.826294 30115.224731 24276.555643 32175.028266 31330.913693 30118.391798 31662.343001 28781.604596 24762.553961 28003.838449 26713.565078 
0.015329 27214.035186 27760.988208 23164.028070 27438.870185 30285.319755 28586.469485 23833.190258 29112.770425 30249.864949 25157.411446 28313.494364 27354.702766 30491.426507 31578.035398 30880.493285 22639.159398 26929.544078 25536.460051 
0.016503 25781.778579 26109.461893 23336.293411 27787.955186 28663.675847 25360.885765 22965.071019 27988.209794 29600.955181 25738.434680 24305.715165 24086.349018 29872.849850 30731.597335 31751.739656 21359.966564 25660.925025 24354.361802 
0.017767 24228.394192 24284.031028 22611.176201 26877.182628 26072.645720 22745.180871 21930.790039 26900.151689 27500.043077 25547.697810 20925.195656 22568.779412 27577.025855 28747.587068 30271.685812 21202.878735 24217.760923 23603.257924 
0.019127 22586.994825 22352.999098 21065.447798 24796.769988 22821.578847 20802.167049 20722.235368 25711.506572 24153.249397 24552.870985 18424.611030 22508.832801 23942.041762 25748.526137 26739.798011 21782.463695 22683.410697 22627.128859 
0.020592 20898.047978 20437.840133 19167.981931 22044.104190 19572.108966 19313.960934 19417.497031 24131.680872 20285.817190 22941.290865 16874.862331 22841.482645 19945.181321 22169.107787 22292.179229 22237.581621 21202.421658 20521.626113 
0.022168 19299.828439 18722.164471 17652.927731 19422.877970 17318.272021 17917.209336 18144.212995 21759.106401 17032.541430 21046.569826 16304.383491 21937.407988 17085.250959 18713.796241 18711.473788 21287.908373 19987.928733 18166.553612 
0.023866 17680.104393 17316.629726 16826.130945 17415.795101 16435.341994 16404.564076 16980.962510 18629.189037 15075.779264 19112.696694 16444.678909 19146.980199 16051.310861 15974.116986 16925.408193 18512.905128 19032.976295 17114.183779 
0.025693 16131.564794 16218.750359 16171.561427 15853.487040 16115.293731 14945.552003 15939.399029 15631.917249 14163.848593 17209.478381 16571.241254 15822.959881 15930.682141 14261.736234 16128.182174 15219.063926 17965.000695 16162.794330 
0.027660 14699.906279 15369.949956 14886.889531 14406.141461 15089.500231 13792.730453 15009.959227 14049.569985 13767.887672 15411.896078 15632.758794 14040.988480 15237.428731 13880.409520 14971.320293 13404.256519 16240.452172 14087.758222 
0.029778 13402.756261 14474.869643 13001.711913 13032.159305 13289.065326 12931.130254 14122.181100 13810.304265 13410.414213 13809.188750 13631.564803 13970.053003 13630.431516 14282.461362 13216.206473 13395.729988 13987.368864 13085.264415 
0.032058 12340.249266 12948.500786 11590.352291 12046.686697 12144.957573 12009.848118 13129.222818 13140.452188 12671.968522 12508.106361 11899.158226 13387.019612 12202.386641 13845.113790 12010.825722 13418.138223 12180.327256 12843.228409 
0.034513 11477.587616 10969.718312 11152.325468 11518.114635 12141.607805 10896.276265 11997.409885 11304.953389 11437.895123 11556.407990 11218.716665 11290.624405 11536.201697 11977.304068 11868.385278 12371.533466 11319.177760 11871.959115 
0.037155 10748.425368 10318.390016 10708.970147 10939.351492 11461.172494 10005.176605 10956.923064 10184.279323 10293.606217 10864.163346 10832.255167 9828.616202 10821.474229 10591.334778 11665.272313 11145.415118 10656.860079 11013.210739 
0.040000 10120.879573 11038.152609 9757.248073 9966.311580 9631.305904 9628.014618 10152.028476 10418.169236 9694.901272 10265.109927 10225.356729 9892.818302 9717.625941 10438.904040 10659.420675 10471.745942 9778.221598 10255.864047 
0.041074 9886.910032 10992.409088 9424.325036 9542.588870 9155.051611 9604.093433 9905.084663 10424.628316 9616.379781 10026.629456 10006.784680 9897.192736 9378.650497 10323.656652 10170.990818 10362.206770 9500.202381 9861.265702 
0.042148 9664.553921 10572.233461 9159.254857 9113.750716 8947.619153 9621.136671 9676.738698 10236.663662 9595.206743 9767.776808 9814.933633 9742.788134 9135.749704 10042.998667 9674.391810 10303.064929 9285.178095 9436.158687 
0.043221 9457.232924 9914.563769 8951.632586 8712.734037 8917.381015 9650.893934 9460.540649 9910.087852 9591.121440 9499.120911 9638.196354 9485.336825 8966.663001 9648.368776 9204.345031 10249.320424 9122.890252 9094.025702 
0.044295 9245.638857 9184.847269 8786.273021 8374.263166 8952.461634 9663.706482 9250.205624 9516.980850 9561.125593 9233.304015 9462.280269 9196.712005 8843.064379 9205.918215 8795.799214 10153.098667 8999.672921 8921.040092 
0.045369 9030.360640 8548.897092 8647.949513 8133.129162 8940.728686 9629.847659 9039.429778 9129.582588 9462.124100 8982.991361 9272.856623 8948.943900 8736.557161 8781.943340 8483.769929 9966.418353 8901.822474 8855.775264 
0.046443 8817.364994 8159.562401 8521.348185 8019.654680 8779.060197 9521.352543 8822.471224 8815.176367 9254.980499 8759.326146 9056.307026 8807.834874 8620.200684 8438.554742 8298.829073 9646.440287 8815.682657 8788.797978 
0.047517 8602.673911 8013.600349 8390.600479 8010.993526 8472.929493 9331.718852 8600.438634 8581.195532 8948.140798 8555.373944 8807.786087 8764.422791 8484.941016 8187.223037 8218.669938 9211.923401 8728.589396 8645.024079 
0.048591 8374.290372 8006.011373 8239.468932 8049.626053 8098.608918 9068.435903 8378.909714 8396.064553 8581.078846 8352.413838 8528.167586 8761.003860 8333.381332 8006.415719 8186.501885 8721.797614 8628.520163 8439.222773 
0.049664 8137.839219 8029.840687 8051.676828 8077.322268 7733.731050 8739.248985 8163.546697 8227.473972 8193.877014 8131.484245 8218.424046 8738.923837 8168.327529 7873.987102 8144.828333 8235.795013 8503.438208 8200.485079 
0.050738 7896.774379 7978.006078 7810.943784 8035.781878 7456.009279 8351.935931 7960.009963 8043.071050 7826.671950 7873.610606 7879.542108 8639.459922 7992.587241 7767.748485 8036.091766 7813.717882 8341.291542 7950.616014 
0.051812 7647.128123 7784.466315 7513.586368 7887.570622 7309.008932 7920.689253 7767.990487 7820.923720 7507.376293 7571.121865 7517.639647 8425.780049 7806.748175 7667.430724 7827.590941 7493.072786 8133.262238 7701.036652 
0.052886 7394.103312 7490.680454 7188.858710 7649.916350 7246.883427 7476.418030 7571.571421 7566.409786 7231.853679 7245.917383 7152.224701 8118.390416 7605.587680 7557.847717 7551.704637 7252.959413 7879.008259 7461.808369 
0.053960 7144.126705 7155.522103 6871.375228 7348.897922 7209.283743 7052.775799 7352.293001 7289.323322 6990.787043 6924.702076 6804.995258 7747.085213 7382.937949 7424.610641 7251.365495 7063.016123 7579.556742 7233.573515 
0.055034 6896.517282 6837.973100 6595.812137 7010.645316 7135.752181 6683.475287 7091.664524 6999.477850 6774.840990 6634.228742 6497.687326 7341.716420 7132.622095 7253.307096 6969.584866 6892.824408 7235.940084 7009.342745 
0.056107 6651.319554 6591.776916 6393.163092 6660.571066 6971.302130 6398.532683 6774.396752 6706.856542 6575.006403 6398.695586 6249.705726 6931.261867 6849.872671 7031.256778 6745.065313 6713.827523 6850.726825 6782.063941 
0.057181 6410.750397 6415.799661 6255.969459 6316.249191 6718.219876 6189.391606 6418.425278 6423.015376 6385.793399 6215.581741 6056.123364 6535.189162 6544.508200 6763.813967 6571.461007 6517.133433 6442.249010 6545.957916 
0.058255 6177.965498 6276.548177 6154.093649 5990.641227 6412.560919 6024.744836 6061.285017 6160.442872 6203.781606 6066.608555 5897.661289 6167.368697 6234.951777 6466.968486 6415.859076 6305.437333 6038.142802 6295.828303 
0.059329 5956.068030 6140.056919 6057.055555 5696.668218 6090.874411 5872.939285 5740.821955 5931.657417 6025.570464 5933.262838 5754.822427 5841.618582 5939.765846 6156.873108 6244.950641 6081.587536 5666.206943 6030.076321 
0.060403 5744.285685 5972.362935 5934.371396 5447.246176 5789.725171 5702.323724 5494.864577 5749.155832 5847.755752 5797.023888 5608.104887 5571.747740 5677.512298 5849.697178 6025.442860 5848.445812 5354.239983 5761.954297 
0.061477 5540.958581 5755.323408 5768.109626 5248.694230 5533.657849 5496.000370 5340.203585 5614.417743 5667.493185 5645.726417 5445.553629 5363.576794 5458.637813 5558.916248 5743.052254 5611.207291 5118.226995 5508.536520 
0.062550 5347.942381 5508.293446 5570.098636 5091.700891 5318.702795 5272.041801 5243.784200 5502.836284 5483.271008 5482.280884 5273.109965 5204.003074 5274.353263 5291.598232 5428.535071 5380.580375 4946.150134 5280.756207 
0.063624 5167.546065 5256.079333 5356.489045 4964.679343 5136.757504 5053.603888 5165.295164 5385.998070 5293.768441 5311.783214 5099.312485 5077.167071 5113.073492 5053.891484 5119.204313 5168.084163 4821.921596 5075.406277 
0.064698 4999.191351 5023.523041 5143.455218 4856.024123 4979.705645 4863.875290 5064.365697 5235.448565 5097.662669 5139.336694 4932.711827 4967.184302 4963.195020 4851.951264 4852.426161 4985.253048 4729.427497 4887.530962 
0.065772 4841.863039 4834.386500 4946.535818 4754.424419 4839.527567 4724.587900 4902.983090 5024.885876 4894.077794 4969.968670 4781.421795 4858.787032 4813.632395 4691.414948 4663.494192 4842.806766 4652.946289 4720.789341 
0.066846 4696.475808 4694.181674 4770.487200 4653.677675 4709.991975 4633.082500 4682.709099 4763.942131 4689.502584 4807.351672 4646.209263 4747.195149 4662.070123 4569.317839 4552.904396 4737.869103 4583.576869 4589.745121 
0.067919 4564.337955 4593.477378 4611.237668 4551.763634 4586.331266 4566.726503 4437.512773 4491.677124 4496.458114 4654.049916 4521.825454 4636.216102 4513.374178 4475.650949 4492.658242 4656.430280 4518.001929 4506.860877 
0.068993 4445.205992 4522.390475 4464.451093 4446.783306 4463.815397 4502.271426 4202.360557 4248.066364 4327.658978 4512.598804 4402.838558 4529.915393 4372.628471 4400.185153 4453.882936 4584.135418 4453.064732 4448.647286 
0.070067 4338.139063 4471.024246 4325.786358 4336.837199 4337.710595 4416.444530 4012.257089 4073.126579 4195.831893 4385.535821 4283.811188 4432.362755 4244.922752 4332.678983 4407.672644 4506.613364 4385.605470 4366.757001 
0.071141 4241.879727 4429.855680 4192.642896 4222.792468 4207.167421 4295.617389 3890.924063 3991.073275 4107.940461 4273.921626 4161.863707 4345.805089 4134.421923 4265.343890 4333.574170 4413.608612 4313.760386 4223.160674 
0.072215 4154.954244 4390.536027 4067.765839 4113.997414 4083.249140 4155.766472 3827.432618 3977.619330 4053.265113 4174.289003 4041.967589 4266.896781 4042.446942 4197.934690 4237.104904 4307.512297 4239.645381 4050.656451 
0.073289 4076.262525 4344.932798 3954.923627 4021.428906 3979.304553 4018.538317 3804.223724 3999.188770 4017.697688 4082.302260 3930.598456 4191.220683 3969.776270 4131.646679 4128.748319 4193.133633 4166.138545 3910.483443 
0.074362 4005.238554 4284.904200 3857.888564 3956.075983 3908.697256 3905.604663 3803.716127 4022.164853 3987.112692 3993.620256 3834.239113 4114.354292 3917.188467 4067.676481 4019.000602 4075.287737 4096.121285 3843.931987 
0.075436 3941.168402 4203.046196 3780.084318 3927.686639 3883.277945 3836.967777 3808.892339 4014.802981 3948.149403 3904.258925 3758.983749 4032.336374 3884.976665 4007.098300 3917.958925 3958.789457 4032.215952 3824.739362 
0.076510 3882.650452 4102.255754 3720.072167 3928.720964 3893.823138 3809.266775 3810.790547 3971.708812 3898.218999 3815.231140 3705.471588 3947.640321 3866.728326 3949.278870 3830.054495 3848.377312 3973.426227 3812.590944 
0.077584 3828.165125 3992.950816 3672.862795 3939.015437 3915.721065 3802.082805 3806.327644 3906.724030 3842.596015 3731.197842 3670.359145 3867.437584 3851.133405 3892.337927 3755.582762 3748.734967 3916.113392 3784.310428 
0.078658 3776.754779 3885.730814 3633.380017 3938.097725 3923.983592 3794.586793 3792.550591 3834.142110 3786.738841 3656.907025 3650.207807 3799.013165 3826.758097 3834.364314 3694.744499 3664.548809 3856.574251 3747.983193 
0.079732 3727.883046 3791.199703 3596.544414 3905.488185 3893.614381 3765.941094 3766.505724 3768.263536 3736.107452 3597.107489 3641.572411 3749.651199 3782.165148 3773.446481 3647.738674 3600.505066 3791.104511 3714.660565 
0.080805 3680.925367 3716.015596 3559.035116 3829.889095 3811.230614 3704.142375 3726.879672 3718.315631 3693.732079 3554.308408 3639.665341 3721.643625 3711.511547 3708.958383 3614.002838 3558.594656 3718.022389 3685.548700 
0.081879 3634.969163 3656.086639 3522.323449 3725.010319 3695.078073 3621.250744 3676.824920 3679.702708 3656.025218 3524.920110 3636.054919 3703.693057 3624.188658 3643.773538 3590.904221 3533.470774 3641.153191 3651.063532 
0.082953 3589.053943 3605.505836 3488.689363 3608.787305 3568.747577 3533.391279 3620.249226 3645.495828 3618.281191 3504.321971 3621.688581 3682.202805 3532.162825 3581.357442 3575.458767 3518.545404 3565.253310 3601.958591 
0.084027 3542.317040 3558.359848 3460.414648 3499.172927 3455.852838 3456.704569 3561.064010 3608.758867 3575.789428 3487.888338 3587.504949 3643.562725 3447.411841 3525.178560 3564.679010 3507.223539 3495.083407 3539.550388 
0.085101 3493.990414 3508.926832 3439.354118 3412.976092 3378.414595 3406.058741 3502.930484 3563.002554 3524.157930 3471.057925 3525.390791 3575.358587 3381.078629 3478.341959 3555.349303 3493.157736 3435.005529 3472.051092 
0.086174 3443.370573 3454.097775 3421.681382 3351.637458 3337.069220 3379.272938 3446.150254 3507.745287 3463.275104 3450.182030 3439.904488 3481.186521 3333.105241 3439.100885 3541.269634 3473.364289 3384.047847 3407.140787 
0.087248 3390.162099 3392.616773 3399.538440 3305.694365 3317.281162 3362.069678 3388.641453 3446.767812 3396.066328 3422.258621 3344.596026 3376.002845 3295.486793 3402.265872 3514.121238 3447.245401 3337.453978 3348.816505 
0.088322 3334.237806 3323.266284 3364.974883 3265.444000 3304.179495 3339.901883 3328.269795 3383.944811 3325.524159 3384.296902 3253.218436 3275.018455 3260.042408 3362.569735 3465.533331 3414.253535 3290.382898 3299.790850 
0.089396 3275.575169 3244.830647 3310.039160 3221.178786 3282.886223 3298.217806 3262.900899 3323.152475 3254.642611 3333.305888 3179.529516 3193.449087 3218.587096 3314.742867 3387.136442 3373.841044 3237.991895 3260.333322 
0.090470 3214.507373 3158.353506 3231.285426 3166.408792 3243.561008 3228.953408 3191.835202 3266.763854 3185.462271 3268.110565 3131.532495 3139.796015 3165.531252 3255.302953 3277.139442 3325.679780 3177.551679 3223.719983 
0.091544 3151.443562 3071.196758 3137.876587 3103.655376 3190.471031 3142.205034 3118.388050 3212.944041 3117.353922 3192.617446 3101.121912 3103.766040 3102.554394 3185.772911 3152.154606 3270.056248 3112.249370 3182.016551 
0.092617 3086.812901 2991.823623 3041.169773 3037.005242 3130.334334 3051.227159 3046.573709 3159.126731 3049.224672 3111.617578 3077.391515 3071.797671 3032.598575 3108.545294 3031.998970 3207.363926 3046.300874 3129.425486 
0.093691 3021.091982 2928.704177 2952.531617 2970.548567 3069.874694 2969.285363 2980.409740 3102.743476 2979.980710 3029.906099 3049.425830 3030.318043 2958.608432 3026.014805 2936.505928 3137.996764 2983.925608 3063.377050 
0.094765 2954.764106 2889.507614 2882.587796 2908.089266 3015.386315 2908.776627 2923.584705 3041.334017 2908.634070 2952.074200 3006.876429 2966.626835 2883.507616 2940.649295 2884.041511 3062.398264 2929.053962 2981.998373 
0.095839 2888.281947 2869.792846 2830.717362 2849.088890 2966.640152 2868.914357 2874.805994 2974.090483 2835.797546 2879.597610 2948.028098 2881.270301 2809.869997 2855.985501 2870.732397 2981.749208 2881.231954 2891.459778 
0.096913 2822.030664 2855.769916 2787.617761 2789.656941 2918.371689 2838.735164 2828.935703 2901.480377 2763.319656 2811.547377 2877.829486 2785.020039 2739.999812 2776.385759 2875.537649 2897.799664 2836.621128 2805.063776 
0.097987 2756.386398 2833.396661 2743.754805 2725.813325 2865.182246 2807.004102 2780.732579 2824.004611 2693.082232 2746.931579 2801.405452 2688.920302 2676.195979 2706.236927 2876.956287 2812.315788 2791.292563 2734.330525 
0.099060 2691.716317 2788.622379 2689.588323 2653.575819 2801.669999 2762.479094 2724.952113 2742.164769 2626.968251 2684.757512 2723.884431 2604.022484 2620.758502 2649.928110 2853.473670 2727.065100 2741.314828 2673.084731 
0.100134 2628.362874 2713.082135 2619.202203 2571.300456 2724.937887 2697.915764 2658.343676 2657.040243 2566.196296 2624.176192 2649.143527 2537.790133 2574.473789 2609.312928 2791.138983 2643.820408 2684.114316 2606.048897 
0.101208 2566.664302 2616.564235 2538.252212 2484.805791 2640.084594 2618.835805 2584.023156 2571.551919 2509.863388 2564.798724 2577.061002 2486.227956 2533.298244 2578.153159 2700.155762 2564.368455 2621.453612 2523.055465 
0.102282 2506.956110 2512.475222 2454.700201 2401.398735 2553.802914 2533.304611 2506.375202 2488.988783 2456.643773 2506.327505 2506.719254 2443.057920 2492.224735 2548.596639 2595.540297 2490.499704 2555.959243 2437.569645 
0.103356 2449.560764 2414.231275 2376.513683 2328.391288 2472.790378 2449.393386 2429.787598 2412.642056 2405.210645 2448.464653 2437.199943 2401.997315 2446.242511 2512.785533 2492.319777 2424.005731 2490.259605 2369.758908 
0.104430 2394.796823 2334.595448 2311.298168 2272.649119 2403.377087 2374.847723 2358.540961 2345.694683 2354.308910 2390.960138 2367.728064 2357.112997 2390.721664 2463.340677 2404.861724 2366.513687 2426.913331 2330.379213 
0.105503 2342.968571 2275.863022 2260.852390 2233.905541 2346.013765 2312.180009 2295.175909 2289.584922 2303.832282 2334.324371 2299.805786 2308.066955 2327.106909 2400.534045 2336.944485 2317.033733 2367.348540 2306.970764 
0.106577 2294.198743 2231.966318 2222.335981 2206.195464 2296.453892 2259.721865 2240.843202 2244.357292 2254.592355 2279.675424 2236.754836 2258.991429 2261.696518 2330.750606 2283.886622 2272.485115 2312.090332 2283.715035 
0.107651 2248.485100 2196.600245 2192.777164 2183.390845 2250.317082 2215.687068 2196.655439 2210.017303 2207.426859 2228.149032 2181.949773 2214.146042 2200.928257 2260.550104 2240.767474 2229.726714 2261.638912 2251.887895 
0.108725 2205.822656 2163.457408 2169.202311 2159.361467 2203.222047 2178.288169 2163.724098 2186.568737 2163.173638 2180.880944 2138.765166 2177.791061 2151.241145 2196.494166 2202.664466 2185.616875 2216.494364 2212.471611 
0.109799 2166.164671 2128.096357 2148.878562 2129.790790 2152.710540 2145.829407 2141.585479 2172.562390 2122.307481 2138.381009 2108.650933 2152.247345 2116.375775 2142.885417 2166.061199 2138.484691 2176.828662 2167.173372 
0.110872 2129.378589 2091.423650 2129.765956 2095.560366 2101.833281 2116.879851 2125.266860 2162.391053 2084.263234 2099.366578 2087.545031 2134.280377 2092.342537 2097.553582 2131.471864 2090.872281 2141.874337 2118.078054 
0.111946 2095.321307 2055.297330 2109.946699 2058.476603 2054.622155 2090.054890 2108.991112 2149.705247 2048.290485 2062.235543 2070.403078 2119.666011 2073.775023 2057.176116 2100.127619 2046.072223 2110.696401 2067.568938 
0.113020 2063.843013 2021.576548 2087.501844 2020.347041 2015.111421 2063.969034 2086.977604 2128.151681 2013.638322 2025.384789 2052.177566 2104.177488 2055.303484 2018.428372 2073.260307 2007.379030 2082.359232 2018.507657 
0.114094 2034.724017 1992.040215 2060.621703 1982.997091 1987.054076 2037.288743 2053.866294 2091.831401 1979.619318 1987.350267 2028.105168 2083.782371 2031.858709 1978.223856 2051.940111 1977.853857 2055.954194 1977.025074 
0.115168 2007.703122 1967.187423 2029.234072 1948.517550 1969.738675 2009.511239 2010.972424 2042.056571 1946.553093 1948.872961 1997.943488 2057.546466 2003.153281 1937.257537 2034.680702 1956.854108 2031.006657 1950.646077 
0.116242 1982.518580 1946.497553 1994.651139 1919.210860 1958.896468 1980.795637 1964.930146 1985.885227 1915.561687 1912.450856 1965.052335 2027.004132 1972.709826 1899.237461 2017.958598 1940.786001 2007.387751 1942.838491 
0.117315 1958.911375 1929.421356 1958.224252 1897.386516 1950.157610 1951.319502 1922.524805 1930.538711 1887.789980 1880.632002 1932.893298 1993.759089 1944.158590 1867.957225 1998.191880 1925.971865 1984.978100 1942.428365 
0.118389 1936.632134 1915.409115 1921.305538 1885.353898 1939.150574 1921.260755 1890.543646 1883.240926 1864.383152 1855.964961 1904.929060 1959.415931 1921.130771 1847.211183 1971.797862 1908.732880 1963.658109 1934.991934 
0.119463 1915.433612 1903.715865 1885.254138 1883.364195 1922.704752 1891.176363 1872.900229 1848.940514 1846.029119 1839.665208 1883.321978 1925.483811 1905.605209 1838.807302 1937.049766 1886.820741 1943.078730 1912.738248 
0.120537 1895.068622 1893.006295 1851.448887 1885.435582 1901.289926 1862.770566 1864.801346 1825.690409 1832.030363 1828.909959 1866.294197 1893.181126 1894.554684 1838.536234 1897.843002 1862.321782 1922.196467 1880.987309 
