0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2425.263509 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2614.129361 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2807.409378 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2994.866796 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3161.556054 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3286.268189 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3339.532117 
0.007330 552.237276 586.144244 467.508837 499.059979 481.864310 434.391389 561.923689 436.432403 456.381499 431.880347 567.426770 651.593648 509.834858 553.538700 501.691796 552.631570 3281.299630 
0.007891 566.436236 582.693982 485.315423 520.036344 495.885408 462.468503 571.636382 475.797761 483.033588 476.302878 560.256723 674.489956 526.919081 571.657789 496.622574 547.906068 3083.425345 
0.008496 581.748774 580.027731 504.873485 542.152233 511.244682 492.679818 582.225143 517.096040 511.391240 522.867820 554.288829 697.658017 545.066059 590.717560 492.443826 544.028719 2763.993082 
0.009146 598.274716 579.082687 526.624202 565.094657 528.254493 525.150958 593.864223 559.546592 541.285964 570.658286 551.075457 719.882540 564.143835 610.410371 490.291231 542.075847 2365.707821 
0.009846 616.126459 581.185605 551.153254 588.381191 547.326772 560.002706 606.779810 601.971638 572.427342 618.294531 552.816890 739.407046 583.932676 630.267095 491.774175 543.572612 1960.169062 
0.010600 635.428684 588.175726 579.232719 611.300582 569.000961 597.343716 621.262947 642.661566 604.358285 663.777497 562.567734 753.754267 604.092361 649.600440 499.126260 550.635284 1654.328154 
0.011412 656.317878 602.563571 611.874680 632.835938 593.979826 637.260422 637.686230 679.200455 636.396810 704.286133 584.503253 759.494755 624.119870 667.431780 515.399579 566.154936 1500.794171 
0.012286 678.842865 627.207976 650.075517 651.715466 622.967296 679.612802 656.416940 708.574203 667.576537 736.255207 623.421435 752.570852 643.427662 682.554356 544.080713 593.504131 1452.652233 
0.013226 702.116628 661.173787 692.185474 667.503165 654.975485 722.407305 676.918541 729.620816 696.655324 757.827830 678.178178 733.044765 662.351983 694.692326 584.125215 632.418210 1422.649494 
0.014239 724.289281 699.898616 733.921099 680.492509 687.337570 761.719468 697.756372 742.779468 722.004284 768.547550 741.977324 704.822984 682.113356 704.404908 630.163201 679.213216 1308.253011 
0.015329 742.624019 735.982679 768.736976 691.410433 715.953357 791.805580 716.725746 749.410358 741.451681 768.599006 803.658853 674.631028 704.624199 712.795534 673.454490 727.643440 1128.239353 
0.016503 753.197321 758.171043 787.046058 701.589230 734.792039 804.498520 730.582974 752.172205 752.123170 759.106310 846.125753 653.046403 732.729242 721.718598 700.678744 767.962419 969.177321 
0.017767 752.288672 754.833184 779.336016 712.579575 738.097598 792.262830 736.194588 754.570897 751.744378 742.736151 851.048381 652.174593 768.702985 733.275172 698.398499 789.272516 905.980717 
0.019127 743.113979 731.325439 751.292381 724.319197 730.981313 762.473750 736.226671 758.172560 744.547585 725.279756 822.956155 673.272684 807.867549 747.414199 674.900328 792.235249 865.818141 
0.020592 732.603443 702.525706 717.449716 735.077143 724.841132 731.712987 736.239218 763.274827 738.610934 715.198115 778.698381 711.363586 839.610694 762.061803 651.304104 782.760582 733.816345 
0.022168 732.305068 692.275612 701.200654 743.298183 737.653529 725.994325 745.511210 771.197081 746.951196 725.560941 746.023872 758.376394 849.602684 774.998396 660.296699 771.834769 568.356608 
0.023866 746.215979 711.269062 713.542787 747.191868 771.618216 753.080383 763.540486 780.013560 771.485208 757.009247 738.456276 801.089447 831.108019 781.774406 711.979702 766.196955 500.756417 
0.025693 764.064065 744.227170 740.868435 745.363718 799.614253 785.830424 772.172669 782.665976 793.626548 787.524521 740.917022 819.742691 793.215165 775.108010 772.973473 763.844672 464.024151 
0.027660 769.878394 766.410922 760.887244 736.673192 782.363317 783.365187 746.020925 769.611477 786.290202 784.910665 729.528867 788.882681 751.965854 746.277341 792.519814 761.053310 369.060661 
0.029778 758.468890 768.325900 765.578588 728.046213 727.295090 746.271192 697.335328 746.088434 753.951680 752.306388 705.270841 726.452508 723.634252 709.198363 765.583246 757.328122 316.772548 
0.032058 738.428139 759.642551 764.799146 736.378311 700.495627 727.160443 685.589444 735.893767 740.691501 737.218806 700.232869 704.944100 724.727059 706.122533 744.569328 756.126268 300.629658 
0.034513 725.806976 749.905897 766.024184 760.744360 728.502741 748.526177 732.260747 747.699834 763.647855 759.551434 728.186205 750.007371 755.164832 747.749373 755.192153 756.215828 257.448478 
0.037155 746.016834 743.834523 767.837177 761.779178 739.680600 756.826878 766.479354 753.389022 773.361330 769.739704 756.763115 773.924242 779.320312 771.331029 752.914624 746.563237 220.877592 
0.040000 786.959781 748.401504 773.314549 741.999986 712.260552 737.816720 757.678064 742.627595 753.507567 745.715543 770.313348 744.568502 780.107217 754.034219 729.500480 732.443864 189.299191 
0.041074 791.704778 754.609992 778.450322 745.794789 709.853762 738.004293 756.084088 740.430434 750.117016 736.956791 776.318340 738.751320 779.595173 750.374139 729.296738 732.998902 179.054991 
0.042148 786.318391 763.109606 785.401834 760.047210 717.320828 746.441187 759.795780 741.322248 752.726151 731.965686 784.231944 741.897881 780.486072 752.745831 737.726489 738.663505 169.814191 
0.043221 774.569618 771.877517 792.344929 779.796920 731.266459 759.802771 766.615538 744.579370 759.387365 730.962638 792.206497 750.523322 781.743430 759.027288 751.258000 747.896633 161.448779 
0.044295 760.926697 778.684262 797.249647 799.254582 747.550503 774.116835 773.809976 749.258413 767.685805 733.945139 798.097841 760.350056 782.092567 766.561887 765.711010 758.861774 153.877196 
0.045369 749.866752 781.296188 798.082235 812.619584 762.024537 785.403339 778.640331 754.414034 775.201767 740.910340 799.757806 767.092032 780.256381 772.687709 776.897023 769.718703 147.269970 
0.046443 745.501013 777.748922 793.029544 814.587464 770.810012 789.971567 778.581162 759.130921 779.650575 751.693752 795.266838 766.835839 775.121349 774.938147 780.954124 778.711013 141.878974 
0.047517 747.542381 769.296408 782.919353 805.817222 773.294993 787.622279 773.677985 762.870387 780.390767 764.232538 785.442879 760.147590 767.528970 773.204585 777.954961 785.110614 137.560149 
0.048591 752.832499 759.294490 770.304196 790.861568 770.999991 780.435707 765.654967 765.339553 777.853514 775.223705 772.891674 750.518249 759.597697 768.917932 770.541036 788.860579 133.136448 
0.049664 758.158191 751.140959 757.770775 774.348249 765.485066 770.535112 756.268271 766.249391 772.489390 781.337492 760.254319 741.495160 753.471580 763.538169 761.402781 789.915628 127.287093 
0.050738 760.303475 748.235617 747.908010 760.909531 758.312449 760.046676 747.276247 765.310871 764.750358 779.242819 750.174251 736.628253 751.295540 758.527044 753.233431 788.230818 119.860832 
0.051812 757.377286 752.170930 742.230531 753.459839 750.691461 750.661318 739.995487 762.421906 755.303041 767.597782 744.227914 737.775058 753.902424 754.952137 747.788038 783.868869 112.372463 
0.052886 750.963602 759.801997 739.435464 750.406730 742.903647 742.925258 734.582023 757.970168 745.374199 750.273157 741.193177 742.355919 758.686818 752.845805 744.359750 777.174069 106.373584 
0.053960 743.210418 767.213633 737.762493 749.426728 735.080854 737.200205 731.004291 752.423029 736.282717 731.987775 739.393631 747.070175 762.483834 752.072930 741.842586 768.536726 101.917107 
0.055034 736.269292 770.484821 735.448694 748.192829 727.355309 733.848477 729.230739 746.248828 729.349630 717.467957 737.150382 748.612257 762.123957 752.498287 739.128982 758.348046 97.839477 
0.056107 732.088723 766.104950 730.913582 744.586516 719.875342 733.120815 729.167560 739.885277 725.720449 710.975432 732.954221 744.044651 754.806875 753.922125 735.212519 747.037284 93.086765 
0.057181 730.491206 754.851482 724.483634 738.673183 712.953328 734.112240 730.079414 733.446668 724.711363 711.912208 727.070175 734.272786 741.584617 755.480858 730.145717 735.419617 87.727001 
0.058255 730.043379 740.035301 717.611957 731.808316 706.998733 735.234652 730.851662 726.856363 724.557671 716.809394 720.811469 722.472617 725.785380 755.918373 724.606675 724.538661 82.348589 
0.059329 729.293600 725.004737 711.768213 725.365961 702.422767 734.888920 730.363226 720.035139 723.478216 722.156007 715.506677 711.853883 710.771456 753.971803 719.282508 715.442349 77.431227 
0.060403 726.790489 713.107378 708.420951 720.719107 699.635889 731.476796 727.493562 712.904176 719.692824 724.441295 712.483419 705.624624 699.904478 748.379315 714.859728 709.177447 72.990970 
0.061477 721.689644 706.181531 708.160343 718.404629 698.682616 724.221708 721.665085 705.508832 712.348967 721.550426 712.288935 705.285527 695.071160 738.599878 711.577430 706.069972 68.924098 
0.062550 714.588167 702.480700 709.491103 716.974292 698.738951 714.297811 713.589264 698.188790 702.796480 714.684437 713.617619 708.283201 694.654918 725.803349 708.612415 704.735051 65.159046 
0.063624 706.292893 699.736390 710.613753 714.690298 698.853946 703.163493 704.165316 691.326720 692.706092 705.526683 714.893613 711.473332 696.529088 711.409036 704.986456 703.538056 61.698511 
0.064698 697.611715 695.677298 709.726642 709.812781 698.075507 692.278994 694.293639 685.305749 683.750619 695.762701 714.539152 711.707769 698.564312 696.838069 699.720178 700.842368 58.556325 
0.065772 689.348560 688.185505 705.146578 700.749826 695.509643 683.061045 684.860312 680.496101 677.524127 687.015502 711.067982 706.045977 698.720146 683.487095 691.920107 695.121605 55.772921 
0.066846 682.226529 677.711503 697.174036 688.377665 691.236505 676.182263 676.498260 677.048559 674.292585 679.845837 704.529580 695.024529 696.460577 672.322666 682.125018 686.694860 53.422456 
0.067919 676.902484 666.813792 687.737573 675.598314 686.135759 671.704649 669.632726 674.933826 673.232004 673.942722 696.233839 682.033814 692.484230 663.958469 672.049238 677.395895 51.561634 
0.068993 674.031936 658.115852 678.815922 665.376704 681.111634 669.672117 664.683190 674.117177 673.485213 668.969017 687.529319 670.552175 687.526988 658.998291 663.443629 669.105172 49.995002 
0.070067 674.270676 654.243216 672.389490 660.680054 677.069126 670.128332 662.069281 674.563660 674.194115 664.587210 679.765780 664.060811 682.325443 658.046090 658.060436 663.704730 48.352371 
0.071141 677.726461 656.617756 669.692644 663.045301 674.601563 672.815621 661.860242 676.044800 674.652686 660.575001 673.858683 664.565940 677.457871 661.138315 656.899492 662.383563 46.334112 
0.072215 682.822342 662.958342 669.663768 669.609543 673.342912 676.550736 663.048224 677.737804 674.624017 657.064814 669.386429 669.535405 673.014534 666.567079 658.645631 664.197720 44.126974 
0.073289 687.657401 670.272714 670.800587 676.664822 672.743063 679.972182 664.418235 678.705383 673.960846 654.257081 665.670950 675.565722 668.992271 672.288981 661.539180 667.793900 42.113450 
0.074362 690.328801 675.565580 671.599247 680.499460 672.251275 681.717070 664.754020 678.009286 672.515724 652.352338 662.033418 679.249962 665.387834 676.258543 663.818634 671.817349 40.578070 
0.075436 689.084535 676.059330 670.654160 677.691755 671.354026 680.539917 662.953856 674.814559 670.176143 651.542439 657.862594 677.445353 662.208993 676.580228 663.843022 674.966912 39.472073 
0.076510 684.286876 672.031114 667.941089 668.885544 670.061066 676.839562 659.519003 669.729768 667.315871 651.897112 653.493198 670.713252 659.616893 673.462389 661.664471 676.701884 38.676163 
0.077584 677.845709 665.994053 664.446862 657.700541 668.765153 672.218480 656.124114 664.420175 664.664689 653.396709 649.952408 662.326339 657.884974 668.653355 658.574371 677.038062 38.052028 
0.078658 671.708007 660.514638 661.182298 647.827721 667.868131 668.308081 654.472121 660.576651 662.961134 656.019476 648.284091 655.622183 657.289440 663.938229 655.893593 676.004010 37.426706 
0.079732 667.821169 658.159861 659.158450 642.958799 667.771745 666.740002 656.265854 659.890018 662.943751 659.743303 649.531938 653.938766 658.106226 661.102512 654.943339 673.628600 36.629891 
0.080805 667.324922 660.386033 658.991183 645.198849 668.615876 668.394817 662.217840 663.099770 664.976059 664.372060 654.082875 659.020219 660.323194 661.193956 656.537710 670.126825 35.668556 
0.081879 669.152436 665.615255 660.216633 652.318447 669.825356 672.101498 670.336178 668.347314 668.397308 669.234902 660.530439 668.257057 663.141875 663.244766 660.105281 666.221438 34.744494 
0.082953 671.863064 671.755525 662.188059 661.353757 670.703739 676.341336 678.170360 673.333522 672.373109 673.580285 667.163987 678.301906 665.630313 665.945698 664.839962 662.721535 34.044465 
0.084027 674.014974 676.713131 664.258172 669.338504 670.554021 679.594379 683.267910 675.757414 676.068386 676.656065 672.271487 685.804678 666.855807 667.986435 669.934983 660.436848 33.457350 
0.085101 674.248210 678.525064 665.811594 673.487106 668.737732 680.431374 683.359718 673.506946 678.687279 677.768383 674.249405 687.643214 665.976438 668.149737 674.595753 660.105280 32.677016 
0.086174 672.307333 676.989154 666.664546 673.448900 665.402749 678.645668 678.641737 667.007864 679.964575 677.006807 672.955459 683.762649 663.368250 666.470740 678.198264 661.501230 31.481152 
0.087248 668.722868 673.156252 666.940362 670.605915 661.256564 674.900609 671.064169 658.491953 680.012638 675.018438 669.287215 676.290877 660.274088 663.875811 680.239785 663.713407 30.139277 
0.088322 664.042566 668.104819 666.769045 666.378294 657.019165 669.878672 662.616206 650.231282 678.952020 672.462796 664.165180 667.404088 657.956251 661.311067 680.219848 665.815178 29.092874 
0.089396 658.814590 662.913764 666.280597 662.186665 653.410754 664.262766 655.287653 644.498491 676.903355 669.999609 658.510367 659.279270 657.677008 659.722764 677.638077 666.879568 28.580048 
0.090470 653.579056 658.370861 665.518807 658.982210 650.898122 658.663229 650.378836 642.691991 673.967635 668.058130 653.088234 653.432091 659.945750 659.611245 672.326256 666.245886 28.253631 
0.091544 648.852796 654.445598 664.285401 656.397071 649.236124 653.485883 647.252949 643.754384 670.190564 666.420097 648.226566 649.519852 663.157841 660.224506 665.048759 664.001810 27.666841 
0.092617 645.148865 650.964929 662.339853 653.833462 648.055480 649.101153 644.935446 646.199945 665.608256 664.754353 644.177103 646.875986 665.339565 660.592012 656.732837 660.365422 26.657548 
0.093691 642.980650 647.755688 659.441487 650.693194 646.986654 645.879702 642.451108 648.541924 660.256868 662.729525 641.191742 644.833457 664.515897 659.742580 648.306385 655.554985 25.494699 
0.094765 642.794920 644.646956 655.379668 646.429233 645.667345 644.148594 638.887231 649.357822 654.182708 660.019392 639.490898 642.752212 658.866592 656.768683 640.662807 649.801928 24.471165 
0.095839 644.029111 641.503387 650.398814 641.271607 643.847785 643.573988 634.283127 648.208194 647.584618 656.378447 638.818003 640.405566 648.923791 651.731703 634.166428 643.533936 23.652017 
0.096913 645.338880 638.217158 645.095790 636.052171 641.365323 643.310143 629.415421 645.414887 640.779587 651.623661 638.547034 637.886948 637.041556 645.443424 628.771849 637.330732 22.899688 
0.097987 645.358695 634.681096 640.077008 631.618960 638.059485 642.497459 625.080412 641.319791 634.087874 645.573529 638.041950 635.298174 625.622866 638.735680 624.422942 631.776341 22.083789 
0.099060 642.722403 630.787974 635.949143 628.820364 633.769755 640.275910 622.074756 636.265046 627.829908 638.046546 636.666385 632.741095 617.071875 632.440749 621.063503 627.455038 21.198797 
0.100134 636.654748 626.465043 633.030664 628.061702 628.466271 636.073374 620.838790 630.632801 622.269546 629.120036 633.963738 630.229652 612.934935 627.160773 618.565255 624.660104 20.303634 
0.101208 628.274011 621.750068 630.716517 628.328688 622.537648 630.240576 620.671028 624.932803 617.489106 619.700184 630.053784 627.496198 612.008921 622.759996 616.569287 622.752443 19.454532 
0.102282 619.077330 616.702916 628.216852 628.322931 616.456299 623.312801 620.641527 619.700531 613.534661 610.859196 625.171518 624.216709 612.540797 618.955163 614.670439 620.906369 18.692851 
0.103356 610.562705 611.383490 624.741372 626.745303 610.694902 615.825653 619.819806 615.471754 610.452296 603.669874 619.552085 620.066981 612.776502 615.462844 612.463316 618.295728 18.055649 
0.104430 604.155446 605.864714 619.563790 622.390333 605.710704 608.314332 617.329898 612.740120 608.276573 599.140529 613.443288 614.765275 611.053920 612.013086 609.569132 614.147797 17.556080 
0.105503 600.112003 600.426206 612.982762 615.553271 601.711575 601.303068 613.170818 611.324859 606.858651 597.244800 607.292251 608.708099 607.188563 608.552835 606.035825 608.546858 17.148102 
0.106577 597.751497 595.513362 606.118913 607.732877 598.705421 595.307343 608.043262 610.504345 605.902590 597.126588 601.705987 602.835901 602.180887 605.202974 602.253550 602.264463 16.777016 
0.107651 596.366321 591.576470 600.116569 600.462549 596.694521 590.842646 602.668045 609.541370 605.108167 597.905997 597.296313 598.104914 597.065211 602.089346 598.622297 596.091906 16.404026 
0.108725 595.248669 589.065781 596.120085 595.275857 595.681023 588.424362 597.766156 607.698659 604.175056 598.702910 594.674978 595.471378 592.876043 599.337769 595.542124 590.820651 16.012179 
0.109799 593.870286 588.179856 594.729382 593.098091 595.550405 588.220499 593.857811 604.543534 602.857577 598.876809 594.090297 595.424632 590.299523 596.984160 593.278587 587.004512 15.587053 
0.110872 592.219717 588.393374 594.978352 593.104633 595.852803 589.400109 590.885431 600.519577 601.067409 598.476757 594.745343 597.111048 589.019447 594.805913 591.710227 584.513447 15.129110 
0.111946 590.377819 589.051486 595.620742 594.157920 596.078265 590.953447 588.688190 596.227078 598.744309 597.675023 595.656148 599.436738 588.540418 592.534152 590.646396 583.095187 14.650610 
0.113020 588.425491 589.499019 595.409697 595.119828 595.716595 591.870279 587.105169 592.266617 595.828012 596.643962 595.838266 601.307284 588.366790 589.899869 589.896350 582.497325 14.168408 
0.114094 586.452570 589.122630 593.186742 594.916841 594.299879 591.206116 585.979196 589.212281 592.279553 595.554445 594.370100 601.685945 588.029012 586.668473 589.276080 582.472494 13.729254 
0.115168 584.690010 587.976685 589.203298 593.507763 592.034066 589.065798 585.213680 587.213895 588.397987 594.552511 591.333285 600.458078 587.474792 583.152829 588.709841 582.855122 13.392693 
0.116242 583.481671 586.649730 584.838741 591.677260 589.664216 586.393651 584.760492 586.081882 584.752811 593.764346 587.612059 598.246716 586.985649 580.103796 588.208490 583.545065 13.191031 
0.117315 583.174719 585.745518 581.504610 590.233457 587.950801 584.157906 584.572829 585.617071 581.921333 593.315631 584.113510 595.695820 586.852563 578.284810 587.785310 584.443960 13.057740 
0.118389 584.116303 585.867889 580.612640 589.984595 587.654378 583.326947 584.603849 585.620219 580.480933 593.332023 581.744920 593.449502 587.366517 578.459362 587.453589 585.453409 12.904172 
0.119463 586.397576 587.338349 582.892320 591.356465 589.141550 584.423413 584.776132 585.928791 580.724350 593.815713 581.076899 591.932731 588.618206 580.954728 587.234508 586.493713 12.675538 
0.120537 589.330698 589.619061 586.996601 593.610797 591.579903 586.613215 584.919306 586.492124 582.078010 594.393238 581.655180 590.903312 590.088844 584.770626 587.173236 587.542154 12.384281 
0.121611 592.079974 592.009154 591.184458 595.788470 593.909520 588.804870 584.845333 587.280734 583.803969 594.619818 582.831111 589.992533 591.143969 588.654854 587.319505 588.586806 12.051247 
0.122685 593.809365 593.807465 593.714150 596.929969 595.070049 589.906444 584.366092 588.265122 585.163972 594.050493 583.955765 588.831526 591.148861 591.354693 587.723062 589.615736 11.710022 
0.123758 593.738910 594.351329 592.964887 596.140865 594.079534 588.907681 583.314786 589.406328 585.462052 592.279077 584.414181 587.081496 589.522523 591.697855 588.420159 590.608632 11.408161 
0.124832 591.952134 593.571616 589.177899 593.528822 591.162555 586.055257 581.852138 590.520762 584.654040 589.495656 584.115283 584.866273 586.510183 589.750844 589.240178 591.416982 11.188303 
0.125906 589.207808 591.863329 584.050519 589.985148 587.487207 582.578776 580.395011 591.311723 583.205465 586.356610 583.377662 582.671470 583.003190 586.548887 589.850718 591.792016 11.030150 
0.126980 586.282967 589.633981 579.319490 586.422349 584.247147 579.734474 579.367235 591.479387 581.595603 583.530977 582.530937 580.992506 579.910431 583.153403 589.914942 591.482198 10.874013 
0.128054 583.954895 587.291218 576.722098 583.753221 582.636385 578.778961 579.192756 590.723834 580.303879 581.687994 581.904821 580.324937 578.141063 580.626145 589.095907 590.235922 10.670038 
0.129128 582.726566 585.114113 577.321387 582.566435 583.303334 580.414487 580.052053 588.853859 579.634679 581.206632 581.673948 580.894877 578.216535 579.660637 587.165685 587.913182 10.427010 
0.130201 582.176467 582.948357 579.908202 582.358280 585.057920 583.475236 581.305310 586.044626 579.302459 581.487718 581.490369 582.020589 579.351775 579.709334 584.263772 584.750046 10.174156 
0.131275 581.688492 580.548437 582.795080 582.395115 586.323001 586.402114 582.139975 582.548417 578.897504 581.726156 580.896116 582.829176 580.486662 579.963475 580.606994 581.061752 9.933805 
0.132349 580.646315 577.668750 584.293954 581.943036 585.520875 587.635468 581.743210 578.617607 578.009950 581.116561 579.433056 582.447431 580.560693 579.614008 576.412256 577.163654 9.706900 
0.133423 578.466432 574.083769 582.798330 580.302304 581.163900 585.694752 579.346745 574.502943 576.252568 578.894940 576.673401 580.051202 578.567632 577.893233 571.903776 573.364891 9.490313 
0.134497 575.227061 569.971806 578.347300 577.462675 573.579176 580.694672 575.080584 570.420852 573.694332 575.131985 572.800313 575.804957 574.595496 574.867371 567.450747 569.847933 9.284329 
0.135570 571.618176 565.884517 572.501287 574.051332 564.771519 574.224724 569.905179 566.556035 570.825972 570.670042 568.561772 570.787135 569.743927 571.373598 563.556393 566.678152 9.095194 
0.136644 568.352954 562.387762 566.878376 570.719609 556.809431 567.930333 564.812494 563.092052 568.154221 566.380721 564.727219 566.110864 565.150936 568.278322 560.729130 563.916536 8.929139 
0.137718 566.144776 560.047554 563.097131 568.119030 551.762014 563.457410 560.794788 560.212515 566.185953 563.135888 562.066317 562.889593 561.954862 566.448200 559.477504 561.624082 8.778303 
0.138792 565.382691 559.160405 562.188911 566.628239 550.936591 561.875879 558.525171 558.008755 565.185073 561.482516 561.042548 561.801856 560.881655 566.367023 560.011912 559.796402 8.620821 
0.139866 565.332551 559.089532 563.151265 565.680842 553.002047 562.260649 557.571250 556.252561 564.574062 560.842309 561.058991 562.019906 561.228917 567.192662 561.510357 558.202743 8.436801 
0.140940 565.017116 558.996154 564.541639 564.505919 556.056320 563.254937 557.261442 554.646553 563.593291 560.393468 561.289240 562.390025 561.985163 567.796024 562.927365 556.563336 8.230315 
0.142013 563.458841 558.041226 564.917028 562.332312 558.196750 563.501536 556.923946 552.893255 561.482895 559.313936 560.906629 561.758135 562.138593 567.047668 563.217133 554.598326 8.018453 
0.143087 559.749211 555.444408 562.915940 558.444066 557.619709 561.720519 555.916013 550.716348 557.541594 556.831408 559.134510 559.045569 560.731630 563.888937 561.399225 552.049063 7.815203 
0.144161 554.174658 551.441619 558.589431 553.080775 554.238526 557.971218 554.099126 548.205686 552.081965 553.035483 556.062643 554.479545 557.746610 558.487162 557.625308 549.023894 7.619787 
0.145235 548.029952 547.126335 553.180510 547.288365 549.415342 553.443066 551.760248 545.760119 546.272110 548.743057 552.511896 549.389231 553.958998 552.044203 553.002356 545.940852 7.427228 
0.146309 542.641830 543.619218 547.969894 542.138324 544.558090 549.361250 549.199761 543.788293 541.307270 544.794050 549.326281 545.138704 550.169334 545.794684 548.667599 543.227794 7.238948 
0.147383 539.337077 542.040919 544.238365 538.702194 541.074800 546.951002 546.718073 542.698833 538.382721 542.028410 547.349815 543.092054 547.178205 540.973326 545.758307 541.312593 7.072111 
0.148456 538.884908 542.960089 542.756704 537.623029 539.848408 546.923063 544.514068 542.673496 538.171971 540.922559 547.025297 543.977737 545.471416 538.379768 544.931462 540.448269 6.945665 
0.149530 540.355322 545.263255 542.741400 538.238035 540.161510 548.420234 542.477182 543.202728 539.758465 540.845097 547.572868 546.587179 544.575441 537.487597 545.380356 540.354956 6.851717 
