0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2951.918104 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3179.786875 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3412.885789 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3638.811114 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3839.465045 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3989.190505 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4052.360332 
0.007330 499.527679 444.511706 466.615033 376.909091 438.698560 415.253160 400.893608 397.223103 407.941666 418.026928 368.289392 417.757534 418.842473 385.673650 439.624162 314.795741 3980.573358 
0.007891 518.102584 455.942679 463.173981 397.328473 441.467213 428.093558 411.373253 410.020122 408.738874 445.297703 391.677889 425.179094 418.893523 393.486090 457.628598 330.642303 3739.822978 
0.008496 537.387534 468.255438 460.299626 419.373844 445.333102 442.041468 422.931137 424.006938 410.432411 473.737516 416.515664 433.483232 419.891788 402.152262 476.464110 348.405641 3352.022605 
0.009146 556.838159 481.516893 458.727750 443.205549 451.111541 457.276349 435.871352 439.439623 413.782653 502.657338 442.613844 442.993952 422.691336 411.944803 495.731059 368.799810 2868.867348 
0.009846 575.655461 495.801905 459.504248 469.011311 459.947624 474.028332 450.603987 456.656030 419.861104 531.036538 469.662823 454.155635 428.497070 423.234786 514.834712 392.800187 2376.992285 
0.010600 592.702182 511.194201 464.083777 497.012643 473.420650 492.592693 467.677491 476.100224 430.149088 557.414026 497.191146 467.570231 438.976145 436.521907 532.920758 421.725065 2005.725033 
0.011412 606.392900 527.785681 474.455289 527.471173 493.676967 513.346655 487.818632 498.352170 446.663371 579.745862 524.510577 484.043492 456.399960 452.471812 548.790246 457.339082 1818.607244 
0.012286 614.930123 545.709147 493.035175 560.606268 523.218994 536.744692 511.864385 524.068785 471.789995 595.622115 550.784561 504.600637 483.457132 471.916681 561.122458 501.611530 1759.160223 
0.013226 617.669412 564.008351 519.372788 594.411846 560.604727 561.744575 538.516219 551.876220 504.553305 603.818454 574.675625 528.898169 519.171610 494.306503 569.646417 552.487983 1721.075714 
0.014239 615.758834 581.305513 550.920907 625.307402 601.227434 586.477690 564.998438 579.027663 541.337358 604.846227 594.933427 555.912351 559.658023 518.338495 575.749046 604.574133 1580.827050 
0.015329 611.136391 595.387229 583.210300 647.825850 637.572375 607.933005 586.887802 601.181669 576.120853 599.864452 609.761650 583.736532 598.422304 541.756251 581.612045 649.331427 1361.096853 
0.016503 607.037459 603.102161 609.314241 654.163731 658.361308 621.741262 597.713084 612.027339 599.774382 591.147543 616.835280 609.426714 625.587700 561.166211 590.690303 674.146413 1166.401186 
0.017767 607.204831 601.467241 621.532042 637.016374 652.152296 623.650216 591.229527 605.450182 602.665574 582.090361 614.311423 629.380311 630.538031 573.030867 606.336168 666.327957 1087.164079 
0.019127 611.636057 592.839527 620.262496 602.685991 624.803048 616.515213 572.136322 585.747465 587.674191 576.164350 605.212594 641.817174 615.337282 578.613748 625.312905 632.344007 1035.555729 
0.020592 618.490617 583.154811 610.294590 566.641069 592.991938 607.840817 552.314857 564.042098 565.138992 578.026007 596.167905 645.504717 589.392324 582.096341 640.160359 590.783487 874.460192 
0.022168 624.748883 581.386939 599.484721 552.165864 582.021729 608.932910 549.607259 557.150743 551.179657 593.960075 597.045465 639.281291 567.686883 589.886290 639.976330 570.079385 673.584074 
0.023866 626.610228 590.767511 592.293552 567.545305 600.473321 621.824678 569.695827 571.267963 554.265713 621.472690 609.248995 624.317502 559.619771 603.021967 620.357452 581.710097 590.424150 
0.025693 619.511431 603.234492 585.913610 591.621032 624.163470 630.862368 594.578172 591.663113 566.993463 642.255198 618.143035 605.767512 562.353717 612.295482 589.704353 603.402822 545.238336 
0.027660 598.175991 606.274080 576.110200 592.030815 616.662061 613.491570 597.116014 595.720503 577.009524 630.264756 602.695014 591.547950 570.146747 604.500498 561.922010 600.856326 431.567266 
0.029778 572.691598 595.958299 568.278114 567.273082 579.695621 576.092191 577.972569 581.622739 580.667796 589.331448 569.424465 585.895539 580.439334 582.357213 546.908323 573.334599 368.737700 
0.032058 572.295483 579.308785 579.673859 554.485226 562.680609 561.295520 572.547061 573.579297 585.141345 560.839026 559.265569 588.329653 594.465339 568.593061 549.482245 562.052338 349.424735 
0.034513 603.163727 569.123326 609.917440 572.412795 584.692585 587.376068 594.141074 583.283280 593.069527 566.617630 585.154561 593.175672 608.205630 574.542107 566.268215 584.779532 299.207392 
0.037155 618.651471 585.328066 620.193420 591.372290 590.130991 611.599752 601.780925 589.825867 595.710767 576.586823 593.327920 586.225203 607.505899 581.857852 578.008277 600.105622 257.203320 
0.040000 603.266391 618.193662 601.857431 598.073170 567.873172 609.872752 585.605823 586.313290 591.533127 577.200455 570.723260 577.685117 593.121159 580.962046 579.761651 592.421030 221.079723 
0.041074 600.158096 622.195557 598.497261 602.570508 568.968774 607.515876 584.806019 587.346747 590.944715 580.345682 569.110563 584.445012 590.140730 581.098350 582.629488 592.324107 209.432912 
0.042148 601.956569 618.220303 600.447871 609.683280 579.969132 606.302727 590.319893 591.077249 591.735158 586.654779 575.630894 598.805404 590.275715 582.480102 588.141021 596.473814 198.957414 
0.043221 606.768452 609.225704 605.571246 617.815587 596.771592 606.004411 599.683343 596.107361 593.362272 594.631183 586.876781 616.428418 592.426443 584.917535 595.099778 602.921439 189.440851 
0.044295 612.262761 598.716992 611.270277 625.095409 614.512366 606.224952 609.935090 600.793831 595.168376 602.510737 598.778598 632.366218 595.253930 588.132891 602.082858 609.323956 180.740414 
0.045369 616.106618 590.202217 614.945749 629.649267 628.323763 606.568013 618.111449 603.492106 596.495236 608.527875 607.263452 641.667124 597.418080 591.848137 607.666214 613.336463 173.090233 
0.046443 616.156254 586.899186 614.196557 629.767100 633.734740 606.660650 621.483575 602.716717 596.748094 611.057654 608.606451 639.848729 597.685503 595.760822 610.521809 612.824984 166.846306 
0.047517 612.519596 588.569581 608.981635 625.682774 630.996809 606.409315 620.119314 598.873424 596.086798 610.149340 603.224429 628.008320 596.093557 599.282389 610.466259 608.164589 161.873035 
0.048591 606.775288 592.717536 600.801367 618.899870 623.446133 605.902874 615.913199 593.603307 595.164058 606.945707 594.239519 610.887865 593.509571 601.637239 608.063759 601.369210 156.750676 
0.049664 600.528368 596.806572 591.183729 610.944880 614.474302 605.233371 610.792522 588.569813 594.641481 602.609156 584.822567 593.295337 590.815735 602.046060 603.891799 594.482355 149.880793 
0.050738 595.383597 598.300657 581.657138 603.344302 607.472428 604.492689 606.684040 585.435713 595.180104 598.302067 578.144037 580.038172 588.893909 599.730303 598.528261 589.547077 141.072635 
0.051812 592.263376 595.712696 573.440460 597.100936 604.443371 603.649918 604.588912 584.975971 596.938184 594.766142 576.127284 574.062073 588.161316 594.509385 592.520436 587.697273 132.142244 
0.052886 590.300251 590.307201 566.939743 591.843568 603.748323 602.352307 603.080621 585.637253 598.755737 591.639436 577.424163 573.428832 587.816651 587.770564 586.334823 587.682182 124.950432 
0.053960 588.336598 583.794813 562.429627 586.978370 603.158135 600.194869 600.338974 585.488559 599.258841 588.381176 580.156222 575.408582 586.860982 581.155624 580.425090 587.864388 119.575686 
0.055034 585.214132 577.887179 560.184846 581.911166 600.442387 596.772411 594.542783 582.597821 597.072838 584.450288 582.443907 577.269831 584.294825 576.307277 575.245152 586.605541 114.648383 
0.056107 579.895017 574.133683 560.388244 576.117875 593.606887 591.737415 584.129752 575.297018 591.002377 579.382035 582.542518 576.498118 579.261701 574.671377 571.189593 582.437765 108.927988 
0.057181 572.593649 572.395733 562.270886 569.802971 583.113249 585.341004 570.225663 564.660170 581.714247 573.504389 580.112676 572.839280 572.389874 575.648425 568.036830 575.665639 102.494503 
0.058255 564.265035 571.536433 564.500791 563.601815 570.875536 578.188385 555.546225 553.383132 570.976630 567.614178 575.646045 567.375845 565.185795 577.429177 565.200824 567.642021 96.041144 
0.059329 555.874310 570.405334 565.738012 558.155688 558.827680 570.889688 542.829170 544.184183 560.572935 562.514726 569.645393 561.208300 559.168084 578.187763 562.090512 559.734098 90.133679 
0.060403 548.385805 567.853151 564.644193 554.104506 548.901743 564.054333 534.808636 539.777345 552.284688 559.007622 562.613705 555.436060 555.852799 576.100488 558.115567 553.307458 84.794733 
0.061477 542.401226 563.218386 560.512956 551.614470 542.230607 558.002284 532.826613 541.296388 547.111739 557.291992 555.035788 550.694377 555.820485 570.209370 552.974838 549.082493 79.906360 
0.062550 537.660017 556.999356 554.140462 549.725784 538.046956 552.365353 534.915464 546.118504 544.195438 556.134954 547.352909 546.514866 557.427845 561.614654 547.054701 546.245653 75.386479 
0.063624 533.776182 549.863144 546.541564 547.314640 535.306982 546.675191 538.625754 551.073903 542.406672 554.095037 540.000164 542.268558 558.707749 551.716162 540.841603 543.760123 71.235851 
0.064698 530.363542 542.477127 538.731564 543.256766 532.966400 540.463249 541.506980 552.991461 540.615826 549.730180 533.412818 537.326220 557.692244 541.914324 534.822195 540.588644 67.467779 
0.065772 527.053791 535.503698 531.693349 536.522620 530.031598 533.312475 541.232163 548.906252 537.750111 541.721711 528.011862 531.119595 552.548399 533.556841 529.472010 535.763426 64.128889 
0.066846 523.777018 529.518643 525.867193 527.656582 526.354051 525.660757 537.533145 539.283886 533.684080 530.800762 523.979746 524.093155 543.688885 527.110366 525.079681 529.472428 61.308161 
0.067919 520.708630 525.026562 521.247284 518.497031 522.480006 518.648871 531.834387 527.410358 529.071131 519.383714 521.302812 517.523982 533.372584 522.317231 521.780203 522.853800 59.074805 
0.068993 518.031367 522.530095 517.814551 510.921392 518.976521 513.438840 525.611112 516.656548 524.588006 509.937815 519.961554 512.714309 523.913979 518.898153 519.704039 517.074292 57.208427 
0.070067 515.927986 522.531802 515.549849 506.807315 516.410745 511.192758 520.338848 510.393803 520.911540 504.930600 519.936336 510.966444 517.627872 516.573722 518.981592 513.300812 55.287591 
0.071141 514.501321 525.108092 514.351234 507.235691 515.162625 512.483594 517.066496 510.640121 518.441681 505.774074 521.023562 512.908185 515.902678 515.065131 519.589331 512.243284 52.969662 
0.072215 513.607876 529.022201 513.861734 510.831488 515.034972 516.068571 515.527537 515.241736 516.724872 510.626674 522.452940 517.088431 517.271185 514.095672 521.029431 513.202956 50.456356 
0.073289 513.056812 532.784893 513.675307 515.747736 515.719720 520.355932 515.202793 521.243281 515.143554 517.021620 523.345170 521.656524 519.717468 513.388959 522.712857 515.210400 48.168910 
0.074362 512.657221 534.906467 513.385779 520.136862 516.908693 523.753410 515.572904 525.688437 513.079967 522.491330 522.820677 524.761214 521.224954 512.668513 524.050387 517.295864 46.422534 
0.075436 512.232089 534.015204 512.620373 522.262857 518.305011 524.771079 516.137333 525.831395 509.987524 524.726150 520.092194 524.691182 519.919862 511.689629 524.492319 518.541892 45.171148 
0.076510 511.798560 530.388103 511.472978 521.950642 519.770368 523.350427 516.659795 521.869513 506.313145 523.625418 515.661154 521.690901 515.924875 510.651138 524.041591 518.763108 44.291927 
0.077584 511.516223 525.511775 510.379861 520.170313 521.282776 520.483110 517.097859 516.159445 503.232669 520.709119 510.974483 517.439744 510.827409 510.077281 523.106584 518.311221 43.629815 
0.078658 511.547983 520.901093 509.785282 517.918607 522.822920 517.185240 517.413539 511.108213 501.939026 517.534976 507.501267 513.650590 506.249041 510.499922 522.105125 517.550401 42.970743 
0.079732 512.056594 518.070412 510.133249 516.192037 524.371358 514.472747 517.568873 509.121885 503.624344 515.660239 506.709904 512.035618 503.810846 512.450464 521.454920 516.844786 42.102182 
0.080805 513.076156 517.904774 511.618180 515.647102 525.830938 513.046593 517.547694 511.518203 508.731206 516.030635 509.339447 513.523207 504.500243 516.056343 521.414751 516.466682 41.029199 
0.081879 514.288499 519.565755 513.751042 516.009025 526.891760 512.745017 517.393516 516.634481 515.649762 517.917096 514.131683 516.895251 507.569227 520.338889 521.808139 516.436826 39.996589 
0.082953 515.315635 521.922429 515.926769 516.845010 527.207782 513.259890 517.159983 522.302162 522.421707 520.306329 519.489372 520.569317 511.975285 524.131620 522.384736 516.733284 39.231544 
0.084027 515.779483 523.843582 517.540148 517.722149 526.432876 514.282997 516.900749 526.352149 527.088255 522.184787 523.814871 522.962577 516.675628 526.267768 522.894132 517.334112 38.604451 
0.085101 515.341696 524.261876 518.029100 518.232327 524.268918 515.512088 516.667125 526.777482 527.838889 522.603055 525.617748 522.608713 520.667296 525.676014 523.089443 518.208178 37.751477 
0.086174 514.196671 522.967997 517.410483 518.300476 521.060926 516.725713 516.478894 523.746891 524.852586 521.472816 524.846712 519.604873 523.483354 522.565426 522.771751 519.201539 36.406889 
0.087248 512.919003 520.364932 516.114309 518.089205 517.612915 517.760075 516.333352 518.981772 519.728108 519.320256 522.477487 515.163961 525.039375 518.058820 521.776366 520.072606 34.882740 
0.088322 512.091608 516.868966 514.579592 517.766280 514.738966 518.452585 516.227305 514.237368 514.095178 516.684930 519.508159 510.523202 525.259168 513.298957 519.939299 520.577848 33.693669 
0.089396 512.297018 512.896476 513.245225 517.499361 513.252792 518.640643 516.157494 511.268381 509.583198 514.106324 516.936571 506.919535 524.066689 509.428381 517.096743 520.473758 33.117891 
0.090470 513.693890 508.861855 512.367517 517.335139 513.513455 518.178230 516.064696 511.054836 507.250373 511.965399 515.372107 505.123715 521.514709 507.195837 513.256263 519.577075 32.751065 
0.091544 515.246677 505.173731 511.688299 516.979478 514.599041 516.966085 515.732056 512.393960 506.545324 510.196368 514.329532 504.592863 518.018853 506.240373 508.908219 517.874336 32.072312 
0.092617 515.710886 502.239783 510.859410 516.078610 515.363534 514.913110 514.915120 513.701169 506.635174 508.655326 513.132162 504.554344 514.058255 506.006966 504.627450 515.381757 30.892609 
0.093691 513.841784 500.467768 509.532623 514.278700 514.660695 511.928193 513.369391 513.391565 506.686877 507.198337 511.103179 504.235371 510.112142 505.940478 500.988911 512.115565 29.527062 
0.094765 508.504424 500.213159 507.377135 511.255241 511.424231 507.940397 510.861384 509.990547 505.901402 505.675598 507.615503 502.903076 506.633429 505.499743 498.527166 508.096245 28.319025 
0.095839 500.232626 501.037298 504.327438 507.129550 505.803764 503.185063 507.325327 503.701016 503.998059 503.848719 502.798406 500.432364 503.674514 504.357114 497.162599 503.408790 27.347566 
0.096913 490.856911 501.884444 500.524166 502.369375 498.893732 498.135528 502.825764 496.029360 501.098916 501.410472 497.368880 497.170399 500.976588 502.350846 496.338348 498.188327 26.455855 
0.097987 482.242179 501.682471 496.113395 497.451648 491.813580 493.271464 497.430678 488.516467 497.336648 498.051769 492.059476 493.476812 498.272624 499.323530 495.484919 492.571324 25.494736 
0.099060 476.253430 499.359219 491.241237 492.853340 485.682843 489.072568 491.208121 482.703314 492.843960 493.463548 487.602791 489.711266 495.295571 495.117800 494.032772 486.694294 24.455112 
0.100134 474.048497 494.306956 486.071826 488.913201 481.280824 485.838578 484.381387 479.560527 487.767043 487.558371 484.461915 486.128868 491.848483 489.776192 491.570282 480.740236 23.400432 
0.101208 474.510447 487.411840 480.827180 485.525306 478.292291 483.290334 477.672956 478.224039 482.295378 480.961608 482.232991 482.648358 487.959962 483.984134 488.193868 475.041593 22.392604 
0.102282 476.065776 479.859882 475.740958 482.494493 476.182355 481.032487 471.905558 477.461547 476.627155 474.441728 480.338164 479.120969 483.703866 478.556131 484.101897 469.960832 21.483616 
0.103356 477.140721 472.837285 471.046857 479.625565 474.416037 478.669622 467.902044 476.040549 470.960598 468.767320 478.199480 475.397913 479.154067 474.306816 479.492771 465.860473 20.722533 
0.104430 476.248686 467.473373 466.976616 476.733661 472.481877 475.829462 466.413746 472.807623 465.499522 464.664678 475.274457 471.351322 474.393438 471.992048 474.566183 463.078406 20.127989 
0.105503 473.303042 463.983559 463.730158 473.799945 470.246474 472.511342 467.044466 467.879044 460.536882 462.180810 471.590154 467.188816 469.648871 471.424365 469.541999 461.557213 19.642984 
0.106577 469.344276 461.847466 461.481789 470.939246 467.880796 469.013778 468.474110 462.393323 456.437398 460.815826 467.632173 463.388119 465.263210 471.656823 464.656332 460.921205 19.199441 
0.107651 465.445019 460.523751 460.405106 468.270205 465.564478 465.643820 469.356175 457.518150 453.567876 460.054234 463.899198 460.434688 461.582638 471.720784 460.145787 460.785601 18.750853 
0.108725 462.677618 459.471116 460.673526 465.911422 463.477135 462.708426 468.344556 454.420886 452.294933 459.380594 460.889796 458.813758 458.953193 470.647851 456.246941 460.765643 18.280451 
0.109799 461.665684 458.280737 462.253257 463.926840 461.754302 460.375897 464.704628 453.763181 452.745430 458.407368 458.912431 458.718048 457.527948 467.860953 453.135305 460.559016 17.774651 
0.110872 461.736391 456.926579 464.511974 462.222493 460.404146 458.413958 459.468343 454.745668 454.353616 457.116624 457.726321 459.495231 456.902514 463.913597 450.809950 460.101648 17.235891 
0.111946 461.984123 455.451320 466.709843 460.676062 459.411974 456.518403 453.984876 456.306629 456.429349 455.556770 456.992066 460.341219 456.572393 459.562297 449.238273 459.372228 16.679356 
0.113020 461.503146 453.897642 468.106933 459.165209 458.763086 454.384983 449.603581 457.384206 458.282395 453.776224 456.370220 460.451822 456.033019 455.563669 448.387663 458.349444 16.125137 
0.114094 459.448638 452.316342 468.009036 457.582787 458.436772 451.740592 447.597098 456.983113 459.258492 451.829068 455.538316 459.080984 454.813465 452.640749 448.221507 457.021344 15.625387 
0.115168 455.950359 450.887683 466.453555 456.064462 458.316301 448.810021 448.010283 455.173379 459.279226 449.859714 454.445747 456.412697 452.981058 450.978817 448.639325 455.525492 15.246039 
0.116242 451.921200 449.895967 464.065790 454.941021 458.207786 446.218154 449.901401 452.881069 458.728904 448.085162 453.260356 453.378299 451.035637 450.331038 449.489321 454.119601 15.022542 
0.117315 448.296298 449.628467 461.487729 454.548800 457.915135 444.601255 452.300712 451.056556 458.004960 446.724488 452.156182 450.930366 449.489327 450.438329 450.618228 453.064810 14.879219 
0.118389 446.010694 450.372373 459.361311 455.224025 457.242285 444.595470 454.238526 450.650074 457.504789 445.996742 451.307251 450.021328 448.854177 451.041577 451.872758 452.622195 14.715403 
0.119463 445.646035 452.211287 458.102879 457.045489 456.083084 446.504031 455.033706 452.178296 457.474987 446.028790 450.834869 451.164556 449.409944 451.888229 453.099912 452.894372 14.467858 
0.120537 446.702982 454.606129 457.438696 459.304605 454.606392 449.611887 454.887814 454.831732 457.700880 446.665539 450.699062 453.530433 450.725851 452.745856 454.147598 453.499284 14.148011 
0.121611 448.476197 456.899140 456.963524 461.142711 453.033483 453.009920 454.170602 457.548158 457.879895 447.698161 450.829128 456.033401 452.235713 453.385840 454.863884 453.962498 13.776789 
0.122685 450.260265 458.432487 456.272085 461.701057 451.585653 455.788913 453.251865 459.265236 457.709423 448.917805 451.154352 457.587784 453.373282 453.579543 455.096826 453.809532 13.392650 
0.123758 451.388071 458.591292 454.986352 460.190504 450.473077 457.095394 452.484863 458.989999 456.909676 450.119869 451.601461 457.179162 453.607719 453.120650 454.709662 452.604768 13.053370 
0.124832 451.784608 457.424475 453.149492 456.897404 449.733984 456.937475 451.967113 456.801559 455.553434 451.165661 452.057767 454.894259 452.955392 452.147706 453.800199 450.513008 12.810960 
0.125906 451.840080 455.502492 451.135602 452.953108 449.271507 456.000203 451.595204 453.621347 453.990487 451.968275 452.379615 451.684963 451.862613 451.070208 452.650538 448.170800 12.641504 
0.126980 451.957250 453.409893 449.327721 449.511824 448.985134 454.986914 451.260308 450.393558 452.578115 452.442188 452.422504 448.526538 450.787308 450.304984 451.547767 446.227451 12.473337 
0.128054 452.538887 451.731257 448.108900 447.727803 448.774342 454.600966 450.853583 448.062430 451.673607 452.501874 452.041925 446.394294 450.187416 450.268871 450.778986 445.332292 12.246550 
0.129128 453.754955 450.846605 447.692860 448.287303 448.531725 455.228571 450.279745 447.237127 451.449161 452.074935 451.129475 445.903621 450.315193 451.137713 450.498724 445.867671 11.971810 
0.130201 454.986636 450.442836 447.719593 450.290889 448.126600 456.181358 449.489445 447.391463 451.449859 451.133474 449.699111 446.450373 450.725977 452.270856 450.412344 447.311321 11.684523 
0.131275 455.448186 450.060182 447.707679 452.503565 447.423349 456.543559 448.443051 447.758997 451.088069 449.659010 447.790678 447.172338 450.827626 452.854848 450.130156 448.949544 11.411616 
0.132349 454.353790 449.238828 447.175653 453.690223 446.286340 455.399321 447.100928 447.573221 449.776108 447.633060 445.444027 447.207225 450.027944 452.076166 449.262433 450.068577 11.153610 
0.133423 450.969033 447.543553 445.666774 452.673981 444.592993 451.888742 445.433185 446.102419 446.963983 445.047705 442.707816 445.734764 447.770772 449.170934 447.442262 449.981590 10.905971 
0.134497 445.600494 445.037301 443.225207 449.457807 442.484949 446.285201 443.607096 443.319959 442.865117 442.108732 439.808794 442.786161 444.229914 444.380902 444.764821 448.547776 10.668876 
0.135570 439.522251 442.246015 440.360660 445.141223 440.349413 439.915345 441.973186 439.854521 438.402452 439.220547 437.139232 439.183980 440.257595 438.882447 441.754760 446.133803 10.450784 
0.136644 434.045214 439.713258 437.600556 440.865466 438.582944 434.145915 440.888963 436.359710 434.525938 436.795130 435.097713 435.780895 436.731865 433.887523 438.953075 443.125636 10.260208 
0.137718 430.480359 437.982613 435.472347 437.771837 437.582116 430.343720 440.711942 433.489170 432.185572 435.244474 434.082833 433.429624 434.530816 430.608146 436.900787 439.909268 10.087548 
0.138792 429.650138 437.348305 434.305070 436.599576 437.529300 429.356155 441.561727 431.697776 431.941761 434.760387 434.265432 432.661708 434.168772 429.799705 435.910113 436.798589 9.905112 
0.139866 430.674952 437.235793 433.736497 436.687124 437.860618 430.220959 442.729077 430.747864 432.997594 434.767586 435.022877 432.889702 434.892700 430.626696 435.496131 433.856256 9.687735 
0.140940 432.304740 436.881436 433.253937 437.068030 437.849756 431.581986 443.324334 430.251039 434.260722 434.523814 435.559820 433.282604 435.673710 431.907344 435.000407 431.090251 9.441291 
0.142013 433.289343 435.521534 432.344659 436.775765 436.770340 432.082982 442.457767 429.818874 434.638712 433.286755 435.080848 433.009345 435.482831 432.459779 433.764459 428.508557 9.188607 
0.143087 432.443441 432.446225 430.525685 434.898155 433.947540 430.444654 439.300152 429.077616 433.100431 430.368261 432.841245 431.288151 433.352199 431.165346 431.169813 426.120555 8.948310 
0.144161 429.712186 427.883931 427.832673 431.470512 429.604725 426.729307 434.076695 427.909503 429.683378 426.024143 428.979878 428.196467 429.379070 428.007459 427.295415 423.959993 8.718905 
0.145235 426.000216 422.859445 424.741477 427.332333 424.727619 422.137929 427.907558 426.414044 425.332059 421.311403 424.385559 424.541002 424.564729 423.904911 422.812148 422.081298 8.493145 
0.146309 422.242669 418.422894 421.741950 423.348684 420.326200 417.907717 421.941371 424.697646 421.019817 417.312532 419.970955 421.151659 419.939209 419.806232 418.409718 420.539557 8.271867 
0.147383 419.374563 415.624238 419.323879 420.384506 417.410298 415.275679 417.326635 422.866716 417.719875 415.109833 416.648608 418.858207 416.532409 416.659835 414.777761 419.389818 8.075950 
0.148456 417.985081 415.078056 417.799297 418.969291 416.597276 414.981017 414.827147 421.009994 416.057482 415.303871 414.993359 418.143578 414.998570 415.072868 412.388673 418.611932 7.928611 
0.149530 417.602727 416.063609 416.935054 418.603690 417.300784 416.236162 414.026797 419.162033 415.590644 417.017747 414.544300 418.426961 414.839778 414.605825 411.048552 417.955132 7.820776 
