0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4540.727055 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4486.102432 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4421.813562 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4341.515358 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4236.299028 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4093.872001 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3897.489408 
0.007330 746.160855 744.537747 593.743628 665.460462 545.177611 716.479105 576.808699 757.445244 660.815003 649.315900 724.002566 630.594873 539.756076 544.096187 631.242884 664.428198 3624.775670 
0.007891 759.104058 767.791704 614.972112 715.049054 601.037623 730.890622 612.546006 755.208474 682.523183 670.944304 743.908996 676.404502 561.667009 594.738319 662.322479 670.545203 3264.592895 
0.008496 773.197357 792.356625 637.616574 766.305482 659.301257 746.556182 650.600655 754.395627 705.910845 693.932153 765.326250 724.558431 585.742141 648.435195 695.829272 678.680183 2842.623590 
0.009146 788.655065 817.928573 661.595722 817.552427 718.548801 763.688856 690.769832 756.444072 731.104155 718.122330 788.345385 774.231130 612.529399 704.689101 731.959731 690.266939 2406.822740 
0.009846 805.755000 844.034886 686.754034 866.330201 776.670308 782.561667 732.697630 763.384323 758.238916 743.251900 813.056586 824.169762 642.757682 762.698794 770.929692 707.313862 2031.840986 
0.010600 824.854988 869.974867 712.833512 909.137451 830.635519 803.522879 775.819802 778.028436 787.459001 768.913500 839.544225 872.549490 677.390674 821.254250 812.974876 732.585679 1823.780370 
0.011412 846.412102 894.740889 739.435188 941.093604 876.193900 827.013645 819.289853 804.211334 818.912057 794.503365 867.878209 916.783780 717.694129 878.597744 858.348939 769.835985 1818.148593 
0.012286 870.843187 917.041628 766.117706 956.338760 908.130679 853.445005 861.883485 846.277318 852.608309 819.203453 897.983161 953.578602 764.958953 932.266834 907.078970 823.219608 1925.931290 
0.013226 897.181755 936.196553 793.556002 954.394130 925.097533 882.006711 901.867566 902.626142 887.278487 842.293463 928.620363 981.089405 817.589502 979.042566 956.947074 890.305559 1993.297085 
0.014239 923.079094 952.026330 823.521437 939.742057 929.207005 910.670671 936.858038 965.963663 920.334070 863.071152 957.345036 998.635360 871.137472 1014.678649 1003.420951 962.287661 1845.980909 
0.015329 944.974726 964.568500 858.688163 920.376610 924.809733 936.344469 963.629732 1024.505442 947.954581 880.689150 980.572173 1006.001384 918.730507 1033.521849 1039.817550 1025.205050 1534.983809 
0.016503 957.686504 974.185649 902.947489 909.122197 919.374035 954.510639 977.871920 1060.378529 964.681615 894.130671 993.203183 1003.680413 950.237952 1028.111500 1056.592099 1058.128362 1245.453999 
0.017767 956.178050 981.313114 959.500373 920.038736 921.830545 960.632531 975.760049 1054.976067 965.411550 902.691996 990.407097 993.118063 955.391149 992.863224 1044.680660 1039.889586 1147.407933 
0.019127 943.890966 985.132475 1022.373433 949.889627 933.107344 956.907768 960.946024 1015.369193 954.589292 907.974470 975.878795 976.851438 938.844433 939.822021 1011.002210 981.591546 1125.235556 
0.020592 930.137897 984.481022 1079.456378 986.047378 950.880646 950.143861 942.709358 964.591254 943.433043 913.687536 959.361227 959.468283 914.972438 894.479921 973.515995 914.977615 980.139728 
0.022168 927.932769 976.867581 1111.738487 1007.911382 970.018897 949.726863 934.190635 937.045238 947.733289 924.378526 954.582274 946.875039 904.976930 893.460873 958.377956 887.424515 769.906824 
0.023866 940.162982 962.655206 1108.095381 1005.049155 984.308577 958.359047 940.232970 947.447641 971.084253 941.270524 966.782256 942.248411 918.889802 946.045162 974.734346 919.438275 667.673892 
0.025693 948.289360 945.353638 1071.789652 985.976509 984.756921 963.725172 947.268203 968.848808 991.653071 957.266663 982.359682 941.074772 942.030150 1006.976639 996.178930 975.550763 609.080565 
0.027660 925.862506 930.628343 1011.973462 965.748115 960.276062 947.915459 935.253449 959.775852 977.555430 962.147932 980.729468 936.456031 951.241754 1008.553714 982.904668 999.660217 490.598341 
0.029778 886.864806 924.108784 952.988620 955.355671 924.053681 914.761280 910.599718 921.516483 934.873538 959.725239 962.682507 931.901668 943.181387 953.538633 936.980226 978.610015 401.888693 
0.032058 895.844378 931.238400 938.230543 960.630578 919.693262 895.593083 912.867185 908.982127 917.444801 971.286413 955.860225 943.750954 939.401014 933.067352 913.203065 953.281918 368.720697 
0.034513 970.265560 948.121163 975.590777 976.910600 958.390843 911.721991 956.598165 946.034392 950.533122 999.258228 973.493842 970.113786 952.641859 982.234707 942.909835 952.756323 333.778575 
0.037155 1016.671644 952.407557 992.773670 979.066788 975.847810 953.672637 995.053709 977.806084 985.862112 1003.408386 991.370132 969.814057 970.457430 997.374475 992.448278 966.850770 265.639139 
0.040000 992.318304 945.796250 966.060593 964.598038 955.145132 997.573041 996.089687 975.216946 992.448573 975.378830 994.230637 940.449211 978.527592 948.057278 1025.847250 980.519932 233.621586 
0.041074 980.652841 949.880187 961.367792 963.393780 954.460143 1006.213033 989.345738 972.770382 991.306636 968.443552 993.504536 936.985371 976.991097 939.415488 1029.653543 982.551652 227.565180 
0.042148 973.811170 959.889382 965.048488 966.926095 962.884757 1008.438998 980.722914 972.421264 990.072620 967.341000 992.779454 942.260534 973.085304 944.625253 1028.166821 982.314388 220.790306 
0.043221 971.233276 972.646096 974.458580 973.099641 977.006500 1005.646499 971.929108 973.524920 988.844332 970.399112 992.039563 953.650821 968.717781 959.203266 1023.022632 980.758617 212.728691 
0.044295 971.876444 984.471369 986.298169 979.428935 992.689011 999.524049 964.718217 975.169075 987.601044 975.503368 991.200148 967.937260 965.992834 977.608826 1016.066044 978.975986 203.091630 
0.045369 974.695247 991.677881 997.259552 983.422766 1005.786287 991.764334 960.847999 976.439296 986.321968 980.534187 990.176299 981.893221 967.019443 994.288146 1009.146513 978.060659 192.957785 
0.046443 978.660063 990.931922 1004.256243 982.801824 1012.434573 983.979817 961.861150 976.457880 984.972055 983.493288 988.877331 992.442587 973.611005 1004.050898 1003.961088 978.989790 183.849787 
0.047517 982.955151 983.139167 1006.880316 977.834817 1012.184146 976.798936 966.735584 974.801111 983.350052 983.859283 987.147492 998.355688 984.061990 1006.109640 1000.372656 981.341132 176.395207 
0.048591 986.903276 971.967910 1006.468587 970.450590 1006.809257 970.209066 972.777075 971.340532 981.145982 982.072474 984.788228 999.604910 994.372610 1002.544987 997.048612 983.780042 168.887154 
0.049664 989.828027 961.141044 1004.390362 962.610187 998.125857 964.186392 977.257146 965.952401 978.047235 978.590416 981.599705 996.183235 1000.495675 995.490899 992.633052 984.953421 159.280165 
0.050738 991.052189 954.385421 1002.016275 956.276996 987.952839 958.706873 977.444542 958.513725 973.741076 973.871498 977.381687 988.085004 998.380566 987.084637 985.769010 983.506614 147.416537 
0.051812 990.195320 953.766245 1000.015642 952.669307 977.696239 953.745478 971.943229 949.379671 968.191514 968.328642 971.966369 975.862913 986.197814 978.904652 975.944605 978.673915 135.822236 
0.052886 987.653120 957.000345 997.222694 951.054392 967.678170 949.274416 962.849726 940.153057 962.085303 962.254121 965.270782 961.525852 967.926291 971.063561 964.857138 971.230362 127.087680 
0.053960 983.947029 961.099426 992.173832 950.383510 958.046292 945.265239 952.827089 932.640251 956.226706 955.921099 957.225443 947.320633 948.487909 963.437614 954.562727 962.200662 121.479404 
0.055034 979.599382 963.069519 983.402774 949.605800 948.948368 941.689283 944.543186 928.650689 951.421311 949.603120 947.760686 935.498041 932.813548 955.902677 947.121072 952.611374 117.381823 
0.056107 975.079083 960.201305 969.679874 947.753790 940.516502 938.493161 940.397699 929.709621 948.370722 943.551343 936.878296 928.077501 925.346439 948.363212 944.344325 943.443504 113.242279 
0.057181 970.298335 952.763556 952.233323 944.737035 932.721576 935.371875 939.990543 934.393447 946.696275 937.784097 925.317082 924.664834 925.436470 941.021898 945.468020 935.194048 108.421910 
0.058255 964.841338 942.780105 933.740413 940.981869 925.439496 931.872036 941.271701 939.540137 945.382577 932.182579 914.250645 923.443442 929.431939 934.257293 948.209002 928.075163 102.704019 
0.059329 958.287297 932.300618 916.901323 936.921856 918.544569 927.537490 942.166392 941.960017 943.404244 926.625882 904.859918 922.575240 933.636289 928.450658 950.260660 922.295489 96.103927 
0.060403 950.215589 923.374414 904.415333 932.989886 911.910872 921.911911 940.599452 938.464121 939.735715 920.992777 898.325105 920.221444 934.352350 923.982365 949.315853 918.062692 89.584757 
0.061477 940.451074 917.044854 897.566101 929.254008 905.435200 914.707206 935.344186 927.480583 933.778669 915.152350 895.142372 915.210090 929.409094 920.854117 943.975133 915.264201 84.352476 
0.062550 929.399839 911.972906 894.285236 924.918949 899.068461 906.033994 927.184157 911.267022 925.947010 908.951154 894.188550 907.949617 920.251304 918.171807 934.989802 913.030196 80.972760 
0.063624 917.552636 906.473375 892.016952 919.063683 892.769372 896.060805 917.194766 892.637904 916.801660 902.232359 894.104859 899.077644 908.848633 914.910706 923.423303 910.380289 78.539307 
0.064698 905.401000 898.858613 888.201643 910.765920 886.496602 884.956501 906.453120 874.412001 906.904460 894.838947 893.530484 889.232834 897.173782 910.044620 910.340806 906.332684 75.958457 
0.065772 893.450119 887.576776 880.450716 899.207094 880.219487 872.947886 896.013296 859.320220 896.830796 886.629299 891.173545 879.069815 887.136473 902.622052 896.812438 899.981327 72.853380 
0.066846 882.417623 873.338112 869.234760 885.287442 874.082968 861.206816 886.526972 848.590376 887.364759 877.716985 886.901915 869.489711 879.569457 892.937424 883.964427 891.682344 69.754229 
0.067919 873.195007 858.703862 857.363882 871.313683 868.375608 851.678547 878.316588 842.220501 879.461262 868.424307 881.532324 861.595408 874.424312 882.304596 872.969011 882.824620 67.198310 
0.068993 866.679910 846.292885 847.720471 859.636769 863.390508 846.333420 871.695254 840.172316 874.081368 859.080098 875.910420 856.497039 871.626563 872.069055 865.001187 874.829133 65.064739 
0.070067 863.770756 838.726881 843.189987 852.610140 859.421121 847.143606 866.976429 842.407148 872.186989 850.013837 870.882958 855.305801 871.101462 863.577910 861.237056 869.118487 62.778008 
0.071141 864.707748 837.578470 845.392509 851.543538 856.577165 854.896682 864.300342 848.444406 874.028286 841.740241 867.074990 858.481692 872.469494 857.765463 862.137408 866.564448 59.880090 
0.072215 867.714297 841.202726 852.067911 854.546320 854.405081 866.749847 863.276145 856.451306 877.674607 835.339844 864.430571 864.488858 874.418573 854.298914 865.970831 866.349089 56.740903 
0.073289 870.627131 847.338974 860.213288 859.115156 852.343304 879.164628 863.411161 864.335143 880.777181 832.002070 862.763662 871.408972 875.457313 852.603226 870.585782 867.331142 54.062514 
0.074362 871.280401 853.723741 866.822088 862.743662 849.829608 888.598309 864.212086 870.000730 880.984460 832.917655 861.887971 877.321388 874.092589 852.102614 873.828118 868.367934 52.319056 
0.075436 867.689465 858.212619 869.081165 863.101481 846.379508 891.749575 865.205698 871.510732 876.155941 839.114159 861.615729 880.421959 868.983092 852.239214 873.695368 868.387287 51.213564 
0.076510 860.399403 860.336721 866.888296 860.322390 842.588285 888.697245 866.202786 869.134446 867.094851 849.352440 861.741318 880.540891 860.901725 852.710972 870.307709 867.305766 50.288181 
0.077584 851.800546 860.849111 862.118510 856.337463 839.838899 881.985555 867.221223 864.750697 856.751700 860.739718 862.046025 878.700382 852.163630 853.402310 865.333553 865.761059 49.216486 
0.078658 844.327651 860.531407 856.693750 853.120621 839.533604 874.217476 868.283581 860.276874 848.128872 870.342581 862.310590 875.950815 845.121408 854.201738 860.478240 864.407890 47.911730 
0.079732 840.416345 860.165769 852.536969 852.646319 843.074640 867.997227 869.412278 857.631283 844.229704 875.226619 862.315626 873.343146 842.128247 854.997697 857.447906 863.901243 46.320158 
0.080805 841.421551 860.331494 850.890220 855.896259 850.950064 864.925546 870.519863 858.009660 846.650962 873.799756 861.917485 871.565523 844.345413 855.720492 857.295951 864.623533 44.595841 
0.081879 845.757708 861.055293 851.142153 861.151461 861.161843 863.872086 871.220388 860.641147 853.162609 868.122164 861.178738 870.318464 849.691717 856.414414 859.299325 866.215502 43.120385 
0.082953 851.342904 862.270865 852.368885 866.236872 871.291751 863.245798 871.077344 864.423164 860.888512 860.870567 860.196713 869.135970 855.538376 857.142967 862.435299 868.192720 42.238200 
0.084027 856.093116 863.911822 853.645582 868.975282 878.919165 861.454037 869.653804 868.251995 866.949645 854.724382 859.068835 867.551574 859.253980 857.969714 865.680091 870.070261 41.715450 
0.085101 858.059086 865.887548 854.103281 867.375302 881.797479 857.052063 866.570733 871.068485 868.676048 852.173007 857.886774 865.136854 858.410624 858.945102 868.044469 871.380788 40.941177 
0.086174 857.100029 867.787779 853.623762 861.930479 880.011574 850.571669 862.220274 872.416582 866.199013 853.159149 856.664903 861.972569 853.304869 859.945419 869.008927 871.895683 39.456012 
0.087248 854.357008 868.975599 852.620923 854.895835 875.298954 843.945771 857.541294 872.267630 861.635420 855.820407 855.362831 858.500427 846.164491 860.723490 868.386800 871.555496 37.688419 
0.088322 850.999302 868.808752 851.520322 848.565758 869.433755 839.138693 853.485097 870.602040 857.146150 858.254453 853.938979 855.170187 839.260211 861.029316 865.998349 870.304333 36.375916 
0.089396 848.196635 866.644939 850.747591 845.235309 864.190847 838.115007 851.003206 867.400438 854.892736 858.558208 852.351693 852.431768 834.863581 860.612700 861.664082 868.086283 35.899754 
0.090470 846.622133 862.231559 850.478502 846.112985 860.638909 841.674713 850.554867 862.785471 856.015035 855.572007 850.518337 850.537264 834.291376 859.225072 855.483470 864.844153 35.620580 
0.091544 845.560366 856.405093 850.190429 849.369616 857.871808 847.362900 851.223212 857.276300 858.796602 850.215017 848.241894 849.185656 836.190711 856.622764 848.335122 860.517207 34.728063 
0.092617 844.054759 850.191336 849.239342 852.648312 854.640542 852.158858 851.852237 851.461158 861.024793 843.767298 845.305375 847.979838 838.745082 852.562790 841.233271 855.044048 33.010393 
0.093691 841.147940 844.616951 846.980681 853.590205 849.695069 853.039359 851.284969 845.928777 860.485116 837.510011 841.491624 846.522370 840.136447 846.801990 835.192997 848.363255 31.158170 
0.094765 835.961025 840.634882 842.829340 849.987752 841.887304 847.205839 848.427993 841.219701 855.115895 832.647091 836.608949 844.432927 838.651610 839.152635 831.160004 840.435578 29.901712 
0.095839 828.801419 838.082226 837.097782 841.926744 831.610372 835.258709 843.153044 837.146021 845.169216 829.211015 830.849389 841.592187 834.168630 830.259599 829.029429 831.554267 29.310597 
0.096913 820.891208 835.935729 830.790553 831.261154 820.445732 820.419099 836.075967 832.958162 832.681127 826.331073 824.700866 838.082041 827.792409 821.409790 827.886402 822.268979 28.869257 
0.097987 813.476996 833.149169 824.930809 819.891994 810.006690 805.978202 827.832292 827.891493 819.735259 823.112587 818.659306 833.989635 820.660348 813.907643 826.794446 813.136397 28.098474 
0.099060 807.806148 828.675672 820.542312 809.721544 801.907579 795.229289 819.058037 821.180974 808.416632 818.660320 813.220935 829.402187 813.910601 809.058315 824.816463 804.713588 27.012277 
0.100134 804.618965 821.877277 818.188052 802.096623 797.230001 790.266980 810.344194 812.512103 800.217031 812.422911 808.688591 824.392983 808.319548 807.501328 821.290412 797.451861 25.878022 
0.101208 803.039290 813.419652 816.962311 796.592360 795.356769 789.364102 802.137308 803.006098 794.735987 804.945336 804.748562 818.990804 803.509799 807.754782 816.431578 791.464912 24.910263 
0.102282 801.869275 804.227884 815.667025 792.431606 795.332785 790.033104 794.855476 794.070084 791.196801 796.990723 800.964455 813.215605 798.874506 807.914410 810.629694 786.799404 24.073527 
0.103356 799.910208 795.227731 813.103276 788.836626 796.202227 789.784625 788.917072 787.112179 788.822185 789.322756 796.899556 807.087366 793.806380 806.074585 804.274792 783.502008 23.261465 
0.104430 796.036956 787.320231 808.147426 785.068382 797.034099 786.284310 784.710403 783.441830 786.860154 782.678539 792.150765 800.634661 787.749171 800.466417 797.753281 781.603316 22.420759 
0.105503 790.298100 781.006653 800.876260 781.006892 797.299451 779.670206 782.145220 782.796915 784.966664 777.367811 786.850007 794.021499 780.958453 791.498707 791.390196 780.880059 21.628727 
0.106577 783.678755 776.469334 792.324414 777.026114 796.790073 772.053146 780.749414 783.661297 783.123128 773.359339 781.556129 787.519968 774.337595 781.317914 785.461640 780.906378 20.980517 
0.107651 777.190733 773.881827 783.553855 773.513987 795.306554 765.600215 780.039928 784.482954 781.320001 770.612362 776.840214 781.405337 768.808567 772.120237 780.242524 781.250493 20.485987 
0.108725 771.846159 773.417408 775.626958 770.858424 792.649505 762.478823 779.533416 783.709458 779.547684 769.085882 773.273378 775.952962 765.293418 766.102310 776.007782 781.480371 20.038489 
0.109799 768.328865 774.915023 769.332638 769.194032 788.741833 763.851479 778.781035 780.355113 777.753759 768.560058 771.119371 771.358880 764.243154 764.539264 772.895790 781.195961 19.530338 
0.110872 766.383462 777.258192 764.677189 767.931193 783.856094 768.006826 777.433123 775.055403 775.763461 768.304122 769.763032 767.592163 764.761797 766.070627 770.654431 780.089102 18.968688 
0.111946 765.587676 779.160251 761.527956 766.351423 778.327071 772.722436 775.157460 768.733962 773.380227 767.496241 768.432857 764.581574 765.713779 768.867320 768.962133 777.867810 18.451225 
0.113020 765.518967 779.333773 759.752183 763.735812 772.489763 775.774527 771.621648 762.315004 770.407385 765.314095 766.356877 762.255823 765.962842 771.099142 767.497127 774.239950 18.060479 
0.114094 765.760576 776.591443 759.205315 759.437493 766.688448 775.080701 766.540788 756.707034 766.680036 761.016908 762.831512 760.543625 764.455265 771.037961 765.955683 768.971483 17.756075 
0.115168 765.990515 771.330751 759.558785 753.948228 761.410211 770.800358 760.379359 752.563389 762.534344 755.152700 758.234880 759.374556 761.444692 768.576243 764.320591 762.743993 17.445360 
0.116242 765.962180 765.210260 760.337575 748.665840 757.255812 764.876732 754.198174 750.334430 758.705207 749.295051 753.805854 758.678867 758.225073 764.895963 762.802621 756.967692 17.060129 
0.117315 765.430914 759.924332 761.062346 745.013974 754.829473 759.303477 749.075113 750.465123 755.938945 745.046763 750.807785 758.386782 756.119835 761.215423 761.618959 753.073707 16.620922 
0.118389 764.152051 757.167784 761.253597 744.416571 754.735462 756.074850 746.088354 753.400328 754.982009 744.010999 750.504267 758.428458 756.452701 758.753310 760.986803 752.493432 16.168233 
0.119463 762.059260 757.901107 760.589232 747.570201 757.175417 756.413521 745.868036 759.086965 756.161313 747.002744 753.477166 758.699515 759.881768 758.278126 760.958383 755.876540 15.741236 
0.120537 759.625444 760.863696 759.223384 752.971661 761.133526 759.208104 747.689095 765.966664 758.535078 752.453259 758.246693 758.991286 765.052079 759.196490 761.087146 761.508689 15.376490 
0.121611 757.425216 764.376284 757.399907 758.703000 765.364357 762.907348 750.571032 772.197023 760.922287 758.344395 762.944325 759.075382 770.229142 760.658394 760.832454 767.229781 15.108509 
0.122685 756.033484 766.758724 755.362784 762.845264 768.621828 765.959184 753.532823 775.934689 762.141311 762.656949 765.700566 758.723300 773.677564 761.813377 759.653392 770.878590 14.924499 
0.123758 755.980669 766.437531 753.353285 763.604656 769.731710 766.896394 755.641577 775.462573 761.096457 763.498957 764.778874 757.725010 773.776049 761.861652 757.067738 770.434702 14.760091 
0.124832 757.118272 763.469561 751.569703 761.099961 768.618897 765.550336 756.701834 770.992195 758.004275 760.923344 760.473119 756.152438 770.646696 760.778376 753.487539 766.029439 14.552390 
0.125906 758.770053 759.178947 750.176946 756.936635 766.062626 762.761744 757.091326 764.234220 754.101355 756.494818 754.655452 754.296682 765.766776 759.141075 750.020002 759.466692 14.284000 
0.126980 760.245582 754.923755 749.339120 752.759965 762.864962 759.398280 757.203025 756.939526 750.651672 751.818559 749.240387 752.454737 760.649874 757.543378 747.791122 752.595165 13.965813 
0.128054 760.854130 752.062607 749.220375 750.215912 759.828322 756.327972 757.430063 750.859750 748.919708 748.500417 746.143222 750.923720 756.810201 756.579144 747.927311 747.264346 13.613676 
0.129128 760.074614 751.435316 749.836292 750.311026 757.533304 754.116395 757.972154 747.242762 749.618490 747.571549 746.553191 749.894324 755.186590 756.553711 750.962500 744.735201 13.268626 
0.130201 757.953984 752.145492 750.705546 751.912075 755.817942 752.316865 758.381881 745.650099 751.615817 748.139778 749.229737 749.201087 754.792353 756.807063 755.448366 744.298838 12.980421 
0.131275 754.657839 752.933842 751.242868 753.438560 754.365141 750.271148 758.076528 745.290962 753.393733 748.910945 752.424426 748.604109 754.238331 756.477348 759.522101 744.834726 12.773211 
0.132349 750.351862 752.540497 750.862723 753.309259 752.857652 747.320708 756.473117 745.374181 753.433587 748.590294 754.388020 747.863379 752.134731 754.702324 761.320050 745.221815 12.592602 
0.133423 745.214395 749.768934 749.012480 750.027843 750.988163 742.848931 753.027050 745.135693 750.298044 745.948510 753.448404 746.748976 747.174424 750.677265 759.071054 744.386089 12.369741 
0.134497 739.673133 744.688555 745.796486 743.793470 748.649052 737.075486 747.959109 744.355559 744.173744 741.063890 749.476496 745.233106 739.700003 744.744294 752.852380 742.195184 12.081875 
0.135570 734.384843 738.531623 741.922577 736.362756 745.916122 730.988248 742.193153 743.313656 736.739098 735.215896 743.760623 743.473642 731.569488 738.299029 744.439236 739.381725 11.786293 
0.136644 730.015058 732.574067 738.121283 729.550842 742.872018 725.604007 736.679513 742.308526 729.728577 729.729094 737.642250 741.635416 724.697901 732.776758 735.670587 736.710740 11.545095 
0.137718 727.229540 728.092301 735.123401 725.173547 739.599416 721.939926 732.368879 741.638808 724.877305 725.928550 732.463365 739.883316 721.000968 729.613293 728.386110 734.947539 11.348413 
0.138792 726.361161 725.924613 733.350085 724.343444 736.162752 720.603225 729.875694 741.374852 723.309532 724.650846 729.157019 738.300391 721.599786 729.601910 723.862365 734.521664 11.115320 
0.139866 726.598640 725.403037 732.158120 725.755622 732.563719 720.791960 728.658436 740.802530 724.049404 725.053296 727.250201 736.688406 724.883984 731.327350 721.439738 734.708523 10.774927 
0.140940 726.884888 725.536123 730.675662 727.585922 728.790544 721.401502 727.927320 739.039137 725.670033 725.932548 725.967983 734.788694 728.656457 732.899918 720.042862 734.535604 10.376813 
0.142013 726.162390 725.332021 728.030516 728.009451 724.831452 721.326772 726.892240 735.201622 726.743953 726.084760 724.535122 732.342491 730.719219 732.429161 718.595935 733.030006 10.035541 
0.143087 723.437326 723.846974 723.413324 725.308668 720.688146 719.523586 724.799075 728.493338 725.914966 724.374259 722.215430 729.111180 728.998456 728.145679 716.081994 729.287854 9.834622 
0.144161 718.808458 720.963512 717.091469 719.607823 716.592233 715.992904 721.512241 719.596155 723.050970 720.835180 718.943564 725.201291 723.551271 720.355747 712.494194 723.588167 9.713908 
0.145235 713.290143 717.256590 710.234658 712.574599 712.967989 711.611523 717.414488 710.430986 719.045661 716.481962 715.216345 721.008596 716.220491 711.105081 708.672171 717.201251 9.572698 
0.146309 707.925390 713.322762 704.040901 705.924966 710.245792 707.283618 712.904718 702.957713 714.824749 712.359697 711.548142 716.937943 708.904779 702.493875 705.482013 711.428492 9.354283 
0.147383 703.757342 709.758711 699.708331 701.375105 708.855991 703.913484 708.381951 699.136329 711.314062 709.513580 708.453403 713.394233 703.503071 696.622593 703.789865 707.571415 9.109453 
0.148456 701.433428 707.008406 697.949286 699.982724 708.946137 702.072294 704.190582 699.990853 709.081932 708.545213 706.272611 710.625537 701.240821 694.803848 704.060485 706.395943 8.904059 
0.149530 700.404753 705.053995 698.007519 700.814849 709.809076 701.324114 700.509677 703.716066 707.615928 708.715232 704.820285 708.405814 701.307326 695.968417 705.545303 707.048872 8.757236 
