0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4488.758015 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4751.329471 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5017.771621 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5271.499458 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5488.393844 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5634.330842 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5662.026017 
0.007330 479.819953 467.485767 440.511792 450.392575 444.153133 448.412956 414.315821 458.426405 484.911115 524.102504 440.534740 423.159619 461.351874 493.446204 485.171457 433.957990 5507.410619 
0.007891 488.740709 487.835358 459.330812 455.449260 454.763386 443.204095 454.938222 472.764845 495.356439 544.292003 448.039352 434.871259 459.182712 502.387198 500.367174 453.952398 5126.131292 
0.008496 498.418981 508.973945 479.156857 461.468196 466.322091 438.760305 496.932889 488.031787 506.462015 565.185263 456.476354 447.706468 457.992780 511.911135 516.091271 475.017339 4549.515332 
0.009146 508.973286 530.323275 499.704686 468.996970 479.012088 436.103027 538.959789 504.155714 518.162200 586.137892 466.211123 461.935581 458.803389 521.978325 531.858151 496.850089 3849.239422 
0.009846 520.473587 550.946640 520.457428 478.722958 492.994848 436.612253 578.967679 520.928879 530.263460 606.111964 477.670198 477.843409 462.984538 532.434266 546.871870 518.907186 3143.941362 
0.010600 533.120783 569.636738 540.782955 491.697561 508.586708 442.308949 614.170371 538.156302 542.602080 623.774367 491.539171 495.910014 472.542453 543.173223 560.130674 540.516623 2611.045292 
0.011412 547.129991 584.669045 559.745021 509.304014 526.159285 455.917727 640.656161 555.504663 554.893295 637.225008 508.699067 516.729269 490.174225 553.991801 570.199178 560.685949 2337.796755 
0.012286 562.671860 593.935204 576.167026 533.082079 546.045779 480.550528 653.678252 572.508952 566.730696 644.137763 530.115688 540.866421 518.952658 564.618615 575.351755 578.137889 2246.685936 
0.013226 579.063364 596.880361 589.548059 562.283403 567.372533 515.292089 652.233502 588.646952 577.548260 643.833621 555.232208 567.169974 557.940384 574.873814 575.404627 592.030326 2193.316991 
0.014239 594.756965 594.336390 599.960133 593.952495 588.053314 555.388350 638.696219 603.286251 586.572971 637.096738 582.014892 592.774050 602.373022 584.640717 571.586735 601.838082 2007.358065 
0.015329 607.444308 588.029917 607.786114 623.383716 604.949745 593.124115 617.685533 615.607465 592.771158 625.640371 607.245338 613.342041 644.526154 593.811036 566.114039 607.096664 1716.531328 
0.016503 613.794147 580.919668 613.842601 643.500978 613.509804 616.767055 596.910329 624.546145 594.764830 612.460156 626.100062 622.561998 672.660123 602.286258 562.547971 607.445465 1457.865456 
0.017767 610.623370 576.698181 619.094221 646.851979 609.417646 614.200160 585.530656 628.955027 591.404790 601.463147 633.395021 614.332572 674.416197 609.750938 564.963418 602.939896 1350.727121 
0.019127 600.350580 576.641225 623.077372 635.521660 596.262853 590.752497 584.781916 628.406188 584.269013 594.756713 629.876764 593.021578 653.717727 614.751920 573.424624 595.085920 1283.618506 
0.020592 589.099481 581.239822 624.611409 617.282695 582.882648 562.405325 592.368522 622.886592 576.904082 594.225935 619.717586 569.850147 624.192872 614.933364 585.975891 586.755255 1080.827341 
0.022168 586.105978 590.828319 622.084773 604.298534 582.479051 553.451712 604.147818 612.771559 574.645454 602.129611 609.685220 561.745101 606.870903 607.121413 599.320687 582.265022 828.479777 
0.023866 594.668834 603.006857 614.323557 602.272782 598.246033 573.136525 615.028024 599.821967 579.803162 615.355032 603.802924 574.923277 609.552445 590.698438 609.156694 582.948387 724.162949 
0.025693 606.417160 610.770028 601.130336 603.740609 614.137243 600.924691 619.178985 587.995348 588.639055 621.412750 600.156200 594.502615 613.834512 569.840930 610.118171 584.332865 668.399783 
0.027660 608.380001 604.386670 583.031913 597.076774 606.409273 605.447907 609.097008 582.936856 595.082588 603.141108 595.410071 597.651467 592.276004 551.554289 595.641318 579.791075 527.225910 
0.029778 596.519581 585.254502 567.207294 582.492086 576.098795 586.327281 588.769744 585.846807 595.977488 568.833088 588.675358 582.356780 550.189857 546.011821 573.031553 570.905965 447.995336 
0.032058 578.191059 568.840917 569.054957 575.035097 555.384202 581.939766 576.675178 592.254696 591.827007 558.601495 582.125649 572.679302 533.928566 567.081705 566.984742 569.524905 422.819148 
0.034513 566.317123 565.846686 588.942221 582.960218 562.225374 608.017796 582.743533 596.498520 584.156220 584.327320 577.540180 580.347890 564.626696 608.111857 586.075715 580.184001 360.154286 
0.037155 580.444850 572.122181 594.380400 596.118856 575.815949 623.521034 594.134016 592.777813 576.008571 591.216255 575.144797 584.835092 599.233608 620.427168 600.105725 589.524607 307.507527 
0.040000 610.897094 581.176492 578.279998 605.267790 583.261823 609.857214 599.828861 584.586747 574.566396 568.548173 577.271546 579.353783 609.069518 591.282800 594.056913 592.369569 262.450746 
0.041074 614.108462 583.779089 575.903559 607.050551 586.389021 604.432280 600.138986 584.287708 578.154438 568.755518 580.275545 579.621677 609.108385 582.383452 591.105448 594.382656 248.120045 
0.042148 609.452808 585.525425 578.464772 607.871969 590.360842 601.492667 599.545072 586.638233 584.325104 578.432065 584.621892 582.566426 608.615017 578.863478 589.470190 597.656904 235.322165 
0.043221 599.874904 586.576029 584.440030 607.776577 594.578910 600.317681 598.254887 590.916316 591.830226 593.560123 589.745400 586.848255 607.669352 578.984582 588.664750 601.292311 223.700042 
0.044295 588.866955 587.136986 591.939961 606.816762 598.333826 599.926504 596.491225 596.244557 599.265166 609.366074 595.010516 590.886322 606.257144 580.528219 588.033649 604.240174 213.002573 
0.045369 579.921930 587.414445 599.074788 605.044945 600.916066 599.338115 594.476950 601.745376 605.225013 621.075309 599.781568 593.099472 604.364164 581.275372 586.921285 605.451593 203.557996 
0.046443 576.246173 587.600547 604.055374 602.516682 601.666589 597.644196 592.416212 606.557462 608.392241 624.280839 603.437238 592.057317 601.984740 579.186115 584.738252 603.972128 195.883945 
0.047517 577.607829 587.719105 606.301039 599.324583 600.531793 594.808614 590.288498 610.016063 608.497929 618.985492 605.529127 588.137045 599.215432 574.368782 581.688735 599.979802 189.880292 
0.048591 581.508554 587.683046 606.027812 595.585777 597.857277 591.370283 587.925277 611.586053 605.964501 608.099252 605.722894 582.907551 596.220275 568.347974 578.500158 594.399277 183.816425 
0.049664 585.409562 587.403326 603.465843 591.417847 593.995760 587.878359 585.155373 610.734524 601.226678 594.583952 603.686176 577.959028 593.164524 562.673552 575.909301 588.168563 175.729767 
0.050738 586.773504 586.790727 598.845424 586.938318 589.299897 584.881480 581.807631 606.929178 594.719541 581.400456 599.087166 574.880299 590.213087 558.894291 574.652169 582.225283 165.348344 
0.051812 584.106752 585.703883 592.476125 582.257354 584.088058 582.635885 577.771236 600.039298 587.059356 570.743137 591.951890 574.409928 587.364886 557.870191 575.018529 577.248459 154.834624 
0.052886 578.683408 583.863185 584.877580 577.465549 578.587576 580.622451 573.095370 590.998906 579.342572 562.773433 583.255069 575.031872 584.178724 558.634773 576.114901 573.231246 146.412086 
0.053960 572.231276 580.966340 576.603918 572.650302 573.010900 578.194935 567.855440 580.916625 572.744455 557.319651 574.127008 574.860454 580.141239 559.922138 576.853803 570.054400 140.184191 
0.055034 566.478396 576.711008 568.209330 567.899007 567.570487 574.706993 562.126854 570.901218 568.440403 554.210036 565.698153 572.009722 574.738982 560.466189 576.147587 567.598637 134.513549 
0.056107 562.988997 570.865515 560.236678 563.304867 562.462250 569.611792 556.011777 562.003818 567.438212 553.231096 559.011226 564.848131 567.552508 559.122275 573.020107 565.725805 127.911890 
0.057181 561.603405 563.941650 553.109316 559.022341 557.708195 563.409674 549.893846 554.668563 568.982676 553.731297 554.185650 554.421091 559.151420 556.024312 567.668965 564.099906 120.458870 
0.058255 561.130506 556.896049 547.179108 555.242546 553.226281 557.227542 544.325123 548.976444 571.263738 554.796991 550.788431 543.375711 550.697103 552.071204 560.994041 562.266557 112.971024 
0.059329 560.365136 550.691443 542.796979 552.157102 548.933042 552.200857 539.859989 545.003542 572.456903 555.510879 548.379060 534.380979 543.359038 548.172262 553.904777 559.769721 106.115431 
0.060403 558.103623 546.288856 540.312662 549.956793 544.745066 549.462629 537.051413 542.824996 570.740122 554.956713 546.516965 530.101167 538.304576 545.235237 547.309656 556.154130 99.912886 
0.061477 553.646045 544.093586 539.702335 548.572262 540.601355 549.353917 536.002563 542.228147 565.107881 552.574675 544.761369 531.659412 536.007569 543.657336 541.790102 551.219113 94.214607 
0.062550 547.506079 543.172177 540.042319 547.307496 536.494909 550.307990 535.733061 542.307090 556.521796 548.663651 542.671071 536.466228 535.271219 542.605844 537.139595 545.377333 88.915936 
0.063624 540.376499 542.393569 540.276088 545.373965 532.426689 550.476510 535.102577 542.053564 546.233793 543.649248 539.804772 541.384141 534.652136 541.066513 533.035337 539.131972 84.015472 
0.064698 532.950151 540.626591 539.347013 541.983069 528.397658 548.010962 532.970672 540.459208 535.495930 537.957116 535.721131 543.275375 532.706789 538.024997 529.154497 532.986262 79.527775 
0.065772 525.913516 536.812109 536.262961 536.414643 524.410155 541.193178 528.277663 536.579739 525.529647 532.010557 530.028552 539.201004 528.090017 532.546642 525.192494 527.427550 75.513714 
0.066846 519.844398 531.110499 531.123647 529.106619 520.489779 530.511272 521.330780 530.555564 517.036768 526.192392 523.176982 529.588536 521.121837 525.045479 521.153784 522.673746 72.093806 
0.067919 515.230029 524.698359 524.938627 521.461982 516.681505 518.291874 513.576307 523.430968 510.286118 520.851705 516.317633 517.670751 513.509872 517.059411 517.300343 518.718235 69.366090 
0.068993 512.554908 518.783413 518.745322 514.913296 513.030902 506.917942 506.495426 516.277923 505.533310 516.336574 510.623216 506.766358 507.004249 510.160780 513.902026 515.547540 67.081880 
0.070067 512.303380 514.573276 513.581086 510.892946 509.583545 498.772257 501.569185 510.168343 503.033854 512.995024 507.266313 500.193753 503.354907 505.921763 511.228659 513.148151 64.748394 
0.071141 514.545914 512.816222 510.140600 510.178890 506.403008 495.408648 499.709210 505.854105 502.787545 511.006168 506.919275 499.962903 503.566880 505.256915 509.445140 511.447266 61.961534 
0.072215 518.056502 512.821503 508.045006 511.498952 503.609239 495.783974 500.043257 503.084427 503.993158 510.019979 508.687367 503.984752 506.311614 507.020648 508.387644 510.186374 58.943755 
0.073289 521.355879 513.617304 506.705772 513.180516 501.333199 498.347873 501.350661 501.412709 505.692990 509.583071 511.369769 509.369634 509.804756 509.664981 507.828142 509.070681 56.174203 
0.074362 522.964679 514.231743 505.534323 513.550848 499.705855 501.549865 502.410666 500.392309 506.929268 509.242024 513.765571 513.227677 512.261826 511.641825 507.538587 507.805370 54.016747 
0.075436 521.518828 513.738812 503.992153 511.070084 498.846568 503.912223 502.081235 499.612043 506.810199 508.575231 514.740491 512.870255 512.024827 511.505177 507.297771 506.120691 52.435312 
0.076510 517.299315 511.867507 502.255216 506.094223 498.709147 504.995891 500.343739 499.166660 505.385541 507.615078 514.111257 508.480547 509.240664 509.265930 506.982284 504.104564 51.307253 
0.077584 511.813212 508.834999 501.031954 500.392269 499.124013 505.135941 498.016838 499.527988 503.406798 506.732315 512.403393 502.382116 505.401450 506.020814 506.541601 502.111483 50.459416 
0.078658 506.596978 504.870138 501.043574 495.767094 499.918626 504.685964 495.939244 501.176891 501.642287 506.305799 510.159388 496.949802 502.031531 502.892569 505.926933 500.502332 49.624541 
0.079732 503.186357 500.201959 503.010618 494.020626 500.920443 503.999499 494.949296 504.593640 500.859929 506.714099 507.921590 494.557227 500.654399 501.003350 505.089553 499.637841 48.534605 
0.080805 502.494159 495.192194 507.107041 496.143722 501.961138 503.374401 495.558289 509.780066 501.488122 508.096069 506.094888 496.521459 502.062403 500.969668 504.028360 499.743724 47.192675 
0.081879 503.695689 490.572639 511.982314 500.865004 502.884177 502.953190 497.365319 515.403591 503.008252 509.921968 504.700755 501.212639 505.008601 501.997695 502.875093 500.669107 45.905504 
0.082953 505.665663 487.139128 516.022148 506.521722 503.535057 502.851515 499.811671 519.900761 504.737874 511.546379 503.694341 506.491084 507.893244 503.049608 501.784476 502.197968 44.960423 
0.084027 507.278737 485.687535 517.612171 511.451032 503.759265 503.185034 502.338596 521.708038 505.994502 512.323851 503.030789 510.216996 509.116496 503.087532 500.911238 504.114269 44.211898 
0.085101 507.471912 486.928151 515.279157 514.089590 503.413069 504.044945 504.403620 519.398453 506.141403 511.658014 502.658969 510.406595 507.214884 501.162687 500.399318 506.187683 43.225200 
0.086174 506.039288 490.395267 509.489611 514.241740 502.500872 505.186484 505.688092 513.421786 505.170699 509.627046 502.441585 507.220459 502.598874 497.550754 500.244362 507.991730 41.677901 
0.087248 503.397690 494.768738 502.119366 512.705534 501.134708 506.120778 506.035987 505.591390 503.531407 506.799223 502.178740 502.377166 497.040470 493.417061 500.334270 508.957411 39.926333 
0.088322 499.977977 498.709125 495.076061 510.301424 499.429035 506.353438 505.294930 497.751391 501.682851 503.753874 501.669111 497.630440 492.342396 489.947006 500.554510 508.512492 38.569604 
0.089396 496.211009 500.877428 490.266619 507.849609 497.498269 505.390318 503.312679 491.745355 500.084176 501.070148 500.711416 494.733311 490.306577 488.325452 500.790470 506.085107 37.935357 
0.090470 492.509750 500.433382 488.805667 505.883381 495.409665 503.002524 500.077631 488.780465 499.003586 499.121832 499.149974 494.674389 491.861116 489.152068 500.856600 501.494096 37.551000 
0.091544 489.235655 497.971460 489.528600 504.110659 493.094823 499.724205 495.982737 488.233181 498.159988 497.691943 496.960318 496.243269 495.420394 491.343110 500.363302 495.682220 36.803810 
0.092617 486.740984 494.342569 490.863441 502.091847 490.461095 496.225900 491.493264 489.152760 497.174109 496.457907 494.141428 497.836505 498.949498 493.513945 498.884501 489.793139 35.466147 
0.093691 485.378011 490.397652 491.238149 499.387332 487.415831 493.178173 487.074499 490.588419 495.666666 495.097141 490.692283 497.850586 500.413434 494.279884 495.994107 484.970557 33.906913 
0.094765 485.451915 486.950581 489.179931 495.589140 483.880629 491.198843 483.173700 491.618613 493.278871 493.298705 486.629260 494.789001 497.910185 492.345469 491.314150 482.287103 32.530675 
0.095839 486.531110 484.234941 484.769325 490.784470 480.000041 490.080351 479.955903 491.779743 489.972816 490.934060 482.240817 488.829802 491.618885 487.811774 485.219603 481.703052 31.436830 
0.096913 487.600010 482.024348 479.318119 485.453021 476.095345 488.960899 477.362442 490.971194 485.964934 488.019238 478.031079 481.478386 483.368290 481.886831 478.682255 482.296975 30.446920 
0.097987 487.626964 480.079787 474.171936 480.085280 472.492678 486.960704 475.328509 489.102310 481.478650 484.574242 474.510111 474.276633 475.032497 475.809095 472.690313 483.123210 29.389022 
0.099060 485.580386 478.162242 470.676331 475.171724 469.518159 483.200049 473.789276 486.082460 476.737388 480.619087 472.187927 468.766347 468.485529 470.816971 468.231933 483.236116 28.241367 
0.100134 480.865219 476.059035 469.662139 471.082327 467.361555 477.224516 472.610422 481.930557 471.938232 476.210549 471.295153 465.929623 464.990204 467.734759 465.941660 481.933835 27.061658 
0.101208 474.324105 473.644257 470.264960 467.790177 465.763572 469.980391 471.428770 477.026282 467.191498 471.526489 471.142249 464.905134 463.796302 466.022880 465.289399 479.317431 25.910572 
0.102282 467.095250 470.809833 471.271884 465.186773 464.372595 462.701922 469.834089 471.823493 462.589667 466.769660 470.850504 464.452584 463.739768 464.861371 465.505630 475.653028 24.859364 
0.103356 460.316901 467.447684 471.469965 463.163610 462.836997 456.623400 467.416134 466.776060 458.225225 462.142824 469.541178 463.331636 463.656508 463.430245 465.820808 471.206758 23.982295 
0.104430 455.075474 463.469541 469.712817 461.604434 460.824915 452.911420 463.800353 462.317733 454.196056 457.848309 466.391490 460.377192 462.438447 460.956390 465.493104 466.250744 23.310546 
0.105503 451.597610 459.115563 465.958121 460.264644 458.332295 451.609821 459.204078 458.548528 450.689550 454.081199 461.506742 455.672081 459.906736 457.444246 464.240562 461.156274 22.765640 
0.106577 449.402447 454.896177 461.072090 458.794018 455.624838 451.838522 454.331702 455.293826 447.966745 451.030617 455.755961 450.326051 456.647188 453.538098 462.159657 456.376240 22.252666 
0.107651 447.988064 451.329861 455.947985 456.839179 452.976275 452.689933 449.902128 452.370832 446.290881 448.885511 450.030913 445.479424 453.268379 449.901281 459.358122 452.365971 21.712498 
0.108725 446.852609 448.934918 451.478858 454.046929 450.660250 453.256637 446.634044 449.596805 445.925036 447.834668 445.223163 442.272186 450.378722 447.196938 455.943748 449.580633 21.136476 
0.109799 445.606164 447.980133 448.251877 450.300413 448.827401 452.884778 444.946211 446.859548 446.919302 447.848556 441.929657 441.367718 448.354220 445.817286 452.090598 448.243650 20.520436 
0.110872 444.190568 447.994774 445.947605 446.183259 447.263785 451.672036 444.368447 444.255959 448.692526 448.250609 439.874137 442.016802 446.882052 445.351546 448.169158 447.891610 19.871503 
0.111946 442.608832 448.371741 444.079431 442.408270 445.688232 449.854675 444.266647 441.921493 450.547140 448.244937 438.619326 443.209737 445.522376 445.240867 444.586134 447.934446 19.205992 
0.113020 440.863969 448.503915 442.160728 439.688267 443.819562 447.668962 444.006689 439.991607 451.785564 447.035631 437.727934 443.936793 443.835338 444.926382 441.748245 447.782073 18.545542 
0.114094 438.969388 447.818976 439.741194 438.685017 441.401086 445.350087 442.991168 438.592530 451.747917 443.891949 436.783252 443.248554 441.419243 443.881309 440.034525 446.877707 17.948447 
0.115168 437.110953 446.321934 436.973137 439.213318 438.582350 443.115290 441.231881 437.697367 450.399873 439.164239 435.710099 441.196226 438.505409 442.111174 439.364722 445.217009 17.489161 
0.116242 435.616477 444.493010 434.504875 440.390816 435.847278 441.167033 439.242065 437.153185 448.222005 434.092702 434.714401 438.654640 435.846193 440.059652 439.280544 443.250366 17.208715 
0.117315 434.818005 442.826575 432.999505 441.314391 433.689754 439.707342 437.549893 436.803300 445.710220 429.944050 434.010457 436.523157 434.209476 438.183467 439.312436 441.441711 17.022804 
0.118389 435.047500 441.816934 433.119977 441.081048 432.603578 438.938200 436.683449 436.491032 443.360373 427.984807 433.812522 435.700994 434.362979 436.939281 438.990906 440.254897 16.818084 
0.119463 436.430503 441.764812 435.143051 439.136019 432.850349 438.946126 436.939062 436.089776 441.514952 428.956334 434.218590 436.692069 436.654345 436.608407 438.026944 439.942485 16.521318 
0.120537 438.443136 442.361939 438.130552 436.020078 433.961165 439.454387 437.883937 435.567533 440.033932 431.947838 434.960896 438.756671 440.109653 436.920509 436.699329 440.092316 16.141399 
0.121611 440.434135 443.180590 440.905982 432.488892 435.323829 440.114995 438.942260 434.910858 438.682648 435.724443 435.699931 440.911146 443.495744 437.497043 435.398218 440.161837 15.698131 
0.122685 441.752221 443.793026 442.292815 429.298147 436.326132 440.579956 439.538202 434.106310 437.226427 439.051247 436.096175 442.171819 445.579435 437.959453 434.513774 439.608484 15.236262 
0.123758 441.785990 443.790864 441.195323 427.170465 436.393288 440.519946 439.130928 433.148217 435.449350 440.757933 435.831007 441.616897 445.205950 437.947617 434.408926 437.930560 14.828728 
0.124832 440.564892 443.076798 437.816225 426.297053 435.551996 439.905734 437.741993 432.155789 433.436888 440.712282 434.921605 439.319134 442.480703 437.397621 435.008899 435.283099 14.541904 
0.125906 438.635269 441.804427 433.405520 426.440497 434.314086 438.950133 435.846552 431.348958 431.517600 439.619353 433.655995 436.153443 438.525521 436.484465 435.885885 432.350831 14.348073 
0.126980 436.558200 440.134501 429.243079 427.351161 433.205224 437.872859 433.932697 430.950531 430.026979 438.208085 432.329928 433.017617 434.491222 435.389964 436.602007 429.833595 14.158736 
0.128054 434.894761 438.227770 426.608755 428.779404 432.751067 436.893623 432.488513 431.183307 429.300512 437.207407 431.239151 430.809439 431.528613 434.295925 436.719390 428.431220 13.899376 
0.129128 434.015719 436.208127 426.329623 430.442395 433.246355 436.150632 431.809025 432.121131 429.517602 437.089522 430.577082 430.110503 430.411515 433.314822 435.933332 428.570951 13.582892 
0.130201 433.626854 434.070665 427.650637 431.941349 434.178959 435.497296 431.514661 433.317376 430.312265 437.429566 430.179579 430.397574 430.596474 432.316836 434.404470 429.727573 13.253754 
0.131275 433.288786 431.782362 429.471387 432.852166 434.860618 434.724858 431.078591 434.211799 431.199462 437.606857 429.804450 430.906237 431.252486 431.119264 432.395021 431.167958 12.945834 
0.132349 432.562127 429.310197 430.691445 432.750737 434.603057 433.624553 429.973977 434.244149 431.694147 437.000699 429.209496 430.872069 431.548534 429.539397 430.167203 432.158963 12.658924 
0.133423 431.029714 426.629067 430.256916 431.239822 432.752269 431.997363 427.704324 432.883197 431.329382 435.021001 428.163574 429.563671 430.687357 427.409756 427.978997 431.993829 12.386067 
0.134497 428.746338 423.881978 428.102043 428.492595 429.381897 429.851156 424.417480 430.214025 430.022768 431.727469 426.670262 426.950993 428.588508 424.886225 425.998270 430.526090 12.126228 
0.135570 426.217834 421.372601 425.105443 425.227393 425.261003 427.391521 420.877097 426.910725 428.059420 427.800828 424.957461 423.674272 425.856613 422.433723 424.306771 428.144760 11.889089 
0.136644 423.968099 419.411041 422.183539 422.184374 421.186490 424.831968 417.871479 423.670972 425.739163 423.946669 423.262057 420.400577 423.123723 420.529547 422.982803 425.260286 11.684554 
0.137718 422.521024 418.307400 420.252757 420.103700 417.955263 422.386002 416.188931 421.192442 423.361821 420.870580 421.820931 417.796977 421.021887 419.650987 422.104665 422.283120 11.500605 
0.138792 422.161032 418.198196 419.910071 419.451189 416.115902 420.198634 416.264139 419.944403 421.149373 419.034978 420.770533 416.326939 419.974176 420.020420 421.633914 419.550591 11.302686 
0.139866 422.309913 418.594652 420.601703 419.704401 415.322436 418.168126 417.257965 419.573331 419.043353 418.026304 419.885525 415.720473 419.650850 420.941944 421.111581 417.136610 11.059314 
0.140940 422.195276 418.867239 421.514850 420.118443 415.027539 416.137200 418.044539 419.540494 416.922174 417.233820 418.859128 415.542498 419.552717 421.512958 419.984034 415.055800 10.778962 
0.142013 421.044724 418.386420 421.836696 419.948412 414.683877 413.948573 417.497977 419.307154 414.664245 416.046780 417.384562 415.357924 419.180578 420.830849 417.697635 413.322782 10.492609 
0.143087 418.136894 416.557867 420.796302 418.490517 413.769644 411.458428 414.563916 418.355353 412.160275 413.888708 415.177369 414.748239 418.058476 418.054776 413.747125 411.947459 10.225269 
0.144161 413.683662 413.431069 418.388513 415.792720 412.229916 408.769085 409.495845 416.547159 409.525876 410.809800 412.361248 413.598112 416.135470 413.473443 408.511856 410.853460 9.972370 
0.145235 408.713205 409.618666 415.278007 412.560547 410.418143 406.198165 403.691227 414.077043 407.073378 407.408398 409.416915 412.057399 413.732385 408.363567 403.144946 409.888954 9.720569 
0.146309 404.281241 405.752297 412.152057 409.521706 408.701553 404.070552 398.586123 411.150694 405.121748 404.301338 406.837131 410.284902 411.182586 404.035196 398.825621 408.899560 9.467953 
0.147383 401.443345 402.463539 409.697849 407.403806 407.447319 402.711077 395.616400 407.973797 403.989894 402.105375 405.114586 408.439412 408.819402 401.798190 396.732925 407.730920 9.241897 
0.148456 400.834089 400.197167 408.344952 406.645741 406.861414 402.287980 395.644724 404.745737 403.823498 401.197026 404.534757 406.642706 406.869579 402.392732 397.510777 406.289371 9.073587 
0.149530 401.750560 398.804509 407.704509 406.769175 406.637712 402.472029 397.712764 401.645878 404.217930 401.189589 404.724820 404.898968 405.221253 404.749226 400.103071 404.674087 8.954099 
