0.096913 1619.430704 1633.656820 1640.791517 1577.701594 1664.442411 1666.109933 1609.027966 1660.230000 1617.983939 1638.455470 1573.362935 1623.503942 1615.672266 1628.174632 1605.552645 1653.300919 1605.298707 1613.799851 
0.097987 1579.391525 1618.343248 1601.272637 1526.187626 1586.640879 1645.320249 1565.990082 1608.088203 1574.414844 1598.771515 1523.681102 1560.997691 1580.702969 1596.285006 1543.712110 1613.730926 1576.740781 1568.578453 
0.099060 1540.046135 1590.952377 1561.256108 1487.773973 1519.429632 1615.420040 1525.773852 1557.880173 1532.897730 1556.967857 1486.361407 1506.989393 1547.279093 1565.029044 1492.767646 1574.527455 1543.577045 1528.341848 
0.100134 1501.657553 1546.699732 1520.759881 1465.706707 1470.826567 1572.784319 1488.482828 1511.815272 1494.164106 1512.098970 1465.171843 1465.998047 1514.642828 1534.169490 1457.926552 1534.782039 1502.640146 1486.373836 
0.101208 1464.484348 1491.064754 1480.433163 1453.997494 1437.208196 1520.742356 1452.993398 1469.754712 1457.416682 1465.843181 1454.474148 1434.926006 1482.852451 1502.989090 1434.268032 1494.425744 1457.127575 1438.194996 
0.102282 1428.749147 1431.610052 1441.053287 1444.783769 1412.588322 1464.034856 1417.932880 1431.083137 1421.547886 1420.411354 1446.720954 1409.129756 1452.131863 1470.673162 1414.815690 1453.560018 1411.528629 1389.898126 
0.103356 1394.657176 1375.898358 1403.397596 1430.202833 1390.980643 1407.402606 1381.928567 1395.185177 1385.450125 1378.014391 1434.364768 1383.965704 1422.704968 1436.407011 1392.593014 1412.286312 1370.332678 1350.632179 
0.104430 1362.410287 1331.122813 1368.213369 1402.866350 1366.671784 1355.437858 1343.733756 1361.490425 1348.133143 1340.779945 1410.272085 1355.054857 1394.770222 1399.464047 1361.046719 1370.780403 1337.764379 1325.446433 
0.105503 1332.136742 1298.458335 1335.758288 1363.109738 1338.392715 1310.313811 1304.153222 1330.160625 1310.517048 1309.480004 1374.050289 1322.326677 1368.111793 1360.552077 1320.514729 1330.428000 1313.738185 1309.084729 
0.106577 1303.891977 1274.184844 1305.891818 1317.550630 1308.489271 1272.236102 1265.660338 1301.953022 1275.075768 1283.783916 1330.789560 1289.214964 1342.176885 1321.545597 1276.940018 1293.598926 1294.662787 1294.753486 
0.107651 1277.728275 1254.440170 1278.461865 1272.989047 1279.412207 1241.353277 1230.776928 1277.642149 1244.328350 1263.329022 1285.739241 1259.255249 1316.402913 1284.352980 1236.428285 1262.691588 1276.845100 1278.228198 
0.108725 1253.659590 1235.363160 1253.316320 1236.222959 1253.611603 1217.813381 1202.024066 1258.001999 1220.792691 1247.752321 1244.147593 1235.981833 1290.227523 1250.882189 1205.083201 1240.103134 1256.593276 1258.864524 
0.109799 1231.592873 1214.329702 1230.287802 1211.593599 1232.718427 1201.198314 1181.024371 1243.178102 1205.630912 1236.304418 1209.932569 1221.463574 1263.359843 1222.540475 1186.587191 1226.748025 1231.695350 1236.332744 
0.110872 1211.416544 1192.332755 1209.164292 1196.258808 1215.968621 1189.434626 1166.773429 1231.478420 1196.040947 1227.106172 1183.122329 1213.484461 1236.302808 1199.271022 1177.543079 1219.205472 1204.266475 1211.091607 
0.111946 1193.015963 1171.022871 1189.725656 1186.070450 1202.162695 1180.147903 1157.789220 1220.876826 1188.500003 1218.073036 1163.037864 1209.049463 1209.703673 1180.750843 1173.266576 1213.266498 1177.208497 1184.234174 
0.113020 1176.234210 1152.050623 1171.751756 1176.880333 1190.101146 1170.963698 1152.589699 1209.347166 1179.485245 1207.120434 1149.000153 1205.163513 1184.209702 1166.656945 1169.073329 1204.722071 1153.423299 1157.203705 
0.114094 1160.883526 1136.980487 1155.041034 1164.732495 1178.634169 1159.641482 1149.675856 1194.974665 1165.685669 1192.306270 1140.278723 1198.951640 1160.465367 1156.616999 1160.524358 1189.606243 1135.641933 1133.816003 
0.115168 1146.775450 1125.976988 1139.694082 1148.796722 1167.420142 1146.118214 1147.273177 1177.655550 1147.234591 1174.005035 1135.306859 1189.491856 1139.069654 1149.456763 1147.170401 1167.905514 1123.817835 1118.918722 
0.116242 1133.723516 1118.066988 1126.057031 1130.782931 1156.774208 1132.100380 1143.383257 1158.757754 1127.064340 1154.473786 1131.838274 1177.449250 1120.584588 1143.350317 1131.804435 1142.818331 1115.647212 1114.908360 
0.117315 1121.549315 1112.244384 1114.483123 1112.474627 1147.030537 1119.345739 1136.001186 1139.691850 1108.188349 1136.024134 1127.606971 1163.534889 1105.571125 1136.452846 1117.313370 1117.636207 1108.760871 1115.127726 
0.118389 1110.076467 1107.503107 1105.325428 1095.655080 1138.523146 1109.611641 1123.122625 1121.868204 1093.619482 1120.967209 1120.347388 1148.459801 1094.589987 1126.919887 1106.583535 1095.650210 1100.789940 1110.863325 
0.119463 1099.128656 1102.926036 1098.572927 1081.583820 1131.271281 1103.794472 1103.959314 1106.246989 1085.147831 1110.589410 1108.729575 1132.845799 1087.709485 1113.664244 1101.248622 1079.175325 1090.081591 1097.597987 
0.120537 1088.537520 1097.871779 1093.086074 1069.896970 1124.318517 1100.121921 1081.492355 1092.392920 1080.773337 1103.000843 1094.323648 1117.038142 1083.471660 1097.945988 1099.059607 1067.501001 1077.202478 1079.289489 
