0.006325 13311.071102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 13643.256819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 13936.378143 17462.735818 12632.692963 10900.315170 13196.852759 15814.011105 12935.212795 11905.131802 13258.047907 13282.848280 19160.170999 17945.407987 7579.327071 10597.969908 12217.600349 17152.568208 11044.381765 15238.741243 
0.007891 14184.020759 17180.941489 12157.522699 10983.105874 13843.010554 15860.892425 13134.038170 12168.196618 13539.178084 13524.055915 19017.657878 17646.376805 8357.626753 11468.165008 11816.912877 17796.204065 11532.203166 14724.739991 
0.008496 14379.110922 16876.611892 11664.775602 11074.974696 14498.003736 15903.847432 13348.356927 12440.650841 13816.724703 13771.611533 18853.770095 17318.718115 9163.960803 12369.885611 11419.165493 18430.042290 12043.442769 14203.195446 
0.009146 14514.445729 16547.789500 11169.292777 11178.949270 15128.535426 15936.568785 13579.561104 12714.252816 14069.623786 14015.957049 18658.685791 16956.100595 9973.762347 13275.858970 11052.892818 19004.225719 12568.062360 13710.554205 
0.009846 14582.012126 16192.191783 10692.856893 11299.061828 15686.351970 15949.993888 13829.133846 12976.800842 14267.580665 14243.074313 18418.760552 16550.117395 10750.829815 14145.871310 10759.003795 19447.173233 13090.880451 13299.872021 
0.010600 14574.467066 15807.142566 10266.481225 11440.651507 16103.348966 15931.407583 14098.639991 13210.818269 14368.065543 14433.012978 18115.316960 16089.660033 11443.477645 14922.484453 10594.796908 19658.519413 13589.843650 13043.035635 
0.011412 14485.176940 15389.594908 9933.425619 11610.827926 16285.385084 15863.396320 14389.805306 13391.949559 14312.547861 14558.093301 17723.214654 15560.227738 11979.657807 15525.621834 10639.193301 19500.170919 14033.890284 12957.093860 
0.012286 14309.333625 14936.063482 9747.237567 11815.790080 16119.120518 15723.290825 14700.300380 13489.062224 14030.749968 14582.623895 17211.364836 14946.998687 12269.773934 15856.221473 10982.502859 18807.884708 14381.049531 12963.937193 
0.013226 14043.360399 14441.400847 9727.892023 12033.871110 15584.341370 15487.445555 14987.348627 13479.110221 13509.657000 14476.277305 16559.402086 14266.232365 12273.732144 15874.989193 11593.464567 17567.961739 14581.356221 12930.040033 
0.014239 13685.965176 13898.571030 9866.030877 12215.267753 14745.649066 15129.072417 15166.269578 13344.300686 12788.416507 14210.786010 15755.186801 13564.881820 11993.564728 15594.357018 12324.461812 15905.828709 14572.466323 12704.746797 
0.015329 13237.049843 13298.490952 10134.855855 12285.341533 13725.448222 14614.622681 15113.429010 13066.086840 11941.749361 13753.491234 14789.036866 12915.720637 11453.938775 15056.446334 12937.021141 14045.874711 14273.137975 12335.751495 
0.016503 12747.612765 12633.454134 10486.301819 12140.079422 12729.993357 13906.537633 14658.048306 12629.706532 11097.031596 13070.941401 13659.680345 12430.205300 10715.317783 14349.949037 13073.583205 12352.312931 13582.348361 11993.426538 
0.017767 12138.345637 11887.420271 10833.765857 11668.705872 11980.653875 12968.885611 13627.497687 12021.469401 10397.334242 12139.928318 12377.534746 12201.065938 9867.342876 13572.884790 12355.413162 11223.212179 12413.098905 11781.397196 
0.019127 11468.495806 11082.783043 11076.008934 10949.776479 11452.131958 11886.214339 12164.598996 11298.407449 9882.681116 11078.147838 11062.318571 12127.470970 9039.369254 12737.562340 10962.500948 10630.093917 10931.688844 11403.835283 
0.020592 10735.099349 10257.717318 11064.294745 10175.963377 10978.081958 10821.398688 10611.928136 10564.118502 9542.791954 10103.206683 9914.002791 11966.557545 8415.490664 11813.000279 9409.401244 10306.650872 9480.387006 10474.677074 
0.022168 9986.977033 9469.082017 10594.481242 9639.128789 10301.929169 10015.363684 9489.096305 9972.803685 9346.131626 9532.365643 9217.247989 11357.566588 8253.682364 10758.134119 8479.899765 9828.828803 8569.583313 9417.850783 
0.023866 9245.805942 8738.916736 9631.896302 9432.609740 9307.136235 9545.990615 9019.726995 9556.300277 9205.825892 9429.931849 9034.513768 10141.095117 8559.871040 9606.139481 8490.795199 8971.496461 8411.320647 8966.696477 
0.025693 8545.339968 8020.353490 8460.670740 9261.000036 8161.279159 9173.150270 8833.141737 9111.943413 8950.106748 9377.392003 9004.995783 8561.350171 8871.071117 8522.409234 8826.600671 7926.930927 8623.151498 8533.514067 
0.027660 7880.327634 7247.692987 7525.329719 8678.185457 7140.338553 8526.051262 8343.303258 8343.066018 8348.034522 8750.642245 8578.038138 7036.943541 8504.259428 7742.121500 8526.755358 7016.759940 8590.005492 7543.096581 
0.029778 7292.514880 6552.974078 7044.789093 7674.187925 6468.333540 7544.267197 7490.682669 7317.870597 7548.162439 7570.077949 7684.166301 6029.609181 7449.367859 7285.801151 7447.154990 6431.910888 8114.391656 7112.270138 
0.032058 6795.267962 6313.491648 6950.984621 6789.281849 6300.114138 6560.200250 6874.929913 6563.351651 7173.760491 6667.740410 6860.064924 6047.953429 6545.512560 6902.711406 6472.387094 6197.773884 7523.657712 7055.067871 
0.034513 6395.572474 6576.011351 7029.791670 6358.619115 6519.614152 5873.116773 6736.297017 6315.687982 7361.475669 6487.755169 6442.446305 6927.562076 6289.714102 6470.476167 6188.393250 6240.479046 7065.180581 6596.374535 
0.037155 6066.432487 6643.042405 6848.546625 6124.481903 6475.055516 5583.558443 6412.885313 6074.386503 7119.751111 6430.362025 6181.061963 7113.429707 6210.878600 6207.562421 6263.868240 6310.723824 6690.098113 6201.883737 
0.040000 5779.098552 6140.032354 6261.652890 5905.503649 5906.084948 5576.628449 5620.413987 5612.217347 6132.396062 6102.765646 5905.147661 6119.600228 5943.412021 6107.882860 6267.270290 6152.061067 6254.634307 5867.485691 
0.041074 5692.603527 5897.680286 6035.762480 5847.922771 5685.977996 5558.220964 5335.783972 5475.003156 5814.885341 5963.129681 5822.200354 5812.501851 5811.931690 6023.833976 6179.127944 6003.802359 6037.729629 5666.503028 
0.042148 5602.009769 5667.977805 5841.530920 5803.284186 5510.053782 5503.045954 5108.787445 5390.333358 5608.743870 5834.650756 5755.132727 5663.466183 5674.188438 5885.138784 6026.865859 5807.460192 5786.879821 5442.351986 
0.043221 5508.634579 5462.071097 5672.625146 5748.061506 5373.717496 5427.501634 4942.938392 5353.965510 5487.902385 5711.704680 5692.416862 5616.487996 5535.773933 5705.107898 5830.199753 5587.371778 5531.310372 5268.118755 
0.044295 5416.723031 5289.449852 5519.671216 5656.236491 5268.617855 5351.708308 4838.693153 5358.973720 5417.854162 5586.681565 5620.981985 5601.139637 5402.162895 5500.516108 5612.029192 5370.488875 5303.769994 5199.388590 
0.045369 5319.495800 5159.615505 5373.282079 5501.758561 5186.390883 5295.815390 4796.505364 5398.420979 5364.042250 5451.962209 5527.741046 5546.894905 5278.838338 5288.164067 5395.287882 5183.801225 5137.051648 5196.327334 
0.046443 5217.550638 5080.565490 5224.644349 5262.209868 5118.674103 5277.364235 4815.376909 5464.147847 5293.781711 5300.592562 5400.802819 5389.471141 5170.752810 5084.404640 5201.566417 5051.990261 5060.170584 5187.802455 
0.047517 5110.118921 5042.304035 5071.952984 4958.814551 5057.291911 5282.576934 4877.081534 5533.587623 5197.236128 5133.678730 5242.728065 5139.995843 5076.497697 4900.037203 5036.154409 4971.898811 5056.736790 5125.702160 
0.048591 4995.314621 5022.999111 4918.011675 4641.505505 4994.189076 5277.074966 4952.056794 5574.691648 5079.591922 4957.628515 5065.583385 4859.193104 4990.481067 4742.213278 4893.623828 4922.061320 5080.494700 5022.653424 
0.049664 4875.039453 5000.585119 4765.708684 4360.778719 4921.303581 5226.079638 5010.506605 5555.209481 4946.306308 4778.951151 4881.617724 4608.729493 4907.031271 4618.028138 4768.351894 4880.665193 5084.610124 4901.011950 
0.050738 4749.966069 4952.985961 4617.932724 4167.141963 4830.571908 5094.810972 5022.619850 5442.890082 4802.841677 4604.162400 4703.088968 4450.284372 4820.469169 4534.570391 4654.707927 4825.883495 5022.234058 4775.404032 
0.051812 4619.651775 4866.476613 4476.385666 4087.303357 4718.141547 4868.436972 4968.899861 5223.749245 4653.839467 4439.434084 4539.488246 4415.089987 4725.042129 4492.260974 4547.210177 4742.410543 4867.552265 4649.348310 
0.052886 4485.904957 4749.426367 4339.631277 4085.034398 4591.295041 4584.863536 4857.141988 4932.095262 4501.762831 4290.018604 4392.978334 4453.866794 4614.815418 4473.904605 4440.783417 4632.203645 4650.382988 4525.314493 
0.053960 4350.285066 4613.820754 4205.719976 4113.796799 4459.140368 4290.642905 4699.606989 4610.154468 4348.722085 4161.022772 4264.527308 4504.144776 4483.820360 4459.414243 4330.414677 4500.041709 4409.656395 4402.606889 
0.055034 4212.965194 4471.659602 4072.700706 4127.002676 4330.796119 4032.377385 4508.571494 4300.199675 4196.830530 4057.558512 4155.104130 4503.388567 4326.083747 4428.682417 4211.086659 4350.710493 4184.345400 4277.939039 
0.056107 4074.868379 4333.983795 3938.878376 4081.921476 4214.305047 3852.404860 4296.321556 4041.446104 4048.187200 3983.564323 4064.942602 4395.289753 4136.964785 4363.113630 4078.504493 4189.168742 4010.047077 4148.023258 
0.057181 3937.591095 4201.702765 3805.262818 3976.593879 4106.388821 3748.065773 4075.119632 3840.758443 3904.732646 3930.685063 3986.601399 4189.219096 3925.806593 4260.113291 3935.979234 4022.140142 3886.713625 4010.182361 
0.058255 3802.744323 4069.686921 3674.477389 3833.367547 3997.019341 3689.873500 3857.219188 3685.717478 3768.314165 3883.234031 3908.061472 3933.707977 3710.293152 4126.626236 3791.358213 3857.403645 3793.047097 3862.024431 
0.059329 3671.805382 3932.721623 3549.169249 3674.935717 3876.069559 3647.955489 3654.884745 3563.634146 3640.779268 3825.412366 3817.231846 3677.855550 3508.235899 3969.731905 3652.556476 3702.759359 3707.446026 3703.226702 
0.060403 3545.720610 3785.600274 3431.985031 3523.986840 3733.425124 3592.449501 3480.374306 3461.814394 3523.974263 3741.433703 3702.035355 3470.737105 3337.437420 3796.519675 3527.483857 3565.999090 3608.320592 3542.115982 
0.061477 3425.199872 3626.886791 3324.752272 3395.406611 3565.395262 3504.901135 3340.847093 3369.917764 3418.983072 3623.420036 3557.672722 3340.904583 3208.366506 3614.850496 3420.397793 3450.421480 3483.546919 3389.272484 
0.062550 3310.647702 3464.189736 3227.332134 3285.347712 3383.699252 3394.239843 3231.225783 3283.263288 3325.060359 3482.469622 3396.804947 3267.652363 3113.890798 3434.424874 3326.791079 3348.545526 3343.719370 3251.827635 
0.063624 3202.436986 3306.450916 3139.296759 3187.209614 3202.327234 3273.422014 3144.632292 3197.997379 3241.191437 3332.474953 3234.665619 3223.027628 3044.288074 3265.220181 3240.866331 3251.302138 3202.775256 3128.872784 
0.064698 3101.004889 3162.619389 3060.217792 3094.386168 3035.280849 3155.415113 3074.182306 3110.263447 3166.360628 3187.340305 3086.500917 3179.054001 2989.827503 3117.221653 3156.821361 3149.614856 3074.663429 3018.466529 
0.065772 3006.754167 3041.224547 2989.600269 3000.568703 2896.030843 3052.702700 3013.070736 3016.529739 3099.435449 3060.422527 2966.806914 3109.169113 2941.017603 2999.781916 3069.149052 3035.072471 2972.665127 2922.822321 
0.066846 2919.957193 2943.656242 2925.844062 2904.524442 2788.980441 2969.494900 2955.917541 2918.760386 3037.343905 2955.729587 2877.320249 3010.874253 2892.511880 2911.534267 2977.365826 2910.532703 2898.700788 2849.480339 
0.067919 2840.794079 2865.381890 2866.432273 2809.231439 2711.011270 2903.139021 2898.524550 2823.479035 2975.404977 2869.514470 2809.193099 2901.632958 2842.402074 2842.219672 2885.155571 2788.201947 2845.266657 2804.675679 
0.068993 2769.174263 2801.686218 2808.818465 2717.797123 2658.774641 2850.772666 2836.726430 2737.351699 2908.885786 2797.792661 2753.250963 2799.524715 2788.882604 2781.302634 2796.330782 2680.577692 2804.568346 2773.049612 
0.070067 2704.902271 2747.850365 2750.454896 2633.330668 2628.918024 2809.530574 2766.356187 2667.047557 2833.051664 2736.576637 2700.313959 2722.638186 2730.147430 2718.241782 2714.706083 2600.163315 2768.806287 2724.111789 
0.071141 2647.524427 2699.617120 2690.025945 2558.301752 2616.636619 2775.691751 2685.773927 2616.595684 2746.266394 2682.468686 2644.413668 2681.879678 2665.958349 2646.480130 2643.187531 2554.190698 2731.744091 2634.018868 
0.072215 2596.479032 2654.174437 2630.055948 2493.185115 2612.610858 2742.876225 2601.213367 2581.796857 2656.546983 2633.914239 2589.594134 2665.769185 2600.960926 2571.881238 2581.847483 2533.463062 2692.024235 2525.207136 
0.073289 2551.181658 2608.989380 2573.816075 2438.068287 2606.639766 2704.184563 2520.440145 2556.851990 2573.788753 2589.715684 2541.845331 2658.474279 2540.751328 2502.723112 2530.208042 2525.588969 2649.235797 2438.975492 
0.074362 2511.029469 2561.527430 2524.579508 2393.038618 2588.515992 2652.713135 2451.224745 2535.958098 2507.893144 2548.674573 2507.160891 2644.152297 2490.929179 2447.288897 2487.790784 2518.168829 2602.967705 2403.065379 
0.075436 2475.409716 2509.512475 2485.371712 2358.137014 2548.863096 2582.273254 2400.777417 2513.564079 2468.014771 2509.671326 2490.899705 2607.976697 2456.667940 2413.167879 2454.071067 2499.432673 2552.956909 2398.555960 
0.076510 2443.691206 2454.341091 2455.695334 2332.752285 2490.125395 2496.831670 2368.334917 2487.727679 2452.682679 2472.713100 2489.409109 2549.606230 2437.079048 2398.084242 2427.879718 2466.609113 2501.035617 2396.664087 
0.077584 2415.237529 2400.132172 2432.442126 2315.789939 2423.508636 2407.882493 2347.224425 2459.181238 2452.550652 2438.642249 2492.357176 2479.435559 2426.781041 2392.450442 2407.569812 2423.595872 2450.589296 2381.701388 
0.078658 2389.391844 2351.071126 2412.440545 2306.143407 2360.431531 2327.103775 2330.630003 2428.720682 2458.081471 2408.321315 2489.248833 2408.118464 2420.283495 2386.501197 2391.482227 2374.450304 2405.041968 2362.242804 
0.079732 2365.488285 2311.343071 2392.518021 2302.704636 2312.312833 2266.173191 2311.735680 2397.142772 2459.735870 2382.612259 2469.589846 2346.309917 2412.094853 2370.471164 2377.957055 2323.231768 2367.817055 2349.140251 
0.080805 2342.821290 2283.258429 2370.079810 2303.812653 2285.937940 2231.798903 2286.561643 2365.480647 2450.452078 2361.629604 2427.709701 2301.126260 2398.182589 2338.549044 2365.481121 2273.697138 2340.544261 2343.215755 
0.081879 2320.624159 2263.931251 2344.134945 2306.276391 2275.247726 2216.913362 2258.990713 2335.421468 2430.040145 2343.416995 2371.308951 2269.872143 2378.561040 2295.885215 2352.949528 2228.761453 2319.881932 2334.122055 
0.082953 2298.150608 2249.581657 2313.967566 2306.640587 2271.973970 2212.079487 2234.257947 2308.765430 2399.490567 2325.661489 2310.388369 2248.165519 2353.939754 2249.515274 2339.327038 2191.196321 2301.632972 2311.825832 
0.084027 2274.876621 2236.427745 2278.861516 2301.448256 2267.844102 2207.855208 2217.601022 2287.313581 2359.794514 2306.048952 2254.953888 2231.621931 2325.028724 2206.478462 2323.577905 2163.774624 2281.598095 2277.207372 
0.085101 2250.392278 2220.849718 2238.268655 2287.475149 2255.074367 2195.362284 2213.651968 2272.563367 2312.065297 2282.378910 2214.337714 2215.997005 2292.563898 2173.345078 2304.694985 2148.878417 2255.817204 2238.392958 
0.086174 2224.324502 2201.456816 2193.929776 2264.683218 2232.581729 2173.451260 2218.773817 2261.872618 2259.069447 2254.011127 2188.646528 2198.980594 2257.628964 2150.263581 2282.066298 2143.558728 2223.609766 2202.683744 
0.087248 2196.414573 2178.467421 2149.238415 2235.334783 2204.120815 2146.552584 2223.359067 2249.610091 2204.767381 2221.431737 2171.326282 2179.658733 2221.558767 2132.745934 2255.365072 2141.017278 2186.662940 2171.892477 
0.088322 2166.427973 2152.135702 2107.626253 2201.744237 2173.555208 2119.222395 2217.663566 2230.075766 2153.147770 2185.152094 2155.672245 2157.147990 2185.694322 2116.199239 2224.270748 2134.367364 2146.717157 2145.881007 
0.089396 2134.238180 2122.715832 2072.524593 2166.226233 2144.748587 2096.016684 2191.943969 2197.570225 2108.199134 2145.683785 2134.978937 2130.564965 2151.376402 2096.030172 2188.463117 2116.722316 2105.513299 2123.842719 
0.090470 2099.897744 2090.331593 2045.618760 2130.318449 2120.002574 2079.430407 2141.229674 2149.298635 2072.139727 2103.513387 2104.738614 2099.408430 2119.176744 2069.231230 2148.045169 2084.116786 2064.454113 2103.025382 
0.091544 2063.480184 2054.734443 2023.608724 2093.339272 2097.157814 2066.073019 2074.178398 2090.759872 2042.132666 2059.055654 2066.721103 2064.268516 2087.471371 2037.324434 2104.327848 2040.927956 2023.975939 2080.321107 
0.092617 2025.184667 2015.609771 2002.309476 2054.213430 2073.263361 2051.509410 2001.866973 2028.925079 2014.443864 2012.712764 2023.809760 2025.929060 2054.246485 2002.635345 2058.836716 1993.013543 1984.343934 2052.550372 
0.093691 1985.356126 1972.642869 1977.534226 2011.865217 2045.367028 2031.302609 1935.376941 1970.768356 1985.337621 1964.887073 1978.889207 1985.174259 2017.487447 1967.490524 2013.097985 1946.233773 1945.823341 2016.424270 
0.094765 1944.347893 1925.635956 1945.293021 1965.336688 2010.687937 2001.282877 1885.176392 1922.871356 1951.266049 1916.029936 1934.716680 1942.772259 1975.349122 1934.058776 1968.563172 1906.136264 1908.656696 1968.951794 
0.095839 1902.519365 1876.200233 1904.663384 1915.496428 1969.110543 1961.437250 1852.184774 1885.707815 1911.606942 1867.347629 1892.062624 1899.238078 1928.618318 1902.056174 1925.519980 1873.401110 1872.734210 1913.087864 
0.096913 1860.236353 1827.370486 1857.136568 1864.650373 1922.616636 1915.023719 1829.807791 1854.945201 1868.040258 1820.640550 1850.134137 1854.887581 1880.152961 1869.268730 1883.340330 1844.878213 1837.668846 1857.161620 
0.097987 1817.863840 1782.221057 1804.269617 1815.144127 1873.245418 1865.389868 1811.245715 1826.119530 1822.308770 1777.725783 1808.095804 1810.031378 1832.867972 1833.429524 1841.371171 1817.312843 1803.065917 1808.591888 
0.099060 1775.724812 1743.827025 1747.620328 1769.323944 1823.036768 1815.884354 1789.696646 1794.765469 1776.155885 1740.420821 1765.112045 1764.980252 1789.679071 1792.271112 1798.959265 1787.449273 1768.530610 1764.939449 
0.100134 1734.088970 1713.781491 1689.156481 1728.671547 1773.547799 1768.974485 1760.121389 1757.846388 1731.127646 1709.632987 1720.943905 1720.242007 1752.372007 1744.687113 1755.724377 1752.996501 1733.777827 1718.588280 
0.101208 1693.222580 1688.838452 1632.182446 1691.845231 1724.758271 1724.248273 1723.239365 1716.992203 1688.124477 1683.297746 1677.300301 1676.967189 1719.042330 1693.362260 1712.177796 1714.814792 1698.880899 1664.474328 
0.102282 1653.391656 1664.765109 1580.275791 1656.927679 1676.326581 1680.707011 1680.943407 1674.783992 1647.915503 1658.744502 1636.287439 1636.437587 1687.033235 1641.754396 1669.012571 1674.406660 1663.986190 1609.651410 
0.103356 1614.861696 1637.327159 1537.015270 1622.000868 1627.910989 1637.351614 1635.127059 1633.803742 1611.270071 1633.301691 1600.012225 1599.935395 1653.686961 1593.322567 1626.921978 1633.275155 1629.240101 1564.691939 
0.104430 1577.898134 1602.548141 1505.712248 1585.281009 1579.255677 1593.261400 1587.690602 1596.496812 1578.882530 1604.434500 1570.431227 1568.630655 1616.491792 1551.363353 1586.575209 1592.882410 1594.795164 1535.486664 
0.105503 1542.744381 1560.691674 1485.286317 1547.190540 1531.512428 1548.803682 1540.634059 1563.060075 1550.216838 1571.859291 1547.031320 1541.852601 1575.339197 1516.497822 1548.244079 1554.013165 1560.903509 1516.109583 
0.106577 1509.540079 1515.482256 1471.072334 1509.952696 1486.981987 1505.397087 1496.038962 1531.855139 1523.732650 1537.129882 1527.283522 1517.427918 1532.082179 1487.163246 1511.876067 1516.899296 1527.898574 1498.860528 
0.107651 1478.394347 1470.746710 1458.298885 1475.844018 1447.999362 1464.491393 1455.989843 1501.189446 1497.859769 1501.854293 1508.599115 1493.138677 1488.631658 1461.732539 1477.409131 1481.756573 1496.116268 1478.912251 
0.108725 1449.412188 1430.312249 1442.194710 1447.140737 1416.899172 1427.536420 1422.570896 1469.370613 1471.028030 1467.640819 1488.389318 1466.767202 1446.898988 1438.578222 1444.781276 1448.800817 1465.892515 1455.455586 
0.109799 1422.620878 1397.047494 1419.976178 1424.944103 1394.756947 1395.527038 1396.743207 1435.558189 1442.303804 1435.826537 1464.970570 1437.226785 1408.599077 1416.269342 1414.030777 1418.257233 1437.480692 1428.047700 
0.110872 1397.978287 1371.005869 1394.695111 1406.906146 1378.952203 1368.122277 1376.171005 1401.412684 1412.622294 1406.951674 1439.317194 1406.750813 1374.869243 1393.952676 1385.490233 1390.378462 1410.891756 1397.328124 
0.111946 1375.439847 1351.726920 1370.469179 1390.048744 1366.189172 1344.737224 1357.916173 1369.051483 1383.260033 1381.411117 1412.888884 1378.179196 1346.741614 1370.880241 1359.546025 1365.422191 1386.092401 1364.810359 
0.113020 1354.937686 1338.749991 1351.417240 1371.392890 1353.171096 1324.786757 1339.039709 1340.592571 1355.493916 1359.599836 1387.145761 1354.352656 1325.248563 1346.303838 1336.584617 1343.646151 1363.049294 1332.388239 
0.114094 1336.316733 1331.517124 1341.356701 1348.186909 1336.777609 1307.695670 1316.798112 1318.026593 1330.548631 1341.856012 1363.468274 1337.895417 1311.295503 1319.587551 1316.972972 1325.259215 1341.736962 1304.501719 
0.115168 1319.401524 1327.882806 1339.160452 1321.407624 1316.785863 1293.053909 1291.656088 1301.254172 1308.790163 1327.588447 1341.928383 1327.881367 1303.709064 1291.933786 1300.758063 1309.670998 1322.258880 1286.703158 
0.116242 1304.016237 1324.406473 1339.668093 1295.073234 1295.336508 1280.586111 1266.695301 1288.471088 1289.884059 1315.447821 1321.530710 1320.488343 1299.620162 1266.044513 1287.725840 1295.639133 1304.823698 1281.740201 
0.117315 1289.968992 1317.608865 1337.600148 1273.291743 1274.639742 1270.020756 1245.074586 1277.822866 1273.475318 1304.062317 1301.248461 1311.808642 1296.109452 1244.666158 1277.654553 1281.901888 1289.643177 1281.956753 
0.118389 1277.045809 1304.010676 1327.676881 1260.171253 1256.905986 1261.086205 1229.952873 1267.454797 1259.208828 1292.059975 1280.054896 1297.934370 1290.257258 1230.545185 1270.322193 1267.197447 1276.929021 1277.321730 
0.119463 1265.031098 1281.931051 1306.985925 1257.798735 1243.595602 1253.445294 1222.965573 1256.096614 1246.740083 1278.540473 1257.626238 1276.718760 1280.089175 1225.047910 1265.116851 1250.796141 1266.692975 1262.613105 
0.120537 1253.710998 1255.288292 1279.985713 1261.968630 1233.833359 1246.557089 1221.004801 1244.298033 1235.757814 1264.072135 1235.827100 1251.498308 1266.574362 1225.243790 1260.213323 1233.625205 1258.324376 1242.361880 
