0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3652.769085 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3860.940037 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4072.065752 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4272.786134 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4443.675492 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4557.258480 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4575.456771 
0.007330 580.656314 592.181712 454.078010 452.758854 399.585651 522.439116 557.000575 461.580640 310.573756 600.284198 511.223562 586.944247 487.907823 532.257992 549.700221 567.123608 4446.637393 
0.007891 591.084005 604.288897 488.602822 464.301192 435.729761 535.107786 571.120038 476.436764 362.568376 602.281726 525.179528 577.112082 497.108363 551.589570 550.688579 581.288929 4135.035919 
0.008496 602.389766 617.354395 524.788372 477.654648 473.882922 548.753778 586.200103 492.732749 417.164275 604.510904 540.461987 567.580173 507.332139 572.359714 552.479485 596.286024 3665.765830 
0.009146 614.702694 631.472122 561.923871 493.715531 513.543624 563.451399 602.207498 510.818566 473.377106 607.058937 557.377038 559.254886 518.916502 594.631410 555.738178 611.962814 3096.638509 
0.009846 628.179944 646.746235 598.936196 513.719079 553.930257 579.276465 619.063505 531.153836 529.714020 610.041092 576.324119 553.428393 532.314689 618.450910 561.395681 628.073246 2523.886502 
0.010600 643.015617 663.294125 634.270329 539.347065 593.887413 596.306239 636.628781 554.341804 584.004515 613.610876 597.825029 551.904729 548.132682 643.840901 570.734865 644.246641 2090.713460 
0.011412 659.457459 681.255708 665.741271 572.870455 631.770709 614.624287 654.689147 581.177586 633.188449 617.978070 622.566169 557.166017 567.181060 670.797102 585.505586 659.953687 1867.802314 
0.012286 677.706420 700.659719 690.632317 616.749597 665.485503 634.257489 672.888848 612.499509 673.429414 623.388796 651.202393 572.142166 590.392970 699.164152 607.712131 674.546427 1792.804898 
0.013226 696.946170 720.243069 707.862825 669.024107 693.858126 654.622410 690.319142 647.526050 702.978158 629.816211 682.354722 596.808918 617.685798 727.646209 636.818199 687.915829 1749.178955 
0.014239 715.314313 737.398085 717.745838 723.402087 716.430703 674.490242 705.448552 683.867110 721.828392 636.961722 712.594788 628.372565 648.000658 753.736077 669.850179 700.422965 1599.119800 
0.015329 730.257219 748.530034 721.614960 770.287805 733.251285 692.261700 716.339761 718.022379 731.109910 644.530733 736.960658 662.226988 679.754404 774.029402 702.172751 712.969202 1364.851625 
0.016503 737.361717 747.769314 721.302064 794.652155 744.156054 704.959790 719.605801 744.082471 732.621787 651.401733 747.492819 690.442553 709.781691 782.942393 725.998070 726.279328 1155.380510 
0.017767 733.002601 730.399682 720.071545 781.972593 749.700806 710.430980 712.868561 756.459592 729.993014 657.143609 737.096672 704.843963 734.746092 775.855336 733.568023 741.514850 1067.296093 
0.019127 720.043967 701.770154 719.428086 739.790093 748.563320 711.224257 699.432652 756.621453 726.081179 663.142771 710.970414 706.522211 752.349360 756.638357 726.502020 756.680044 1012.519504 
0.020592 705.808921 674.305376 720.768885 689.726974 738.577113 713.261964 686.775051 750.427679 724.681953 672.197179 682.542098 701.792137 760.401067 735.059853 711.987955 767.789269 851.454089 
0.022168 701.370456 666.471861 726.005973 664.812210 717.226879 725.278724 686.017121 747.087786 731.196247 688.192247 672.114312 700.609176 756.313602 725.862631 701.393596 769.097539 651.188153 
0.023866 710.741229 682.770913 734.393551 678.563228 687.752189 747.574161 700.010653 748.284312 743.805985 708.624318 687.185270 706.539897 738.986235 732.246179 700.357541 756.422427 567.092349 
0.025693 724.000173 700.823423 740.367266 705.515882 663.419760 764.626207 715.651847 741.196904 747.540441 719.513614 709.957781 710.448135 710.091944 735.215237 702.675377 729.134775 521.852819 
0.027660 725.715894 687.583514 735.866294 706.360672 663.174252 754.214121 713.384057 707.924714 721.696311 701.646658 713.054679 698.956244 673.629797 707.396066 698.653460 688.573219 410.707739 
0.029778 711.080294 648.805715 719.479726 681.626554 688.063492 721.380748 693.869536 658.968545 677.136884 664.454435 694.112128 675.996045 643.265585 659.638892 690.076801 653.319339 348.203162 
0.032058 688.844472 638.860086 698.281986 681.592311 716.363021 705.333897 683.095381 640.504284 664.228365 653.309645 682.131210 667.198986 644.669823 650.594676 692.979560 663.324563 328.074215 
0.034513 674.443490 679.165662 681.053388 721.947184 727.821761 719.395697 690.957405 672.648656 697.829385 685.137680 691.250703 682.723429 681.469344 698.291667 709.234926 721.188841 279.018172 
0.037155 691.288337 709.669221 676.808440 735.298559 714.147715 714.406527 687.856625 710.206582 708.782527 707.451001 696.671267 694.570230 707.817671 723.894549 708.759455 746.949417 238.079958 
0.040000 727.963280 705.459865 690.762736 705.532208 692.706207 682.112345 675.623075 724.208732 678.432422 698.912792 690.280757 692.657870 698.679466 693.839690 689.219996 714.432071 203.409342 
0.041074 732.028879 706.275306 699.715352 702.028969 694.205880 678.571931 681.301951 726.695858 674.564501 697.919344 690.794429 694.420799 691.620877 682.892167 687.712731 705.588754 192.342038 
0.042148 726.765009 712.162699 709.634873 708.373021 703.656401 684.337783 695.561040 729.174374 680.516063 701.474587 694.603554 699.366470 685.257035 677.630314 692.489267 704.703537 182.427711 
0.043221 715.667383 720.909013 718.733974 720.415931 717.354099 696.171858 713.760559 731.188460 692.978596 707.603115 700.065477 705.984783 680.423715 677.189630 701.103680 708.888060 173.463085 
0.044295 702.882649 729.803539 725.105332 733.174853 731.010075 710.171808 730.557806 732.127956 707.896138 713.886946 705.243660 712.477143 677.862272 680.234942 710.634572 714.523079 165.308105 
0.045369 692.561525 736.132588 726.839622 741.661632 740.330870 722.431001 740.604523 731.381918 721.208274 717.905420 708.199404 717.042924 678.314479 685.429326 718.157322 717.985375 158.167034 
0.046443 688.513682 737.386955 722.265721 741.290677 741.371567 729.293410 739.059791 728.415793 729.115434 717.453428 707.178013 718.029827 682.385082 691.449398 720.970700 715.952022 152.356127 
0.047517 690.451203 733.517047 712.563235 732.314680 734.375701 730.124267 727.169099 723.609612 730.962789 712.914075 702.632800 715.567986 689.043941 697.148956 719.060493 708.708880 147.746338 
0.048591 695.395363 726.087513 700.783119 718.162326 722.336166 726.271650 710.173625 717.943397 728.159419 706.369257 696.466274 710.957246 696.186772 701.497298 714.176049 698.910603 143.038706 
0.049664 700.317668 716.692480 690.011507 702.320677 708.296413 719.119396 693.388780 712.408344 722.151631 699.932202 690.607759 705.518897 701.688565 703.464741 708.098932 689.255378 136.769722 
0.050738 702.189563 706.927013 683.334606 688.277853 695.300924 710.052523 682.130537 707.995651 714.386786 695.716240 686.986399 700.574619 703.424438 702.022156 702.611105 682.441691 128.756520 
0.051812 699.226051 698.042814 682.440735 678.401805 685.448261 700.299199 679.558465 705.177450 706.064380 694.865197 686.503504 696.962772 700.170636 696.759303 698.801813 680.044937 120.651903 
0.052886 692.924508 690.383977 685.328741 672.102448 678.338900 690.671884 683.139930 703.056017 697.728169 695.964025 687.348009 694.245586 693.081686 688.898619 695.931465 680.675954 114.151696 
0.053960 685.318025 684.146722 689.394759 668.307067 673.165781 681.915652 689.412849 700.509658 689.815242 697.179614 687.265537 691.776885 683.700311 679.929260 692.961818 682.461397 109.319005 
0.055034 678.441274 679.527364 692.032914 665.942045 669.121157 674.776102 694.912427 696.415846 682.762999 696.677455 684.000034 688.909993 673.570480 671.341544 688.853839 683.526462 104.882792 
0.056107 674.136953 676.661206 690.855312 663.996623 665.446856 669.894668 696.441631 689.793935 676.955408 692.797782 675.598958 685.053323 664.169774 664.513664 682.688594 682.152101 99.690593 
0.057181 672.230544 675.045409 685.764520 662.122787 661.906879 666.820728 693.619315 681.149595 672.215445 685.714725 663.289331 680.193370 656.271435 659.643155 674.805736 678.255807 93.817651 
0.058255 671.347074 673.797251 678.026072 660.366790 658.575882 664.453674 687.739899 671.873075 668.032193 676.693763 650.190539 674.660617 650.229735 656.224997 666.293949 672.728908 87.912967 
0.059329 670.094665 672.028309 668.924375 658.780058 655.532595 661.683468 680.120849 663.367187 663.889881 667.015628 639.449013 668.790256 646.393499 653.744417 658.252486 666.476182 82.505542 
0.060403 667.082479 668.850666 659.743352 657.413366 652.855203 657.400893 672.078741 657.033115 659.273040 657.960021 634.206977 662.917005 645.109983 651.686225 651.779265 660.401635 77.608776 
0.061477 661.504697 663.703820 651.375482 656.127386 650.457682 650.961452 664.410562 653.537757 653.867054 650.260183 635.783483 657.178844 646.224150 649.529987 647.381263 655.012762 73.101695 
0.062550 653.956306 656.811282 643.775360 654.327769 647.860934 642.833379 656.668749 651.789819 647.838202 643.340602 641.132641 651.242602 648.378811 646.743089 644.150475 649.867382 68.903357 
0.063624 645.237734 648.511469 636.760088 651.353157 644.527975 633.648088 648.223143 650.439818 641.423218 636.433687 646.567544 644.705855 650.039927 642.790807 640.971084 644.383913 65.025945 
0.064698 636.149881 639.143013 630.146629 646.541826 639.921515 624.037362 638.443222 648.137468 634.858964 628.771384 648.399143 637.165943 649.672572 637.138120 636.726614 637.980430 61.495437 
0.065772 627.487565 629.065638 623.765888 639.286518 633.552294 614.640346 626.780099 643.610193 628.379159 619.657461 643.174973 628.277521 645.835579 629.311201 630.379341 630.132114 58.360254 
0.066846 619.935755 618.987533 617.682756 629.894945 625.737515 606.212642 614.054153 636.895495 622.161907 609.602222 631.428961 618.655881 638.667435 619.862648 622.216998 621.273015 55.697522 
0.067919 614.088470 609.905375 612.155808 619.432314 617.462045 599.606261 602.219403 629.115475 616.339224 600.114876 616.995428 609.711632 629.614419 610.194842 613.624661 612.631023 53.566302 
0.068993 610.537230 602.824981 607.449550 608.987171 609.731330 595.676486 593.264925 621.425446 611.041784 592.735416 603.809986 602.879996 620.162921 601.736426 606.021117 605.458510 51.766421 
0.070067 609.873567 598.752370 603.828556 599.648491 603.551131 595.278656 589.180227 614.981131 606.400290 589.004206 595.809420 599.596495 611.799869 595.916475 600.825553 601.008147 49.916434 
0.071141 612.196630 598.165289 601.458007 592.281161 599.566503 598.625797 590.935929 610.603361 602.489013 589.729134 595.367807 600.544275 605.580181 593.639702 598.866836 599.921315 47.706209 
0.072215 616.075402 599.899391 600.194065 587.052803 597.300908 603.934721 596.335437 608.071390 599.206798 593.441088 600.000536 604.067736 601.215154 594.180413 599.138509 600.939127 45.323289 
0.073289 619.781948 602.471818 599.832957 583.996005 596.060366 609.034928 602.567862 606.962622 596.418453 598.229354 606.280965 608.057657 598.155704 596.496818 600.278243 602.434148 43.157579 
0.074362 621.587583 604.399048 600.170814 583.143333 595.150577 611.754972 606.821069 606.854251 593.988725 602.182361 610.780915 610.403885 595.852482 599.546640 600.923093 602.778224 41.500391 
0.075436 619.899629 604.290993 601.013573 584.496075 593.930685 610.099035 606.486356 607.331233 591.802454 603.515985 610.313340 609.160638 593.796445 602.325893 599.820454 600.459739 40.303927 
0.076510 615.050407 602.081683 602.306371 587.614957 592.516442 604.556823 601.836018 608.090189 590.028121 602.251765 605.106739 604.708925 592.049318 604.375735 597.279374 595.617398 39.447799 
0.077584 608.795826 598.684343 604.097264 591.734839 591.583113 597.456175 595.272914 608.910271 589.043961 599.746557 597.915488 599.150482 591.094907 605.640418 594.763787 589.610357 38.789081 
0.078658 602.925867 595.035520 606.436720 596.082621 591.819329 591.168941 589.250810 609.572471 589.233252 597.389058 591.554276 594.628213 591.427081 606.073626 593.765263 583.826920 38.143265 
0.079732 599.230169 592.071635 609.374954 599.885147 593.913288 588.066476 586.222943 609.857831 590.978990 596.567684 588.837119 593.284454 593.539347 605.629156 595.774776 579.655260 37.327951 
0.080805 598.759616 590.376566 612.771267 602.548323 598.062921 589.512710 587.584849 609.645540 594.369088 598.081786 591.318545 596.267910 597.543780 604.348679 601.455123 578.007479 36.347391 
0.081879 600.522754 589.559510 615.957450 603.973342 603.111136 594.086503 591.808034 609.086121 598.675929 601.102230 597.071274 601.980486 602.498271 602.516688 609.179912 578.479388 35.413210 
0.082953 603.177967 589.062584 618.174751 604.146226 607.668389 599.889197 596.862649 608.376629 603.031983 604.520674 603.571006 608.353076 607.279848 600.459367 616.930120 580.441188 34.722130 
0.084027 605.383166 588.327708 618.664167 603.053015 610.344656 605.021459 600.718129 607.714195 606.569419 607.228384 608.292556 613.315847 610.765154 598.503017 622.686029 583.262841 34.160334 
0.085101 605.871452 586.839348 616.731030 600.706101 609.859575 607.694755 601.482845 607.271028 608.467729 608.180647 608.895325 614.936838 611.904092 596.960831 624.561787 586.328181 33.408336 
0.086174 604.400899 584.661128 612.555779 597.475058 606.424886 607.630530 599.156996 606.880824 608.551516 607.205207 605.551370 613.161628 610.644227 595.967006 622.494556 589.211941 32.231912 
0.087248 601.467702 582.273760 606.949086 593.986721 601.326898 605.637623 595.103189 606.133492 607.109957 604.758105 600.242258 609.287909 607.651598 595.526856 617.734340 591.626304 30.905131 
0.088322 597.584488 580.167298 600.735773 590.873794 595.876005 602.549098 590.714482 604.613452 604.442567 601.309379 594.990048 604.643583 603.608300 595.642855 611.560478 593.286403 29.882099 
0.089396 593.264030 578.831726 594.740699 588.768877 591.382490 599.198023 587.383795 601.905248 600.848977 597.329178 591.816457 600.556444 599.196501 596.317258 605.252371 593.907431 29.408369 
0.090470 588.996242 578.553149 589.578388 588.033461 588.677879 596.171583 585.979046 597.812860 596.631575 593.241922 591.854983 597.871993 594.962032 597.353997 599.766020 593.331747 29.121027 
0.091544 585.205683 579.037169 585.264288 588.257111 587.230428 593.356703 585.873223 592.764990 592.100402 589.341600 593.710155 596.062370 591.062298 597.992592 595.136305 591.763760 28.551932 
0.092617 582.305451 579.886710 581.707960 588.892854 586.267305 590.516506 586.174928 587.300861 587.566926 585.899213 595.539173 594.356847 587.586088 597.372624 591.235297 589.471920 27.529109 
0.093691 580.708752 580.704577 578.818928 589.393555 585.015449 587.414047 585.992506 581.959853 583.342699 583.185834 595.498711 591.984471 584.622206 594.633439 587.935024 586.724759 26.335000 
0.094765 580.772261 581.101832 576.497607 589.226537 582.741716 583.829026 584.483405 577.257685 579.719018 581.438331 591.870509 588.227198 582.242546 588.995243 585.103475 583.780132 25.278366 
0.095839 581.980477 580.818379 574.504637 588.084103 579.330922 579.798560 581.565040 573.343564 576.674001 580.365781 584.870031 583.185012 580.258273 580.927040 582.547093 580.730372 24.431936 
0.096913 583.133307 579.695243 572.490938 585.835135 575.152922 575.561815 577.751322 570.079031 573.939954 579.262994 576.230538 577.599982 578.275901 571.878042 580.024014 577.537904 23.655679 
0.097987 583.011973 577.576133 570.104401 582.353233 570.590699 571.363446 573.572322 567.317863 571.242516 577.413476 567.726498 572.231609 575.896352 563.324158 577.291015 574.161655 22.815733 
0.099060 580.397538 574.304772 566.992873 577.512021 566.027313 567.448153 569.558211 564.913803 568.307280 574.100647 561.132658 567.839508 572.720497 556.741527 574.104832 570.560554 21.900922 
0.100134 574.595039 569.892624 562.971645 571.357460 561.765683 563.988456 566.101207 562.739275 564.942912 568.934345 557.570750 564.884345 568.526924 553.075856 570.287328 566.719735 20.964305 
0.101208 566.614889 564.896955 558.400968 564.496237 557.847753 560.921901 563.144397 560.727568 561.228519 562.586781 556.036956 562.853738 563.672622 551.546278 565.872382 562.709614 20.058860 
0.102282 557.813993 559.985963 553.751814 557.649013 554.262478 558.138302 560.539650 558.824314 557.298136 555.946018 555.095646 561.037620 558.632096 551.021170 560.936932 558.617931 19.234534 
0.103356 549.549579 555.828003 549.495270 551.536618 550.998808 555.527447 558.138797 556.975128 553.285826 549.900331 553.310842 558.725748 553.879967 550.368635 555.557938 554.532447 18.540325 
0.104430 543.115628 553.044586 546.082198 546.844797 548.041603 552.980626 555.796890 555.119492 549.328204 545.289123 549.336939 555.251504 549.865160 548.516209 549.823266 550.538479 17.995754 
0.105503 538.771063 551.491876 543.632387 543.685271 545.309171 550.414077 553.422007 553.097116 545.602858 542.152606 543.305381 550.661258 546.616446 545.363581 543.998124 546.681182 17.546191 
0.106577 535.932409 550.403131 541.996183 541.702585 542.665655 547.764332 550.965381 550.666508 542.320735 539.880552 536.549753 545.581668 543.820640 541.601648 538.492063 542.973029 17.126047 
0.107651 533.991588 548.993353 541.016065 540.527630 539.973596 544.968501 548.379486 547.583769 539.693792 537.843706 530.438841 540.656385 541.154554 537.944437 533.718912 539.425543 16.693629 
0.108725 532.340516 546.477693 540.534383 539.791234 537.095556 541.963716 545.616783 543.605138 537.933870 535.412872 526.341220 536.528980 538.295051 535.105860 530.092406 536.050251 16.240573 
0.109799 530.516930 542.427287 540.284027 539.146839 533.949093 538.720594 542.619054 538.694866 537.070097 532.180676 525.045633 533.593870 535.052596 533.486112 527.820575 532.854664 15.761493 
0.110872 528.485401 537.454996 539.677722 538.314187 530.612703 535.307740 539.296857 533.425831 536.597006 528.388911 525.644019 531.516328 531.628622 532.567349 526.509516 529.834547 15.259157 
0.111946 526.288149 532.363299 538.069857 537.025037 527.194174 531.811596 535.555057 528.481728 535.911786 524.397513 526.919471 529.828914 528.295722 531.664627 525.655749 526.983523 14.742899 
0.113020 523.967400 527.954833 534.814698 535.011095 523.801311 528.318620 531.298500 524.546379 534.411512 520.566488 527.654837 528.064097 525.326540 530.092866 524.755689 524.295214 14.226772 
0.114094 521.575906 524.984908 529.342423 532.038229 520.546922 524.921745 526.458157 522.269074 531.541158 517.251982 526.707868 525.787552 522.976447 527.214939 523.338120 521.769446 13.757179 
0.115168 519.337547 523.436667 522.319899 528.428720 517.624839 521.819022 521.390272 521.735388 527.526692 514.746317 524.158373 523.106585 521.219054 523.175831 521.459845 519.507052 13.394613 
0.116242 517.615367 522.665337 515.419677 524.957334 515.294793 519.293989 516.796925 522.572495 523.229189 513.289929 521.079928 520.568955 519.798850 518.756538 519.607053 517.691010 13.172607 
0.117315 516.776507 522.007822 510.343760 522.412092 513.818466 517.632709 513.390343 524.394205 519.528289 513.121786 518.575116 518.735286 518.453636 514.756635 518.278467 516.506710 13.024999 
0.118389 517.188048 520.801041 508.794046 521.580952 513.457496 517.121198 511.882689 526.814245 517.303612 514.480761 517.746467 518.166159 516.921236 511.975688 517.972786 516.139506 12.862868 
0.119463 518.972539 518.652861 511.665280 522.847885 514.291924 517.850668 512.609497 529.428005 517.084518 517.342590 519.201470 519.136710 515.086552 510.911735 518.961470 516.646867 12.630182 
0.120537 521.494046 516.011667 517.348419 525.343719 515.838528 519.308106 514.738027 531.774151 518.313805 520.866875 522.011966 521.036639 513.290705 511.127414 520.811083 517.689588 12.337378 
0.121611 523.969934 513.488378 523.750221 527.956930 517.505143 520.863633 517.209601 533.380322 520.224159 524.055345 524.952828 523.084406 511.963046 512.004489 522.951872 518.851739 12.003419 
0.122685 525.617443 511.694012 528.777097 529.575815 518.699508 521.887267 518.965366 533.774086 522.048141 525.909570 526.798729 524.498348 511.532993 512.924617 524.813991 519.717322 11.661872 
0.123758 525.703684 511.203221 530.455811 529.161292 518.867491 521.791461 519.015006 532.520676 523.055563 525.503326 526.402295 524.545791 512.393853 513.300636 525.856724 519.894791 11.362600 
0.124832 524.282622 512.016852 528.712437 526.820013 518.056596 520.658123 517.449535 529.779270 523.104485 523.049322 523.846045 523.267109 514.369502 513.037604 525.999238 519.378462 11.150559 
0.125906 522.034596 513.678980 524.984977 523.570680 516.793248 519.102074 515.220749 526.181856 522.521230 519.666899 520.191544 521.318047 516.830530 512.432409 525.526782 518.469812 11.004748 
0.126980 519.657394 515.720957 520.753524 520.457408 515.617216 517.752984 513.304427 522.373612 521.645140 516.500680 516.527633 519.371493 519.134874 511.792835 524.734790 517.478871 10.862127 
0.128054 517.848878 517.674074 517.498339 518.524422 515.068319 517.240587 512.676444 518.999791 520.815591 514.695403 513.943268 518.100402 520.640395 511.426695 523.918727 516.715701 10.669739 
0.129128 517.061580 519.136241 516.217265 518.426228 515.436384 517.915561 513.902686 516.511462 520.240584 514.944562 513.144265 517.908426 520.854570 511.513109 523.269181 516.374727 10.436378 
0.130201 516.903963 519.934693 516.248342 519.476520 516.151204 519.168564 516.138543 514.691589 519.676132 516.389191 513.518227 518.272700 519.799724 511.788442 522.615916 516.252544 10.192805 
0.131275 516.803092 519.945925 516.572915 520.700832 516.457725 520.183918 518.236256 513.179560 518.781109 517.836671 514.169465 518.471234 517.608807 511.893900 521.711153 516.060246 9.962523 
0.132349 516.185954 519.046413 516.172183 521.124559 515.600787 520.145833 519.047905 511.614714 517.214343 518.094214 514.202159 517.781937 514.414791 511.470643 520.307078 515.508886 9.746056 
0.133423 514.508567 517.126884 514.077944 519.816722 512.869449 518.280966 517.483519 509.653055 514.655140 516.026511 512.759539 515.522519 510.364719 510.178841 518.170542 514.320252 9.539450 
0.134497 511.829721 514.373408 510.372457 516.752258 508.470408 514.697157 513.656172 507.296725 511.207771 511.691654 509.795771 511.836826 505.896594 508.073337 515.372707 512.439172 9.342336 
0.135570 508.776173 511.250354 506.127803 512.759729 503.475023 510.332555 508.812529 504.874021 507.376943 506.272236 506.029145 507.647141 501.722583 505.580857 512.271480 510.020638 9.160736 
0.136644 505.996892 508.232990 502.454763 508.701056 498.988477 506.157778 504.243581 502.725988 503.683025 500.994816 502.207814 503.906193 498.565624 503.142672 509.235985 507.227852 9.000718 
0.137718 504.140908 505.796633 500.464226 505.438256 496.116064 503.143546 501.240451 501.193703 500.646441 497.086082 499.080011 501.566809 497.148719 501.200099 506.635381 504.224035 8.853781 
0.138792 503.564907 504.224368 500.810794 503.544403 495.548702 501.900203 500.594421 500.455296 498.601454 495.357903 497.168455 501.194653 497.822660 500.018264 504.684271 501.150348 8.696664 
0.139866 503.590135 503.118408 502.532914 502.569116 496.509560 501.761635 501.326337 500.111771 497.222934 495.152817 496.197036 501.984089 499.619946 499.238254 503.049824 498.069784 8.508232 
0.140940 503.308662 501.930275 504.311333 501.835506 497.896968 501.779226 502.065209 499.636393 496.039817 495.488178 495.712864 502.825978 501.281288 498.363036 501.278048 495.028046 8.293944 
0.142013 501.812450 500.111421 504.826640 500.666605 498.609122 501.004242 501.439881 498.502365 494.580981 495.381222 495.262989 502.611045 501.547243 496.895519 498.914895 492.070843 8.074009 
0.143087 498.255373 497.150404 502.832770 498.424277 497.598980 498.538443 498.162118 496.220661 492.401754 493.898721 494.411045 500.294712 499.232319 494.369806 495.538428 489.247296 7.864810 
0.144161 492.897152 493.198479 498.394185 495.164215 494.798261 494.385832 492.425050 492.976815 489.530046 490.992785 493.017264 495.988228 494.472110 490.877221 491.300155 486.667310 7.664093 
0.145235 486.950207 488.977825 492.704379 491.539854 490.981890 489.327708 485.698021 489.537508 486.400902 487.378251 491.197400 490.798604 488.540349 486.989139 486.845622 484.493157 7.464181 
0.146309 481.658245 485.229369 486.993899 488.224247 486.952458 484.170872 479.492274 486.688508 483.462729 483.794975 489.075576 485.865537 482.748131 483.292702 482.836597 482.888835 7.265053 
0.147383 478.264880 482.693972 482.493239 485.890387 483.512527 479.722117 475.318961 485.215494 481.163895 480.982774 486.775921 482.328645 478.406487 480.375009 479.934799 482.018302 7.085975 
0.148456 477.505308 481.781546 480.012274 484.915475 481.215826 476.565803 474.134589 485.516366 479.762136 479.408584 484.404964 480.880094 476.372367 478.600459 478.528516 481.911534 6.948602 
0.149530 478.527974 481.869157 479.048106 484.753567 479.839428 474.592024 475.164589 486.778831 478.920226 478.687683 482.014278 480.815560 476.085500 477.638380 478.152680 482.180407 6.846154 
