0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 885.044040 757.308504 609.515854 750.331511 701.524171 892.407542 735.926605 789.083564 758.587527 780.926767 650.165477 908.098417 657.883334 672.955699 614.484767 764.383489 7728.321581 
0.007891 892.146042 793.256036 644.784676 770.934460 733.182247 876.463674 776.706023 811.347600 766.041576 796.225768 702.817401 895.864946 708.367120 705.624426 665.556809 801.733284 6840.168924 
0.008496 899.989405 830.982990 682.646856 793.204169 766.868475 860.846522 819.572022 835.247233 775.017733 812.783441 758.385946 883.909371 761.390620 740.481320 718.512553 840.650895 5927.334580 
0.009146 908.805506 869.792238 723.179231 817.331865 802.385378 846.900837 863.792091 860.839347 786.425424 830.766096 816.118732 873.293405 816.001767 777.407253 771.769562 880.158134 5038.903604 
0.009846 918.908970 908.632301 766.421190 843.548007 839.393585 836.555637 908.255119 888.162003 801.533060 850.379876 874.852497 865.540045 870.760458 816.171067 822.998623 918.804896 4246.919561 
0.010600 930.718756 945.974762 812.354853 872.128240 877.358409 832.509257 951.340528 917.221288 822.078412 871.877411 932.870800 862.778521 923.571686 856.385775 868.873848 954.508556 3650.000068 
0.011412 944.783902 979.653478 860.876834 903.399012 915.478416 838.467576 990.746540 947.972224 850.409458 895.564608 987.716987 867.930660 971.466978 897.449508 904.747208 984.344138 3284.682265 
0.012286 961.624378 1006.888017 911.558553 937.546563 952.575321 858.695275 1023.501529 980.113508 889.082490 921.663983 1036.071871 884.388338 1010.603610 938.438910 925.016452 1004.621842 3077.512388 
0.013226 980.143586 1025.920790 961.890518 972.953049 986.807456 892.080501 1047.601008 1011.527850 936.209478 949.091578 1074.418902 911.601854 1038.229174 977.740955 929.137444 1013.420031 2895.256320 
0.014239 997.634165 1035.780323 1007.168651 1006.156874 1015.531833 932.386651 1061.748784 1038.197539 985.565888 975.438292 1098.712845 945.291292 1052.340833 1012.936189 921.235795 1010.286927 2582.452798 
0.015329 1009.998204 1035.716094 1040.573526 1032.021156 1035.144522 969.419954 1064.761127 1054.295832 1027.380237 997.106058 1103.818930 978.345640 1050.930578 1040.680088 908.723065 995.465200 2177.125876 
0.016503 1011.266082 1025.336532 1052.473825 1043.167122 1040.786009 987.601330 1055.673623 1051.587879 1047.085958 1008.901784 1083.229456 999.790683 1032.075333 1056.414113 903.525138 970.210108 1827.903188 
0.017767 995.619673 1005.366218 1033.946680 1032.543190 1028.046485 971.245362 1034.671987 1022.703491 1030.054703 1005.517821 1032.543566 997.881223 995.849002 1055.529022 918.373742 937.466929 1661.497863 
0.019127 967.001613 980.134415 992.989558 1005.465877 1000.673162 930.222287 1006.367147 976.044167 984.486134 988.752594 964.074437 975.820677 951.493998 1038.930308 948.011770 903.418256 1545.965090 
0.020592 936.106964 957.787876 949.534425 975.879701 968.503322 890.907766 979.767831 931.323444 933.479000 965.236388 903.312778 945.947815 916.487915 1011.468057 976.934037 878.352581 1276.416251 
0.022168 917.987080 949.137102 932.514980 963.663507 945.519253 891.655056 967.011629 916.847358 911.016181 944.287227 886.778995 926.298709 915.137964 980.062369 980.684081 875.914053 954.300504 
0.023866 917.097719 956.582130 950.738291 973.404803 938.400874 942.050964 970.351940 941.513593 929.526931 930.935368 924.347437 925.658999 950.892663 950.634437 949.827356 898.327003 814.651091 
0.025693 915.104002 964.263741 971.500566 977.965594 936.710878 994.014989 970.965289 974.168223 956.578530 919.025444 972.229956 931.656536 985.573843 923.756740 902.719357 924.223200 741.496502 
0.027660 885.380330 948.674874 946.100407 937.873375 924.159534 976.124179 941.646602 967.722896 943.156275 899.366909 964.582479 924.971622 963.001201 899.919342 869.160079 921.760447 574.659374 
0.029778 840.201234 911.179335 881.112510 863.464072 900.524121 893.396635 892.205844 922.783257 894.860939 878.818090 903.542705 906.294295 888.261829 884.686248 866.226137 891.432214 480.338883 
0.032058 840.650614 884.544405 852.739860 827.903023 885.726961 847.347817 878.885614 900.016150 885.865208 884.226058 876.814139 901.389246 843.846815 889.716462 894.582620 874.534297 451.268760 
0.034513 904.357889 885.756819 892.723435 863.998584 886.108370 887.334031 916.124000 925.087700 938.876148 918.679549 918.830564 917.619031 872.234053 909.716558 936.244796 891.706741 383.548174 
0.037155 945.530800 889.828375 920.951652 901.758072 875.359666 926.213811 920.094300 935.001320 952.826616 931.449822 931.098317 918.371652 909.284146 904.578891 940.537704 908.975771 327.569017 
0.040000 923.197103 888.604264 901.549992 903.321096 855.771952 920.950956 873.614022 907.709436 897.897380 901.649330 883.163824 894.662315 913.911022 876.322225 901.815975 909.157549 279.558184 
0.041074 912.143095 892.770144 896.260470 903.619877 857.826490 921.222506 868.060542 902.356864 885.244646 889.355217 874.221919 889.709995 912.706222 876.479215 893.127830 909.936903 264.267571 
0.042148 905.081333 901.011116 896.888482 907.185616 868.001490 927.125521 876.398935 904.295238 885.291467 880.511610 878.079435 890.088103 912.296690 887.057282 893.029738 912.664066 250.550024 
0.043221 901.507102 911.255326 900.914462 912.844690 882.814003 935.271581 893.122045 910.835194 893.910701 875.641725 890.481787 893.853959 912.323636 903.582611 898.877500 915.706644 237.883680 
0.044295 900.484144 921.098046 905.210349 919.057899 898.196147 941.597198 911.612197 918.675767 905.949727 875.047282 906.168751 898.634914 912.222343 920.780561 907.367213 917.146241 225.892998 
0.045369 901.073941 928.129350 906.641197 924.282661 910.071079 942.030131 925.236999 924.508641 916.244278 879.030318 919.868243 902.053039 911.426918 933.364859 915.187492 915.060429 215.004147 
0.046443 902.354541 930.111183 902.353470 927.052118 914.668728 932.902502 927.867945 925.240822 919.976019 887.713368 926.650491 901.887489 909.411525 936.473210 919.211985 907.742486 205.906207 
0.047517 903.627285 926.914063 892.927836 926.840933 911.977490 915.468515 919.548515 920.429047 916.580475 899.073785 925.798541 897.850154 906.143179 930.429349 918.603642 896.105892 198.592991 
0.048591 904.339975 919.798677 881.209760 923.744025 904.464079 894.228821 904.392223 911.376898 908.297828 909.672628 919.372945 890.927018 901.913540 918.976972 914.034317 882.792305 191.223050 
0.049664 903.941827 910.052800 870.090160 917.867502 894.643873 873.750144 886.592619 899.421436 897.422227 916.039250 909.487449 882.128500 897.020498 905.927542 906.203897 870.478951 181.689642 
0.050738 901.881798 898.966870 862.463421 909.318379 885.035968 858.604492 870.349279 885.902656 886.251575 914.700128 898.259386 872.467246 891.762425 895.097439 895.814100 861.846093 169.704583 
0.051812 897.852106 887.668401 859.967899 898.321152 877.302919 851.352544 858.488665 872.085989 876.465293 903.921600 887.249009 862.884125 886.220266 888.770221 883.542946 858.326092 157.598530 
0.052886 892.190335 876.848988 860.907369 885.410413 870.831175 849.215526 850.188222 859.034690 868.097622 886.586402 876.534398 854.126359 879.898044 885.158900 870.002890 858.038980 147.772483 
0.053960 885.340081 867.129537 863.036459 871.172159 864.633122 848.535435 844.026033 847.780152 860.913033 866.337737 865.950683 846.910239 872.204315 881.806689 855.796339 858.559026 140.379128 
0.055034 877.745727 859.131901 864.105710 856.193428 857.719324 845.647680 838.577466 839.355387 854.675432 846.825327 855.332625 841.953138 862.546616 876.252401 841.526730 857.456117 133.725411 
0.056107 869.814016 853.360996 862.029318 841.076476 849.182243 837.240679 832.524621 834.625577 849.139880 831.438804 844.552154 839.827811 850.446864 866.276819 827.805234 852.517430 126.268988 
0.057181 861.549174 849.086537 856.473307 826.572969 838.988592 823.762416 825.692220 832.681075 843.973020 820.781599 833.873501 839.580274 836.634522 852.236408 815.314132 843.846905 118.084845 
0.058255 852.714760 844.839154 848.151174 813.524360 827.627913 807.909440 818.588193 831.550326 838.788441 813.791287 823.795652 839.342987 822.561635 836.028179 804.778615 832.934041 110.007648 
0.059329 843.070486 839.137005 837.791460 802.774252 815.597313 792.412517 811.730168 829.244148 833.198144 809.380969 814.821211 837.232986 809.691937 819.572598 796.925191 821.289093 102.715152 
0.060403 832.376238 830.498796 826.123661 795.165134 803.394455 780.002726 805.635003 823.773174 826.813561 806.461561 807.452101 831.367237 799.488669 804.790599 792.478616 810.422829 96.204822 
0.061477 820.584263 818.321269 813.831342 790.887549 791.482422 772.273403 800.388174 814.043937 819.289345 803.877320 801.809550 820.731859 792.641874 792.883054 791.378768 801.322124 90.295837 
0.062550 808.109446 804.114861 801.485648 788.562789 780.239771 768.076524 795.036706 801.120722 810.384574 800.314514 797.098288 806.406142 787.979434 783.315315 791.676979 793.710790 84.861182 
0.063624 795.435398 789.703365 789.641889 786.579239 770.033068 765.858674 788.473528 786.387183 799.873526 794.434640 792.387055 789.779268 784.053404 775.296319 791.143973 787.126186 79.899887 
0.064698 783.046397 776.913104 778.856100 783.323015 761.229315 764.064156 779.590081 771.228980 787.530240 784.897451 786.743288 772.242458 779.413772 768.033804 787.547414 781.104961 75.429880 
0.065772 771.433220 767.470297 769.668600 777.286465 754.177014 761.203815 767.399178 757.016187 773.210016 770.523141 779.297235 755.195225 772.700944 760.778887 778.818194 775.208580 71.505481 
0.066846 761.188004 761.379374 762.346003 768.786662 748.908400 756.944940 752.981560 744.828226 758.142100 752.861688 770.258261 740.148021 764.110655 753.532993 765.683650 769.428936 68.227810 
0.067919 752.987453 757.211857 756.927281 759.659570 745.192606 751.917401 739.139374 735.502881 744.699564 735.735412 760.734045 728.703966 755.133291 746.922144 751.198825 764.116295 65.676354 
0.068993 747.511596 753.493909 753.444473 751.789625 742.790448 746.781178 728.730506 729.871498 735.293086 723.040358 751.860981 722.470797 747.300467 741.592119 738.493342 759.632260 63.606280 
0.070067 745.440890 748.750168 751.929432 747.063132 741.462332 742.196987 724.615516 728.765961 732.335469 718.676234 744.776630 723.057449 742.145309 738.189255 730.699965 756.338710 61.544710 
0.071141 746.895352 742.194769 752.156947 746.587554 740.885692 738.703996 728.266994 732.398246 736.911086 724.658091 740.254808 730.990356 740.584890 737.029427 729.711298 754.362942 59.100174 
0.072215 750.243087 735.199250 753.099017 749.033104 740.479552 736.460075 736.815485 739.042386 745.949402 737.105033 737.930447 743.411312 741.608355 737.394862 733.538706 753.098736 56.457810 
0.073289 753.509290 729.556760 753.570256 752.593785 739.612039 735.548887 746.542718 746.593139 755.567367 750.983605 737.216144 756.799874 743.828181 738.365667 739.435321 751.796364 54.038631 
0.074362 754.716993 727.062377 752.383995 755.461569 737.650613 736.054138 753.726281 752.942918 761.877631 761.254753 737.523789 767.631694 745.855273 739.020919 744.651167 749.705279 52.163763 
0.075436 752.047858 729.364107 748.473183 755.944546 734.037542 738.043876 754.909582 756.109140 761.277376 763.233786 738.283702 772.601923 746.391492 738.511691 746.602236 746.147032 50.807714 
0.076510 745.961883 735.998039 742.484249 754.023950 729.284971 741.362964 750.460340 755.912466 754.255603 757.335339 739.196280 771.569665 745.449011 737.023505 745.098656 741.476411 49.869937 
0.077584 738.613735 744.929246 736.338189 750.925436 724.700875 745.690157 743.590823 753.514722 744.344868 747.766962 740.162677 766.747294 744.014550 735.511290 741.731215 736.816747 49.188049 
0.078658 732.200437 754.083403 731.988118 747.905411 721.613368 750.699896 737.584031 750.110756 735.153513 738.830473 741.088685 760.405316 743.098923 734.949146 738.134569 733.310686 48.484899 
0.079732 728.919868 761.384939 731.387653 746.220860 721.350950 756.066076 735.724164 746.896205 730.291407 734.829382 741.880067 754.815518 743.713180 736.311404 735.944233 732.101224 47.480558 
0.080805 729.995831 765.352805 735.449679 746.621056 724.572811 761.299609 739.766238 744.742158 731.846826 738.149735 742.480861 751.481857 746.297548 740.032706 736.214315 733.765730 46.176466 
0.081879 733.940462 766.162201 742.190580 748.441646 730.075221 765.458840 747.208570 743.615299 737.671859 745.839699 742.941617 749.769718 749.703616 745.045692 738.379762 737.307191 44.888535 
0.082953 738.796931 764.274117 749.125519 750.773848 736.332104 767.523290 754.813244 743.326204 744.886150 754.024369 743.331216 748.675036 752.508008 750.023032 741.595707 741.456179 43.913612 
0.084027 742.606562 760.149993 753.767353 752.707996 741.815935 766.471567 759.339346 743.685211 750.606645 758.825253 743.718569 747.192775 753.286022 753.636148 745.016444 744.942051 43.113122 
0.085101 743.535604 754.277152 753.806434 753.376159 745.082705 761.396534 757.784613 744.483515 752.141699 756.657289 744.156362 744.384065 750.731718 754.632216 747.811012 746.558650 42.058267 
0.086174 741.479490 747.490558 749.386369 752.490832 745.846771 752.963092 750.444080 745.252928 749.447854 747.988571 744.474686 740.225558 745.177640 752.808283 749.359457 745.995198 40.431393 
0.087248 737.586719 740.877256 742.428601 750.185059 744.661863 742.975486 740.002313 745.337176 744.400706 736.224507 744.342268 735.357341 738.143760 748.722155 749.194600 743.589699 38.585715 
0.088322 733.034731 735.530779 734.895890 746.601384 742.100927 733.264897 729.199499 744.075228 738.920281 724.838956 743.423934 730.434827 731.177824 742.949111 746.852290 739.694938 37.113840 
0.089396 729.001397 732.544753 728.751832 741.882489 738.737169 725.663214 720.776968 740.805841 734.927316 717.307163 741.384284 726.113675 725.828096 736.064871 741.868429 734.663934 36.340972 
0.090470 726.171699 732.303656 725.232263 736.208141 734.952864 721.277891 716.428416 735.213161 733.529483 715.720370 737.968336 722.808226 722.952946 728.624335 734.194479 728.807712 35.806218 
0.091544 723.816435 733.158309 723.484637 729.864114 730.582264 719.137751 714.841390 727.971996 733.501698 718.198714 733.152030 720.240337 721.431522 721.121801 724.973328 722.316393 34.911356 
0.092617 720.954096 733.096311 722.283939 723.155261 725.361938 717.900802 714.167214 719.934034 733.202659 722.153887 726.952439 718.008361 719.789780 714.041102 715.560797 715.358701 33.438202 
0.093691 716.602421 730.103721 720.404191 716.386674 719.028264 716.223990 712.555767 711.951637 730.989797 724.995549 719.386679 715.710331 716.552533 707.866429 707.313753 708.103498 31.755564 
0.094765 709.858300 722.322172 716.688735 709.848207 711.358823 712.832290 708.265021 704.838295 725.327852 724.261673 710.506843 712.940439 710.348039 703.041691 701.494268 700.722346 30.267379 
0.095839 701.060014 710.333900 711.072396 703.589681 702.774666 707.523446 701.254249 698.794020 716.367940 719.513934 700.908620 709.237863 701.429107 699.379655 697.876117 693.427139 29.080011 
0.096913 691.526776 696.649663 704.352435 697.471278 694.205350 700.942833 692.826991 693.534123 705.593690 711.912981 691.617303 704.098269 691.332213 696.194389 695.057092 686.461680 28.029789 
0.097987 682.605448 683.834511 697.350178 691.347927 686.594932 693.759385 684.324334 688.760515 694.526090 702.663871 683.670599 697.015827 681.629888 692.785905 691.601986 680.070813 26.957508 
0.099060 675.643710 674.455061 690.887474 685.074480 680.888020 686.642483 677.088210 684.174914 684.687097 692.972500 678.106800 687.484520 673.895637 688.453798 686.074761 674.499518 25.832535 
0.100134 671.476602 670.116424 685.503796 678.591839 677.615348 680.074816 672.017258 679.559609 677.129878 683.837424 675.445959 675.502229 669.166691 682.769913 677.704762 669.871976 24.692029 
0.101208 669.256439 669.267562 680.811583 672.123224 675.949370 673.925960 668.554738 674.961519 671.368337 675.575499 674.507577 662.719528 666.719715 676.199709 667.904943 665.915968 23.580087 
0.102282 667.790600 669.710479 676.233286 665.949769 674.784032 667.939907 665.845663 670.481760 666.600992 668.364179 673.762394 651.126179 665.470559 669.391836 658.536018 662.277978 22.570363 
0.103356 665.885667 669.245721 671.190978 660.352779 673.012550 661.860476 663.034475 666.221512 662.025821 662.381016 671.680149 642.713222 664.334342 662.995367 651.459905 658.604253 21.745071 
0.104430 662.415466 665.793810 665.157820 655.604477 669.589124 655.456696 659.313131 662.278658 656.893703 657.786525 666.832265 639.341304 662.273160 657.639899 648.418842 654.567699 21.138490 
0.105503 657.372760 659.272414 658.453822 651.824827 664.482995 648.915234 654.664492 658.695864 651.334670 654.459327 659.479344 640.705219 659.033460 653.627972 649.166595 650.283728 20.663358 
0.106577 651.667705 651.236614 652.093333 649.008973 658.495611 642.765182 649.719865 655.470532 646.199565 652.046909 651.266931 644.723990 655.004739 650.994000 651.826595 646.230557 20.214387 
0.107651 646.238054 643.290709 647.111764 647.148359 652.453447 637.546037 645.130051 652.598723 642.360973 650.189725 643.882390 649.263017 650.595700 649.764488 654.473072 642.897382 19.732168 
0.108725 642.021871 637.039552 644.544723 646.234334 647.183247 633.797418 641.546036 650.076492 640.691579 648.528092 639.013529 652.187036 646.215251 649.965750 655.179705 640.773475 19.221759 
0.109799 639.633450 633.571233 644.915903 646.135992 643.212307 631.811796 639.347906 647.875017 641.545531 646.779471 637.659806 652.076491 642.190482 651.365458 652.712859 640.075140 18.692863 
0.110872 638.731158 632.447999 647.238123 646.361893 640.183837 631.152161 638.116077 645.892089 643.746756 644.889233 638.788701 649.624978 638.606677 652.968508 647.883892 640.213088 18.152127 
0.111946 638.797765 632.951858 650.246468 646.354211 637.578632 631.247419 637.284013 644.011983 645.837823 642.844550 640.994308 645.914221 635.504780 653.639365 641.879841 640.449920 17.603719 
0.113020 639.315743 634.364401 652.675326 645.554821 634.877197 631.526154 636.284865 642.118911 646.360510 640.632590 642.869937 642.026555 632.925746 652.241893 635.888405 640.047833 17.057376 
0.114094 639.782980 635.987267 653.318009 643.448874 631.604934 631.450509 634.599514 640.105951 643.956900 638.251015 643.081985 639.001858 630.912992 647.735522 631.058837 638.326159 16.563507 
0.115168 639.955515 637.458267 651.948102 640.238349 628.030559 631.039809 632.499208 638.013098 638.931865 635.870318 641.511439 637.172189 629.550182 640.661663 627.897736 635.550684 16.190385 
0.116242 639.800938 638.690701 649.142583 636.712728 625.032009 630.770032 630.902977 636.000760 632.953081 633.802644 639.034731 636.289504 628.953970 632.858330 626.385020 632.762896 15.975558 
0.117315 639.293059 639.605948 645.502407 633.679194 623.505594 631.130842 630.749384 634.232966 627.729216 632.364462 636.558070 636.088527 629.242026 626.202656 626.485055 631.027655 15.841875 
0.118389 638.405709 640.125364 641.628784 631.945181 624.347809 632.612003 632.977170 632.873803 624.969466 631.872306 634.987963 636.303850 630.531990 622.572358 628.162082 631.410106 15.685712 
0.119463 637.177644 640.206248 638.008507 631.984046 627.903757 635.391637 637.920923 632.042115 625.681002 632.459459 634.895335 636.684698 632.760605 623.095987 631.192849 634.451848 15.438823 
0.120537 635.850778 639.918420 634.769737 633.223085 632.792492 638.672326 644.024034 631.715020 628.672782 633.685545 635.800214 637.026377 635.298552 626.556228 634.767553 639.055370 15.105099 
0.121611 634.706752 639.353680 631.970706 634.885276 637.295772 641.466014 649.360312 631.841972 632.324408 634.998088 637.017396 637.133111 637.405827 631.277581 637.961642 643.802932 14.698214 
0.122685 634.027336 638.603878 629.669668 636.193228 639.694558 642.784191 652.002675 632.372399 635.014718 635.844355 637.861357 636.809033 638.342085 635.583755 639.850137 647.276130 14.260559 
0.123758 634.068827 637.754982 627.924045 636.411705 638.394274 641.705945 650.158005 633.248534 635.216023 635.703782 637.685046 635.874078 637.422547 637.880881 639.568793 648.135159 13.866830 
0.124832 634.679736 636.798704 626.777741 635.482680 633.795643 638.394460 644.181147 634.298492 632.901466 634.572339 636.459336 634.401393 634.853012 637.900351 637.227580 646.302537 13.585269 
0.125906 635.381231 635.651102 626.263824 633.891746 627.901096 633.883165 636.151209 635.258779 629.248954 632.860637 634.651132 632.667397 631.554192 636.437362 633.718511 642.714087 13.389236 
0.126980 635.685048 634.226066 626.415061 632.140031 622.759085 629.230472 628.196809 635.863202 625.470868 630.991154 632.741524 630.954360 628.467351 634.317449 629.956036 638.334610 13.191099 
0.128054 635.102723 632.437450 627.264214 630.728859 620.418859 625.495220 622.447419 635.845460 622.780077 629.386535 631.211790 629.544659 626.534120 632.366484 626.854972 634.129305 12.917330 
0.129128 633.278372 630.239457 628.688723 629.933168 622.105712 623.387863 620.323591 634.960166 621.985352 628.262450 630.322891 628.578976 626.298436 631.112164 625.019283 630.804927 12.582044 
0.130201 630.317103 627.726520 630.026611 629.241139 626.181173 622.407820 620.781551 633.034889 622.490755 627.115329 629.570133 627.705620 626.922064 630.045765 623.972389 628.169634 12.230838 
0.131275 626.424109 625.023538 630.498622 627.970050 630.384736 621.791524 622.242366 629.912978 623.395298 625.285352 628.282498 626.465928 627.266537 628.433477 623.003051 625.836504 11.899231 
0.132349 621.804671 622.255464 629.325189 625.436897 632.454964 620.775087 623.126442 625.437726 623.797621 622.112431 625.788697 624.401052 626.192924 625.541187 621.399738 623.418452 11.590491 
0.133423 616.669617 619.541843 625.772538 621.001359 630.234720 618.624480 621.914930 619.481614 622.829664 616.981007 621.460314 621.077299 622.619061 620.681680 618.484459 620.546287 11.301517 
0.134497 611.344698 616.887701 620.075984 614.925910 623.777927 615.239718 618.378929 612.531980 620.330903 610.217015 615.575819 616.593570 616.665578 614.159592 614.290293 617.230341 11.032323 
0.135570 606.264947 614.189172 613.392315 608.331471 615.240930 611.123705 613.516116 605.660807 616.813592 603.041628 609.276006 611.555202 609.596802 607.222682 609.526451 613.841820 10.788534 
0.136644 601.869885 611.338038 606.915269 602.373395 606.864195 606.803425 608.373143 599.963646 612.816838 596.711950 603.736263 606.587822 602.722852 601.156547 604.929201 610.766366 10.575600 
0.137718 598.599187 608.226040 601.839016 598.207452 600.889005 602.806059 603.997052 596.536427 608.879950 592.485531 600.132398 602.317288 597.354323 597.247239 601.235075 608.389755 10.380675 
0.138792 596.684863 604.773389 598.947487 596.568493 598.795105 599.491022 601.091781 595.959214 605.385202 591.157598 599.139479 599.151818 594.363843 596.299215 598.906446 606.869709 10.172202 
0.139866 595.615465 601.002263 597.555562 596.684163 599.335175 596.616937 599.132595 596.965177 602.152444 591.867902 599.639733 596.720280 593.055651 597.392465 597.423978 605.547571 9.921855 
0.140940 594.713131 596.957652 596.649385 597.444813 600.651654 593.807998 597.319823 597.874084 598.875694 593.385715 600.114115 594.477142 592.383030 599.221053 596.048639 603.581924 9.640778 
0.142013 593.299755 592.684565 595.214730 597.740387 600.886308 590.688260 594.853508 597.005102 595.248860 594.479859 599.043037 591.876676 591.298883 600.478570 594.041130 600.131056 9.362219 
0.143087 590.734216 588.236049 592.293327 596.512322 598.273168 586.910129 590.985303 592.783098 590.990907 593.976708 594.998432 588.411899 588.808565 599.919116 590.708321 594.422059 9.112553 
0.144161 587.049010 583.810305 587.945935 593.640892 592.727761 582.641428 585.905941 585.556443 586.276145 591.751926 588.218081 584.280511 584.873310 597.400082 586.197243 586.932542 8.884466 
0.145235 582.862533 579.731795 583.119650 589.822949 585.628137 578.498284 580.622951 577.346547 581.674944 588.593823 580.388703 580.293139 580.285756 593.738476 581.385694 579.227803 8.660726 
0.146309 578.812912 576.329291 578.791422 585.782795 578.401555 575.111963 576.171420 570.231248 577.771059 585.321392 573.245862 577.281102 575.866513 589.783566 577.176116 572.909907 8.436351 
0.147383 575.538397 573.931607 575.938361 582.244886 572.475575 573.113822 573.586583 566.288735 575.148332 582.753777 568.525443 576.075818 572.436357 586.384786 574.471091 569.581152 8.237547 
0.148456 573.441111 572.698868 575.129031 579.701413 568.830787 572.827703 573.426662 566.758262 574.123842 581.397906 567.321860 577.076919 570.537979 584.089454 573.777235 570.123922 8.094624 
0.149530 572.177826 572.258817 575.642486 577.911332 567.036746 573.606932 574.744341 570.231079 574.172719 580.775179 568.704680 579.321321 569.836223 582.491206 574.351400 573.148390 7.999403 
