0.008496 15696.081252 16806.017005 13312.902736 18782.899205 11716.459709 16411.210465 17948.289879 15220.513411 18388.259434 20556.101600 15209.488379 12672.846607 13043.717178 14728.615765 15471.888473 14350.669650 15979.758926 16450.545622 
0.009146 15834.950576 16751.955884 13381.498723 17989.090026 11306.911159 16846.582392 17578.960459 15656.644406 18586.973355 19114.782878 16750.826222 13012.423857 12869.280382 14068.390777 15313.533818 13408.380303 15642.261716 15609.760906 
0.009846 15903.631662 16670.742949 13492.077731 17269.894624 10984.268399 17221.191544 17165.508837 16062.880227 18719.744835 17694.166164 18153.442696 13357.813313 12733.595121 13444.642084 15153.151101 12516.138209 15255.801733 14657.315514 
0.010600 15899.501782 16549.537643 13667.438744 16701.756815 10816.591334 17483.030091 16697.641117 16405.283501 18740.994822 16364.672365 19275.623340 13699.764723 12667.153770 12905.836205 14996.735040 11741.532035 14805.858701 13987.876486 
0.011412 15818.011463 16370.106392 13937.976697 16389.540570 10896.973777 17559.561961 16161.083061 16636.051459 18587.275770 15223.955601 19920.499977 14024.473810 12711.283137 12518.592396 14852.014878 11177.792426 14272.424855 13801.375915 
0.012286 15639.876090 16106.695851 14334.047619 16450.762525 11331.944691 17359.723768 15536.958030 16692.161551 18178.723746 14388.520338 19847.222508 14310.219254 12910.514457 12361.812541 14725.094057 10934.426503 13631.817725 13936.823914 
0.013226 15369.246674 15746.497003 14829.698829 16848.153322 12108.421199 16864.668084 14830.135496 16542.614557 17500.331406 13885.633755 19019.563169 14533.543918 13246.484029 12457.461694 14612.680903 11019.712736 12905.494358 14102.469345 
0.014239 14986.786419 15282.215408 15339.541717 17391.668110 13097.234905 16115.190745 14062.843163 16177.801260 16589.960155 13657.344717 17581.590603 14662.514369 13636.425394 12772.560895 14497.593702 11344.986804 12154.336154 13954.123902 
0.015329 14523.969320 14708.961277 15730.370291 17774.148591 14082.680515 15192.514028 13271.968659 15598.271884 15521.957322 13590.513924 15801.813778 14654.849219 13947.740038 13239.106008 14352.622819 11753.605819 11472.942209 13540.118101 
0.016503 13973.303904 14025.702916 15804.662765 17529.834365 14731.357271 14233.894813 12514.379697 14819.673072 14421.190130 13495.746534 14120.204368 14455.063356 13980.482235 13740.568339 14137.088620 11995.834536 11001.341837 13126.425154 
0.017767 13347.751332 13240.661666 15355.111610 16184.447099 14675.242567 13396.343703 11856.253656 13878.146393 13436.767735 13148.416352 13035.887016 14005.894495 13522.668922 14114.111702 13798.983531 11800.202950 10879.420662 12917.778932 
0.019127 12649.253409 12386.674987 14433.579685 13983.516015 13942.927418 12660.243497 11312.649523 12833.406539 12590.236247 12521.470498 12505.138791 13301.887882 12625.976125 14205.518255 13294.600557 11238.565735 11028.333315 12561.572414 
0.020592 11892.479289 11521.613578 13247.468792 11619.320263 12780.542519 11914.992527 10874.746964 11781.548331 11846.843354 11676.550261 12201.662082 12370.249245 11497.714423 13820.751293 12574.994466 10577.207415 11229.971622 11580.736428 
0.022168 11112.432923 10731.869264 12126.567529 10139.277650 11589.359278 10994.105254 10520.249309 10864.669811 11143.117357 10723.028568 11615.802698 11268.541468 10466.225816 12706.284506 11582.777377 10221.030612 11150.702857 10444.447143 
0.023866 10332.964689 10080.542122 11255.863288 9965.667579 10616.800138 9876.757192 10236.688413 10136.824625 10405.743180 9801.991288 10510.867993 10104.237671 9744.448749 10918.530960 10378.980092 10289.994595 10593.735176 9983.999623 
0.025693 9568.648399 9576.718968 10513.778854 10278.706325 9772.908608 8818.133930 10034.418905 9478.880903 9558.172076 9085.862859 9205.414619 9055.830259 9289.396962 9074.398449 9231.732475 10349.742720 9652.800497 9535.135664 
0.027660 8842.774209 9207.749129 9694.498806 9799.471546 8895.637049 8187.775118 9911.212559 8708.025952 8512.031483 8794.527579 8206.533930 8369.511084 8995.092366 8079.832264 8521.032385 9753.271559 8519.281750 8446.668864 
0.029778 8193.077562 8794.906901 8756.451422 8354.241157 7985.386964 7967.630627 9648.934809 7870.109908 7499.129574 8793.787701 7694.482641 8080.802511 8724.442094 8007.644853 8194.838102 8510.422952 7470.667623 7970.548774 
0.032058 7626.817798 7956.151640 7864.687995 7153.863456 7244.413129 7652.167646 8763.789278 7295.827892 7147.280910 8503.976523 7437.326370 7955.763881 8298.204623 7883.452611 7660.116862 7456.780309 6892.629157 7894.121085 
0.034513 7143.397572 6794.941964 7194.074767 6889.971176 6755.117647 6981.409025 7280.779681 7102.010588 7494.031009 7672.848580 7178.769330 7714.405108 7596.391140 7156.095539 6716.278160 7079.532430 6863.463550 7348.279140 
0.037155 6729.052229 6434.193861 6869.354126 6808.802623 6308.651862 6349.888045 6327.642373 6890.166700 7272.702150 6869.037518 6729.924350 7095.749604 6675.005691 6449.306672 6116.406773 6894.313945 6769.921755 6860.606300 
0.040000 6356.862147 6915.685676 6762.020425 6406.413903 5962.974731 6036.329656 6300.726227 6483.944705 6131.605009 6385.339377 6110.270870 6204.427977 5868.047168 6120.945896 6158.578746 6529.761892 6312.593254 6433.386319 
0.041074 6239.900872 6898.581109 6672.146126 6236.771762 5973.559048 5984.525126 6292.814113 6356.224958 5798.053759 6214.545796 5919.076701 5958.810387 5747.113508 6023.507732 6191.217426 6367.220818 6143.586343 6192.392345 
0.042148 6120.575155 6648.604062 6521.022161 6082.784144 6080.263668 5953.339840 6198.734936 6263.232516 5624.311199 6022.448994 5775.572964 5804.743470 5754.587447 5910.838005 6173.981427 6200.586025 6010.829816 5927.679081 
0.043221 5998.232928 6251.112707 6324.209558 5941.400614 6228.409400 5932.900664 6042.656861 6186.261388 5566.304414 5826.479760 5669.390561 5709.664910 5836.911351 5794.196006 6111.092980 6031.640939 5907.394023 5718.773027 
0.044295 5877.649811 5809.162164 6101.295731 5807.493053 6356.154285 5913.367199 5857.364496 6103.172244 5567.885989 5647.850998 5587.372649 5634.638386 5932.867819 5688.098895 6011.296546 5861.699905 5823.242966 5626.118897 
0.045369 5755.581087 5425.863205 5871.878571 5675.929524 6401.623383 5884.893077 5675.660193 5991.813319 5572.875685 5507.785541 5516.353765 5540.705271 5981.205616 5607.070504 5883.341799 5692.077153 5748.333846 5606.649078 
0.046443 5631.054256 5196.226707 5654.590544 5541.966543 6308.377982 5837.668380 5527.907426 5832.239955 5528.872256 5424.809145 5443.733757 5392.451251 5925.550630 5563.597084 5736.007978 5524.307845 5672.782324 5583.455929 
0.047517 5503.328253 5118.433397 5456.476318 5405.506084 6084.907105 5762.366173 5415.297813 5630.853081 5428.705167 5385.284656 5363.707872 5196.799252 5767.820640 5545.872540 5578.364563 5362.544843 5588.645513 5504.656212 
0.048591 5371.513129 5127.137702 5276.979066 5269.497620 5782.297137 5649.975286 5319.884725 5411.338463 5294.876575 5354.472453 5274.928628 4988.448372 5548.176329 5526.152135 5419.672561 5212.658681 5489.253127 5384.152888 
0.049664 5235.506563 5155.856490 5115.408619 5136.944788 5452.400670 5491.486872 5223.379708 5197.693578 5150.416007 5297.249706 5176.125637 4802.596849 5307.463519 5476.401245 5269.200253 5080.551880 5367.954322 5246.340479 
0.050738 5095.722456 5138.125117 4971.072037 5010.848011 5147.062332 5277.909155 5107.500226 5013.906049 5018.344580 5178.514375 5066.030812 4674.423006 5086.518043 5368.601789 5136.207498 4972.118894 5218.105386 5106.899112 
0.051812 4952.939030 5032.574824 4842.401910 4892.047039 4902.068889 5010.732096 4961.325664 4873.646017 4912.073149 4981.738578 4944.859877 4621.204452 4911.602071 5189.434280 5023.733649 4888.101329 5038.138698 4969.022342 
0.052886 4808.101917 4864.015181 4725.528248 4775.686524 4710.856281 4719.071557 4793.348204 4763.379874 4819.672334 4739.363705 4816.739568 4613.024962 4770.545686 4964.330757 4918.420569 4815.659429 4839.867128 4834.764565 
0.053960 4662.157074 4668.040059 4616.204612 4655.982153 4559.961546 4436.551081 4615.223871 4665.139670 4725.082655 4491.815492 4686.434780 4612.273687 4644.916749 4725.041704 4804.235772 4739.737722 4637.286171 4703.271250 
0.055034 4515.980578 4480.257086 4510.182718 4527.147420 4435.915695 4196.806373 4438.613131 4560.950389 4612.238591 4279.534720 4558.712133 4581.325532 4516.275784 4503.329607 4665.140867 4645.275107 4444.396492 4571.312330 
0.056107 4370.701351 4333.145460 4403.331463 4383.982958 4325.738113 4030.278579 4274.528268 4434.437159 4466.838355 4138.861777 4437.695108 4486.093868 4368.001643 4328.016172 4487.343689 4518.817080 4274.080925 4435.577877 
0.057181 4227.631626 4226.447025 4292.758264 4227.430988 4221.593298 3933.995774 4127.185529 4285.971157 4293.022979 4063.254267 4320.787266 4329.510360 4202.496409 4197.157592 4280.524435 4363.709930 4127.523087 4292.686300 
0.058255 4087.809093 4140.435255 4176.306671 4062.086097 4118.704394 3885.115314 3996.760056 4125.882099 4105.901546 4020.667317 4201.395621 4136.521128 4033.475091 4090.514057 4068.322926 4193.291438 3998.949307 4139.221963 
0.059329 3952.094764 4055.119449 4051.829313 3892.592689 4012.333381 3860.523624 3883.373224 3964.634797 3920.733117 3978.707967 4072.872198 3932.371894 3874.806634 3987.596856 3874.571093 4021.035929 3882.491665 3974.134615 
0.060403 3821.131265 3950.534076 3917.188559 3723.596781 3897.750987 3837.120041 3787.139529 3812.681370 3752.764132 3905.022423 3928.585277 3742.290321 3740.342076 3867.944813 3723.068714 3860.404386 3772.287092 3806.244963 
0.061477 3695.506036 3816.027337 3773.296695 3559.781101 3773.241714 3797.877092 3706.205175 3675.741319 3612.106197 3781.863359 3767.296376 3583.770070 3637.394960 3721.177512 3625.976370 3719.652194 3664.513594 3646.934626 
0.062550 3575.827509 3663.230821 3628.361024 3405.914199 3644.299812 3740.302340 3634.009309 3548.211110 3496.584004 3626.430280 3600.668240 3455.797181 3557.638038 3561.032667 3567.608499 3594.579239 3560.233453 3503.765373 
0.063624 3462.639785 3507.040874 3491.658586 3266.778129 3517.476194 3664.030602 3563.300367 3422.828254 3402.222817 3461.042609 3442.254855 3354.647873 3490.452275 3404.781757 3528.199212 3479.160938 3461.224073 3375.422877 
0.064698 3356.280611 3362.357865 3372.468761 3147.155976 3399.323469 3568.696830 3486.824773 3292.328213 3325.046481 3308.025890 3305.613695 3276.596936 3425.215552 3269.700816 3487.976976 3367.370887 3369.263224 3259.460989 
0.065772 3256.978498 3243.433295 3279.395310 3051.518049 3296.071421 3454.293906 3397.770381 3150.284841 3261.023410 3188.668089 3203.423764 3217.778046 3351.812977 3172.050527 3428.041685 3253.543136 3286.015011 3158.159817 
0.066846 3164.727868 3153.614283 3209.714758 2979.091486 3208.529089 3326.795509 3296.732821 3004.315544 3205.215911 3106.824838 3133.629414 3171.986857 3268.652732 3111.053382 3344.141048 3138.062958 3211.238169 3079.843838 
0.067919 3079.474023 3087.225325 3151.330995 2924.764969 3133.020172 3197.124101 3190.437102 2873.657905 3151.936364 3051.927740 3081.982969 3131.084255 3181.195156 3071.833859 3244.142670 3026.322544 3143.114794 3031.431059 
0.068993 3001.159067 3038.317826 3091.862961 2883.295189 3065.732338 3076.353371 3085.794056 2777.903118 3095.473135 3012.971677 3033.866431 3086.870885 3095.113873 3039.088602 3136.280562 2923.865739 3079.778941 2996.436980 
0.070067 2929.689943 3000.941737 3018.929422 2849.437854 3002.852598 2975.557344 2989.715070 2736.641049 3030.114605 2978.949912 2974.661144 3031.147196 3016.082667 2997.513175 3028.789885 2836.236654 3019.364456 2942.022872 
0.071141 2864.704120 2969.447325 2925.729165 2818.770720 2941.288853 2901.561113 2907.124748 2758.299423 2952.890704 2941.170649 2895.487261 2959.184836 2947.536740 2937.053246 2928.302879 2767.215041 2960.659630 2842.525763 
0.072215 2805.710192 2939.120478 2822.795007 2789.426983 2880.189525 2847.989965 2836.774596 2816.634238 2869.347551 2898.136327 2805.293209 2877.038680 2885.956807 2863.965490 2836.469928 2715.099102 2904.485952 2722.019762 
0.073289 2752.187098 2905.427374 2724.016912 2760.034140 2819.136547 2805.912799 2776.220820 2878.685350 2786.680675 2849.741747 2716.479988 2792.851961 2826.476696 2787.665027 2753.977207 2677.125499 2852.058552 2624.788350 
0.074362 2703.586748 2863.833264 2643.287548 2729.219373 2757.711722 2766.396564 2723.018991 2911.485931 2712.086990 2795.881696 2641.451028 2714.769518 2764.229186 2717.568852 2681.510884 2650.530160 2804.592719 2580.618283 
0.075436 2659.343795 2810.213520 2593.436918 2695.744119 2695.587194 2721.042947 2674.779050 2884.422303 2652.309565 2736.619481 2591.716687 2650.397313 2694.806323 2662.500649 2619.647714 2632.451627 2763.052707 2569.581174 
0.076510 2618.856043 2746.230422 2572.295643 2660.264084 2633.708812 2669.008253 2629.884057 2800.103114 2607.682386 2674.391673 2566.179651 2599.732033 2620.280792 2622.904890 2567.423239 2618.665497 2724.864946 2561.278596 
0.077584 2581.515170 2677.824103 2566.606448 2624.835283 2573.964002 2615.033252 2587.288513 2685.695645 2573.801744 2613.389297 2554.422750 2557.145458 2547.515944 2593.032009 2522.733663 2603.939699 2684.840556 2539.061858 
0.078658 2546.704671 2611.035997 2562.849775 2591.546895 2518.262554 2563.990413 2545.960100 2568.947650 2546.152040 2557.845197 2545.808473 2516.876492 2483.488567 2566.986196 2483.448054 2583.017641 2637.728467 2511.681567 
0.079732 2513.804416 2551.905478 2547.511161 2562.486658 2468.514012 2520.749491 2504.866784 2477.597484 2520.218503 2511.989689 2529.702722 2473.167246 2435.171798 2538.873635 2447.436389 2550.645947 2578.281611 2490.272937 
0.080805 2482.218135 2504.246488 2512.457837 2538.457037 2426.245706 2487.633501 2463.325500 2429.124819 2492.689046 2477.736173 2499.285893 2423.318377 2406.088151 2505.007094 2413.530649 2504.524942 2504.770724 2475.890849 
0.081879 2451.392268 2465.724910 2464.424587 2516.710183 2391.928862 2459.930341 2421.617344 2412.668066 2463.574675 2450.597908 2458.276710 2373.079593 2390.228075 2467.795445 2383.220464 2450.514163 2425.183733 2458.395291 
0.082953 2420.784565 2432.953708 2412.692482 2493.890056 2365.853910 2431.722843 2380.188506 2412.511986 2433.455323 2424.991810 2412.198608 2329.647831 2379.949263 2430.691543 2358.450629 2395.870811 2349.173222 2427.960835 
0.084027 2389.925331 2402.545281 2366.544039 2466.640099 2348.311267 2397.092917 2339.485236 2412.938802 2402.911007 2395.333918 2366.575897 2300.221090 2367.608185 2397.148772 2341.166194 2347.853202 2286.393226 2385.591801 
0.085101 2358.388384 2371.199023 2334.582259 2431.811196 2339.318079 2350.643111 2300.000975 2399.113462 2372.487827 2356.441889 2326.581269 2291.224614 2346.015929 2370.331334 2332.897759 2313.150131 2245.765290 2339.461456 
0.086174 2325.791459 2336.799750 2316.186272 2389.070975 2335.189119 2294.040913 2262.867861 2368.190890 2342.271228 2308.585295 2292.612954 2298.601112 2314.157578 2349.479185 2329.557444 2290.720794 2226.269247 2296.937874 
0.087248 2291.916897 2298.085465 2304.095805 2340.114539 2329.574044 2234.039210 2229.677790 2325.956322 2312.015062 2255.958006 2261.632509 2310.747782 2275.462235 2331.007546 2323.013022 2273.960543 2219.728799 2260.056889 
0.088322 2256.586780 2253.812790 2290.903447 2286.681862 2316.063005 2177.503726 2202.032957 2278.385755 2281.465842 2202.840836 2230.525424 2315.894168 2233.457289 2311.268974 2305.042177 2256.141356 2217.808982 2228.964349 
0.089396 2219.705472 2202.740061 2269.203619 2230.513181 2288.248866 2131.298018 2181.533742 2231.453948 2250.369812 2153.514017 2196.178262 2302.273513 2191.669297 2286.616491 2267.426478 2230.537297 2212.176203 2202.982715 
0.090470 2181.338525 2145.311061 2234.156155 2173.356235 2242.939045 2099.496390 2167.958408 2189.256385 2218.258069 2111.205123 2156.832562 2262.886000 2152.419323 2254.270985 2206.433116 2193.134867 2196.785897 2179.043318 
0.091544 2141.571965 2086.764413 2188.220504 2116.979634 2186.086878 2078.236928 2155.901506 2150.541063 2184.049735 2076.146176 2114.585123 2204.295110 2114.598278 2213.923011 2131.091413 2147.638265 2172.107162 2153.645696 
0.092617 2100.569338 2033.186234 2135.145813 2063.155834 2125.261890 2062.255392 2139.041353 2113.111230 2146.555717 2048.040043 2072.213955 2135.460903 2076.491032 2165.699359 2052.685979 2099.115355 2139.759749 2123.371218 
0.093691 2058.600430 1990.663341 2078.681700 2013.657478 2068.034527 2046.286866 2111.055502 2074.769844 2104.586772 2026.589503 2032.497390 2065.344558 2036.382226 2109.726850 1982.502796 2052.634613 2101.363630 2084.926994 
0.094765 2015.942799 1964.736448 2022.476182 1970.149850 2021.524571 2025.256660 2066.128062 2033.428963 2057.095301 2011.287194 1997.989389 2002.501160 1992.737462 2046.311112 1931.162703 2012.917943 2058.539546 2035.347283 
0.095839 1972.877088 1952.531275 1968.606909 1932.643183 1985.902733 1997.027110 2006.249944 1988.683642 2005.215614 1998.392371 1967.785985 1949.219994 1946.810415 1978.509234 1899.030272 1979.344483 2012.917012 1977.748150 
0.096913 1929.687820 1944.572877 1917.919793 1899.849498 1955.888962 1961.764275 1939.535657 1941.449049 1951.793507 1981.627998 1938.270843 1902.875578 1902.041718 1911.536565 1878.425200 1947.102561 1966.132455 1920.725793 
0.097987 1886.659418 1931.208271 1871.227789 1870.445845 1926.056449 1919.696034 1874.264810 1892.675860 1899.720976 1954.648362 1905.754497 1860.710323 1861.931006 1850.666885 1861.450579 1911.267599 1919.822664 1871.897611 
0.099060 1844.056553 1902.784487 1829.343795 1843.109075 1890.978329 1871.050540 1818.717104 1843.314969 1851.889997 1911.108078 1866.547543 1819.966500 1829.977733 1801.173859 1840.209262 1866.915168 1875.624429 1828.446567 
0.100134 1802.113901 1853.462550 1792.626352 1816.371876 1847.196710 1816.884222 1778.267874 1794.760570 1810.011726 1848.232911 1818.615876 1778.552874 1807.711257 1765.948438 1809.128298 1811.572364 1834.562075 1782.095199 
0.101208 1761.063592 1789.810193 1759.956126 1788.298425 1797.658801 1760.947292 1748.844503 1749.848398 1771.956220 1774.864721 1765.309877 1736.546592 1790.252712 1740.130948 1770.195757 1750.740688 1795.667594 1727.326131 
0.102282 1721.123213 1720.913855 1729.913725 1756.857658 1746.612081 1707.537002 1724.456399 1711.706985 1734.813737 1702.203773 1711.073076 1694.464913 1771.422174 1717.288186 1726.934520 1691.540624 1757.568522 1671.665047 
0.103356 1682.474277 1655.860877 1701.079602 1720.018316 1698.304443 1660.951011 1699.112359 1683.465137 1695.674245 1641.451418 1660.349437 1652.825143 1745.039111 1690.986301 1682.867823 1641.093343 1718.892246 1626.408980 
0.104430 1645.292796 1603.297168 1672.065882 1675.967893 1656.744878 1625.186895 1667.135703 1667.878703 1651.841802 1603.127134 1617.364319 1612.188789 1705.378960 1655.189439 1641.368757 1606.031630 1678.353027 1597.792758 
0.105503 1609.745901 1564.669498 1642.002456 1626.457635 1622.047224 1599.351281 1627.978630 1661.628109 1604.109868 1586.634463 1582.778189 1573.836203 1654.148450 1610.349939 1603.361017 1585.027959 1636.081303 1579.323479 
0.106577 1575.948480 1535.568575 1610.440375 1576.137715 1591.156848 1578.572287 1585.265369 1656.451738 1556.110340 1582.334774 1554.351687 1539.632494 1599.099258 1562.197916 1567.775873 1570.279537 1593.359486 1562.609100 
0.107651 1543.996391 1511.414758 1576.942876 1529.742831 1560.926888 1557.862136 1542.741540 1643.943841 1511.557792 1580.326167 1529.761086 1511.459885 1548.159159 1516.617141 1533.486670 1553.794969 1551.503528 1542.448618 
0.108725 1513.983067 1487.629284 1541.073703 1492.006338 1528.211476 1532.234408 1504.152058 1615.701547 1474.165838 1570.708882 1506.682862 1491.199416 1509.253651 1479.489990 1499.367261 1527.585485 1511.829343 1518.088547 
0.109799 1485.937486 1461.118405 1503.016902 1465.667974 1491.320097 1498.755193 1472.063537 1567.434314 1446.190063 1547.032387 1483.270850 1479.212882 1486.928029 1454.523932 1464.988162 1487.461437 1475.483188 1489.175966 
0.110872 1459.818574 1433.130977 1464.770203 1447.637866 1452.817859 1460.492449 1445.596905 1506.876405 1425.622541 1512.932502 1459.074973 1471.419892 1475.843401 1439.066574 1431.956968 1440.342205 1443.115080 1456.493351 
0.111946 1435.581735 1405.705429 1428.661193 1433.766091 1416.043714 1421.605486 1423.246593 1443.948734 1409.680086 1473.879012 1433.898938 1462.932186 1468.863550 1429.309104 1402.251716 1395.167270 1415.284849 1421.736696 
0.113020 1413.166010 1380.880345 1397.017637 1419.902383 1384.336875 1386.253944 1403.506899 1388.573003 1395.579276 1435.342147 1407.546434 1448.861115 1458.851676 1421.442387 1377.850590 1360.876811 1392.552356 1386.979595 
0.114094 1392.433073 1360.591364 1372.023135 1402.127399 1360.836065 1358.379768 1384.931950 1350.153705 1380.651683 1402.563855 1379.903711 1424.671438 1439.076095 1411.781945 1360.574849 1345.826350 1375.395295 1356.806723 
0.115168 1373.221745 1345.098304 1353.515202 1380.280723 1345.417105 1338.381221 1367.050450 1329.675909 1364.101643 1377.068628 1352.199351 1391.578639 1409.399194 1398.674379 1349.692642 1348.856835 1362.955197 1336.895113 
0.116242 1355.370781 1333.299042 1339.424675 1357.256830 1335.304042 1323.776607 1350.183134 1321.282207 1346.655489 1357.359783 1326.752867 1355.471849 1375.042382 1382.116938 1342.397190 1361.076680 1353.287682 1330.036117 
0.117315 1338.713670 1324.051918 1327.627010 1336.038881 1327.643911 1312.000626 1334.673699 1318.916568 1329.083688 1341.853013 1305.915525 1322.375986 1341.382660 1362.154685 1335.821409 1373.369689 1344.416775 1328.362667 
0.118389 1323.074912 1316.215243 1315.997774 1319.609557 1319.583967 1300.488229 1320.865719 1316.523299 1312.156691 1328.963977 1292.038084 1298.315187 1313.796504 1338.832942 1327.098469 1376.620536 1334.366649 1321.586178 
0.119463 1308.278129 1308.759134 1302.956899 1309.554092 1309.148822 1287.565975 1308.815937 1309.647116 1296.504983 1317.290603 1286.122510 1286.872601 1295.817858 1312.699848 1314.297467 1364.798904 1321.755036 1304.342774 
0.120537 1294.147856 1301.000439 1288.611867 1303.126005 1297.082829 1274.324297 1297.692026 1298.793999 1282.325112 1305.996003 1284.989945 1284.064834 1285.269079 1285.861980 1298.388763 1341.437604 1307.039669 1281.215303 
