0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3509.986046 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3761.945148 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4019.235406 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4267.597400 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4486.230969 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4645.648098 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4704.909581 
0.007330 494.103830 664.833741 653.306068 574.113282 675.423311 660.881094 601.030853 725.894561 475.317674 585.991584 646.532135 635.145402 727.918145 628.811062 587.291859 724.013946 4608.422835 
0.007891 543.164969 680.296282 627.070024 628.833028 687.060701 689.904267 617.431039 745.998901 523.535932 599.955557 671.576106 650.378506 745.594853 656.347358 631.403689 715.045263 4317.242588 
0.008496 594.866494 696.987170 601.432003 685.838694 699.464179 720.164832 635.521517 767.582947 574.464226 615.678394 698.051717 666.709956 763.781438 685.346504 677.449919 706.428958 3856.947491 
0.009146 648.444417 715.028399 578.621487 743.684979 712.584992 750.922873 655.779383 790.697972 627.455144 633.855065 725.649107 684.159042 781.811568 715.366636 724.349415 699.066303 3287.542768 
0.009846 702.720069 734.555932 561.826139 800.222146 726.326493 781.073465 678.838924 815.370529 681.495954 655.431609 753.876913 702.717817 798.706632 745.725608 770.486611 694.239676 2709.434323 
0.010600 755.962005 755.724107 555.504193 852.364683 740.529362 809.027902 705.541492 841.594012 735.086345 681.685329 782.002713 722.342261 813.075700 775.422216 813.536132 693.738119 2272.488851 
0.011412 805.709957 778.712511 565.786535 895.795646 754.953763 832.562442 737.000737 869.319185 786.082718 714.328952 808.977809 742.942084 822.988262 803.036288 850.238895 700.019642 2050.632047 
0.012286 848.789110 803.613478 599.890599 925.222063 769.283320 849.008585 774.401353 898.281172 831.666297 755.220822 833.419079 764.350846 826.160369 826.820345 876.578929 716.003895 1978.445427 
0.013226 882.971088 829.390782 657.579544 939.120388 783.279318 858.158090 816.692871 926.596731 869.437053 802.970950 854.092602 786.128946 822.610857 846.320762 891.229484 741.844112 1934.026235 
0.014239 906.673736 853.844968 731.638955 939.312965 796.742764 862.061117 860.624725 950.681223 897.132796 853.012770 869.771649 807.527741 814.498239 862.230351 895.224774 775.123179 1773.797298 
0.015329 918.324683 873.714104 809.710088 929.739461 809.446790 864.355850 901.116267 965.332681 912.096935 898.172685 878.980416 827.472760 805.537983 875.968825 891.040765 811.572391 1522.792798 
0.016503 916.672073 884.539207 872.621956 917.518704 821.339156 871.077509 930.852262 963.442050 911.445161 927.990688 880.164751 844.669665 801.774203 890.188361 883.392736 844.594600 1300.236329 
0.017767 900.962343 881.443015 898.854042 910.657310 831.759008 887.964949 941.284323 937.980470 893.086856 931.111498 871.702216 857.165476 809.434151 906.893891 877.694829 865.987014 1208.853079 
0.019127 876.221864 868.093513 893.080146 911.083398 840.725229 912.482285 933.656767 896.740732 864.773476 912.684806 856.786219 865.454493 828.814062 923.808162 876.732066 875.591644 1150.548756 
0.020592 851.799148 853.270734 874.362040 917.870967 848.162581 936.642033 914.359631 857.119825 841.431962 887.583999 841.710485 871.024468 856.660599 935.415399 882.418196 876.843636 970.650653 
0.022168 841.635463 850.250821 872.255452 929.044200 854.031925 948.386646 893.896398 845.030753 844.912396 878.560885 835.881282 876.258107 887.346047 933.832468 896.971574 875.483625 746.312054 
0.023866 849.759237 863.806182 896.170148 940.264631 856.968588 940.189452 878.999043 868.374901 877.198287 892.107749 841.839152 880.222906 913.529705 916.895818 915.689320 872.533258 653.549846 
0.025693 860.958602 881.937118 915.927047 943.641103 853.328470 914.293412 867.953613 900.011581 902.844415 903.034449 848.833049 875.885602 926.085057 893.415320 921.852375 859.840899 603.531285 
0.027660 852.584360 885.981870 887.350555 928.527192 838.752669 876.513221 857.508732 898.697039 870.697283 874.437324 841.169337 854.012578 913.310688 877.089275 892.619117 826.756060 476.942883 
0.029778 829.116482 870.062298 823.064611 897.373536 821.839647 841.615125 849.207583 861.612189 793.731654 815.674586 825.795020 824.003185 879.996401 871.317559 838.596355 788.056793 406.321418 
0.032058 828.967462 844.648844 806.945323 869.220726 827.375354 835.556180 850.408252 834.278984 765.461474 794.112666 837.806423 818.620279 851.879608 866.631062 812.524759 790.226803 384.113114 
0.034513 863.931726 828.465187 870.725964 855.912468 860.788308 862.695696 857.026621 842.333241 824.406065 834.386336 880.503140 848.314669 845.745990 860.542211 839.041661 841.102496 327.751177 
0.037155 882.030447 850.219202 917.988009 848.897750 882.881668 878.823855 841.679674 856.477860 871.881496 856.804448 885.830996 870.302332 851.996465 867.394019 870.849349 860.833137 280.382940 
0.040000 860.056432 895.836398 899.120404 853.134993 876.708580 868.518133 813.006112 859.692020 857.483937 830.901871 843.482535 862.579565 864.318479 886.056499 874.630493 833.488833 239.691896 
0.041074 850.700564 900.890710 888.701079 863.460825 874.048176 867.446863 813.884305 861.503015 850.381897 825.323003 837.116117 858.003364 871.230108 889.655567 871.121369 834.463725 226.663582 
0.042148 844.483064 894.400881 882.032539 879.287360 873.837976 871.035697 825.066161 864.870363 847.932439 827.696399 842.745093 854.963877 879.186683 889.455911 866.572124 848.368804 214.991160 
0.043221 841.595891 880.663886 878.718015 896.874047 875.565949 877.542574 842.514534 869.136738 849.207451 835.847866 856.576823 853.312975 886.638512 886.544281 862.026418 869.392152 204.395304 
0.044295 841.995305 864.777329 877.934828 912.026989 878.483475 884.822620 861.488010 873.489249 852.794938 846.978806 873.945454 852.717953 891.882102 882.256712 858.525983 890.629617 194.682278 
0.045369 845.637043 851.845795 878.858729 920.546396 881.840571 890.727689 877.238267 877.113632 857.280543 858.286304 890.178177 852.845323 893.211504 877.930944 857.113678 905.167211 186.124733 
0.046443 852.356030 846.556757 880.644825 918.622370 884.914120 893.255575 885.370944 879.227391 861.307802 867.115486 900.875033 853.345674 889.112839 874.795326 858.706118 906.697320 179.146962 
0.047517 860.558601 848.577002 882.218844 907.131096 887.313326 892.168723 885.761699 879.438593 864.230798 872.611708 904.943969 853.688162 880.375997 872.762534 862.710002 896.207275 173.628620 
0.048591 867.713696 854.280512 882.355802 890.022585 888.865325 888.386967 881.086769 877.611448 865.869509 875.100810 903.462161 853.222874 869.302207 870.882461 867.541650 879.469263 168.020519 
0.049664 871.270957 859.979472 879.826665 871.305238 889.400835 882.851454 874.074487 873.614522 866.051817 874.929663 897.546027 851.297047 858.221788 868.188818 871.598195 862.345805 160.571740 
0.050738 868.680077 861.984503 873.402548 854.989437 888.750169 876.503963 867.454305 867.316812 864.605400 872.445719 888.313156 847.258106 849.465962 863.715088 873.275816 850.701449 151.055904 
0.051812 858.947385 858.127142 862.685766 843.690669 886.681223 870.062404 862.868068 858.903339 861.386119 868.079262 876.752330 840.978416 844.481222 857.020496 871.507299 847.924478 141.429432 
0.052886 845.181563 850.249716 849.469180 836.345932 882.798511 863.654205 859.090275 849.391657 856.324873 862.478375 863.511487 833.713801 842.381660 849.050491 866.641445 850.875016 133.701141 
0.053960 831.161650 840.848887 835.903741 831.292684 876.679718 857.310864 854.427841 839.935734 849.364804 856.327232 849.183781 826.946336 841.901032 840.976959 859.257885 855.348132 127.959343 
0.055034 820.670439 832.423781 824.142437 826.866282 867.901931 851.063661 847.185689 831.690510 840.448840 850.310506 834.362781 822.159401 841.771446 833.972785 849.936732 857.134149 122.725029 
0.056107 817.077730 827.237274 816.123460 821.553863 856.143150 844.914293 835.893558 825.693535 829.609335 845.046402 819.659652 820.660332 840.798118 829.087991 839.269320 852.416700 116.655576 
0.057181 819.420583 825.070186 811.529931 815.438893 842.134830 838.556684 821.436443 821.750422 817.809346 840.455158 805.863063 821.911222 838.559854 826.083457 827.957658 841.512485 109.826973 
0.058255 824.161240 824.228439 808.704903 809.553361 827.234640 831.501781 806.099116 818.934695 806.565275 836.042251 793.867402 824.277534 835.094975 823.953970 816.769760 827.194157 102.977185 
0.059329 827.724666 822.996917 805.972177 804.942700 812.809788 823.257696 792.186934 816.309340 797.402188 831.307239 784.569204 826.108745 830.447946 821.683270 806.475215 812.269421 96.708794 
0.060403 826.537914 819.661355 801.656696 802.650433 800.226831 813.333504 782.003342 812.937173 791.843281 825.749719 778.863059 825.754561 824.663389 818.255380 797.842649 799.544961 91.042927 
0.061477 818.598967 813.228094 794.883789 802.908883 790.318933 801.655126 776.706777 808.100681 790.493823 819.027261 776.880410 822.083163 817.822318 813.024101 791.179383 790.786763 85.849417 
0.062550 805.661651 804.426475 786.692289 804.012093 782.643946 789.144559 774.718715 801.608178 791.765384 811.175374 776.929439 815.202946 810.092625 806.227607 785.690327 785.272217 81.036634 
0.063624 790.030191 794.238286 778.401510 803.969543 776.572918 776.870072 774.059338 793.344758 793.747670 802.284873 777.050551 805.403771 801.655044 798.233558 780.418646 781.914328 76.602501 
0.064698 774.010734 783.646116 771.331803 800.789092 771.476286 765.900750 772.747129 783.195433 794.528766 792.446632 775.282512 792.975788 792.690437 789.409910 774.406673 779.625095 72.558662 
0.065772 759.858253 773.625012 766.725908 792.620233 766.746428 757.258540 768.910410 771.105126 792.286185 781.776074 769.800480 778.266085 783.388986 780.135500 766.771913 777.353455 68.957011 
0.066846 748.946203 765.012180 764.517500 779.996610 762.150126 751.167428 762.532932 758.018064 786.711444 770.796447 761.076627 762.566134 774.094053 770.965802 757.896629 774.678361 65.900851 
0.067919 741.919654 758.530974 763.558433 765.422148 757.763528 747.191971 755.131739 745.704354 778.747183 760.368056 751.481384 747.947931 765.275602 762.602296 749.208289 771.699357 63.472600 
0.068993 739.402153 754.901751 762.667261 751.461629 753.672077 744.876561 748.270910 735.960055 769.374258 751.361868 743.443761 736.508266 757.407680 755.751281 742.166666 768.531649 61.440210 
0.070067 742.017136 754.844974 760.661897 740.681213 749.961282 743.765219 743.515307 730.582013 759.574188 744.649245 739.393901 730.344822 750.964519 751.119309 738.232194 765.290497 59.352123 
0.071141 749.569859 758.465970 756.799685 734.843389 746.773408 743.433247 741.831503 730.571801 750.228431 740.775164 740.708956 730.585997 746.211994 749.043061 738.244452 762.062771 56.839677 
0.072215 759.329285 763.962775 751.701466 733.216301 744.426487 743.553607 742.329665 734.463904 741.906802 739.271896 745.499311 735.353418 742.769597 748.711980 741.116890 758.847131 54.112685 
0.073289 768.072824 769.163900 746.251864 734.585637 743.272631 743.817926 743.760727 740.315243 735.119148 739.475721 751.243058 742.186644 740.131674 749.093355 745.390138 755.625168 51.615656 
0.074362 772.575825 771.896443 741.336031 737.736195 743.664112 743.917596 744.874767 746.181417 730.375557 740.722412 755.416624 748.623577 737.792190 749.153760 749.603825 752.378419 49.683855 
0.075436 769.873746 770.158175 737.803406 741.483088 745.899210 743.559871 744.508397 750.219538 728.147508 742.371008 755.663445 752.351879 735.292608 747.941007 752.380329 749.098004 48.277422 
0.076510 760.678510 764.359814 735.995078 745.077472 749.515942 742.677186 742.723159 752.027645 728.361010 744.112920 751.991626 753.181492 732.845507 745.651706 753.515604 745.909768 47.276211 
0.077584 748.415100 756.692704 735.877039 748.092161 753.491234 741.368128 740.484503 752.267021 730.539530 745.884778 746.154220 752.488421 731.158715 743.330216 753.671587 743.038979 46.518509 
0.078658 736.573732 749.390964 737.406454 750.107229 756.788328 739.735202 738.779491 751.624128 734.196819 747.628875 739.945983 751.685977 730.951971 742.041229 753.530780 740.713323 45.766059 
0.079732 728.644727 744.688635 740.540014 750.702823 758.370463 737.881031 738.594970 750.785529 738.846257 749.287361 735.161849 752.187297 732.944702 742.849099 753.775547 739.160338 44.780950 
0.080805 726.829754 743.903264 744.952281 749.681263 757.618355 735.962931 740.399628 750.238240 743.968885 750.740463 733.023276 754.733174 737.388703 746.184526 754.729533 738.439308 43.568064 
0.081879 729.776112 745.824739 749.540491 747.457475 755.064118 734.288852 743.233369 749.918732 748.957164 751.697829 733.169706 758.210325 743.246513 750.731123 755.727237 738.145688 42.401439 
0.082953 735.523260 748.810595 753.068618 744.551236 751.436815 733.192603 745.891594 749.669395 753.188167 751.839854 734.970140 761.188250 749.259967 754.873471 755.933896 737.795517 41.536605 
0.084027 742.109584 751.217485 754.300001 741.482569 747.465874 733.008125 747.169069 749.332512 756.038640 750.846757 737.793203 762.235700 754.170230 756.995308 754.514311 736.904563 40.837712 
0.085101 747.649582 751.494073 752.112689 738.749501 743.853851 734.036036 745.957133 748.754994 756.920004 748.435499 741.008878 760.037593 756.800348 755.607080 750.718121 735.040063 39.910330 
0.086174 751.298431 749.342101 746.941429 736.550273 740.936428 736.125574 742.458937 747.847755 755.716044 744.821451 744.010215 754.856472 757.087103 750.940340 744.945947 732.467690 38.464327 
0.087248 752.958791 745.363440 740.339279 734.867818 738.785795 738.801735 737.819999 746.567692 752.649870 740.578054 746.206782 748.088210 755.767336 744.463027 738.425274 729.954874 36.830233 
0.088322 752.549680 740.179971 733.884512 733.680350 737.468411 741.582204 733.207009 744.872706 747.952161 736.286869 747.008257 741.154150 753.595767 737.670848 732.402262 728.280387 35.557835 
0.089396 749.990339 734.413856 729.155381 732.965931 737.050493 743.984425 729.786605 742.720709 741.853820 732.529466 745.824401 735.475701 751.327110 732.059616 728.123009 728.222806 34.945744 
0.090470 745.408035 728.671230 727.077940 732.584501 737.375264 745.509716 728.207847 740.095769 734.675680 729.664996 742.359091 731.956469 749.394143 728.613002 726.282022 730.084937 34.561876 
0.091544 739.520306 723.512269 726.726537 732.060928 737.653245 745.614088 727.650371 737.056216 726.993525 727.421101 737.151170 730.029782 747.315623 726.860406 726.007830 732.819118 33.848164 
0.092617 733.148952 719.489234 726.848923 730.860875 736.983206 743.745390 727.034614 733.673492 719.428268 725.414055 730.886799 728.869706 744.449100 726.074811 726.152729 735.139373 32.600226 
0.093691 727.116114 717.154593 726.192306 728.449782 734.463539 739.351258 725.280553 730.019059 712.601067 723.259957 724.252431 727.649935 740.151853 725.528874 725.568518 735.759181 31.154786 
0.094765 722.193184 716.988402 723.577455 724.332613 729.261879 731.950260 721.382370 726.157690 707.102347 720.593276 717.904460 725.571210 733.840121 724.518311 723.164303 733.473101 29.879701 
0.095839 718.368773 718.357604 718.960263 718.623316 721.612510 722.151398 715.478225 722.051156 703.047839 717.332430 712.034348 722.253788 725.837691 722.696784 718.734529 728.326154 28.862003 
0.096913 715.018872 719.757960 713.184992 711.912457 712.584517 711.417113 708.601586 717.580620 700.181784 713.618062 706.469712 717.646236 717.178644 719.998067 712.766516 721.342001 27.936279 
0.097987 711.502894 719.661431 707.119931 704.803546 703.269666 701.233166 701.810203 712.625056 698.238401 709.596799 701.028396 711.705868 708.916401 716.363393 705.766265 713.570810 26.944283 
0.099060 707.180074 716.539602 701.633618 697.900301 694.760057 693.085725 696.162119 707.063415 696.951787 705.415321 695.528208 704.390065 702.104662 711.734006 698.239984 706.063073 25.871068 
0.100134 701.644999 709.519252 697.316784 691.722474 687.857447 687.942285 692.366546 700.855936 696.015772 701.212076 689.917242 695.891348 697.408784 706.142223 690.722124 699.579014 24.776480 
0.101208 695.255837 699.852617 693.858800 686.517118 682.421414 685.087583 690.000914 694.226514 694.993916 697.098717 684.566174 687.164616 694.234253 699.915681 683.838290 693.936941 23.720923 
0.102282 688.525374 689.222383 690.766552 682.476170 678.120838 683.465637 688.413508 687.452461 693.423300 693.181509 679.931290 679.319304 691.731448 693.441873 678.232697 688.764512 22.764298 
0.103356 681.966579 679.311838 687.546756 679.791623 674.624473 682.020085 686.952382 680.811190 690.840850 689.566753 676.469031 673.465229 689.050445 687.108431 674.549778 683.689249 21.966280 
0.104430 676.072394 671.725337 683.734477 678.616919 671.611957 679.744316 684.991062 674.581935 686.826068 686.347821 674.593755 670.629124 685.387861 681.288699 673.367887 678.369449 21.350601 
0.105503 671.008475 666.779306 679.326785 678.479891 668.941208 676.443561 682.319307 669.072056 681.650646 683.408003 674.035606 670.485791 680.698993 676.122433 674.191450 672.964031 20.850888 
0.106577 666.674956 663.745259 674.695585 678.400781 666.614772 672.581702 679.064571 664.611739 676.147882 680.460139 673.969592 671.613164 675.554667 671.559879 675.653565 668.038093 20.387476 
0.107651 662.964271 661.864323 670.223713 677.384883 664.639365 668.641774 675.364093 661.531922 671.167541 677.212066 673.554447 672.557076 670.543649 667.545793 676.361760 664.168624 19.908513 
0.108725 659.768793 660.377533 666.293987 674.437625 663.021652 665.106832 671.355134 660.163377 667.559256 673.371672 671.948975 671.863419 666.254690 664.024904 674.923705 661.932426 19.400815 
0.109799 656.956266 658.703364 663.136373 669.051732 661.712631 662.314427 667.145606 660.550792 665.738116 668.807404 668.682056 668.646773 663.055919 660.933740 670.580918 661.513042 18.854922 
0.110872 654.322733 656.777860 660.535180 662.140583 660.501079 660.177788 662.757819 661.904987 664.852376 663.855770 664.361528 663.679847 660.672195 658.184988 664.422881 661.947655 18.275376 
0.111946 651.651199 654.630832 658.193904 654.875209 659.146328 658.533232 658.198573 663.285486 663.820527 658.938175 659.790891 658.036007 658.711742 655.686991 657.874205 662.065489 17.677947 
0.113020 648.724603 652.292105 655.815957 648.426983 657.407639 657.217026 653.474674 663.751542 661.560747 654.476145 655.773881 652.788934 656.782667 653.348062 652.359920 660.695430 17.083441 
0.114094 645.357910 649.805311 653.132123 643.920348 655.071155 656.065276 648.610514 662.424381 657.073387 650.879273 653.072908 648.966963 654.520426 651.085604 649.235394 656.766747 16.546212 
0.115168 641.884990 647.437297 650.317284 641.715697 652.358829 654.912319 643.914954 659.431652 650.692514 648.362376 651.778547 646.860397 652.004596 648.964495 648.723238 650.837270 16.135170 
0.116242 639.060176 645.635783 647.906163 641.554358 649.845734 653.591051 639.927357 655.716468 643.832856 646.982459 651.437017 646.161553 649.674604 647.169104 650.128250 644.784404 15.887706 
0.117315 637.650086 644.853804 646.443969 643.159767 648.117255 651.934280 637.193852 652.245650 637.940600 646.791994 651.578751 646.545453 647.980343 645.887282 652.728627 640.524006 15.725158 
0.118389 638.421299 645.544353 646.475872 646.255207 647.758752 649.774855 636.260545 649.986067 634.462003 647.843364 651.734107 647.687010 647.371703 645.306868 655.802395 639.971942 15.542475 
0.119463 641.687411 647.860356 648.202476 650.437988 649.028923 647.100504 637.369418 649.502397 634.248947 650.006234 651.534383 649.233447 648.069475 645.502402 658.683351 644.107307 15.272764 
0.120537 646.362787 651.027886 650.760068 654.916561 651.177387 644.377329 639.823014 650.116805 636.317080 652.586010 650.922855 650.746656 649.586747 646.198445 660.877915 651.015358 14.925953 
0.121611 651.092272 654.094470 653.079917 658.824381 653.259404 642.163591 642.742927 650.912179 639.328436 654.779362 649.902830 651.772020 651.300300 647.052148 661.925639 658.224008 14.521943 
0.122685 654.520374 656.107403 654.093031 661.294693 654.329998 641.017682 645.250529 650.971181 641.944714 655.782761 648.477617 651.854813 652.586759 647.720572 661.365966 663.260561 14.101806 
0.123758 655.378078 656.174542 652.810595 661.516843 653.506047 641.452084 646.517211 649.440677 642.902985 654.852763 646.664296 650.578635 652.860026 647.882008 658.790775 663.805058 13.730152 
0.124832 653.753962 654.354564 649.501895 659.560863 650.875387 643.259165 646.500006 646.475282 642.124249 652.188682 644.695384 648.128273 652.119383 647.548104 654.613849 659.935717 13.465447 
0.125906 650.813104 651.460086 645.433822 656.195117 647.295772 645.660275 645.778911 643.028698 640.468291 648.737395 642.974230 645.165226 650.828285 646.994841 649.900702 653.632372 13.282212 
0.126980 647.750396 648.324613 641.900940 652.207318 643.646284 647.860905 644.951155 640.076775 638.820860 645.466515 641.908960 642.364227 649.463033 646.505516 645.734978 646.927517 13.101676 
0.128054 645.760946 645.781799 640.198033 648.385330 640.806170 649.066394 644.614067 638.595531 638.067859 643.343818 641.907755 640.400123 648.500010 646.363469 643.200504 641.854027 12.857836 
0.129128 645.576761 644.378238 641.076862 645.285743 639.358756 648.697630 645.074939 639.139047 638.702139 642.939839 643.119075 639.660838 648.208331 646.698784 642.920167 639.804508 12.562464 
0.130201 646.343743 643.677295 643.429395 642.672919 638.873801 646.913875 645.647767 640.816345 639.870428 643.464580 644.801995 639.551621 648.147261 647.116705 643.938186 639.978449 12.254878 
0.131275 646.868438 643.031980 645.749671 640.141754 638.704222 644.032332 645.434003 642.427252 640.431426 643.836944 646.025257 639.267463 647.724175 647.110165 644.961002 641.106170 11.965011 
0.132349 645.957144 641.795166 646.531413 637.287055 638.202797 640.370273 643.534916 642.771344 639.243595 642.975603 645.857406 638.003183 646.346327 646.171990 644.694783 641.917721 11.693216 
0.133423 642.480095 639.353830 644.341532 633.726551 636.750939 636.244986 639.109389 640.707023 635.234599 639.855930 643.416843 635.000561 643.451746 643.822040 641.910574 641.188731 11.434116 
0.134497 636.626823 635.798659 639.257663 629.550825 634.321412 631.972672 632.504425 636.306957 628.759368 634.623266 638.850578 630.470010 639.113521 640.137932 636.718437 638.637092 11.187364 
0.135570 629.824909 631.880714 632.775128 625.294191 631.441900 627.868515 625.181974 630.783297 621.512199 628.520870 633.270885 625.530919 634.000692 635.720688 630.484981 634.864923 10.961548 
0.136644 623.550064 628.376726 626.444339 621.508218 628.661646 624.247714 618.647363 625.392476 615.239490 622.834682 627.827566 621.338032 628.805465 631.191678 624.625654 630.508646 10.765353 
0.137718 619.278247 626.063549 621.815974 618.744565 626.529980 621.425517 614.406173 621.391142 611.687927 618.850854 623.670618 619.046279 624.220165 627.172380 620.556145 626.204798 10.588258 
0.138792 617.909436 625.359433 619.878922 617.322730 625.370627 619.555698 613.400133 619.585313 611.921869 617.364363 621.556887 619.312416 620.731835 624.063307 619.173181 622.447767 10.400360 
0.139866 618.313264 625.418596 619.641709 616.743872 624.712066 618.222883 614.583353 619.192479 614.600465 617.438759 620.857277 621.037181 618.103801 621.486041 619.544116 619.230723 10.174470 
0.140940 618.912151 625.116815 619.676670 616.328889 623.907603 616.886323 616.472151 619.080249 617.853072 617.756218 620.637433 622.734506 615.940002 618.890601 620.333366 616.436474 9.917317 
0.142013 618.128224 623.329663 618.555877 615.398554 622.310427 615.005167 617.582568 618.116022 619.808706 616.998677 619.962831 622.918051 613.844304 615.726906 620.205099 613.947804 9.654359 
0.143087 614.481020 619.009972 614.939348 613.315689 619.314593 612.076316 616.505566 615.236759 618.696475 613.927674 617.944221 620.188062 611.446476 611.486632 617.898474 611.653645 9.406226 
0.144161 608.218696 612.481247 609.047810 610.189289 615.039294 608.266375 613.162509 610.613948 614.522504 608.717464 614.496500 614.681632 608.835962 606.402166 613.483803 609.552128 9.170166 
0.145235 601.071858 605.242470 602.440442 606.768260 610.225591 604.316284 608.615697 605.477788 608.816873 602.753834 610.224187 607.853830 606.496415 601.341114 608.172979 607.735028 8.936656 
0.146309 594.819424 598.830950 596.720043 603.822364 605.634818 600.985711 603.964566 601.092984 603.159284 597.462053 605.754240 601.202669 604.924338 597.191808 603.215080 606.297169 8.705567 
0.147383 591.240248 594.783948 593.489339 602.121301 602.028290 599.034269 600.308546 598.724174 599.129421 594.267331 601.713643 596.226157 604.616153 594.842526 599.859141 605.333331 8.500317 
0.148456 591.372524 594.010287 593.657690 602.049836 599.868455 598.852124 598.342316 599.075244 597.717987 593.993493 598.555537 593.898901 605.737840 594.775389 598.836232 604.823647 8.347194 
0.149530 593.955020 595.467762 595.981873 602.797717 598.689900 599.682511 597.503945 601.109207 598.087085 595.597323 596.193297 593.570486 607.429598 596.211618 599.269364 604.392379 8.237009 
