0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.976075 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.916265 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.614165 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.623924 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.249473 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.460406 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.783651 
0.007330 384.371941 350.826278 428.964494 326.877029 321.949754 383.329515 482.839850 408.127007 484.412519 399.039399 391.958950 395.769464 397.105925 402.210972 339.040032 350.193538 479.174082 
0.007891 394.850883 354.380238 427.397987 345.292064 352.513579 380.901704 474.175416 405.796453 488.477580 417.266115 394.717028 403.898877 415.242018 408.304733 355.425323 362.969540 500.938880 
0.008496 406.143050 359.119543 426.422027 364.736290 384.380201 379.260180 465.651586 403.753948 492.453427 436.211662 398.219204 412.552274 434.462082 415.059242 373.044332 376.482787 517.162221 
0.009146 418.309902 365.885064 426.670821 384.956052 416.762617 379.270504 457.953169 402.410241 496.000924 455.355300 402.960248 421.681485 454.580002 422.680172 391.957912 390.578739 528.711473 
0.009846 431.416258 375.852802 429.040065 405.556356 448.490185 382.155749 452.061687 402.348119 498.634316 473.926522 409.630713 431.201886 475.296395 431.444334 412.217868 405.013503 537.339155 
0.010600 445.534519 390.644315 434.775053 425.957618 477.886949 389.614887 449.355870 404.381786 499.679074 490.827929 419.183323 440.984202 496.165082 441.726087 433.866271 419.427894 545.951279 
0.011412 460.745033 412.464361 445.578685 445.335535 502.610380 403.970373 451.735032 409.628157 498.211390 504.530565 432.913417 450.838778 516.544577 454.026120 456.929986 433.309367 556.847079 
0.012286 477.064320 443.744311 463.394483 462.650930 519.802542 427.870639 461.450030 419.397151 493.223460 513.187058 452.256158 460.493647 535.535687 468.855506 481.310373 446.046233 570.962037 
0.013226 493.848100 482.927143 487.623239 477.448293 528.817106 460.476816 478.579596 433.634574 485.553098 516.528201 476.371449 469.558394 551.906669 485.512833 505.918602 457.728603 589.418975 
0.014239 509.941549 524.758196 515.408326 489.930414 531.177989 497.781202 501.353455 451.159843 478.001284 515.900357 502.382904 477.653589 564.182848 502.265420 528.808778 469.261550 612.930232 
0.015329 523.137075 560.423440 541.578483 500.151028 529.272495 532.771610 526.132993 469.475228 474.438766 513.205601 525.225997 483.811678 569.856304 515.948834 546.620977 481.645030 636.978814 
0.016503 530.794943 577.280880 558.798723 508.926613 527.736404 555.291868 547.678604 485.148988 481.116134 512.131731 537.831328 487.204572 566.147045 522.433913 555.115406 496.915136 653.754382 
0.017767 530.301688 562.659036 559.338606 517.250365 531.370644 554.656753 559.881962 494.375844 503.933896 516.646692 533.055670 487.252053 550.871369 517.774346 550.194336 516.826566 656.726550 
0.019127 523.752890 524.634185 546.467857 525.711570 537.562047 535.114703 562.601402 498.273316 538.123943 526.079261 515.484487 486.297880 528.818312 506.031737 535.229770 539.107191 653.368914 
0.020592 516.410126 484.576505 530.186984 534.965520 539.362002 510.012156 558.753039 500.822570 571.917145 537.245160 497.211177 488.907391 509.964722 496.661719 518.647569 558.789567 655.842990 
0.022168 516.238737 474.665859 525.715625 545.914441 526.753114 499.836642 553.238515 508.128992 587.644397 545.211219 496.430920 501.583255 508.990242 503.605453 513.207732 568.597145 662.870904 
0.023866 526.114544 505.264508 537.062451 557.078505 499.719090 513.510386 548.938311 522.369883 576.550076 546.711375 519.081170 522.831771 529.295046 528.712496 523.387839 564.429310 666.227789 
0.025693 538.878290 544.086596 546.503987 562.787968 476.880718 536.668968 544.328100 537.965644 548.057674 542.195526 547.124357 536.521307 552.651568 550.933016 537.366353 548.783143 662.454202 
0.027660 543.396367 542.498753 528.260243 555.383065 485.168121 546.667863 537.089775 546.292291 518.569261 533.206680 553.015192 520.003383 551.841270 539.766107 537.216602 526.904358 655.479023 
0.029778 536.054936 503.294146 490.798394 538.480303 521.521818 539.422450 529.690920 544.134585 501.642245 523.993082 532.708298 481.446773 527.394053 502.201621 523.676153 508.218028 662.282471 
0.032058 522.868183 493.709038 485.500364 529.888873 545.129885 534.132736 530.528544 535.184278 507.200691 522.208027 511.800998 467.768445 514.695893 492.257891 520.836459 507.347774 675.487097 
0.034513 515.148125 539.481229 530.540266 536.782127 535.564002 540.753407 539.688642 525.882636 531.933907 529.566578 508.353942 499.199685 530.257650 530.224015 536.489180 525.124687 679.782445 
0.037155 530.920248 563.782771 563.375832 540.061083 526.005001 544.330162 539.075782 525.839258 545.601821 534.213708 516.005195 528.979713 541.894461 553.615499 539.166082 532.249174 687.064627 
0.040000 561.441014 538.651702 551.734672 534.143531 536.824533 540.550018 528.613950 535.021268 539.546073 531.574312 528.995861 533.230389 535.400143 537.415668 523.691999 523.468830 697.646527 
0.041074 565.266062 533.246019 544.678731 534.385869 542.736494 541.155098 529.202308 537.150210 539.514795 531.079234 535.049803 534.835284 534.155093 533.554891 523.160332 524.850633 690.179152 
0.042148 561.820440 535.613819 539.827718 537.471461 547.924012 544.083039 534.184652 537.564601 542.906261 531.606427 541.474138 538.801946 535.550796 535.264146 528.407066 531.337029 678.491970 
0.043221 553.780551 543.045430 537.165693 542.460659 551.576807 548.570924 541.688652 537.351349 547.854002 532.622590 547.483866 543.918277 538.614250 541.025095 537.117246 540.785550 671.939888 
0.044295 544.322359 552.156560 536.422085 548.209782 552.916333 553.689999 549.508254 537.782357 552.139201 533.485250 552.227245 548.678417 542.130793 548.856316 546.528065 550.647819 677.539461 
0.045369 536.625233 559.558760 537.325645 553.573572 551.163059 558.510180 555.434656 540.130676 553.540331 533.550978 554.851409 551.574585 544.884124 556.773786 553.873324 558.372326 689.602194 
0.046443 533.609678 562.116586 539.586257 557.454770 545.675003 562.133676 557.434000 545.483141 550.072573 532.266052 554.588174 551.225043 545.746652 562.887887 556.601207 561.600153 698.282884 
0.047517 535.080413 559.739811 542.692044 559.338317 537.450934 564.055685 555.575408 552.697154 542.587936 530.148653 551.683046 547.761442 544.657631 566.453149 554.738279 560.289073 697.746319 
0.048591 538.796421 554.337349 545.985292 559.091165 528.567008 564.029187 551.308598 559.166043 533.801021 528.420741 547.047039 542.308961 542.256619 567.474973 550.003802 555.917741 692.707329 
0.049664 542.478681 547.854820 548.805008 556.586791 521.120074 561.811410 546.108750 562.255059 526.461444 528.317593 541.603615 536.011164 539.195952 565.971866 544.148217 549.992770 689.511164 
0.050738 543.847834 542.238393 550.489878 551.699379 517.206917 557.160222 541.451486 559.330003 523.318822 531.073874 536.276691 530.012184 536.128364 561.962984 538.922538 544.021478 690.364285 
0.051812 541.561078 538.722341 550.510929 544.663704 517.886374 550.221081 538.282578 549.241723 525.792716 537.025802 531.741301 525.157342 533.564113 555.718396 535.473296 539.082584 691.539906 
0.052886 536.747458 536.661159 548.688720 536.664808 521.478028 542.161035 536.148597 534.759002 531.792478 544.139342 528.014744 521.502289 531.636623 548.169076 533.350685 535.122424 689.086117 
0.053960 530.939599 535.102554 544.900666 529.043388 525.853866 534.314403 534.367773 519.291012 538.653955 549.992798 525.007114 518.973992 530.417966 540.354348 531.844426 531.902745 682.904803 
0.055034 525.671423 533.093411 539.024153 523.141225 528.884076 528.016589 532.257743 506.249774 543.710744 552.162516 522.628391 517.499301 529.980241 533.314394 530.243619 529.185054 676.046786 
0.056107 522.334689 529.767412 531.011559 520.153379 528.630905 524.449182 529.202886 498.743026 544.531575 548.499384 520.769138 516.984487 530.340134 527.990272 527.891465 526.725620 671.201509 
0.057181 520.827070 525.170417 521.597433 519.735260 525.175124 523.180135 525.288589 496.680301 541.156757 539.734337 519.118295 517.122123 530.936176 524.281714 524.700670 524.228066 667.528021 
0.058255 520.157177 519.891003 511.981871 520.626025 519.798516 522.817109 521.017316 498.068089 535.097175 528.312114 517.244707 517.477496 530.862704 521.468772 520.922732 521.364557 662.535336 
0.059329 519.321085 514.525341 503.371963 521.551726 513.799712 521.953993 516.897390 500.886117 527.884321 516.701946 514.715293 517.613858 529.208839 518.822715 516.813802 517.806587 654.447837 
0.060403 517.315611 509.669076 496.973619 521.239005 508.476481 519.185959 513.436420 503.114699 521.048864 507.371227 511.097593 517.094441 525.065060 515.615222 512.629871 513.226357 644.519212 
0.061477 513.555523 505.625372 493.388179 518.844962 504.581608 513.766922 510.813553 503.335028 515.534248 501.712847 506.215844 515.554586 518.088982 511.381766 508.512396 507.556453 634.791514 
0.062550 508.456292 501.997079 491.769591 514.557586 501.562836 506.527890 508.421654 501.567639 510.877579 498.546843 500.508658 512.802457 509.295634 506.289511 504.328513 501.352568 626.637750 
0.063624 502.580187 498.284252 491.059318 508.715979 498.676457 498.531316 505.538095 498.043905 506.409726 496.315755 494.504876 508.671450 499.899420 500.598234 499.905107 495.261951 619.874842 
0.064698 496.489863 493.986646 490.198145 501.659506 495.178305 490.840349 501.439820 492.995408 501.461143 493.461130 488.733682 502.994904 491.115527 494.567899 495.068969 489.932262 614.118539 
0.065772 490.745234 488.647428 488.187936 493.749135 490.377315 484.481805 495.472355 486.679817 495.413202 488.531133 483.716586 495.660659 484.111079 488.469983 489.664869 485.978712 609.714729 
0.066846 485.855012 482.540003 485.061668 485.703181 484.476932 479.865141 488.134093 479.788061 488.504653 481.870865 479.841839 487.468570 479.238409 482.765794 483.839572 483.468252 607.943371 
0.067919 482.285558 476.542277 481.705857 478.535814 478.421086 476.888806 480.877783 473.369760 481.683994 475.312925 477.387405 479.973498 476.175406 478.073818 477.989853 482.014006 609.881885 
0.068993 480.502188 471.550825 479.033200 473.270638 473.176509 475.435793 475.185682 468.485889 475.921596 470.735661 476.628062 474.753847 474.579463 475.017585 472.520230 481.215219 613.178315 
0.070067 480.970245 468.462495 477.956668 470.931512 469.710249 475.388938 472.540478 466.197719 472.188138 470.017931 477.838537 473.388413 474.107775 474.220744 467.835435 480.670951 613.082993 
0.071141 483.767240 467.782502 478.970798 472.010794 468.604225 476.509267 473.745737 467.067862 471.060812 474.088818 480.964600 476.613648 474.457823 475.925164 464.335459 480.067202 605.951328 
0.072215 487.765818 468.798885 481.269659 475.349198 469.243284 478.179726 477.494370 470.109205 471.893788 480.925791 484.930189 482.548379 475.452676 479.186469 462.405196 479.360452 595.790280 
0.073289 491.604870 470.563697 483.795181 479.467145 470.780217 479.709802 482.070061 474.034147 473.804138 487.933980 488.460951 488.803817 476.939634 482.830196 462.426736 478.559537 589.717590 
0.074362 493.922635 472.128517 485.488777 482.884326 472.367386 480.408650 485.755650 477.554445 475.908486 492.517263 490.281930 492.990015 478.765910 485.681311 464.782308 477.673294 592.276052 
0.075436 493.463049 472.609671 485.370303 484.221892 473.214284 479.645650 486.948232 479.457270 477.375078 492.270659 489.227266 492.887940 480.778045 486.641755 469.777996 476.719568 599.177746 
0.076510 490.466500 472.041028 483.570546 483.538632 473.340150 477.642371 485.664191 479.599535 478.104555 487.496179 485.674834 488.699499 482.814119 485.704499 476.645869 475.843006 604.282710 
0.077584 486.279832 471.134866 481.041698 481.956292 473.362928 475.250479 483.117165 478.629077 478.539064 480.497338 481.143938 482.416595 484.705939 483.669189 483.823824 475.282018 604.822621 
0.078658 482.276399 470.619661 478.755606 480.622009 473.914848 473.336763 480.549377 477.212557 479.133628 473.625553 477.181280 476.073945 486.285096 481.354725 489.730483 475.277302 604.259357 
0.079732 479.829334 471.223632 477.683909 480.682649 475.627871 472.767787 479.202877 476.016587 480.343065 469.231967 475.333217 471.706080 487.383134 479.579957 492.784773 476.069417 606.588266 
0.080805 479.743935 473.276010 478.361307 482.747736 478.757613 473.990824 479.823121 475.470679 482.341176 468.765897 476.441048 470.602736 487.850496 478.881021 492.089897 477.735233 611.862519 
0.081879 481.256162 476.003507 480.114979 485.941833 482.519771 476.294472 481.783075 475.348978 484.525265 471.184115 479.397606 471.995053 487.589914 479.012593 488.640122 479.899350 615.756313 
0.082953 483.332984 478.443791 482.065106 489.134935 485.951716 478.768679 484.220469 475.313329 486.159478 475.016216 482.761699 474.761390 486.513056 479.595449 483.753884 482.108801 614.167684 
0.084027 484.940970 479.634168 483.331531 491.196608 488.090460 480.503046 486.272700 475.025446 486.507691 478.791216 485.091583 477.779662 484.531564 480.250215 478.750134 483.910446 608.455813 
0.085101 485.104779 478.697632 483.097660 491.077253 488.044608 480.651110 487.127236 474.176846 484.896588 481.117266 485.046113 479.975585 481.585284 480.614159 474.875210 484.873205 603.596188 
0.086174 483.640933 475.922474 481.412172 488.827671 485.897152 479.236830 486.653967 472.864409 481.507163 481.681605 482.653772 480.927843 477.996492 480.551863 472.385407 484.867012 603.562218 
0.087248 480.936070 472.436015 478.946728 485.290937 482.432636 476.910860 485.214101 471.476876 477.135512 480.948378 478.929155 480.685208 474.362834 480.091562 470.824215 483.978509 606.229717 
0.088322 477.389515 469.384423 476.386934 481.327859 478.451320 474.337875 483.179794 470.409538 472.591544 479.398995 474.908918 479.306830 471.288213 479.265101 469.719266 482.299142 607.314535 
0.089396 473.400731 467.913645 474.418266 477.799213 474.753489 472.182500 480.923169 470.057547 468.685129 477.514872 471.629678 476.852001 469.376387 478.104317 468.598169 479.920418 604.345194 
0.090470 469.364645 468.620652 473.399188 475.268944 471.912977 470.860225 478.669061 470.570084 465.940481 475.626082 469.773892 473.482064 468.922689 476.620962 467.117860 476.950226 600.139234 
0.091544 465.663018 470.539857 472.757362 473.455964 469.858859 470.077334 476.223037 471.396300 464.068622 473.631806 469.015771 469.648655 469.344600 474.769623 465.303527 473.543010 598.421160 
0.092617 462.675380 472.429327 471.755839 471.929794 468.406261 469.414718 473.316530 471.861518 462.636805 471.355069 468.851285 465.854820 469.904339 472.494776 463.245438 469.861486 599.916803 
0.093691 460.781370 473.046745 469.657446 470.259824 467.370245 468.453137 469.680897 471.290853 461.212148 468.618841 468.776247 462.603762 469.863893 469.740886 461.033887 466.068420 600.752979 
0.094765 460.313939 471.227269 465.781737 468.034062 466.560806 466.791390 465.075318 469.058643 459.379882 465.262900 468.297912 460.359814 468.527249 466.462384 458.755969 462.323154 596.889837 
0.095839 460.885902 467.003730 460.324420 465.128982 465.710805 464.307665 459.688289 465.299616 457.005970 461.386425 467.101957 458.986993 465.847918 462.767289 456.449113 458.731637 588.590861 
0.096913 461.545064 461.348610 454.168615 461.647368 464.492567 461.099342 454.045137 460.745082 454.176611 457.292106 465.014018 457.878314 462.288997 458.884123 454.111778 455.357926 579.997442 
0.097987 461.323811 455.259869 448.216125 457.698108 462.576707 457.269713 448.680371 456.142553 450.983941 453.288180 461.863444 456.413988 458.327389 455.044700 451.741379 452.264966 574.869725 
0.099060 459.254387 449.735674 443.368915 453.390134 459.633810 452.922115 444.128595 452.239683 447.520125 449.682930 457.479599 453.974142 454.440097 451.480877 449.335330 449.515705 572.343538 
0.100134 454.783708 445.496948 440.230238 448.881786 455.533068 448.212433 440.754678 449.527480 443.892859 446.658097 451.879750 450.227628 450.993756 448.341572 446.902071 447.113131 569.134016 
0.101208 448.707875 442.362347 438.431310 444.491991 450.789769 443.467349 438.371133 447.661839 440.260263 443.983673 445.692344 445.782673 447.995740 445.505823 444.485878 444.865212 562.850133 
0.102282 442.097018 439.967338 437.405955 440.572338 446.050453 439.048285 436.678314 446.129065 436.790727 441.346029 439.670018 441.438310 445.380496 442.797859 442.138313 442.540283 555.354161 
0.103356 436.021539 437.947284 436.587844 437.474496 441.961821 435.316743 435.376489 444.415326 433.652674 438.431449 434.565594 437.993766 443.082450 440.041861 439.910945 439.906621 549.739585 
0.104430 431.500714 435.951353 435.435763 435.522780 439.126160 432.615384 434.174083 442.035879 431.005349 434.955768 431.091825 436.195485 441.037718 437.081549 437.850783 436.753534 547.795462 
0.105503 428.717463 433.854910 433.819630 434.594928 437.420315 430.978816 432.913576 438.981564 428.857932 431.117145 429.306382 435.927549 439.210261 434.079510 435.930433 433.213662 548.029954 
0.106577 427.174191 431.717368 431.943883 434.205305 436.130852 430.190993 431.546523 435.630192 427.097502 427.506201 428.733917 436.372364 437.586701 431.457790 434.061958 429.699008 548.461588 
0.107651 426.353429 429.603502 430.022722 433.857618 434.527042 430.028540 430.027633 432.370898 425.607565 424.725085 428.883491 436.691778 436.154316 429.646058 432.155648 426.629780 547.940038 
0.108725 425.737699 427.578115 428.270339 433.055621 431.878299 430.268001 428.311659 429.592771 424.271631 423.375777 429.264127 436.047722 434.900342 429.073841 430.121838 424.426121 546.473631 
0.109799 424.940811 425.726655 426.836482 431.485618 427.808111 430.654091 426.409182 427.536312 423.006075 423.722595 429.468372 433.914880 433.771233 429.898885 427.945722 423.328856 544.163220 
0.110872 423.960719 424.194908 425.682348 429.367948 422.975664 430.838561 424.494060 426.007339 421.823449 425.042196 429.333246 430.682839 432.594194 431.484033 425.831444 423.054276 541.215663 
0.111946 422.865231 423.139651 424.734843 427.020103 418.228598 430.456197 422.769874 424.732587 420.753791 426.431506 428.740198 426.907634 431.174716 433.047459 424.022997 423.223233 537.923124 
0.113020 421.722170 422.717693 423.920853 424.759641 414.414728 429.141713 421.440246 423.438736 419.827147 426.987262 427.570660 423.145415 429.318251 433.807176 422.764421 423.456498 534.654747 
0.114094 420.604437 423.067966 423.173154 422.899698 412.339311 426.571060 420.700297 421.875063 419.074788 425.866172 425.726733 419.939639 426.857984 433.032293 422.284027 423.396491 532.311841 
0.115168 419.667217 424.038311 422.520439 421.680553 412.113220 423.091605 420.606367 420.159078 418.547809 423.202536 423.446941 417.625627 424.078512 430.824864 422.553657 423.038776 532.027315 
0.116242 419.132588 425.239966 422.069365 421.283264 413.282914 419.596465 421.101994 418.707602 418.313423 419.925279 421.243261 416.369528 421.631355 427.963991 423.336688 422.665957 534.290793 
0.117315 419.224602 426.277238 421.928870 421.887203 415.378409 416.994735 422.127430 417.946205 418.439318 416.986514 419.635683 416.332618 420.178784 425.248533 424.390413 422.569007 537.215910 
0.118389 420.167262 426.754435 422.207863 423.671648 417.929636 416.195455 423.622865 418.300406 418.993166 415.338354 419.144168 417.676085 420.382993 423.477346 425.472085 423.038873 538.378147 
0.119463 422.010622 426.428957 422.932510 426.572182 420.487368 417.675199 425.426259 419.952265 419.988781 415.573511 420.037264 420.344570 422.520423 423.143632 426.363317 424.214828 536.708477 
0.120537 424.265507 425.532872 423.872466 429.769002 422.667161 420.569755 427.058746 422.329076 421.273034 417.170368 421.804080 423.611472 425.671615 423.792903 426.921316 425.765917 533.876282 
0.121611 426.338500 424.389979 424.747796 432.296252 424.097033 423.755763 427.980188 424.712239 422.660520 419.391959 423.783069 426.620413 428.685948 424.787527 427.017874 427.270296 531.833414 
0.122685 427.636078 423.324135 425.278521 433.187917 424.404945 426.109669 427.650359 426.383027 423.965802 421.501186 425.312570 428.514865 430.412600 425.489757 426.524762 428.306047 531.186443 
0.123758 427.603762 422.643618 425.198906 431.555026 423.257534 426.575889 425.580476 426.665939 425.008881 422.792770 425.768578 428.494461 429.779902 425.299835 425.331557 428.477824 531.041218 
0.124832 426.302515 422.410851 424.467997 427.722731 420.930666 425.170686 422.092200 425.567050 425.695739 423.063753 425.120949 426.644171 426.963845 424.217110 423.608151 427.809209 530.507689 
0.125906 424.282955 422.492657 423.223674 422.982160 418.184919 422.763094 418.151993 423.634706 426.000765 422.510815 423.812029 423.753355 423.133089 422.717580 421.747460 426.657093 529.644586 
0.126980 422.109335 422.750423 421.608786 418.651368 415.794400 420.245876 414.744308 421.432340 425.900236 421.341727 422.297301 420.630983 419.483933 421.290501 420.148632 425.387639 529.115003 
0.128054 420.345973 423.045509 419.766200 416.048557 414.533298 418.511900 412.853704 419.523453 425.370427 419.764292 421.032301 418.086123 417.212817 420.425186 419.210853 424.367053 529.371855 
0.129128 419.362432 423.211150 417.815446 415.994571 414.851547 418.133160 413.075048 418.273443 424.385740 417.973027 420.306941 416.680606 417.081518 420.409763 419.150859 423.813268 529.607365 
0.130201 418.858427 422.983918 415.795740 417.599671 416.083899 418.578052 414.662950 417.366351 422.914149 416.116679 419.841479 416.125857 418.356854 420.840438 419.557909 423.434260 528.565586 
0.131275 418.389763 422.079596 413.729053 419.606603 417.325500 419.077869 416.584062 416.339837 420.922246 414.334183 419.233787 415.950611 419.984457 421.164756 419.886440 422.828442 525.585042 
0.132349 417.512178 420.213929 411.637360 420.757931 417.671361 418.863793 417.804884 414.731491 418.376617 412.764491 418.081680 415.683533 420.909807 420.830180 419.590808 421.594167 521.879562 
0.133423 415.804165 417.127366 409.546878 419.851990 416.263221 417.200825 417.336565 412.107697 415.254794 411.538103 416.005699 414.870890 420.123236 419.309907 418.152393 419.351347 519.021260 
0.134497 413.316260 413.072348 407.571581 416.844790 413.212151 414.055973 415.117106 408.631915 411.760839 410.610139 413.097824 413.424483 417.546253 416.611154 415.613244 416.167098 517.649346 
0.135570 410.543600 408.783538 405.908097 412.782711 409.542206 410.057432 411.957474 405.029962 408.312171 409.770546 409.894055 411.600401 413.977397 413.244108 412.543482 412.529737 516.740480 
0.136644 407.998698 405.014470 404.756295 408.754721 406.313119 405.859226 408.702727 402.049646 405.334573 408.802808 406.947755 409.668170 410.249462 409.738607 409.533866 408.944043 515.145406 
0.137718 406.194119 402.518761 404.316060 405.849911 404.584739 402.115454 406.198021 400.438854 403.253870 407.490387 404.812342 407.897346 407.195335 406.624551 407.175217 405.914857 512.795561 
0.138792 405.418968 401.752063 404.631761 404.768862 404.984027 399.325063 405.001646 400.612767 402.302344 405.695935 403.808692 406.452509 405.380005 404.259398 405.838262 403.780298 510.717371 
0.139866 405.171204 402.115107 405.197240 404.836620 406.605344 397.437576 404.656207 401.808671 402.027082 403.562481 403.434378 405.126571 404.419909 402.390058 405.114470 402.288208 509.825517 
0.140940 404.773761 402.775244 405.384525 405.073930 408.203987 396.280996 404.479622 403.003258 401.823574 401.295080 403.004830 403.630221 403.721653 400.628378 404.422919 401.055846 509.503688 
0.142013 403.549484 402.899718 404.565568 404.501413 408.535098 395.683301 403.789722 403.173091 401.087238 399.098814 401.835393 401.674111 402.691765 398.586154 403.182613 399.700425 508.286833 
0.143087 400.867354 401.698763 402.154093 402.198703 406.426211 395.469914 401.941604 401.355353 399.248113 397.167821 399.286480 398.992997 400.771317 395.903492 400.848563 397.862364 505.140831 
0.144161 396.919583 399.150209 398.309298 398.298725 401.997057 395.421086 398.955643 397.669239 396.354339 395.500861 395.522808 395.751572 398.017969 392.725574 397.518402 395.596334 501.088475 
0.145235 392.607199 395.892794 393.832238 393.841303 396.479966 395.278181 395.425029 393.165568 392.986243 393.928477 391.401603 392.484717 395.020266 389.632461 393.843070 393.313685 497.751442 
0.146309 388.854481 392.586915 389.545025 389.896000 391.143748 394.781258 391.961726 388.925712 389.741601 392.275694 387.802812 389.739463 392.384161 387.218486 390.491652 391.437460 496.084297 
0.147383 386.585641 389.892945 386.269734 387.532297 387.257149 393.670414 389.177674 386.030978 387.218166 390.367562 385.606310 388.062791 390.715546 386.077910 388.133201 390.390644 495.362094 
0.148456 386.342088 388.252288 384.541647 387.371520 385.627448 391.823654 387.473910 385.153693 385.815437 388.124131 385.321343 387.759367 390.338364 386.509100 387.194939 390.359524 494.609930 
0.149530 387.471115 387.423252 384.001374 388.637014 385.622376 389.549158 386.593542 385.690374 385.314439 385.761783 386.301004 388.377971 390.697042 387.887420 387.349706 390.792074 493.335651 
