0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3220.974223 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3467.020028 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3718.641575 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3962.377372 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4178.577871 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4339.361213 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4406.008808 
0.007330 647.961737 591.610087 639.010233 587.715909 519.014943 612.719294 341.258030 688.807431 597.131462 572.742334 550.959259 489.888842 511.571175 397.231290 515.553024 619.043708 4325.963156 
0.007891 664.264266 618.428693 660.428096 621.440483 544.806417 632.002068 408.570853 707.869975 625.816020 601.301866 595.150821 540.806993 549.039806 459.622758 538.465678 621.608742 4062.302104 
0.008496 681.808543 646.598517 683.428458 656.139321 572.332744 652.541109 479.571523 727.948330 655.872053 631.149627 641.009394 593.977485 588.694181 524.884803 563.438349 625.127861 3638.891414 
0.009146 700.850522 675.794686 708.248453 690.710486 601.660626 674.407900 553.414615 748.931101 686.876399 661.789061 687.385692 648.337089 630.266953 591.761616 591.011670 630.458881 3112.724793 
0.009846 721.229391 705.039006 734.687178 723.059792 632.417237 697.195656 628.409063 770.101775 717.701602 692.007267 732.104083 701.847896 672.875636 657.965273 621.492373 638.360600 2576.643379 
0.010600 743.187986 733.401397 762.924309 750.710502 664.456708 720.781061 702.448301 790.964187 747.214853 720.535744 772.546043 752.035789 715.661777 720.606209 655.671832 650.329112 2171.874166 
0.011412 766.853774 759.399953 792.990604 770.058558 697.385490 744.794354 772.408701 810.622532 773.652144 745.432156 804.897159 795.281163 757.233998 775.493309 694.440623 668.240091 1967.596062 
0.012286 792.255794 781.204230 824.730088 776.879587 730.646121 768.696968 834.233520 827.899836 794.839446 764.368814 824.613443 827.105090 795.751356 817.417461 738.670053 694.272235 1901.927806 
0.013226 818.330380 798.211048 856.419084 771.661436 763.591510 791.636641 884.865930 841.709991 810.070334 777.214196 831.595832 845.829113 829.578366 844.269610 786.868675 728.178478 1859.990307 
0.014239 842.888382 810.895117 884.701615 759.321889 795.417273 812.380873 921.865945 850.944615 819.930564 785.861716 829.865334 852.210800 857.101799 856.610080 835.188329 767.421863 1706.833708 
0.015329 862.711523 820.386096 904.696023 748.078004 825.061351 829.248184 942.616658 854.267700 825.797069 793.636297 826.396283 848.433760 876.390044 856.503663 877.762894 807.746488 1466.971275 
0.016503 873.202625 828.719026 909.486055 750.625724 851.123415 839.963564 944.355912 850.058877 830.141554 805.812790 832.189543 838.676935 885.123582 848.133038 906.013200 842.548770 1253.973512 
0.017767 870.021375 838.397281 892.869040 780.223575 872.104151 842.864027 925.565798 837.535313 835.966761 827.732735 858.443409 828.787819 881.549026 837.730381 911.325930 864.546072 1166.438808 
0.019127 856.657550 849.775480 861.827506 831.245608 887.584404 842.080102 891.233959 821.296355 843.507417 855.601677 897.806988 822.978405 868.404612 831.127585 897.904464 874.458209 1109.959592 
0.020592 841.846640 862.343546 832.435345 886.683236 897.784130 846.024049 851.845782 810.192416 851.810843 879.955554 931.462825 826.127169 851.911832 835.991204 878.096187 877.419987 936.525388 
0.022168 838.787259 875.168509 828.530800 920.615971 903.392400 866.783282 823.525095 817.014282 859.286937 886.852839 931.671183 844.715993 841.603824 862.723196 870.868789 881.648850 720.616039 
0.023866 852.300185 884.250382 854.852828 917.731198 902.937861 901.575259 815.376005 842.883554 861.379782 870.018408 889.592886 874.431970 840.397064 905.484465 882.987747 889.611817 631.529092 
0.025693 870.685580 880.567549 879.649290 885.271569 891.063071 920.380981 821.725292 867.010233 848.792495 838.529860 833.151839 891.694042 838.277898 929.293115 897.117159 892.463501 583.884776 
0.027660 875.756375 852.741122 856.635813 838.102820 861.398878 881.525845 832.418523 859.084221 810.226056 808.009567 805.629362 863.903054 820.817179 885.639521 887.238421 877.939051 463.021878 
0.029778 861.779121 814.170540 796.617122 797.286135 826.092100 805.629455 844.107448 822.303003 764.923853 794.483067 819.972281 806.736255 796.195435 795.539168 855.179974 856.541703 396.652405 
0.032058 838.932319 809.256214 781.925759 791.711332 820.427666 791.258798 861.714322 802.016403 770.258076 814.202785 850.824949 796.303207 800.738522 767.169930 837.680960 867.014022 377.120665 
0.034513 825.586038 850.042800 843.950395 828.283460 852.792062 867.421025 880.198350 822.208963 839.343709 858.457115 873.386030 855.995265 840.776506 839.021473 850.109013 910.435397 324.231090 
0.037155 850.127724 872.797430 888.828520 863.868713 869.418858 898.315297 874.247790 849.894386 883.102671 867.996757 875.455975 883.727969 854.345956 880.751439 854.410722 904.669115 279.404415 
0.040000 897.983594 853.251868 872.617341 874.804480 852.976095 839.036178 843.891187 866.557782 865.400771 832.503406 865.240990 844.768550 832.423842 846.525358 843.071762 837.659990 240.325187 
0.041074 903.573522 848.122262 866.208992 877.392150 850.816720 825.216120 836.346378 873.775615 859.903437 825.582014 866.479178 836.224745 834.826887 842.980112 846.189007 823.442088 227.585972 
0.042148 897.410716 848.753657 865.365139 881.001767 854.888215 826.646657 834.354842 882.625249 860.989505 827.923916 872.601090 838.814542 848.531042 853.639939 856.479092 823.454672 216.042536 
0.043221 883.794340 853.471082 868.547593 884.689934 862.908208 838.990139 837.254245 891.405713 866.239902 836.689460 881.087343 849.203016 868.010692 872.523696 870.764885 833.028657 205.469295 
0.044295 867.829037 860.104232 873.654696 887.281847 872.069276 856.707208 844.073989 898.154446 872.562349 848.335624 889.001313 863.156585 886.765361 892.374936 885.309698 846.424200 195.717616 
0.045369 854.621541 866.481883 878.583895 887.602263 879.562839 874.256149 853.842977 900.908162 876.863297 859.317887 893.405218 876.439875 898.292007 905.934296 896.375354 857.899061 187.060058 
0.046443 848.863925 870.549884 881.339341 884.602496 882.798008 886.415337 865.511950 897.892896 876.291531 866.291592 891.638180 885.064267 896.680989 906.530189 900.512212 862.145761 179.906925 
0.047517 850.257295 871.666463 881.212968 878.755100 881.804473 891.823153 877.099630 889.611024 870.913014 868.322396 884.369752 888.016366 883.160673 894.565083 897.743821 859.091670 174.140218 
0.048591 855.208524 870.121959 878.346585 871.536696 878.341545 891.665514 886.009373 878.067389 862.719087 866.066706 874.467677 886.246382 863.670773 875.110514 890.386101 852.119247 168.245877 
0.049664 860.064983 866.223396 872.897184 864.442217 874.199803 887.173970 889.632903 865.294175 853.735906 860.209426 864.839626 880.739723 844.236468 853.322487 880.796426 844.673311 160.511683 
0.050738 861.175642 860.278238 865.022344 858.965771 871.168645 879.580315 885.364368 853.322969 845.988981 851.436334 858.391637 872.482201 830.880203 834.355719 871.331528 840.196814 150.723984 
0.051812 856.396545 852.755004 855.145821 855.891817 870.069593 869.986185 872.315218 843.493176 840.789837 840.752991 856.636634 862.465611 827.086666 821.744080 863.561651 840.504995 140.829695 
0.052886 847.586269 844.549629 844.397911 854.120427 869.154134 859.147087 854.156795 835.305875 837.553797 830.013497 857.388172 851.697156 829.601117 814.716338 856.968181 843.090681 132.829856 
0.053960 837.260699 836.628403 834.025124 852.242167 866.251600 847.761913 835.309638 827.960328 835.384853 821.211624 857.852189 841.186806 834.062021 811.794523 850.689575 844.736771 126.831828 
0.055034 827.936423 829.957871 825.274300 848.847232 859.190778 836.529753 820.195486 820.655569 833.386739 816.341647 855.233883 831.944798 836.106643 811.500201 843.864058 842.225321 121.386002 
0.056107 821.897189 825.383768 819.246795 842.685152 846.111666 826.112415 812.778580 812.705324 830.722514 817.103319 847.050999 824.886470 831.801427 812.387599 835.723605 832.732165 115.173876 
0.057181 818.968976 822.477585 815.509312 834.186612 828.436119 816.777552 812.195536 804.633109 827.182224 822.090842 834.118901 819.925676 821.742554 813.359039 826.489567 817.587023 108.265739 
0.058255 817.505239 820.047349 812.709070 824.789566 809.552370 808.556690 814.690527 797.687297 822.931555 828.037687 819.228730 816.376246 809.240151 813.525307 816.976075 800.608438 101.385481 
0.059329 815.839121 816.890482 809.480526 815.945915 792.876013 801.478147 816.467720 793.126325 818.141311 831.651407 805.198990 813.543718 797.641817 811.999814 808.005459 785.649484 95.125374 
0.060403 812.305635 811.806123 804.459747 809.105240 781.817686 795.569857 813.735964 792.205464 812.981960 829.644137 794.844623 810.733820 790.290542 807.897412 800.398788 776.557690 89.507247 
0.061477 805.932974 804.204997 796.872655 804.897453 778.022492 790.742603 804.414713 795.118826 807.504119 820.364814 789.684021 807.361252 788.870668 800.832608 794.531260 775.200902 84.402997 
0.062550 797.421942 794.973484 787.368448 801.974731 778.875559 786.624547 790.550989 799.500334 801.469205 806.111738 788.107073 803.103777 791.064394 791.625432 789.702244 778.670263 79.719332 
0.063624 787.720653 785.216188 776.806776 798.696735 781.131976 782.802009 774.802169 802.605149 794.595850 789.767274 788.041016 797.677982 793.962040 781.274214 785.051980 783.350464 75.444576 
0.064698 777.777411 776.037926 766.047457 793.422812 781.546201 778.861225 759.826147 801.687923 786.602641 774.214347 787.412678 790.800405 794.653369 770.777484 779.720543 785.625501 71.579844 
0.065772 768.533156 768.497626 755.949549 784.636547 777.054717 774.419195 748.181778 794.192299 777.259587 762.216087 784.259789 782.238520 790.389476 761.120339 772.912122 782.084316 68.169151 
0.066846 760.801301 762.873589 747.356663 772.931113 767.687572 769.615448 740.742077 780.771731 767.208764 754.497394 778.505285 772.623447 781.163359 753.057393 764.919798 772.798890 65.311843 
0.067919 755.288844 758.792660 741.099531 760.660215 756.056488 765.025579 736.973183 764.758362 757.820018 750.082217 771.645364 763.307055 769.256222 747.150925 756.945362 760.747902 63.086967 
0.068993 752.699608 755.861650 738.008596 750.231842 744.852681 761.238620 736.298030 749.566916 750.485688 747.942220 765.224643 755.663491 757.019722 743.957383 750.218618 748.999539 61.258421 
0.070067 753.737235 753.687351 738.914109 744.053901 736.767383 758.843552 738.139384 738.612111 746.598001 747.048968 760.787729 751.066812 746.805608 744.033041 745.969310 740.622031 59.367902 
0.071141 758.493414 752.014846 743.971383 743.509666 733.575020 758.129683 741.830376 734.080086 746.833624 746.586127 759.309287 750.231677 740.327987 747.385679 744.878998 737.676672 57.039323 
0.072215 765.139390 751.023312 751.217608 746.766434 734.172263 758.445780 746.423104 734.300686 749.623436 746.403293 759.975049 751.803174 737.299327 752.301811 745.908693 739.064078 54.478168 
0.073289 771.470450 750.976873 758.275322 751.362056 736.892596 758.956511 750.914563 736.849043 752.958728 746.480330 761.620634 754.021310 737.040416 756.730978 747.682647 743.066321 52.128593 
0.074362 775.281575 752.139674 762.766733 754.834029 740.069254 758.826421 754.301609 739.299932 754.830503 746.797092 763.081485 755.125835 738.871918 758.622433 748.824909 747.965210 50.326493 
0.075436 774.535925 754.726097 762.498428 754.883725 742.129511 757.288745 755.651257 739.389648 753.384057 747.331618 763.264689 753.494800 742.114566 756.103336 748.048874 752.129295 49.031432 
0.076510 769.603946 758.238985 757.916088 751.558822 742.847656 754.559876 755.034987 737.167141 748.973230 748.036107 762.103303 749.485843 746.091434 749.846809 745.347232 755.169970 48.121428 
0.077584 762.653263 761.649968 751.435633 746.658645 743.003596 751.590192 753.274162 734.407888 743.600668 748.843467 760.296326 744.934478 750.127332 742.426691 741.667737 757.626462 47.433695 
0.078658 755.894866 763.917815 745.520527 742.024748 743.401449 749.347790 751.208234 732.928983 739.308797 749.686135 758.561212 741.711879 753.547031 736.462713 737.981166 760.060319 46.729307 
0.079732 751.538868 764.001832 742.633062 739.497962 744.844814 748.800235 749.676350 734.546577 738.139079 750.496517 757.615043 741.688199 755.675535 734.573315 735.258030 763.032593 45.769478 
0.080805 750.898293 761.375369 744.084433 740.178043 747.655511 750.412856 749.199559 740.168029 741.185319 751.191231 757.815136 745.759722 756.079677 738.121145 734.171415 766.659252 44.558057 
0.081879 752.779051 756.948337 747.968898 743.093642 750.808986 753.247413 749.409888 748.160968 746.892947 751.642777 758.513400 752.101137 755.002151 744.959365 734.563130 769.812491 43.371160 
0.082953 755.552383 751.879724 751.822957 746.914337 753.047226 756.122298 749.785233 756.452664 753.248207 751.715995 758.887419 758.415237 752.802821 752.332642 736.130878 771.148824 42.467267 
0.084027 757.589356 747.328644 753.182853 750.309563 753.112093 757.855782 749.803436 762.970172 758.237131 751.275715 758.114690 762.404579 749.841594 757.485356 738.572324 769.324632 41.712465 
0.085101 757.351514 744.373435 749.790252 752.016727 749.859425 757.348178 748.981430 765.774627 759.962454 750.194144 755.435713 761.937020 746.471958 757.849879 741.570766 763.147035 40.710205 
0.086174 754.548613 742.978384 742.219274 751.711158 743.716382 754.631262 747.375178 764.776491 758.136803 748.445231 750.959690 757.160063 742.958469 753.451376 744.611978 753.500858 39.167828 
0.087248 749.799066 742.296779 733.105992 749.750951 736.254008 750.560477 745.433038 761.232477 753.644757 746.076985 745.428214 749.880720 739.500943 746.202481 747.037931 742.783454 37.421702 
0.088322 743.741884 741.463487 725.133331 746.509672 729.069351 746.009963 743.612277 756.429853 747.397470 743.139090 739.597239 741.943692 736.297744 738.058681 748.187282 733.426586 36.033679 
0.089396 737.016131 739.613642 720.983200 742.360882 723.758956 741.853618 742.369880 751.655563 740.306064 739.681255 734.222600 735.193206 733.547090 730.975019 747.398953 727.861085 35.314869 
0.090470 730.250410 736.233633 722.062388 737.637609 721.266086 738.637205 741.836906 747.745134 733.155946 735.770670 729.865937 730.823014 731.280971 726.276372 744.336319 727.355669 34.835727 
0.091544 724.043049 731.822577 726.101363 732.555952 720.650469 735.960383 741.204761 744.232540 726.369953 731.524908 726.528953 728.151380 729.052148 723.470649 739.598170 729.828553 34.036594 
0.092617 718.986987 727.061030 730.171900 727.311076 720.634373 733.253312 739.496475 740.418576 720.306002 727.070573 724.113046 726.160565 726.327509 721.740253 733.950902 732.597634 32.709171 
0.093691 715.675205 722.629600 731.345533 722.098161 719.939954 729.946101 735.735000 735.603979 715.322030 722.534276 722.519599 723.832740 722.573894 720.267510 728.160969 732.980585 31.190628 
0.094765 714.629349 719.159157 726.890108 717.096751 717.361113 725.494918 729.031401 729.145983 711.742257 718.028441 721.624289 720.207832 717.304784 718.266180 722.950247 728.466046 29.850890 
0.095839 715.251042 716.499293 717.157511 712.240893 712.819183 719.765569 719.880623 721.289335 709.361454 713.442785 720.899619 715.233353 710.766200 715.444309 718.340195 719.228661 28.779948 
0.096913 716.052193 713.878975 704.949507 707.269616 707.131089 712.949268 709.876929 712.983790 707.553812 708.490109 719.497814 709.577770 703.786075 711.902588 713.795882 707.576766 27.812403 
0.097987 715.520074 710.510005 693.135613 701.916555 701.138512 705.246217 700.645009 705.198616 705.681879 702.878320 716.562215 703.929482 697.208447 707.752542 708.767000 695.877693 26.789476 
0.099060 712.141992 705.604218 684.585329 695.915378 695.683137 696.856655 693.809521 698.903060 703.108202 696.315356 711.236197 698.976873 691.877342 703.105705 702.703258 686.498780 25.696667 
0.100134 705.043760 698.769376 681.165530 689.236387 691.344005 688.072460 690.339289 694.685740 699.390644 688.752916 703.096745 695.133145 688.305459 698.054953 695.310415 681.056749 24.596004 
0.101208 695.459062 690.920276 681.433093 682.631030 687.833069 679.487968 689.038065 691.878714 694.731889 680.947362 693.152248 691.903047 685.911719 692.631581 687.139508 678.690252 23.549058 
0.102282 685.055978 683.241086 683.262780 677.011747 684.683603 671.759865 688.263413 689.555083 689.467500 673.820899 682.706101 688.604112 683.889628 686.854192 678.915776 678.027279 22.611899 
0.103356 675.502701 676.916045 684.529215 673.291036 681.428849 665.544879 686.372791 686.787889 683.933063 668.295787 673.061780 684.553828 681.432645 680.741393 671.364503 677.695729 21.838906 
0.104430 668.390416 673.056526 683.215500 672.310813 677.631673 661.460314 681.829833 682.710681 678.462329 665.230675 665.470758 679.125868 677.779529 674.332484 665.182339 676.385996 21.251228 
0.105503 664.027747 671.560643 679.111394 673.738080 673.348196 659.467110 674.865977 677.464438 673.358206 664.425144 660.318184 672.629164 672.923469 668.010976 660.588899 673.829474 20.785219 
0.106577 661.665565 671.325905 673.496636 676.270856 669.041337 658.984884 667.170607 672.020991 668.898162 664.805343 657.274730 666.143974 667.479843 662.444265 657.410384 670.616090 20.364409 
0.107651 660.523086 671.219861 667.695564 678.578133 665.186198 659.417044 660.476768 667.377053 665.358923 665.271257 655.989698 660.773668 662.082658 658.308262 655.461225 667.361457 19.936439 
0.108725 659.819616 670.110332 663.032230 679.329161 662.257767 660.167027 656.517064 664.529013 663.017094 664.723146 656.112337 657.621262 657.365823 656.278621 654.555831 664.681031 19.483030 
0.109799 658.951993 667.317529 660.352209 677.636150 660.546839 660.723757 656.311489 663.969426 661.977126 662.505706 657.255763 657.243076 653.785760 656.641249 654.497176 662.933702 18.989485 
0.110872 657.844668 663.505976 659.079205 673.927654 659.796852 660.830250 658.762440 664.693682 661.831894 659.284330 658.925767 658.570883 651.271459 658.523910 655.054285 661.715944 18.457533 
0.111946 656.519637 659.588782 658.374005 668.875625 659.650036 660.276489 662.380739 665.420315 662.079675 655.968628 660.608272 660.236046 649.654384 660.840197 655.989892 660.483249 17.902317 
0.113020 654.998897 656.479099 657.397352 663.152051 659.748599 658.852447 665.677129 664.867793 662.218715 653.468253 661.789177 660.869858 648.765992 662.503650 657.066721 658.691082 17.344189 
0.114094 653.317042 655.043520 655.361919 657.425412 659.750746 656.374906 667.231482 661.849637 661.770603 652.642594 661.986114 659.193048 648.444101 662.486795 658.052609 655.845482 16.838538 
0.115168 651.718299 655.372775 652.345582 652.305237 659.581311 653.107100 666.775696 656.762829 660.645899 653.513464 661.245383 655.416411 648.632635 660.745069 658.800727 652.294901 16.456238 
0.116242 650.619881 656.917390 649.140135 648.352414 659.385135 649.680659 664.992260 651.310942 659.076122 655.411554 660.049518 650.980259 649.363072 658.044951 659.234655 649.082907 16.236252 
0.117315 650.444195 659.108714 646.558767 646.126399 659.313646 646.738257 662.592130 647.236713 657.302405 657.646852 658.894124 647.361751 650.669506 655.177220 659.280081 647.273907 16.097551 
0.118389 651.613547 661.378078 645.414558 646.186516 659.518240 644.922497 660.286210 646.282625 655.565873 659.529382 658.274735 646.037877 652.585984 652.932582 658.862696 647.932114 15.931224 
0.119463 654.264029 663.174436 646.168474 648.707336 660.053300 644.620740 658.570218 649.370384 654.069764 660.546960 658.451952 647.897100 655.019302 651.835100 657.933343 651.523316 15.667969 
0.120537 657.628680 664.002416 648.170473 652.649480 660.667129 645.415005 657.260890 654.831979 652.897743 660.748402 658.945128 651.970946 657.474790 651.567497 656.522223 656.625160 15.319814 
0.121611 660.762852 663.377580 650.551920 656.734709 661.047802 646.728858 656.041378 660.489850 652.109959 660.292897 659.127767 656.925579 659.378777 651.646961 654.675149 661.443782 14.909450 
0.122685 662.721855 660.815474 652.444139 659.684729 660.883382 647.985839 654.594818 664.166348 651.766557 659.339638 658.373348 661.427108 660.157570 651.590661 652.437938 664.185245 14.479099 
0.123758 662.619622 655.898761 653.025234 660.295631 659.886642 648.637927 652.629304 663.821114 651.912049 658.044439 656.106595 664.197556 659.279622 650.940641 649.872824 663.175573 14.093122 
0.124832 660.516384 649.293231 652.228519 658.564401 658.169194 648.596304 650.255762 659.630066 652.338623 656.508464 652.579383 664.861877 656.893689 649.640531 647.306887 658.677295 13.809994 
0.125906 657.237661 642.540610 650.598053 655.459197 656.165201 648.143511 647.910894 653.561459 652.634410 654.788682 648.712513 663.775229 653.698700 647.958734 645.281392 652.519015 13.605439 
0.126980 653.630934 637.207792 648.695423 651.976051 654.318084 647.572744 646.040753 647.634991 652.381676 652.940798 645.445995 661.313715 650.409375 646.172972 644.343761 646.574292 13.401580 
0.128054 650.543699 634.861669 647.082220 649.111005 653.071263 647.177195 645.091390 643.870381 651.162683 651.020512 643.719839 657.853453 647.740445 644.560964 645.041408 642.716702 13.132870 
0.129128 648.544246 636.356243 646.112127 647.519298 652.625519 647.090994 645.250920 643.552103 648.692125 649.038702 644.049136 653.740580 646.137037 643.267376 647.540720 642.126443 12.811133 
0.130201 647.222139 640.046574 645.410029 646.661505 652.331103 646.890696 645.803321 645.387314 645.148934 646.849117 645.459494 649.216123 645.099224 641.970475 650.672496 643.553150 12.476218 
0.131275 645.952603 643.740452 644.441206 645.736573 651.351999 646.030745 645.834561 647.518742 640.813708 644.271095 646.650317 644.498096 643.920113 640.246384 652.975028 645.214170 12.158849 
0.132349 644.110844 645.245590 642.670919 643.943424 648.852164 643.965568 644.430577 648.089048 635.967053 641.123968 646.320966 639.804522 641.892788 637.671212 652.986559 645.326787 11.860293 
0.133423 641.104138 642.472527 639.592647 640.521628 644.048483 640.182351 640.729206 645.327479 630.891988 637.245463 643.236887 635.353785 638.347187 633.850187 649.325339 642.193111 11.575965 
0.134497 637.024385 635.526926 635.302218 635.578536 637.287578 634.867545 634.976156 639.311641 625.922707 632.865811 637.574208 631.371797 633.399977 629.010024 642.317436 635.926100 11.306178 
0.135570 632.619672 626.618403 630.472792 630.053230 629.998888 628.877818 628.478987 631.890739 621.442456 628.591446 630.861150 628.091694 627.921876 623.973108 633.925803 628.374355 11.060140 
0.136644 628.664507 618.041290 625.800774 624.918285 623.655455 623.096829 622.588020 624.985303 617.836468 625.043956 624.680377 625.746903 622.813967 619.585817 626.179307 621.456354 10.847188 
0.137718 625.933412 612.089960 621.982585 621.146292 619.730350 618.408253 618.653598 620.515902 615.489978 622.844936 620.614582 624.570855 618.977347 616.694541 621.106854 617.090616 10.656982 
0.138792 624.856394 610.314666 619.454961 619.366454 619.108568 615.428760 617.508659 619.703704 614.584542 622.299024 619.674904 624.593063 616.975152 615.789830 619.994028 616.494805 10.458890 
0.139866 624.618197 611.575919 617.716002 618.966744 620.549468 613.809881 618.115922 621.241836 614.565518 622.565200 620.806542 625.106000 616.148916 616.076031 621.439610 618.353294 10.224888 
0.140940 624.122292 614.126706 616.051791 619.054781 622.332284 612.985153 619.015678 623.252410 614.711971 622.543668 622.488059 625.235657 615.564252 616.466970 623.435509 620.778255 9.961542 
0.142013 622.272116 616.219957 613.748392 618.738157 622.736202 612.388095 618.748174 623.857481 614.302947 621.134599 623.197971 624.107996 614.286740 615.876442 623.973576 621.881807 9.694958 
0.143087 618.043062 616.188305 610.134169 617.166248 620.134053 611.471003 615.934330 621.276721 612.655380 617.310773 621.491660 620.901435 611.435812 613.284002 621.152300 619.879188 9.446439 
0.144161 611.733165 613.829668 605.315089 614.256642 614.620266 610.031484 610.678095 615.524323 609.782800 611.379658 617.337612 615.758608 607.120782 608.878059 615.030640 614.881382 9.213281 
0.145235 604.800988 610.227650 600.079405 610.600978 607.799842 608.170126 604.384672 608.189045 606.309945 604.819809 611.944206 609.668182 602.319520 603.907707 607.387718 608.662749 8.985641 
0.146309 598.744511 606.509509 595.238543 606.813782 601.329084 605.997804 598.503455 600.913118 602.882310 599.149561 606.561930 603.647559 598.039390 599.658061 600.061078 603.054142 8.762696 
0.147383 595.061540 603.802385 591.603859 603.509529 596.864121 603.625396 594.483686 595.338632 600.145326 595.887066 602.441144 598.714055 595.287639 597.414080 594.888080 599.886193 8.566805 
0.148456 594.647792 602.802242 589.720434 601.103227 595.445096 601.168365 593.229956 592.587198 598.513466 595.920248 600.385279 595.566785 594.655611 597.916434 593.056541 600.229794 8.423308 
0.149530 596.479306 602.830310 589.284369 599.373907 596.148161 598.756785 593.910318 592.120933 597.664820 598.127659 599.772779 593.890307 595.408604 600.170403 593.683286 602.733518 8.323109 
