0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1902.776064 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2049.798739 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2200.237085 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2346.178769 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2476.080519 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2573.573157 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2615.921019 
0.007330 452.556419 357.861750 363.157052 380.115881 391.047900 515.074608 427.872984 389.917485 493.046891 520.260304 373.085215 446.681553 406.598698 389.710855 466.020194 404.643592 2572.247429 
0.007891 465.060220 374.913009 390.133966 409.907456 410.200101 550.267243 437.211286 406.292814 506.104243 517.908460 391.302145 463.710618 411.409232 430.773323 483.366259 418.327225 2420.943483 
0.008496 478.558783 393.337932 418.895796 440.725877 430.436312 586.193304 447.574488 423.992602 519.947827 516.172558 411.169062 481.995900 416.948600 473.577729 501.656410 433.325056 2176.226027 
0.009146 493.162587 413.295900 449.340346 471.608827 451.522719 621.286570 459.300902 443.175824 534.466483 515.769318 433.020000 501.594896 423.576449 517.087856 520.647872 449.958449 1871.382331 
0.009846 509.071697 435.036820 481.336641 501.213124 473.157434 653.364829 472.912217 464.097073 549.553043 517.781401 457.351197 522.626186 431.847719 559.842584 540.038758 468.716211 1562.236839 
0.010600 526.304275 458.674037 514.432584 527.397180 494.669805 679.046784 488.893467 486.863888 564.781310 523.468988 484.604015 544.981016 442.320465 599.490180 559.130583 490.032187 1331.183625 
0.011412 545.109872 484.538535 548.189555 547.428043 515.338711 693.976831 508.118596 511.815533 579.815495 534.810703 515.563873 568.732258 455.958255 633.014182 577.202208 514.698164 1218.774370 
0.012286 565.614941 512.867476 581.816064 557.997250 534.183440 692.878911 531.516079 539.171473 594.110386 554.009569 550.903901 593.762040 473.829301 656.567626 593.252521 543.436316 1187.628608 
0.013226 587.112197 543.055589 613.619500 559.263600 550.849870 675.561048 558.997432 568.081420 607.181769 580.672613 589.074153 619.066022 496.071303 668.439657 606.800054 575.079179 1168.764482 
0.014239 608.041394 573.643050 640.892666 554.607833 565.519482 646.523760 589.508710 596.606834 618.545892 611.950044 626.297110 642.707704 521.960916 668.723724 617.788595 606.580093 1081.574501 
0.015329 626.070008 602.408955 659.841204 549.758674 578.674259 613.623147 621.256549 621.833573 627.611696 643.120115 656.856131 661.860689 550.158945 658.470674 626.360834 633.283520 942.077298 
0.016503 637.844811 626.123380 665.255058 553.654762 591.227844 589.314240 651.450325 639.554201 633.667803 666.927571 672.450204 672.528182 578.488676 640.108677 632.957354 648.386823 820.508997 
0.017767 640.178931 641.348903 653.007652 575.784083 604.424755 587.580466 676.555213 645.579687 636.345222 675.562422 665.179575 670.783769 604.174998 617.695812 638.360289 645.282215 776.831425 
0.019127 635.559213 648.440576 630.945445 612.879755 619.022970 607.724248 694.194089 641.967600 637.495096 670.677320 641.420417 658.596671 625.567001 596.480571 643.551894 628.557351 748.767069 
0.020592 630.241502 649.986854 615.567866 654.197615 635.819717 641.309955 702.028749 634.776370 640.722533 659.364037 616.991829 641.777642 641.150068 584.126815 650.003058 610.089546 640.577185 
0.022168 633.652381 650.308563 630.971245 683.249155 655.795292 674.595453 697.371798 633.375152 651.206644 652.686754 615.605041 629.399959 649.134270 591.403200 659.785247 607.793373 503.066421 
0.023866 648.987127 651.833972 680.729413 689.215312 676.040777 696.692183 682.239973 642.066290 667.870653 653.977856 644.770464 626.521986 649.579821 620.041205 671.647457 628.050995 448.807579 
0.025693 667.268809 652.943481 729.685667 673.753757 686.928069 704.127451 666.885119 654.908105 678.199321 651.475155 680.516532 629.775470 645.867642 654.803159 678.380338 654.633790 418.753448 
0.027660 674.643219 651.202661 725.973894 642.593598 675.431229 693.887346 666.127995 662.467750 664.781231 628.606034 686.590191 633.477029 643.512111 672.624140 669.979739 662.740606 336.059674 
0.029778 666.489698 648.468675 667.965308 615.158185 646.358273 671.048991 678.980119 662.451043 635.658327 597.997517 661.035446 638.295088 647.649759 669.381863 649.082823 650.286238 290.807182 
0.032058 649.958622 651.903656 617.223378 627.848145 626.977750 651.032833 684.696443 661.385142 630.640141 608.533381 644.803896 652.667384 662.767904 664.661454 634.290721 643.568419 276.647215 
0.034513 638.993540 661.848260 616.597052 683.175105 633.033482 645.277204 674.847425 658.619099 662.421262 669.655846 658.776353 674.915547 681.572675 669.533776 639.003441 655.091309 237.288532 
0.037155 656.366332 663.567358 649.830985 709.132942 648.728836 652.113251 671.555109 637.982702 679.115317 700.651796 670.776929 681.829914 674.281241 671.485118 659.848372 661.631005 203.618765 
0.040000 692.046180 654.409568 687.535985 684.458771 662.179073 666.044424 679.473633 613.319405 661.394771 672.794272 666.574354 672.425598 648.736479 671.038387 685.633023 656.351732 174.668780 
0.041074 696.290542 652.659711 694.999324 679.672325 666.968500 671.045777 678.848491 616.345192 656.809627 664.608599 666.696498 673.183320 649.884068 675.546668 692.242051 657.224186 165.290935 
0.042148 691.793891 653.262223 696.806320 682.933238 671.795769 675.059880 674.384151 629.302137 657.101489 663.795824 669.603036 678.700086 660.880477 683.709201 695.952747 661.345503 156.847598 
0.043221 681.865494 655.515820 694.272013 690.938196 676.354732 677.549781 667.651058 648.188690 660.819134 668.432591 673.939743 686.839876 677.247026 693.114614 697.237640 667.113952 149.269813 
0.044295 670.419928 658.547426 688.985095 699.650477 680.293305 677.979439 660.514423 668.359688 666.101501 675.972779 678.081518 695.074784 693.758201 701.019945 696.701027 672.642173 142.520364 
0.045369 661.373006 661.483524 682.534733 705.031835 683.259176 675.812547 654.839971 685.168239 671.086729 683.869205 680.402582 700.875908 705.186581 704.681200 694.947319 676.042039 136.733818 
0.046443 658.315661 663.506949 676.429450 703.394841 684.915039 670.619443 652.331164 694.316809 674.026609 689.707853 679.434311 701.914311 706.739770 701.645338 692.537750 675.609856 132.100014 
0.047517 660.985699 664.469228 671.218513 695.211295 685.101630 663.231763 652.767270 695.651937 674.522263 692.657297 675.570433 698.232331 698.783596 692.906188 689.520472 671.827408 128.454848 
0.048591 666.603945 664.658650 666.824596 683.669879 683.775944 655.305079 654.670589 691.727093 673.056158 692.919785 670.421186 691.421229 685.053325 681.709179 685.608465 666.604079 124.709507 
0.049664 672.347069 664.371130 663.159556 672.007018 680.897007 648.509632 656.541352 685.143186 670.126117 690.715483 665.618241 683.099452 669.343397 671.339473 680.508881 661.874405 119.648051 
0.050738 675.393237 663.902322 660.135152 663.457596 676.424359 644.514658 656.880788 678.500361 666.230095 686.265042 662.792179 674.885072 655.446869 665.080117 673.929586 659.571383 113.130592 
0.051812 674.072769 663.374194 657.635863 660.034425 670.574690 644.265624 654.907081 673.635411 661.853589 679.986364 662.805589 667.974779 645.921500 664.704566 665.973019 660.591550 106.551525 
0.052886 669.738241 662.453241 655.474784 660.544723 664.239004 646.809662 651.719005 670.382501 657.449267 672.814471 664.506742 662.459751 640.084488 668.026781 657.776397 663.113079 101.337195 
0.053960 664.231942 660.732141 653.453410 663.276330 658.417680 650.886275 648.720100 668.251451 653.464568 665.768323 666.417483 658.252148 636.728095 672.219077 650.644725 664.873571 97.518827 
0.055034 659.396614 657.803500 651.373200 666.516668 654.111334 655.234667 647.314238 666.751961 650.347044 659.867120 667.059316 655.264098 634.644273 674.453105 645.883309 663.610122 93.993834 
0.056107 656.897327 653.334039 649.062958 668.650304 652.213896 658.657625 648.715120 665.397476 648.479906 656.028259 665.120343 653.377275 632.724716 672.173502 644.629644 657.361057 89.765141 
0.057181 656.555073 647.759025 646.635308 669.071858 652.512464 660.619394 652.163943 663.741471 647.579229 654.112713 661.017384 652.158326 630.897097 665.658390 646.280695 647.289442 84.902590 
0.058255 657.099907 641.968451 644.370810 667.773474 654.139336 660.975522 655.734947 661.361095 646.966416 653.356494 656.190013 650.987525 629.701984 656.862214 649.203713 636.407040 79.971643 
0.059329 657.247420 636.858419 642.552274 664.755109 656.218104 659.586652 657.486798 657.833740 645.957601 652.987317 652.091431 649.242604 629.688036 647.761678 651.752207 627.750300 75.433646 
0.060403 655.714805 633.323382 641.461566 660.017200 657.872634 656.314008 655.481583 652.737729 643.869767 652.233178 650.171576 646.302388 631.401899 640.330956 652.281688 624.350042 71.306538 
0.061477 651.751657 631.737062 641.095238 653.694412 658.356054 651.189387 648.869416 645.941204 640.302471 650.448169 650.864026 641.894483 634.784608 635.707093 649.815454 627.454079 67.493456 
0.062550 645.873795 631.234789 640.771370 646.240543 657.229071 644.650164 639.387908 638.001496 635.527315 647.286397 652.185350 636.575945 638.337086 633.036148 644.965021 634.069967 63.929440 
0.063624 638.781256 630.771661 639.709275 638.155866 654.097063 637.192762 629.151220 629.576246 629.913676 642.445553 651.800333 631.024532 640.350604 631.174501 638.572973 640.588167 60.623219 
0.064698 631.174219 629.302620 637.128154 629.940758 648.565373 629.313708 620.273885 621.323221 623.831011 635.623305 647.373399 625.918133 639.116180 628.978347 631.482057 643.398555 57.594531 
0.065772 623.750030 625.849414 632.300151 622.091733 640.297465 621.511637 614.759287 613.883777 617.652298 626.591258 636.767782 621.898222 633.074479 625.371967 624.513030 639.127377 54.886728 
0.066846 617.157190 620.542721 625.375894 615.040040 629.919994 614.318763 612.764775 607.625783 611.807727 616.345984 621.144667 619.001525 623.148488 620.410053 618.120085 628.324206 52.573187 
0.067919 612.004042 614.425346 617.228603 609.163252 618.851882 608.294924 612.929297 602.692172 606.774559 606.891639 604.377909 616.767345 612.302985 615.077096 612.455923 614.765663 50.710223 
0.068993 608.897820 608.567354 608.753102 604.837404 608.535798 604.000862 613.846492 599.219213 603.031525 600.262600 590.422517 614.720149 603.563837 610.385356 607.664315 602.324795 49.109388 
0.070067 608.445582 604.038768 600.844281 602.438406 600.414385 601.997200 614.110032 597.343120 601.057270 598.492931 583.233158 612.384425 599.956597 607.347004 603.888992 594.874383 47.412228 
0.071141 610.770660 601.535934 594.268511 602.013026 595.494232 602.480891 612.750531 597.066598 601.046298 602.502874 585.083438 609.442921 603.110127 606.519230 601.162939 594.736809 45.330247 
0.072215 614.504593 600.602594 589.395603 602.592987 593.436883 604.527314 610.146412 597.980649 602.316794 609.777458 593.062018 606.066553 610.345509 607.055955 599.177612 599.452430 43.057199 
0.073289 617.992110 600.560956 586.519194 603.014859 593.645368 606.996227 606.935144 599.597114 604.018476 617.141324 603.260888 602.520068 618.155744 607.841353 597.558809 605.642412 40.981416 
0.074362 619.577742 600.733141 585.932950 602.115074 595.522635 608.747250 603.754283 601.427776 605.300960 621.418730 611.771548 599.068249 623.033403 607.759463 595.932280 609.927499 39.391018 
0.075436 617.739549 600.484897 587.883546 598.846207 598.458697 608.713413 601.209221 603.004831 605.361299 619.684180 614.932177 595.980677 621.734365 605.785444 593.968682 609.171920 38.232574 
0.076510 612.820203 599.791478 591.962072 593.782300 601.664250 606.853249 599.455878 604.145942 604.059404 612.506850 612.527038 593.593443 614.691797 602.166894 591.965523 603.640614 37.380247 
0.077584 606.531435 599.075649 597.278256 588.687934 604.218310 603.878241 598.320155 604.878364 601.741873 603.021811 606.870597 592.291484 605.038846 598.085674 590.680567 596.095424 36.697685 
0.078658 600.616744 598.770545 602.930624 585.355337 605.196764 600.517321 597.620320 605.234195 598.766569 594.423667 600.335952 592.460895 595.971285 594.745323 590.882271 589.356092 36.029261 
0.079732 596.818755 599.308987 608.017929 585.575532 603.676274 597.499218 597.174633 605.245473 595.491433 589.905295 595.295248 594.487211 590.683306 593.348670 593.338340 586.240810 35.223058 
0.080805 596.162390 600.881804 611.861153 590.195607 599.326618 595.361574 596.811937 604.902778 592.299986 591.257584 593.301781 598.351123 591.067035 594.530283 598.254011 588.311437 34.286847 
0.081879 597.705379 603.016562 614.390468 597.475457 593.443185 594.118220 596.390118 604.083064 589.645783 596.428671 593.664333 602.923777 595.445666 597.367204 604.292937 593.686321 33.404488 
0.082953 600.171366 605.128177 615.639477 605.235560 587.597473 593.694049 595.771979 602.643982 587.994303 602.714069 595.310534 606.887839 601.536292 600.671943 609.856919 599.898993 32.745631 
0.084027 602.283872 606.631508 615.641789 611.296192 583.361124 594.013941 594.820311 600.443175 587.811062 607.409037 597.167908 608.925859 607.055788 603.256901 613.347616 604.482747 32.202278 
0.085101 602.838048 606.982511 614.443966 613.629214 582.196117 594.983181 593.420287 597.366970 589.505079 608.000261 598.219121 607.832312 609.853378 604.009694 613.289657 605.153747 31.483997 
0.086174 601.590417 606.188521 612.266079 612.240306 584.093192 596.244587 591.757195 593.686326 592.727821 604.542733 598.187036 603.903035 609.554464 602.827258 609.857384 602.081494 30.379788 
0.087248 598.984198 604.650719 609.452141 608.587888 587.992189 597.253499 590.230698 589.946942 596.589638 598.925972 597.323225 598.506283 607.053155 600.327477 604.403521 597.187890 29.146252 
0.088322 595.477487 602.778835 606.348872 604.161892 592.810153 597.461161 589.245122 586.700498 600.189114 593.079290 595.890707 593.033597 603.271049 597.143865 598.306365 592.432862 28.204108 
0.089396 591.528419 600.982414 603.302838 600.451720 597.464240 596.319136 589.204514 584.498408 602.625099 588.931266 594.152469 588.875987 599.129512 593.909825 592.943824 589.775467 27.779901 
0.090470 587.595888 599.489926 600.505262 598.393001 601.042768 593.584987 590.250072 583.630587 603.284405 587.655731 592.325001 586.880144 595.285097 591.120025 589.267356 590.305106 27.539076 
0.091544 584.140860 598.019123 597.709226 597.359428 603.116920 589.879323 591.781681 583.649422 602.366060 588.297750 590.493626 586.357508 591.647426 588.877789 587.025578 592.658349 27.051172 
0.092617 581.624693 596.198350 594.591115 596.451278 603.342373 585.973847 593.069440 583.978185 600.211269 589.529736 588.720716 586.350765 587.995378 587.217953 585.756559 595.042371 26.157696 
0.093691 580.508775 593.655927 590.827291 594.768761 601.374782 582.640320 593.383393 584.040105 597.161264 590.024005 587.068649 585.902529 584.107821 586.175354 584.998331 595.664216 25.113767 
0.094765 581.193673 590.050520 586.132864 591.480180 596.919731 580.598156 592.039686 583.290282 593.552513 588.523238 585.593312 584.110550 579.783727 585.767809 584.297085 592.853814 24.197603 
0.095839 583.155121 585.502390 580.812167 586.789648 590.441864 579.770396 589.055812 581.668804 589.648663 584.840921 584.251909 580.911534 575.127893 585.754473 583.323507 586.810560 23.468084 
0.096913 585.149434 580.490858 575.627884 581.707022 582.996296 579.460590 584.994828 579.493019 585.656720 579.623495 582.924880 576.894792 570.483013 585.693288 581.845114 579.188073 22.788129 
0.097987 585.913905 575.504733 571.354815 577.263433 575.653752 578.955934 580.434193 577.090229 581.782210 573.539377 581.490632 572.666854 566.198061 585.136867 579.631958 571.678368 22.028301 
0.099060 584.185918 571.032814 568.767673 574.489929 569.484921 577.543636 575.951353 574.787717 578.230646 567.256999 579.827571 568.834242 562.621993 583.637838 576.454125 565.973369 21.186837 
0.100134 579.240819 567.436039 568.215374 573.941444 565.216583 574.696110 571.953250 572.783431 575.125980 561.355564 577.829201 565.842166 559.959575 580.879888 572.226222 563.131585 20.328182 
0.101208 572.086406 564.663564 568.675629 574.639630 562.467952 570.482252 568.297710 570.858795 572.329504 556.126840 575.437655 563.616326 557.951243 576.968791 567.328257 562.171633 19.512413 
0.102282 564.078580 562.581810 568.850622 575.298051 560.635710 565.090796 564.732234 568.711547 569.649733 551.804868 572.604835 561.978044 556.244131 572.095122 562.233759 561.702260 18.776941 
0.103356 556.573324 561.057187 567.442458 574.630196 559.116501 558.710486 561.004309 566.039401 566.895168 548.623693 569.282639 560.748631 554.485350 566.449472 557.416281 560.332130 18.152612 
0.104430 550.860559 559.944887 563.247676 571.430372 557.331029 551.556141 556.883540 562.568220 563.888261 546.791527 565.433004 559.747915 552.343988 560.239576 553.331758 556.760220 17.650062 
0.105503 547.168953 558.920189 556.579381 565.790928 555.086715 544.260794 552.494811 558.475819 560.675537 546.101773 561.179028 558.772182 549.842077 553.948191 550.153016 551.136031 17.229629 
0.106577 544.871830 557.513368 548.973000 558.850418 552.502657 537.794566 548.249349 554.304278 557.484113 546.013510 556.773704 557.598733 547.286122 548.279744 547.824702 544.778159 16.844203 
0.107651 543.318138 555.250549 541.998822 551.777220 549.706830 533.137211 544.566548 550.606068 554.546262 545.976276 552.473735 556.004322 544.990739 543.945001 546.284964 539.038536 16.457808 
0.108725 541.856966 551.658145 537.226599 545.739412 546.827192 531.267975 541.865621 547.933416 552.094109 545.439739 548.535718 553.765782 543.270406 541.654337 545.471852 535.268599 16.049837 
0.109799 540.015231 546.585398 535.585206 541.526487 543.964302 532.581251 540.353569 546.551182 550.196193 544.018624 545.092791 550.754103 542.279713 541.671823 545.224018 534.235836 15.602000 
0.110872 537.834355 540.815470 536.149456 538.832656 541.139463 535.779506 539.623473 545.892899 548.447815 541.805181 541.920923 547.112674 541.710705 542.970415 545.092582 535.018354 15.114872 
0.111946 535.448253 535.299453 537.660801 537.155214 538.359727 539.260979 539.158029 545.242621 546.359184 538.977515 538.731864 543.033862 541.172255 544.290911 544.576957 536.390509 14.604056 
0.113020 532.990849 530.988483 538.860633 535.991428 535.632147 541.423837 538.439905 543.884369 543.440485 535.713738 535.237353 538.710042 540.273221 544.374051 543.176532 537.126603 14.089491 
0.114094 530.600865 528.773957 538.558441 534.860787 532.968383 540.766091 536.985602 541.156123 539.254210 532.204439 531.183892 534.344573 538.653467 542.045794 540.434415 536.079349 13.618749 
0.115168 528.493762 528.590491 536.654517 533.638791 530.453828 537.384936 534.853420 537.260005 534.200408 528.839740 526.874660 530.316421 536.449388 537.496935 536.593802 533.357394 13.251295 
0.116242 526.946740 529.602889 533.926798 532.487388 528.233198 532.664247 532.537586 533.093411 529.353016 526.170312 523.060725 527.145852 534.196889 532.016399 532.461170 530.079893 13.019776 
0.117315 526.238764 530.954096 531.178133 531.576648 526.452900 528.024436 530.544706 529.573490 525.805117 524.751396 520.505884 525.357159 532.443221 526.924295 528.859000 527.394693 12.858917 
0.118389 526.648687 531.787160 529.211236 531.076598 525.259294 524.885673 529.381277 527.617184 524.649523 525.138035 519.973726 525.474447 531.735494 523.540527 526.609598 526.449399 12.681394 
0.119463 528.242312 531.495310 528.525602 531.062550 524.712271 524.133223 529.319111 527.714937 526.411871 527.488356 521.795672 527.656347 532.330402 522.719037 526.167145 527.871856 12.433669 
0.120537 530.432770 530.238234 528.691806 531.319660 524.606815 525.013643 529.911067 529.050603 529.880280 530.744567 524.979238 530.941868 533.594960 523.886268 526.858062 530.697632 12.129693 
0.121611 532.508622 528.321895 529.103136 531.577707 524.687350 526.460740 530.572788 530.558661 533.511243 533.616797 528.279252 534.156325 534.726372 526.196221 527.793532 533.658393 11.791811 
0.122685 533.758400 526.052267 529.152855 531.566459 524.698289 527.408278 530.719893 531.173551 535.761195 534.815128 530.450496 536.124988 534.921816 528.802866 528.084700 535.485760 11.452733 
0.123758 533.518925 523.731264 528.273819 531.032336 524.401411 526.859678 529.811254 529.906610 535.190217 533.146460 530.333608 535.753280 533.440088 530.888085 526.908026 534.993909 11.156610 
0.124832 531.874344 521.597816 526.511634 529.979500 523.827240 524.896433 527.975097 526.959220 531.962437 528.916012 528.097962 533.187106 530.493564 532.066034 524.450749 532.274741 10.942929 
0.125906 529.496865 519.841288 524.394077 528.614924 523.217771 522.448359 525.866356 523.469200 527.504199 523.608022 524.958497 529.548496 527.044984 532.291013 521.695478 528.425581 10.792076 
0.126980 527.074604 518.649716 522.461963 527.151070 522.820720 520.468217 524.154213 520.599698 523.275984 518.738619 522.158439 525.985881 524.077388 531.526510 519.646338 524.570951 10.647210 
0.128054 525.295664 518.211120 521.256093 525.800387 522.883789 519.908739 523.507832 519.513835 520.738253 515.823902 520.940979 523.647677 522.573789 529.736026 519.307426 521.835355 10.460663 
0.129128 524.600983 518.585408 521.093853 524.666189 523.494442 521.289283 524.306192 520.883861 520.845730 515.798907 522.046244 523.287595 523.090828 526.979605 521.235187 520.952032 10.239938 
0.130201 524.592628 519.397686 521.534356 523.481384 524.196324 523.658382 525.943411 523.716064 522.836686 517.626569 524.506978 524.319736 524.738078 523.644933 524.466789 521.326288 10.011910 
0.131275 524.694861 520.180899 521.975998 521.900369 524.417810 525.752816 527.604860 526.663618 525.585586 519.851827 526.994033 525.874264 526.318394 520.189145 527.717374 522.081971 9.796956 
0.132349 524.331927 520.467975 521.817155 519.577529 523.587256 526.309323 528.475882 528.379651 527.966855 521.019573 528.178221 527.081316 526.634594 517.069392 529.702043 522.342896 9.595168 
0.133423 522.957434 519.815300 520.487100 516.199128 521.171232 524.131370 527.779239 527.581250 528.895561 519.744330 526.796181 527.103317 524.551336 514.726733 529.194251 521.270688 9.402747 
0.134497 520.620935 518.255327 518.042193 512.098235 517.411758 519.376679 525.497210 524.283596 528.111820 516.053903 522.920623 525.758171 520.188429 513.275554 526.151859 518.794397 9.219522 
0.135570 517.926722 516.263662 515.122525 508.210005 513.272691 513.463599 522.319071 519.710218 526.123751 511.291674 517.867952 523.473937 514.834050 512.526150 521.635247 515.557440 9.051711 
0.136644 515.500234 514.332803 512.390434 505.492546 509.745401 507.858521 518.961045 515.130692 523.468736 506.851157 513.001972 520.701926 509.820904 512.277233 516.746807 512.230453 8.905564 
0.137718 513.966898 512.955240 510.508254 504.903957 507.821254 504.027836 516.139352 511.814595 520.684158 504.125865 509.686485 517.893449 506.481694 512.327506 512.588938 509.484076 8.773207 
0.138792 513.668759 512.418218 509.868670 506.941748 508.085415 502.922513 514.325315 510.596210 518.163054 504.010421 508.803616 515.375138 505.683615 512.449263 509.924768 507.792293 8.632623 
0.139866 513.958621 512.292500 509.923074 510.495626 509.705077 503.694249 513.135359 510.790282 515.794553 505.657912 509.554028 513.038388 506.668839 512.322634 508.333087 506.942583 8.463684 
0.140940 513.973550 511.992596 509.917582 514.104666 511.538202 505.102363 511.999475 511.380172 513.357897 507.841630 510.771695 510.679681 508.325157 511.607643 507.134406 506.572716 8.269768 
0.142013 512.850591 510.933001 509.098290 516.307902 512.442720 505.906142 510.347636 511.349219 510.632320 509.334834 511.290562 508.095491 509.540331 509.964303 505.649220 506.320449 8.067109 
0.143087 509.786681 508.569188 506.759477 515.723561 511.335375 504.929991 507.649550 509.740866 507.417347 508.972125 510.005368 505.097620 509.256126 507.083736 503.237856 505.835077 7.869196 
0.144161 505.024806 505.072279 503.037011 512.353120 508.160188 502.135789 504.068848 506.648381 503.866845 506.659551 506.872804 501.765541 507.357670 503.200237 499.956407 504.967413 7.676251 
0.145235 499.697295 501.221840 498.782276 507.374088 503.734566 498.452489 500.359132 503.057590 500.435937 503.214100 502.752427 498.406298 504.532130 499.009911 496.452497 503.739601 7.484690 
0.146309 494.964815 497.816824 494.869452 502.001439 498.903739 494.839853 497.292805 499.982758 497.589350 499.481780 498.532558 495.334186 501.492222 495.223581 493.392597 502.179243 7.296572 
0.147383 491.987802 495.656007 492.172549 497.449972 494.512834 492.257476 495.642087 498.437913 495.791680 496.308467 495.101368 492.863433 498.950546 492.551924 491.443025 500.313945 7.127948 
0.148456 491.442950 495.169460 491.211954 494.552014 491.172223 491.312534 495.810150 498.955298 495.247851 494.255402 493.032074 491.162549 497.369387 491.404446 490.957741 498.184859 6.996452 
0.149530 492.520402 495.654225 491.421358 492.964533 488.770871 491.529211 497.066073 500.586620 495.364816 493.009128 491.930019 489.952265 496.441811 491.265142 491.330814 495.874748 6.894485 
