0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2208.687132 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2142.046866 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2071.996392 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2000.022672 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1928.370867 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1860.295612 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1800.384742 
0.007330 411.628543 329.822660 386.427234 337.585812 390.913595 359.056630 285.034749 405.913084 461.145613 374.906166 378.986522 383.239199 376.796508 297.728527 410.570147 313.631289 1754.934593 
0.007891 411.407787 354.838380 400.264154 364.774070 399.463832 382.919257 297.650476 420.832535 464.688457 389.406826 402.477159 401.918285 381.769141 324.223012 414.746162 323.833038 1728.345841 
0.008496 411.963448 381.466597 415.068902 393.154377 408.805312 408.189826 311.910138 436.546917 468.631331 405.018793 426.786010 421.726481 387.341234 351.912008 419.436610 335.343846 1717.622050 
0.009146 414.006252 409.582120 430.840364 422.087618 419.110735 434.632033 328.496196 452.831887 473.110573 421.828004 451.170860 442.503052 393.738243 380.202220 424.840708 348.697356 1715.885298 
0.009846 418.534990 438.960963 447.550349 450.623713 430.606252 461.868032 348.343047 469.343605 478.310884 439.927276 474.543917 463.986277 401.267303 408.209264 431.230264 364.623558 1711.734355 
0.010600 426.927958 469.246296 465.133513 477.400000 443.587496 489.330939 372.715602 485.579201 484.480293 459.416929 495.359610 485.779384 410.342612 434.662437 438.972266 384.109998 1688.034065 
0.011412 441.060410 499.904519 483.474298 500.510511 458.440119 516.203651 403.310142 500.825888 491.949350 480.405472 511.470297 507.306659 421.517995 457.782194 448.557858 408.480317 1630.696526 
0.012286 463.039174 530.124771 502.333800 517.644916 475.554580 541.407505 441.967622 514.184332 501.096378 502.934036 520.300028 527.787790 435.407698 475.443489 460.591849 439.162839 1532.528062 
0.013226 491.935199 558.380146 520.859704 528.424983 494.432294 564.060821 487.379262 525.222769 511.885353 526.342104 521.592931 546.421207 451.733777 487.641124 475.444186 475.057126 1385.746327 
0.014239 523.910937 582.322748 537.542644 534.217699 513.696654 583.369485 535.178882 533.895439 523.889058 549.246870 517.212907 562.300568 469.359683 496.323960 493.296840 512.603580 1189.319554 
0.015329 552.839365 598.698268 550.222397 537.560299 531.229458 598.413624 578.517146 540.341196 536.383702 569.600704 510.494270 574.274564 486.465789 504.831529 514.255731 546.236662 983.014342 
0.016503 569.502182 603.068989 555.880562 542.600548 543.918432 608.133017 607.202947 544.966155 548.242541 584.472452 506.786844 580.885900 500.310595 518.402065 538.311146 567.692716 840.461866 
0.017767 564.873437 591.776708 552.026680 554.006467 548.743011 611.700813 610.821186 548.521790 558.349771 591.037939 512.187059 580.944365 508.233932 542.338651 564.930259 568.763578 816.952597 
0.019127 545.680821 570.537027 542.810194 571.191450 547.873649 610.020742 593.837018 552.119699 567.580839 591.189181 526.707292 575.962886 512.389682 573.103705 591.606725 554.409797 820.124796 
0.020592 528.741572 551.772011 537.090349 590.810113 546.848487 605.367986 569.900096 557.456461 578.068858 589.917134 547.285567 569.457725 518.036971 601.705568 614.084071 537.953704 713.550617 
0.022168 538.966816 553.848426 547.796226 607.652678 553.946481 601.343187 559.952688 566.939933 592.871378 594.774233 568.840981 566.802943 532.931770 614.859048 626.283338 539.474982 552.220097 
0.023866 581.939861 582.161018 576.623296 617.609271 570.987069 598.879564 572.641800 580.566579 610.549573 607.459195 586.068523 570.194020 558.534427 606.834607 624.277397 565.882509 477.300591 
0.025693 626.338875 617.075656 604.119968 619.354525 587.444079 593.730509 592.119925 593.870357 621.552059 618.451129 594.251873 575.506144 584.352435 586.899484 608.728371 598.341518 448.941714 
0.027660 625.922088 628.863122 602.031318 612.002840 588.066138 580.281789 594.039916 600.341261 612.832918 613.918356 588.096078 576.486411 594.848518 570.409343 582.478360 608.281483 386.794693 
0.029778 583.239040 614.729481 575.099228 599.380436 577.363700 567.689824 577.823461 599.849625 591.545322 596.330173 578.320545 574.489999 588.809822 567.837380 558.503435 594.220188 328.475598 
0.032058 561.877984 605.508108 569.263102 591.277613 584.403963 583.295848 572.531613 600.243672 590.007748 588.512005 595.471641 580.294255 582.980325 583.440311 562.285011 588.475576 290.919276 
0.034513 592.339644 614.805056 602.027973 592.370263 615.219468 626.190752 590.167065 604.717698 616.375981 598.992228 641.323044 595.440282 586.647087 610.224714 593.500233 604.390053 255.321568 
0.037155 619.610596 612.419660 621.131302 594.441769 622.735024 634.158470 600.239146 604.805803 622.581293 601.493555 653.977050 600.656595 588.905968 620.037860 596.185081 607.867694 210.872347 
0.040000 614.644671 593.561489 604.360486 595.485648 595.030021 597.566554 596.860110 598.116440 596.601029 591.664323 616.962683 596.358792 594.004377 610.116484 569.327115 592.867036 188.671626 
0.041074 612.059256 592.064907 598.607357 597.835624 588.318243 591.969791 601.195700 596.122344 591.645283 593.040780 606.527704 599.941988 602.987442 610.676970 572.872761 593.097046 185.718251 
0.042148 611.972842 596.435310 596.793549 601.843538 587.940057 596.798404 611.062285 595.230021 593.474769 599.468976 603.369663 608.323228 616.843192 616.272381 589.523691 599.570006 182.873479 
0.043221 613.606576 604.389103 598.269971 606.818184 592.485573 608.212674 623.746079 595.361539 599.913346 608.730332 605.203666 619.016885 631.884102 624.532578 613.159901 609.680165 177.761046 
0.044295 615.899638 613.207241 602.068854 611.954269 600.099770 621.555443 636.074682 596.374834 608.268591 618.213696 609.133491 629.138218 643.960085 632.650358 636.622477 620.336277 168.684672 
0.045369 617.791212 620.170680 607.222431 616.446498 608.927629 632.169554 644.875692 598.127841 615.848082 625.307914 612.262916 635.802485 648.921051 637.818522 652.752504 628.447095 157.542732 
0.046443 618.287726 622.783944 612.783764 619.529369 617.198323 635.769584 647.232851 600.471197 620.145804 627.619784 611.921510 636.386155 643.081909 637.478797 655.024822 631.172236 147.406885 
0.047517 617.194764 621.208383 618.053504 620.910239 624.141541 632.487689 643.273789 603.168815 620.870975 625.346131 608.122093 631.369831 628.283464 632.031113 644.445595 628.652517 140.187311 
0.048591 614.841880 617.347300 622.494626 620.606499 629.642966 625.352417 635.121873 605.927748 619.185233 620.381935 602.636759 623.269341 609.989575 623.814946 626.958905 622.983376 134.745320 
0.049664 611.567743 613.134304 625.572931 618.640933 633.599694 617.442710 624.935193 608.454059 616.275488 614.651726 597.268215 614.635930 593.727148 615.203520 608.594756 616.294268 129.469531 
0.050738 607.711049 610.501466 626.754748 615.036759 635.908882 611.835099 614.870833 610.453904 613.327998 610.078607 593.817700 608.018861 585.018430 608.568481 595.378981 610.713173 123.787019 
0.051812 603.625410 610.577011 625.781346 610.043312 636.500293 610.347011 606.561307 611.681735 611.188711 607.842004 593.321698 604.934213 586.957988 605.458073 591.161901 607.602398 118.611551 
0.052886 599.703726 612.371388 623.118341 604.505640 635.389582 611.478696 600.257114 612.019243 609.807018 607.162085 594.801902 604.176096 596.244528 605.251242 594.062337 606.307025 114.877195 
0.053960 596.345292 614.550395 619.349230 599.365741 632.606385 613.190554 595.983840 611.368825 608.986397 606.940159 596.952111 604.095633 608.535872 606.973896 601.266346 605.843847 111.975651 
0.055034 593.949402 615.779828 615.057512 595.565613 628.180337 613.442986 593.767070 609.632878 608.530329 606.077537 598.466125 603.043948 619.489841 609.651943 609.959983 605.229657 108.039706 
0.056107 592.856257 614.846198 610.796110 593.941531 622.186892 610.408580 593.574031 606.750781 608.241881 603.583109 598.145643 599.544757 625.099150 612.342662 617.464394 603.583169 101.525867 
0.057181 592.789972 611.794513 606.799177 594.227561 615.179209 604.472091 594.763500 603.047467 607.919813 599.587343 595.917299 593.921137 624.847977 614.430409 622.509108 601.085693 93.683325 
0.058255 593.108442 607.417875 603.111381 595.502588 607.994405 597.333244 596.332577 599.077052 607.360324 594.887404 592.376420 587.565755 620.295925 615.493961 624.660840 598.550168 87.064936 
0.059329 593.164723 602.519273 599.774885 596.836831 601.473351 590.709152 597.273583 595.396681 606.359581 590.289272 588.127170 581.885419 613.030030 615.114665 623.497373 596.797889 83.466512 
0.060403 592.312693 597.900390 596.831211 597.301370 596.455281 586.314090 596.580200 592.562183 604.713852 586.597731 583.772884 578.284610 604.636268 612.874777 618.598401 596.647994 81.495835 
0.061477 590.150578 593.975687 594.131818 596.221920 593.293250 585.020246 593.650853 590.738396 602.250093 584.263006 579.670079 577.477349 596.384641 608.625893 610.112066 598.280272 78.933746 
0.062550 586.860889 590.233702 591.073691 593.533079 591.177772 585.686223 588.851777 589.155227 598.868637 582.887506 575.585088 578.526632 588.789608 602.863655 599.545757 600.345710 74.602102 
0.063624 582.711632 586.027482 586.987310 589.258542 589.129247 586.875980 582.690828 586.905775 594.480554 581.949578 571.197881 580.253865 582.255072 596.177946 588.605764 601.271586 69.740197 
0.064698 577.970813 580.710076 581.203154 583.422003 586.168078 587.153477 575.675860 583.083143 588.996914 580.927571 566.188429 581.480454 577.184933 589.158650 578.998374 599.485181 65.898201 
0.065772 572.908752 573.692268 573.131383 576.090940 581.380748 585.163054 568.318979 576.858037 582.351855 579.331201 560.281102 581.087690 573.950798 582.385190 572.348019 593.531253 63.447214 
0.066846 567.834422 565.349855 563.513910 568.064630 574.958283 580.892545 561.203354 568.698325 574.865112 577.194447 553.942352 578.957816 572.384472 576.262131 568.910978 583.918164 61.250914 
0.067919 563.088772 556.856871 554.194250 560.747676 568.005364 575.441097 554.970940 560.144860 567.175372 574.984955 548.252463 575.801035 571.871250 571.049407 567.811823 572.778521 58.182586 
0.068993 559.013711 549.411356 547.049044 555.562888 561.654143 569.941276 550.265458 552.770756 559.930914 573.183409 544.310182 572.352453 571.782998 567.002601 568.141092 562.293777 54.517112 
0.070067 555.951063 544.211132 543.954495 553.932695 557.036558 565.525453 547.730459 548.148797 553.779922 572.270363 543.213976 569.347049 571.491657 564.377184 568.989398 554.644995 51.508528 
0.071141 554.068317 542.007499 545.875997 556.491654 554.836785 562.923499 547.658215 547.156719 549.171971 572.458219 545.485439 567.265294 570.523810 563.200461 569.597840 551.209596 50.177575 
0.072215 552.991667 542.165373 550.951036 561.428123 554.348770 561.615589 549.250336 548.514259 545.939989 573.126810 549.855078 565.797448 568.886174 562.791315 569.674762 550.869812 49.868795 
0.073289 552.242565 543.781392 556.769881 566.457102 554.597441 560.840075 551.497378 550.523568 543.797581 573.494860 554.706810 564.480860 566.678374 562.331544 569.018922 552.025040 49.245927 
0.074362 551.342464 545.952200 560.922799 569.293590 554.607725 559.835308 553.389901 551.486796 542.458349 572.781091 558.424556 562.852880 564.000036 561.002946 567.429078 553.074680 47.415702 
0.075436 549.854187 547.818826 561.170328 567.830786 553.469750 557.892091 553.986932 549.846677 541.649493 570.263945 559.501046 560.492265 560.960928 558.065405 564.749498 552.517827 45.003794 
0.076510 547.923175 549.147402 557.670787 562.471350 551.191788 555.039860 553.311711 546.025655 541.289641 566.062806 557.961371 557.560916 557.813649 553.878450 561.465369 550.257545 42.954892 
0.077584 546.125436 550.166028 552.354516 555.472494 548.460649 551.853924 552.100059 541.909237 541.438899 560.918538 554.963074 554.651688 554.916350 549.614277 558.535524 547.234463 41.724374 
0.078658 545.047067 551.113625 547.193370 549.134880 545.979037 548.922376 551.104489 539.417205 542.160687 555.586566 551.690225 552.367532 552.629658 546.464119 556.929899 544.413522 40.864187 
0.079732 545.273698 552.228907 544.158106 545.757842 544.449299 546.832984 551.076999 540.467903 543.518291 550.822112 549.326218 551.310917 551.313903 545.618390 557.617546 542.759078 39.844594 
0.080805 547.055838 553.598894 544.423917 546.680850 544.315210 545.935314 552.396852 545.940860 545.479675 547.234489 548.561701 551.735080 551.116346 547.675017 560.931712 542.813554 38.579850 
0.081879 549.718581 554.891731 546.969152 550.592820 545.306534 545.921168 554.414044 553.847020 547.749577 545.030098 548.726679 552.928893 551.595882 551.595845 565.449935 543.954261 37.477203 
0.082953 552.428634 555.703870 550.396158 555.729018 547.030823 546.369770 556.302408 561.706365 549.987683 544.346378 548.918275 554.016172 552.210704 556.062695 569.449259 545.359095 36.919637 
0.084027 554.352705 555.631763 553.307285 560.324709 549.095634 546.860347 557.235778 567.038873 551.853679 545.320772 548.233613 554.120735 552.419005 559.757389 571.206729 546.205955 36.688677 
0.085101 554.725476 554.311628 554.399426 562.717154 551.114646 546.997116 556.451722 567.549534 553.031636 548.038686 545.857064 552.449983 551.719491 561.445587 569.147676 545.736567 36.167779 
0.086174 553.702650 551.918487 553.650521 562.625615 552.784510 546.722967 554.051415 563.450114 553.536009 551.880494 542.155152 549.343833 550.159791 561.028897 563.706683 544.057540 34.887178 
0.087248 552.102798 549.015147 551.960485 560.763989 553.861598 546.224530 550.757570 556.756531 553.619037 555.719154 538.345206 545.957282 548.182601 559.226478 556.764404 541.897941 33.255520 
0.088322 550.759075 546.172946 550.249521 557.868062 554.103593 545.693800 547.306577 549.524398 553.538191 558.416458 535.663276 543.463263 546.239306 556.775481 550.233314 540.000534 31.992357 
0.089396 550.504143 543.962972 549.437385 554.673461 553.268369 545.322654 544.434552 543.808520 553.550794 558.834811 535.344718 543.034031 544.781129 554.412802 546.025026 539.107716 31.501726 
0.090470 551.720260 542.728224 550.035118 551.771500 551.285455 545.196822 542.626827 540.923425 553.780348 556.393634 537.994435 545.225555 544.107883 552.646022 545.266777 539.626122 31.267822 
0.091544 553.508345 542.162809 551.391029 549.342949 548.572734 545.100062 541.655279 540.077650 553.969646 552.096997 542.423753 548.840534 544.088642 551.330338 546.854352 541.007188 30.616187 
0.092617 554.742981 541.846214 552.648039 547.496058 545.634347 544.762786 541.165761 540.107729 553.794230 547.228886 547.127180 552.371968 544.516397 550.205709 549.289368 542.533622 29.330496 
0.093691 554.298750 541.357927 552.949067 546.339076 542.974436 543.915410 540.804129 539.850196 552.929646 543.073282 550.599227 554.312859 545.184137 549.012096 551.073444 543.488135 27.896833 
0.094765 551.135862 540.299273 551.488973 545.955200 541.063608 542.308598 540.226846 538.210309 551.071577 540.834637 551.417057 553.249688 545.880041 547.501946 550.784830 543.195291 26.838760 
0.095839 545.532570 538.607723 548.262057 546.041977 539.856263 540.004703 539.253715 535.151155 548.225740 540.493181 549.430112 549.207825 546.318244 545.619915 548.181305 541.623932 26.256616 
0.096913 538.800901 536.484393 543.889644 545.994481 538.901929 537.310547 537.832650 531.465507 544.641017 541.068953 545.485717 543.341200 546.154804 543.461412 543.945793 539.248225 25.869500 
0.097987 532.280607 534.137473 539.009875 545.199675 537.739274 534.539507 535.914996 527.968389 540.572811 541.556246 540.457954 536.834010 545.044222 541.125889 538.786025 536.555888 25.403242 
0.099060 527.311305 531.775131 534.260854 543.044591 535.907017 532.004932 533.452123 525.474740 536.276522 540.949434 535.220859 530.870364 542.641054 538.712793 533.409700 534.034594 24.764357 
0.100134 524.745208 529.539480 530.142534 539.166964 533.128630 529.908567 530.467203 524.496526 531.998873 538.556541 530.466701 526.323252 538.791256 536.291964 528.411329 532.007102 23.953913 
0.101208 523.849469 527.357803 526.705602 534.019827 529.728400 528.089240 527.216928 524.560422 527.958371 534.705572 526.296640 523.053888 533.963242 533.836970 524.017327 530.259873 22.997574 
0.102282 523.569584 525.113794 523.909577 528.221664 526.152541 526.312125 524.005375 524.993159 524.367793 529.931521 522.691884 520.718165 528.751739 531.301845 520.379411 528.470532 22.031398 
0.103356 522.851048 522.691142 521.713975 522.390958 522.847264 524.342400 521.136623 525.121470 521.439919 524.769380 519.633640 518.971974 523.751474 528.640620 517.649297 526.316709 21.223229 
0.104430 520.695959 519.987256 520.073039 517.127796 520.234121 521.964380 518.893429 524.304168 519.367685 519.742908 517.099798 517.478615 519.530336 525.812495 515.958886 523.499776 20.651817 
0.105503 517.027915 517.122886 518.855139 512.732751 518.333170 519.273985 517.211419 522.422420 518.020979 515.192938 515.014257 516.021944 516.219253 522.860784 515.117479 520.107702 20.171960 
0.106577 512.520077 514.400446 517.858794 509.262773 516.837885 516.620597 515.743866 519.782274 517.006917 511.311512 513.256995 514.483885 513.593724 519.897222 514.671966 516.542918 19.606685 
0.107651 507.867354 512.127623 516.880493 506.767738 515.432265 514.360953 514.135846 516.702110 515.924992 508.286354 511.706716 512.749205 511.418934 517.035531 514.161626 513.216980 18.909869 
0.108725 503.764470 510.611929 515.716747 505.297419 513.800397 512.851609 512.032565 513.500264 514.374826 506.305048 510.242121 510.702742 509.460118 514.389381 513.125872 510.541299 18.217726 
0.109799 500.690394 509.959123 514.183745 504.777917 511.727035 512.242389 509.229060 510.447378 512.107965 505.395368 508.736366 508.308478 507.537793 512.014912 511.260801 508.761298 17.671535 
0.110872 498.493282 509.685102 512.155215 504.773769 509.291264 512.078691 505.958427 507.674641 509.320133 505.117839 507.046399 505.761796 505.634109 509.800064 508.720607 507.637088 17.277282 
0.111946 496.906620 509.198530 509.515349 504.783782 506.625671 511.796034 502.533397 505.287888 506.287798 504.948048 505.026223 503.300146 503.760601 507.602197 505.742762 506.840559 16.932109 
0.113020 495.663890 507.908072 506.148337 504.306763 503.862846 510.829936 499.266700 503.392958 503.287431 504.361580 502.529841 501.160974 501.928805 505.278674 502.564738 506.043600 16.541706 
0.114094 494.509459 505.268504 501.964626 502.873989 501.136396 508.656965 496.460599 502.085918 500.586356 502.872017 499.432671 499.568667 500.153551 502.698639 499.426600 504.932848 16.094879 
0.115168 493.364581 501.484250 497.301555 500.544628 498.596489 505.421018 494.247189 501.304027 498.303239 500.610655 495.958304 498.535234 498.503274 499.922812 496.610597 503.434669 15.616580 
0.116242 492.294267 497.368948 492.843374 497.806843 496.406753 501.808307 492.620273 500.855480 496.435936 498.210779 492.613280 497.900095 497.089970 497.167596 494.433258 501.670252 15.139077 
0.117315 491.367690 493.753877 489.284387 495.161223 494.731205 498.520754 491.569650 500.544737 494.978802 496.320216 489.912332 497.497673 496.026893 494.653905 493.212106 499.766428 14.721076 
0.118389 490.654003 491.470162 487.318741 493.108273 493.733807 496.260138 491.085087 500.176266 493.926179 495.586643 488.370083 497.162400 495.427260 492.602622 493.264551 497.850017 14.426976 
0.119463 490.182862 491.028520 487.328279 491.977658 493.465090 495.442357 491.091176 499.576142 493.238956 496.353431 488.273901 496.754275 495.317977 491.174831 494.681581 496.026020 14.265688 
0.120537 489.861516 491.946688 488.726978 491.569591 493.624057 495.597316 491.310528 498.637388 492.774352 498.020869 489.206864 496.212521 495.458481 490.346291 496.852466 494.331814 14.134070 
0.121611 489.573571 493.550622 490.741880 491.582027 493.841815 496.083807 491.426740 497.265960 492.369568 499.807100 490.616027 495.491665 495.556547 490.056964 499.030950 492.791718 13.918477 
0.122685 489.202631 495.166274 492.600026 491.712921 493.749474 496.260618 491.123414 495.367816 491.861801 500.930265 491.948442 494.546232 495.319951 490.246815 500.470776 491.430047 13.589606 
0.123758 488.642468 496.148221 493.571673 491.673320 493.004944 495.528444 490.111081 492.869615 491.099554 500.653403 492.680259 493.340588 494.477726 490.852938 500.473080 490.270702 13.212230 
0.124832 487.946729 496.301183 493.606721 491.380216 491.687709 493.947083 488.523872 490.023661 490.109124 498.945650 492.745248 491.993882 493.093199 491.767308 499.084359 489.331000 12.852981 
0.125906 487.296234 495.787951 493.195695 490.914410 490.212587 492.100609 486.832873 487.341293 489.058228 496.337807 492.441194 490.748379 491.495618 492.846005 496.944015 488.623028 12.543297 
0.126980 486.875320 494.781216 492.844073 490.361239 489.003673 490.587600 485.518485 485.341010 488.118500 493.376208 492.075948 489.849753 490.021584 493.944119 494.707843 488.158727 12.292203 
0.128054 486.868309 493.453668 493.057302 489.806033 488.485038 490.006603 485.061086 484.541286 487.461558 490.607177 491.957344 489.543658 489.007678 494.916737 493.031615 487.950030 12.103733 
0.129128 487.326341 491.939549 494.093937 489.303419 488.882193 490.687499 485.708957 485.205796 487.164729 488.454532 492.228651 489.924678 488.628701 495.591366 492.333805 487.958228 11.955386 
0.130201 487.842709 490.240932 495.363764 488.802464 489.738042 492.036569 486.912500 486.722293 486.981176 486.920969 492.467406 490.568047 488.503282 495.700713 492.217131 487.970495 11.815226 
0.131275 487.912396 488.331513 496.094324 488.229574 490.448918 493.261776 487.950793 488.290451 486.594459 485.918757 492.129674 490.937483 488.130630 494.957130 492.109144 487.736624 11.654744 
0.132349 487.030385 486.184985 495.513154 487.511150 490.411157 493.571084 488.102913 489.109941 485.688136 485.360165 490.671518 490.496705 487.009953 493.072965 491.437399 487.006404 11.456270 
0.133423 484.724387 483.785168 492.896349 486.578436 489.053614 492.211049 486.686917 488.418406 483.964219 485.154918 487.586042 488.740251 484.672639 489.790580 489.658558 485.545328 11.204509 
0.134497 481.199356 481.325360 488.524795 485.462792 486.478182 489.226868 483.827449 486.239208 481.506555 485.160104 483.132881 485.800442 481.316000 485.473372 486.831644 483.443794 10.906373 
0.135570 477.298035 479.196143 483.625630 484.289861 483.420570 485.415851 480.408754 483.335656 478.758581 485.183238 478.293539 482.410222 477.764475 481.069594 483.582950 481.098178 10.608350 
0.136644 473.887993 477.795775 479.462824 483.188959 480.641165 481.604584 477.344642 480.499862 476.177733 485.029907 474.077620 479.325915 474.866914 477.550265 480.560850 478.916765 10.359267 
0.137718 471.836778 477.522500 477.300319 482.289398 478.900331 478.619636 475.548904 478.523921 474.221437 484.505700 471.494706 477.303828 473.472144 475.886376 478.413703 477.307833 10.166810 
0.138792 471.671345 478.534212 477.878897 481.639302 478.644875 477.009029 475.573251 477.905360 473.183152 483.462080 471.154594 476.803252 474.036080 476.615744 477.553447 476.516440 9.996994 
0.139866 472.713077 480.138055 480.087577 480.999441 479.211729 476.334846 476.687783 478.099066 472.775965 481.912888 472.252020 477.232166 475.623889 478.742913 477.555192 476.209923 9.816976 
0.140940 474.016746 481.453030 482.405858 480.067032 479.692376 475.941126 477.879175 478.329342 472.584612 479.907876 473.668777 477.766052 476.993176 480.933346 477.808977 475.927855 9.622487 
0.142013 474.637122 481.598139 483.313241 478.539294 479.178301 475.171909 478.134099 477.820494 472.193830 477.496794 474.286658 477.580391 476.901543 481.852505 477.704845 475.209809 9.425093 
0.143087 473.681997 479.746535 481.377369 476.136949 476.815736 473.408654 476.497531 475.841689 471.213898 474.733942 473.050609 475.897308 474.188275 480.240273 476.663508 473.623032 9.232147 
0.144161 471.203811 476.036210 476.736381 472.999479 472.726438 470.699534 473.053244 472.461466 469.710187 471.754657 470.030814 472.770025 469.148014 476.162516 474.652152 471.227892 9.030533 
0.145235 468.068324 471.435857 470.880567 469.626912 467.872057 467.666742 468.779390 468.436595 468.139890 468.764048 466.266253 468.967310 463.328422 470.826737 472.108461 468.509310 8.801201 
0.146309 465.167864 466.941304 465.344387 466.531051 463.241682 464.951223 464.683336 464.546329 466.973000 465.969503 462.827551 465.281306 458.318093 465.477732 469.485488 465.966081 8.541967 
0.147383 463.394586 463.548210 461.662023 464.223594 459.824232 463.193792 461.772268 461.569800 466.679386 463.578375 460.785132 462.504015 455.705312 461.360102 467.236213 464.096903 8.293096 
0.148456 463.267605 461.887373 460.769902 462.983819 458.244572 462.758120 460.663580 460.022770 467.465098 461.723265 460.765447 461.123814 456.410623 459.301366 465.654682 463.200156 8.100594 
0.149530 464.142808 461.451863 461.740494 462.366274 457.992364 463.143662 460.759187 459.599752 468.713518 460.303671 462.010544 460.682302 459.272384 458.828468 464.539345 462.949568 7.971377 
