0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.208682 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.397866 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.428844 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.596903 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.799428 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.401424 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.062615 
0.007330 618.009455 489.566711 555.367919 530.628735 493.023687 620.311037 586.583484 538.688444 571.118893 442.728448 553.832217 563.847234 743.818401 559.856952 556.957339 546.845681 770.532339 
0.007891 635.385092 533.424755 563.375636 576.881633 561.579822 627.970944 592.440735 537.900840 593.144271 469.262022 572.789484 597.479022 745.565924 583.848706 562.940954 569.110521 806.119725 
0.008496 654.117748 579.406553 573.256081 624.871444 632.577764 636.649546 599.482034 538.688681 616.777863 498.129449 593.526318 632.901102 748.027812 609.597287 570.781637 593.301000 832.961762 
0.009146 674.321072 626.615159 586.188068 673.199492 703.821764 646.779410 608.404234 542.527376 642.060625 529.734552 616.434773 669.573362 751.743335 637.151171 581.774036 619.728364 852.441423 
0.009846 696.115877 673.695399 603.811304 719.799214 772.077856 658.950129 620.172837 551.492227 669.001801 564.588889 642.024687 706.663411 757.463663 666.526234 597.725041 648.781976 867.344626 
0.010600 719.631812 718.682502 628.374317 761.717523 832.733454 673.959341 636.108852 568.452023 697.567350 603.343715 670.960309 742.949983 766.221662 697.693574 621.118434 680.952761 882.280326 
0.011412 745.012149 758.810413 662.926793 794.836850 879.363344 692.880669 658.002671 597.319786 727.667668 646.833376 704.109837 776.701639 779.424251 730.566465 655.328664 716.865854 900.912023 
0.012286 772.304170 790.618606 710.911732 814.177189 904.114514 716.927448 687.859367 642.574048 759.042758 695.850049 742.309979 805.701484 798.634221 764.909199 704.131661 757.101809 924.775332 
0.013226 800.480233 812.552951 771.001668 818.906700 904.814749 745.682162 724.724956 702.977779 790.393561 748.849475 783.931768 828.527074 822.894831 799.672105 765.668653 800.386822 955.748711 
0.014239 827.399739 824.671767 837.275833 811.968164 884.365021 777.155671 764.783326 771.830254 819.314003 801.940598 824.876014 844.346298 848.801084 832.930300 832.632039 843.578838 994.744514 
0.015329 849.927722 827.913636 900.217516 798.902144 848.950291 808.148255 801.963289 838.219829 842.352480 849.223955 858.939797 852.493477 871.005547 861.927003 893.395252 881.935577 1035.065194 
0.016503 863.628260 824.495257 945.469312 788.849502 809.335718 833.843931 827.166835 885.548487 854.695551 882.135177 877.123958 852.600971 881.559392 882.829893 930.518093 908.597810 1063.996234 
0.017767 863.890163 817.567616 957.239420 792.068287 778.852894 848.546487 830.829719 895.790206 851.690646 891.626902 870.264019 845.172415 872.262110 891.449171 925.475568 916.137717 1070.527545 
0.019127 854.262756 811.188515 939.145947 809.291628 763.608431 852.748980 818.393597 874.283901 838.739685 881.941357 844.657817 836.174010 849.079833 889.826059 885.498565 907.443640 1066.526636 
0.020592 843.322929 810.939408 905.795353 836.299566 767.659195 850.024858 804.379911 839.857431 827.805279 865.351145 816.302058 835.902380 826.718136 883.645050 833.181177 891.449018 1071.229007 
0.022168 844.038225 824.691180 880.314162 865.912861 795.467264 846.272471 810.651614 821.798281 836.653565 860.751659 809.406689 858.986233 827.168350 881.737491 803.458628 882.064957 1083.152433 
0.023866 861.041914 853.068092 874.698554 890.431882 841.456578 844.644643 842.786348 833.490359 869.806382 873.878245 832.899795 903.651878 857.659776 886.350337 813.857526 883.756091 1089.936885 
0.025693 882.504967 883.108618 877.699234 902.688787 882.568183 842.454052 874.828870 855.928648 906.203630 884.662673 865.456755 937.848549 896.505079 886.900787 845.991112 882.358145 1084.966308 
0.027660 890.040707 895.466346 871.332920 893.778369 885.752731 835.972455 868.397783 859.219231 914.131789 863.784997 874.274421 916.222435 910.357043 868.220056 869.538264 857.369812 1073.497338 
0.029778 877.795101 887.548439 857.319040 867.978102 852.590269 833.094703 827.641091 840.259504 890.396349 820.645930 856.640845 855.960579 893.010773 836.461943 875.629751 818.172107 1084.349532 
0.032058 855.970746 877.943957 861.974598 846.415079 828.490273 856.044726 810.198345 829.646099 867.773204 813.242127 847.665197 852.562056 872.482716 824.615579 882.133377 811.644564 1105.926160 
0.034513 843.388590 879.826344 892.468057 846.509344 843.503005 902.665049 841.366518 844.583495 865.543210 862.612655 864.330509 929.456068 866.735134 847.538305 892.746852 854.872655 1113.076044 
0.037155 869.620928 888.583050 910.524676 870.534679 881.017749 918.012267 864.407732 865.179305 864.831145 899.730920 876.121414 941.368942 863.577115 874.179896 877.748202 892.356701 1125.437638 
0.040000 920.453165 897.300870 899.470645 907.120458 915.531429 887.917578 858.291524 878.179462 862.019780 898.484455 873.077078 854.466357 863.005471 888.167758 848.645559 896.594717 1143.587544 
0.041074 927.151954 899.119016 894.696534 917.394131 921.702389 879.522550 860.613718 882.412347 866.375614 902.280192 875.383384 837.550406 868.550230 894.110739 851.705223 897.724959 1132.236303 
0.042148 921.999265 899.912194 892.198080 923.807733 922.894704 877.868525 869.368713 886.790502 875.143926 912.768254 881.670280 842.220828 878.171604 901.627645 866.810318 901.584578 1114.214653 
0.043221 909.382333 900.269372 891.520233 927.157818 920.601281 881.751102 882.185045 890.725383 886.231811 926.318316 889.875624 861.434155 889.268057 909.165875 888.588158 906.915083 1104.518816 
0.044295 894.511627 900.858404 891.977821 928.460569 916.561660 889.480293 896.163729 893.528797 897.218958 938.604145 897.568672 886.489373 898.891805 914.920335 910.781278 912.114287 1114.413989 
0.045369 882.604645 902.347777 892.884378 928.733430 912.517613 899.363266 908.401465 894.511419 905.681487 945.293382 902.315115 908.672861 904.090853 917.083307 927.123342 915.577543 1134.803166 
0.046443 878.455095 905.302931 893.600692 928.895329 910.072510 909.724327 916.178559 893.072431 909.410879 942.434790 901.912886 919.883529 902.207580 914.052775 931.875236 915.820971 1149.902637 
0.047517 881.724794 909.051036 894.062908 928.674470 909.153133 919.119567 919.009014 889.677210 908.803878 930.686825 896.966521 919.458171 894.139108 906.706930 925.679468 912.825444 1150.318993 
0.048591 888.695275 912.103399 894.586039 927.014675 908.581912 926.257178 917.877846 885.493485 905.973258 913.744299 889.929276 911.632232 883.124152 897.557802 913.381971 907.536534 1143.534410 
0.049664 895.583968 912.955152 895.492001 922.844687 907.160341 929.846512 913.797180 881.702628 903.064450 895.359885 883.289782 900.732513 872.446429 889.149068 899.908466 900.917879 1139.652019 
0.050738 898.606676 910.101127 897.102106 915.093404 903.689471 928.596982 907.779980 879.486026 902.223106 879.288442 879.536942 891.088141 865.390514 884.024946 890.186729 893.933989 1142.166276 
0.051812 895.536113 902.817367 899.288504 903.438768 897.528214 922.021092 900.637043 879.373805 904.439278 868.141470 879.832006 885.547442 863.726861 883.522071 887.201653 887.443282 1145.064984 
0.052886 888.271042 892.449432 900.734719 889.542300 889.513649 911.758199 892.642380 880.171202 907.642051 861.498781 881.819486 883.033116 865.214401 885.777923 888.789122 882.021794 1141.973408 
0.053960 879.386859 880.682567 899.928569 875.391391 880.725319 899.797008 883.982315 880.400066 909.257794 858.443568 882.566351 881.824495 866.953628 888.404777 891.940518 878.199686 1132.763819 
0.055034 871.461554 869.203670 895.356249 862.975340 872.243763 888.128201 874.843237 878.580587 906.710120 858.057749 879.136421 880.198908 866.041857 889.012253 893.643870 876.507440 1122.430938 
0.056107 866.831446 859.589798 885.736544 854.108477 865.055750 878.560823 865.425381 873.399850 897.745218 859.414972 868.988239 876.574186 859.905835 885.419111 891.147186 877.336451 1115.374813 
0.057181 865.276070 852.250779 872.237981 848.753190 859.155077 870.981469 856.071856 865.306772 883.511935 861.511998 853.742361 870.856518 849.450591 877.657300 884.450619 879.616348 1110.158490 
0.058255 865.047741 846.899405 857.492744 845.765698 853.942455 864.128447 847.211243 855.802792 867.191942 863.299335 837.505877 863.841073 837.659046 867.080753 875.198202 881.403314 1102.606081 
0.059329 864.376669 843.238762 844.154995 843.986250 848.810049 856.723485 839.273594 846.404812 851.997039 863.725898 824.422873 856.335651 827.544648 855.062396 865.057520 880.740068 1089.737572 
0.060403 861.493840 840.971078 834.876749 842.254825 843.150361 847.489386 832.688513 838.628751 841.136633 861.741384 818.633027 849.147742 822.117903 842.975152 855.695189 875.671110 1073.661668 
0.061477 855.373951 839.670576 830.987957 839.691072 836.655649 835.848586 827.676584 833.314581 836.269940 856.833207 821.884281 842.798805 822.730660 831.836618 848.054633 865.316242 1057.817619 
0.062550 846.780580 838.604430 830.639230 836.088031 829.739096 822.905914 823.955779 829.676519 835.328077 849.781848 830.173668 837.122124 826.746365 821.808983 841.339773 851.380904 1044.490611 
0.063624 836.741085 836.994043 831.511851 831.337659 822.920205 810.014509 821.169799 826.688866 835.691910 841.558605 838.648929 831.849502 830.939530 812.928558 834.497888 835.952247 1033.269067 
0.064698 826.283589 834.060113 831.285099 825.331758 816.718783 798.528481 818.961923 823.324978 834.740060 833.135489 842.453814 826.712409 832.081981 805.231539 826.475313 821.119034 1023.392084 
0.065772 816.428681 829.084282 827.756155 818.003480 811.639049 789.761639 816.978169 818.626508 829.990728 825.452091 837.039371 821.460842 827.151553 798.762867 816.309764 808.892966 1015.428838 
0.066846 808.056872 822.382240 820.733747 809.982042 807.916424 784.333308 814.914932 812.796460 821.342115 818.890053 823.084499 816.159573 816.630437 793.714496 804.588687 799.963235 1011.657394 
0.067919 801.932216 815.129291 811.698836 802.475311 805.562807 782.285421 812.510394 807.003278 810.670971 813.367116 805.614302 811.135000 803.914155 790.400544 793.187875 793.919530 1014.032590 
0.068993 798.815644 808.527615 802.184178 796.709492 804.583232 783.642264 809.503784 802.445470 799.915415 808.786799 789.789346 806.721627 792.489034 789.138951 784.023467 790.317746 1018.802222 
0.070067 799.468237 803.779962 793.723409 793.911305 804.982594 788.427829 805.634271 800.322078 791.014660 805.052512 780.772800 803.254083 785.843141 790.247647 779.012486 788.713411 1018.205952 
0.071141 804.006977 801.548162 787.409185 794.677256 806.535485 796.191963 800.854482 801.244059 785.349681 802.034961 781.678984 800.856558 786.048606 793.651351 779.227901 788.692311 1006.261256 
0.072215 810.537215 800.803707 782.955282 797.634820 808.297516 805.004442 795.783563 803.984854 782.555978 799.502803 789.219244 798.995762 790.752609 798.046877 783.105203 789.935317 989.393218 
0.073289 816.771637 800.188419 779.806802 801.027362 809.183787 812.645869 791.170662 806.959481 781.928956 797.204637 798.856612 797.010072 796.739592 801.891264 788.565522 792.141561 979.096695 
0.074362 820.421484 798.343241 777.408437 803.097111 808.108716 816.895461 787.765352 808.581935 782.763499 794.888870 806.051211 794.237426 800.791932 803.640575 793.528625 795.009934 982.762252 
0.075436 819.375309 794.042085 775.260718 802.225362 804.098356 815.715701 786.276222 807.381751 784.364011 792.339300 806.579158 790.090006 799.922778 801.883957 796.038668 798.226565 993.623822 
0.076510 814.053842 787.955057 773.660482 798.779197 797.769912 809.684826 786.824514 803.539248 786.175720 789.843375 800.733933 785.037850 794.443394 797.109548 795.920306 801.298748 1001.927011 
0.077584 806.759490 782.161369 773.496302 794.601348 790.923019 801.324886 789.094986 798.461431 787.748395 788.062800 792.165870 780.337099 787.115883 791.216657 794.321230 803.600795 1003.194282 
0.078658 799.840529 778.774733 775.671198 791.570516 785.386297 793.205398 792.761801 793.585138 788.634004 787.668461 784.606906 777.263172 780.761959 786.139070 792.421116 804.503500 1002.749409 
0.079732 795.645238 779.908410 781.087722 791.565165 782.988256 787.895974 797.498733 790.347212 788.384759 789.330925 781.788776 777.091234 778.203263 783.810459 791.399766 803.377875 1006.768854 
0.080805 795.564156 786.506460 789.963341 795.533361 784.745881 786.985507 802.844854 789.601589 786.917526 793.232357 785.775621 780.408939 781.061370 785.298860 792.043907 800.003025 1015.340550 
0.081879 798.325009 796.262969 800.611566 801.836774 789.420039 789.336016 807.965392 790.581536 785.162564 798.197529 793.995470 785.892870 787.621410 789.265756 794.047181 795.292284 1021.754156 
0.082953 802.196133 806.311029 811.017117 808.390705 795.382296 793.339144 811.960811 792.240721 784.225132 802.816819 803.076400 791.889741 795.592863 793.957374 796.914731 790.354812 1019.644762 
0.084027 805.444958 813.782277 819.163694 813.109389 801.003364 797.385679 813.931122 793.532254 785.211003 805.679884 809.644767 796.745407 802.684017 797.619031 800.151416 786.300298 1011.209017 
0.085101 806.433368 816.007418 823.160105 814.056534 804.736752 799.948515 813.048505 793.483787 789.109031 805.489761 810.573118 798.915967 806.732500 798.623025 803.264095 784.167615 1004.344269 
0.086174 804.823864 813.053084 822.835796 811.349739 806.176864 800.631899 809.475954 792.147456 795.305014 802.506280 806.116579 798.373140 807.356349 797.086534 805.790153 784.021931 1005.352882 
0.087248 801.220546 806.966691 819.265923 806.593612 805.744048 799.859120 804.093821 790.317110 802.024088 798.116403 798.979247 796.185930 805.462554 794.390022 807.289033 785.223469 1010.764132 
0.088322 796.248807 799.840785 813.553948 801.426666 803.877287 798.071940 797.798874 788.803504 807.464707 793.732862 791.921078 793.448312 801.987294 791.942753 807.320482 787.116421 1013.624127 
0.089396 790.534343 793.768054 806.803698 797.487480 801.015742 795.712162 791.488077 788.417236 809.825240 790.768377 787.701996 791.254271 797.866908 791.153910 805.444292 789.044731 1009.904987 
0.090470 784.707866 790.068864 799.970728 795.774722 797.561831 793.058291 785.855257 789.483094 807.974489 790.018368 787.877726 790.233136 793.775368 792.755829 801.427038 790.401900 1004.173058 
0.091544 779.413910 787.850713 793.585131 795.453654 793.812392 789.920927 781.011897 790.934333 802.702139 790.509796 790.554126 789.683034 789.634676 795.541901 795.627644 790.723864 1002.480088 
0.092617 775.299665 785.827148 788.101481 795.363106 790.045571 786.027363 776.965914 791.456306 795.139838 790.954697 793.222722 788.665039 785.233034 797.960184 788.510523 789.571733 1005.971066 
0.093691 773.012559 782.711172 783.974514 794.341413 786.539615 781.104779 773.725200 789.733827 786.419715 790.064565 793.373997 786.239837 780.358547 798.458095 780.540282 786.506445 1008.219800 
0.094765 773.120416 777.309923 781.603134 791.292539 783.536759 774.922487 771.280706 784.549965 777.651773 786.632766 788.667043 781.532456 774.824659 795.583736 772.185534 781.141581 1002.521607 
0.095839 774.951092 769.900091 780.516560 786.146447 780.718284 767.905655 769.360249 776.221354 769.595436 780.731721 779.394243 774.672669 768.839504 789.457957 763.974251 773.910672 989.361204 
0.096913 776.853632 761.918376 779.557495 779.642974 777.322657 760.997182 767.483926 766.275165 762.733450 773.443476 767.926586 766.583346 762.922783 781.443064 756.481291 765.894510 975.741510 
0.097987 777.149869 754.833539 777.549556 772.544251 772.576035 755.154378 765.166009 756.272047 757.541199 765.877929 756.692450 758.209265 757.602849 772.935624 750.282984 758.191879 968.018698 
0.099060 774.161199 750.114708 773.316054 765.612629 765.704405 751.334772 761.920626 747.773086 754.494123 759.145301 748.120877 750.495496 753.408182 765.332609 745.955774 751.901855 964.631307 
0.100134 766.920859 748.617279 766.202964 759.372495 756.383815 750.040508 757.423772 741.813823 753.695745 754.039867 743.759052 744.191534 750.641552 759.596100 743.769139 747.707479 959.845827 
0.101208 756.795065 749.185201 757.269183 753.568169 745.765093 750.281381 751.882040 737.707134 754.031048 750.320128 742.263691 739.405510 748.866042 755.262572 742.986678 744.928224 949.486358 
0.102282 745.627468 750.250805 747.924166 747.784395 735.300954 750.761754 745.610586 734.413445 754.135546 747.532718 741.700088 736.114425 747.493359 751.576861 742.666101 742.604544 936.846418 
0.103356 735.262360 750.245879 739.577857 741.605774 726.444604 750.185549 738.924681 730.892822 752.644286 745.224106 740.132867 734.295261 745.935006 747.783538 741.864793 739.776565 927.397792 
0.104430 727.458455 747.694141 733.564784 734.660512 720.573658 747.332999 732.137820 726.176506 748.287351 742.952769 735.745399 733.896969 743.627130 743.168344 739.693933 735.545088 924.306381 
0.105503 722.557232 742.639564 729.971762 727.296209 717.814889 742.246289 725.532588 720.472002 741.365013 740.477140 728.684391 734.407777 740.414323 737.698191 736.154480 730.014026 924.896461 
0.106577 719.739273 736.371418 727.863555 720.449771 717.270464 736.001318 719.366269 714.950349 733.463759 737.719434 720.704804 734.938489 736.475747 731.897961 731.976242 724.108978 925.613305 
0.107651 718.150708 730.216044 726.274536 715.075730 718.012088 729.704761 713.895470 710.811307 726.208437 734.606668 713.609494 734.588526 732.000470 726.309130 727.910718 718.780022 924.407889 
0.108725 716.937564 725.499756 724.239057 712.128492 719.111309 724.463311 709.376809 709.254459 721.223801 731.065902 709.201234 732.457372 727.177657 721.473204 724.709392 714.977199 921.344645 
0.109799 715.453790 723.019951 721.137068 712.064116 719.810623 720.991651 705.989018 710.826932 719.415409 727.101993 708.517073 728.046820 722.231377 717.772471 722.828893 713.256652 916.661347 
0.110872 713.666484 722.014805 717.367355 713.869768 719.856775 718.848767 703.681194 714.152743 719.568804 722.949047 710.336848 722.044550 717.488417 715.119754 721.856624 713.013366 910.839955 
0.111946 711.655122 721.436507 713.515552 716.263117 719.088883 717.381692 702.360324 717.503066 720.080630 718.883245 713.026344 715.355786 713.294469 713.341799 721.220553 713.429333 904.560326 
0.113020 709.499207 720.236941 710.167462 717.961464 717.346025 715.937268 701.933359 719.148586 719.347074 715.180845 714.950877 708.886013 709.995315 712.265292 720.348484 713.686308 898.604535 
0.114094 707.289651 717.439270 707.881453 717.764898 714.495982 713.900552 702.300398 717.476100 715.872625 712.109112 714.574420 703.511885 707.917481 711.713870 718.704263 713.011944 894.448839 
0.115168 705.304634 713.243052 706.762427 715.840181 710.878990 711.287784 703.249455 712.788699 709.949199 709.786379 711.990025 699.632174 707.069549 711.461905 716.346807 711.392063 893.874013 
0.116242 703.975678 708.811092 706.543992 713.473109 707.222152 708.632015 704.476760 706.958557 703.332276 708.209032 708.624644 697.254380 707.199764 711.243421 713.822280 709.433278 897.624311 
0.117315 703.738921 705.334824 706.948753 711.982733 704.264135 706.481635 705.675759 701.904489 697.820841 707.369861 705.944836 696.374480 708.048642 710.791185 711.691320 707.760624 902.583820 
0.118389 705.030468 704.005727 707.699256 712.688134 702.743648 705.385059 706.539882 699.545450 695.214007 707.261606 705.417238 696.988392 709.356634 709.837977 710.514580 706.999179 904.753942 
0.119463 707.983293 705.440485 708.546232 716.242058 703.084492 705.639511 706.894498 701.020818 696.583099 707.780215 707.853440 698.991396 710.888184 708.290783 710.578479 707.530773 902.316435 
0.120537 711.782650 708.458528 709.328688 721.213792 704.725766 706.756789 706.977547 705.032239 700.723651 708.519112 712.016770 701.964224 712.482862 706.601258 711.311957 708.976563 897.893109 
0.121611 715.428938 711.528802 709.902795 725.766310 706.914557 708.095528 707.107416 709.806030 705.987441 709.012682 716.271144 705.426222 713.994847 705.327287 711.976733 710.809387 894.575526 
0.122685 717.922319 713.119885 710.124696 728.062155 708.897768 709.014205 707.602567 713.568078 710.725848 708.795200 718.980085 708.896620 715.278285 705.026885 711.834348 712.501957 893.428623 
0.123758 718.325603 711.810910 709.862963 726.389791 709.961121 708.916100 708.759354 714.647008 713.374936 707.437784 718.610450 711.907414 716.185563 706.215331 710.206960 713.547968 893.239114 
0.124832 716.702297 707.946190 709.184558 721.048600 710.010976 707.919918 710.521070 713.013069 713.724622 705.099615 715.279698 714.195533 716.541593 708.725703 707.384162 713.777029 892.781756 
0.125906 713.918411 703.285623 708.315537 713.950602 709.451397 706.718092 712.547873 709.952997 712.650526 702.411476 710.428974 715.662242 716.149240 711.843985 704.431388 713.288124 892.095632 
0.126980 710.862727 699.629320 707.486483 707.053621 708.700545 706.019351 714.491878 706.790857 711.059015 700.017552 705.536988 716.213410 714.810708 714.840610 702.436130 712.187839 892.031784 
0.128054 708.424197 698.777709 706.928018 702.315837 708.176652 706.532535 716.005125 704.850953 709.856624 698.562146 702.082727 715.754897 712.328179 716.985864 702.486061 710.582784 893.134286 
0.129128 707.188854 701.737971 706.754428 701.006452 708.103499 708.565591 716.763852 704.936326 709.613794 698.418073 701.029811 714.258191 708.637049 717.701416 705.121635 708.555995 894.093088 
0.130201 706.691191 706.763931 706.676209 702.002975 708.029921 711.035052 716.528429 706.040620 709.734275 699.015807 701.552849 711.922531 704.135047 716.934592 708.983968 706.108633 892.932934 
0.131275 706.237664 711.512241 706.316279 703.664249 707.358363 712.555638 715.077433 706.765061 709.368806 699.581445 702.438487 708.996565 699.320193 714.746665 712.302210 703.224113 888.624317 
0.132349 705.134590 713.639076 705.297477 704.348779 705.491153 711.741795 712.189402 705.710596 707.667952 699.340923 702.473117 705.728994 694.690612 711.198929 713.305153 699.885846 883.149076 
0.133423 702.724021 710.914177 703.262329 702.486040 701.872557 707.286391 707.668986 701.554730 703.832616 697.560621 700.495558 702.362474 690.733898 706.366848 710.313559 696.088026 879.070545 
0.134497 699.101130 703.501038 700.268150 698.002250 696.829798 699.534395 701.869910 694.588000 698.123937 694.359136 696.450217 699.011730 687.714557 700.623043 703.586247 692.051207 877.448214 
0.135570 695.076496 693.837032 696.766278 692.245413 691.528839 690.400145 695.667482 686.633204 691.810198 690.664611 691.331721 695.669958 685.685183 694.622409 695.223040 688.210972 876.637889 
0.136644 691.489147 684.449936 693.223718 686.620027 687.169032 681.860410 689.957801 679.574085 686.199757 687.437382 686.176429 692.325548 684.689990 689.031131 687.396978 685.011488 874.783040 
0.137718 689.178252 677.867961 690.107558 682.530833 684.949929 675.892301 685.637118 675.294704 682.601190 685.637943 682.020880 688.966886 684.773191 684.515503 682.281469 682.896994 871.706746 
0.138792 688.602248 675.797223 687.714554 680.928188 685.522674 673.812231 683.262544 674.957445 681.830170 685.814277 679.591680 685.577769 685.816030 681.503403 681.278891 682.089155 868.948421 
0.139866 688.858130 677.003735 685.732328 681.137421 687.577367 674.573765 682.178378 677.143881 682.939679 687.039232 678.506967 682.125593 687.117165 679.570080 683.034243 682.013772 867.882885 
0.140940 688.738613 679.596509 683.712375 682.120728 689.365823 676.602456 681.457885 679.858833 684.588778 688.055981 678.137194 678.574088 687.845001 678.100242 685.576330 681.918765 867.547357 
0.142013 687.036203 681.684217 681.206114 682.840120 689.139552 678.323570 680.174164 681.106762 685.436287 687.607472 677.852695 674.886977 687.167803 676.478486 686.933605 681.051924 865.671146 
0.143087 682.624010 681.459474 677.793825 682.301854 685.255261 678.232936 677.451959 679.000337 684.209333 684.512837 677.046877 671.041577 684.308780 674.123033 685.234195 678.703279 860.652645 
0.144161 675.835948 678.638193 673.578947 680.315246 677.976702 676.106792 673.352506 673.614372 680.873902 678.972172 675.532133 667.261079 679.486963 671.061818 680.414124 674.928825 854.118901 
0.145235 668.275241 674.259890 669.119494 677.387396 669.224687 672.833933 668.750766 666.728613 676.472446 672.385514 673.484916 663.982324 673.786670 667.852563 673.980312 670.450104 848.646946 
0.146309 661.587606 669.408290 664.988695 674.048703 660.975469 669.340314 664.548916 660.179819 672.083397 666.193052 671.093819 661.649325 668.321179 665.070706 667.492191 666.010921 845.793704 
0.147383 657.418753 665.167163 661.759784 670.829591 655.205330 666.551915 661.649126 655.804763 668.785202 661.834985 668.547453 660.706057 664.203780 663.291665 662.509221 662.355094 844.521589 
0.148456 656.751781 662.294811 659.787376 668.103496 653.173727 665.078152 660.588296 654.746387 667.250905 660.213396 665.995258 661.328366 662.129102 662.811467 660.034010 659.961590 843.398759 
0.149530 658.481039 660.523450 658.736933 665.748928 653.880393 664.530494 660.751865 655.960400 666.875581 660.534006 663.463164 662.846962 661.471996 663.045468 659.313729 658.474448 841.581237 
