0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.007330 395.334792 347.556405 388.150179 374.730964 362.310997 314.383625 335.531790 336.015805 400.379962 333.626880 340.989411 319.671946 370.172484 385.664601 363.768631 328.587718 2524.144686 
0.007891 403.056444 365.408420 406.904532 386.432867 379.128443 341.320019 354.920109 347.886211 406.900908 345.103988 354.883222 331.036371 385.191924 388.416280 381.516795 338.830879 2271.194765 
0.008496 411.432875 384.306822 426.590757 398.689015 396.615099 369.637310 375.197500 360.722404 413.908138 357.647675 370.070532 343.336134 401.106696 392.083545 399.918574 349.967655 2010.701334 
0.009146 420.569552 404.061213 446.858781 411.259707 414.307666 398.865027 395.933618 374.643242 421.432340 371.492536 386.835918 356.694618 417.771967 397.323704 418.437229 362.155724 1756.722102 
0.009846 430.601031 424.369840 467.180634 423.786090 431.522652 428.289434 416.486148 389.793705 429.505286 386.947112 405.553470 371.264111 434.955747 405.057258 436.284141 375.597857 1529.904918 
0.010600 441.695185 444.778007 486.787138 435.746757 447.280133 456.868873 435.927052 406.348122 438.155264 404.412419 426.709846 387.230148 452.305220 416.547534 452.332327 390.551497 1359.008543 
0.011412 454.164469 464.732333 504.703679 446.505975 460.312766 483.236457 453.052822 424.612852 447.505664 424.504217 451.038324 404.911049 469.412477 433.604001 465.113391 407.435695 1257.703330 
0.012286 468.023185 483.143175 519.369292 455.049710 468.809299 505.353258 466.089483 444.569518 457.389323 447.562985 478.962485 424.370856 485.398638 457.969483 472.576742 426.466369 1202.769693 
0.013226 482.827288 498.872545 530.176198 461.820454 472.803188 522.390959 474.662452 465.359507 467.722859 472.674826 509.211304 445.316058 499.533680 488.677457 474.768889 447.699342 1152.482553 
0.014239 497.322812 510.282112 536.967171 468.320723 473.700795 534.207783 479.323569 484.943206 478.155741 497.354595 538.479964 466.788733 510.804928 521.824265 473.341659 470.740302 1054.265410 
0.015329 509.620730 515.187884 539.835918 476.943612 473.949679 541.032245 481.260208 500.289665 488.166707 517.829787 561.771955 487.318804 517.891708 551.219995 471.160318 494.904662 917.927164 
0.016503 516.978000 510.698160 539.238338 491.282129 477.417288 543.626018 482.539576 507.041703 497.002413 528.599132 571.821858 504.745207 519.076162 567.582785 472.744880 519.107890 797.257333 
0.017767 516.741573 494.724691 536.076909 514.474432 488.282473 543.272189 485.834941 501.254500 503.947449 524.332203 561.638019 516.693966 513.103606 561.461347 482.953356 541.773394 744.867461 
0.019127 510.747929 472.393457 531.595904 541.635769 505.358445 541.113856 492.469476 487.296877 509.551700 508.765694 536.373173 523.022052 502.802872 537.383528 500.274711 560.812782 712.935864 
0.020592 503.773981 454.205836 527.722591 562.383125 524.379620 538.762683 503.518047 475.214999 515.203272 491.564903 509.166130 524.813123 494.060831 508.575642 519.512787 573.352768 612.675165 
0.022168 503.013972 455.571461 527.273002 561.677016 538.769127 538.591697 520.181879 479.888222 522.968339 487.337259 499.835120 524.060991 495.558315 495.192989 532.708230 575.557577 476.666496 
0.023866 509.768891 481.109767 530.369283 535.527775 543.724512 539.608028 538.908642 504.881788 532.475820 501.435338 515.430423 522.351069 509.341585 504.653823 534.997860 565.273225 413.904100 
0.025693 514.092806 514.573636 532.095407 501.146995 538.615467 534.702398 547.958039 532.051839 538.864535 520.977621 537.912132 520.146628 524.744722 519.229044 528.169670 543.732298 386.933602 
0.027660 501.890478 531.137174 525.422418 484.984909 524.025535 514.364723 531.478920 534.484651 535.359564 526.212714 539.729199 518.191785 525.959648 512.163420 516.160863 514.278521 312.123038 
0.029778 481.207641 528.206517 512.414630 493.710471 508.693931 487.258816 498.092716 514.257026 524.252503 515.611476 519.426317 519.266022 514.753713 486.707395 505.257188 488.999802 264.173551 
0.032058 487.707669 530.964047 506.573402 509.142766 511.524850 484.750037 487.122579 509.688414 519.194869 510.465564 508.240710 528.562476 514.868497 483.597293 504.759161 490.866583 253.071206 
0.034513 530.779951 548.578831 515.289287 518.840138 535.211457 515.770860 514.008469 533.858069 524.851784 520.883970 521.341482 542.201354 534.755915 517.249181 519.168317 523.703858 219.568862 
0.037155 558.226492 550.798789 529.574757 528.779013 546.102134 536.542254 535.513170 538.759232 524.307333 527.963090 531.963492 538.042271 545.657645 538.102663 540.916401 548.263350 189.474522 
0.040000 546.205958 534.124162 542.194858 541.790378 535.465070 529.324339 530.947457 515.210797 516.554595 525.678856 528.289191 516.704020 538.721316 527.389963 558.594889 546.642868 163.871099 
0.041074 540.245467 533.363168 546.334911 546.024888 534.739902 527.767883 529.342040 513.603803 517.984758 526.961166 528.092280 513.310320 538.498291 525.511927 561.280121 545.616206 155.359136 
0.042148 536.942281 538.597254 550.133315 549.437840 538.479533 529.814567 530.284673 520.315146 523.408145 530.716514 530.211379 515.191954 541.767841 528.381076 561.249716 546.576918 147.594789 
0.043221 535.976651 547.394559 553.331293 552.094913 544.703284 534.452838 532.905313 532.298624 530.966884 535.647948 533.897478 520.830860 547.095135 534.691782 559.316229 548.360529 140.529516 
0.044295 536.757290 556.857634 555.642248 554.099891 551.034121 540.358046 536.069117 545.882304 538.492791 540.229681 538.206293 528.358155 552.740832 542.752526 556.416022 549.524708 134.117866 
0.045369 538.692476 564.087392 556.779405 555.556584 555.093665 546.204731 538.640557 557.392165 543.816458 542.935062 542.192960 535.903830 556.964586 550.870765 553.485936 548.626306 128.441368 
0.046443 541.199096 566.409441 556.481303 556.539466 554.715941 550.728435 539.562068 563.405762 544.956650 542.384728 544.952290 541.695612 558.154031 557.430551 551.381823 544.388410 123.674344 
0.047517 543.800577 563.838658 554.789151 556.773540 550.275007 553.398257 538.710192 563.514130 542.182713 538.959977 546.056732 545.134924 556.229102 561.737132 549.990945 537.519659 119.870512 
0.048591 546.090178 558.155447 551.942826 555.754288 543.812520 554.164782 536.574668 559.286646 537.241547 534.198018 545.392208 546.393627 552.115675 563.700411 548.564597 530.032298 116.267236 
0.049664 547.662157 551.171852 548.185766 552.972949 537.400156 552.986983 533.656146 552.327975 531.906627 529.656912 542.850065 545.657120 546.757604 563.240819 546.342596 523.962189 111.768456 
0.050738 548.111021 544.699535 543.761573 547.921461 533.108781 549.824237 530.455389 544.242969 527.950825 526.893889 538.322340 543.111091 541.098738 560.279397 542.565356 521.343983 105.731632 
0.051812 547.219807 539.892125 538.909353 540.528450 532.086302 544.808227 527.385641 536.304450 526.395084 526.652651 532.040570 539.000057 535.823754 555.016647 536.927910 523.106668 99.159563 
0.052886 545.269036 536.166479 533.856154 531.874553 533.045025 538.525030 524.628948 528.908343 526.275991 527.530276 525.131694 533.723490 530.933116 548.390087 530.324794 527.261866 93.422691 
0.053960 542.620444 532.656232 528.827165 523.228543 534.299898 531.635009 522.329758 522.307809 526.306436 527.773558 518.868973 527.706291 526.315794 541.457698 523.846360 531.345090 89.177289 
0.055034 539.635927 528.494691 524.047664 515.859678 534.165237 524.798798 520.632570 516.756090 525.198823 525.628648 514.526142 521.373542 521.860720 535.277875 518.583375 532.890934 85.605423 
0.056107 536.643370 522.915084 519.727331 510.927607 531.116944 518.645252 519.644741 512.480331 521.807184 519.575930 513.223531 515.138584 517.464547 530.811596 515.499074 529.709179 81.724761 
0.057181 533.614550 516.196779 515.912527 508.443899 525.323475 513.469475 519.085741 509.434810 516.468380 510.546674 514.476333 509.290919 513.105220 527.999676 514.222125 522.490404 77.192623 
0.058255 530.309291 509.241848 512.552410 507.736780 517.960730 509.367956 518.444139 507.411388 510.401904 500.931037 516.844303 504.046370 508.809061 526.175720 513.586820 513.639941 72.463807 
0.059329 526.484522 502.960899 509.594812 508.125153 510.218356 506.434545 517.205267 506.199674 504.839345 493.139287 518.874030 499.619828 504.603030 524.665035 512.416512 505.586644 68.022289 
0.060403 521.897528 498.263356 506.987204 508.927880 503.284984 504.762307 514.854932 505.588711 501.010501 489.577732 519.113377 496.225569 500.514089 522.793149 509.536167 500.755699 64.033297 
0.061477 516.438167 495.628627 504.581230 509.524556 497.937414 504.211113 511.070684 505.227092 499.503594 491.259117 516.629200 493.883662 496.572530 520.020889 504.362559 500.258004 60.414230 
0.062550 510.313742 494.506282 501.999145 509.440474 493.966004 504.082539 505.989287 504.427275 499.370393 495.859042 511.731402 492.149147 492.816604 516.133268 497.729722 502.057056 57.083943 
0.063624 503.778107 494.194806 498.829478 508.222154 491.016468 503.596159 499.814824 502.452276 499.437249 500.563463 504.912127 490.508787 489.285708 510.962742 490.679569 503.654589 54.025209 
0.064698 497.085174 493.992462 494.660637 505.415989 488.734392 501.971319 492.751433 498.564912 498.530173 502.557553 496.663663 488.449184 486.019231 504.341722 484.254287 502.551645 51.251445 
0.065772 490.496940 493.222888 489.130254 500.612949 486.774896 498.483705 485.026651 492.109298 495.551886 499.207903 487.502390 485.498451 483.062821 496.145587 479.449245 496.425166 48.782950 
0.066846 484.409541 491.637294 482.701426 494.151667 484.954241 493.355030 477.258557 483.793186 490.693913 490.929442 478.345561 481.881529 480.566609 486.969278 476.471634 485.906777 46.668783 
0.067919 479.330206 489.341014 476.520946 486.990031 483.222130 487.590565 470.388705 475.453768 485.215236 480.661903 470.442464 478.400510 478.767260 478.003727 474.875823 474.075340 44.965314 
0.068993 475.769616 486.450083 471.756471 480.104820 481.532277 482.219429 465.368600 468.962702 480.407305 471.421821 465.052663 475.875058 477.904089 470.458094 474.196381 464.084200 43.625751 
0.070067 474.238377 483.080601 469.575639 474.472883 479.838381 478.270771 463.149710 466.191635 477.561597 466.225834 463.435639 475.124806 478.216354 465.541550 473.967792 459.086793 42.364559 
0.071141 474.891303 479.422017 470.581079 470.768870 478.108663 476.352289 464.197865 468.134568 477.425699 466.881312 466.135852 476.529555 479.736230 463.939075 473.812295 460.939357 40.867746 
0.072215 476.776915 475.891775 473.618379 468.727483 476.356519 475.760988 467.468722 473.056185 479.055740 471.434769 471.474336 479.101389 481.852031 464.705492 473.625195 467.463897 39.076045 
0.073289 478.729178 472.951573 477.192418 467.901220 474.604105 475.539745 471.625088 478.691941 481.179885 477.203534 477.340940 481.587168 483.827192 466.579539 473.354703 475.700206 37.293200 
0.074362 479.581817 471.063198 479.807769 467.842473 472.873586 474.731238 475.329489 482.776820 482.526037 481.504379 481.625080 482.733497 484.924999 468.299685 472.949023 482.687460 35.837559 
0.075436 478.261999 470.650348 480.073289 468.125088 471.198228 472.462319 477.334723 483.204447 481.911777 481.842808 482.373255 481.391871 484.469041 468.683289 472.368973 485.649245 34.797570 
0.076510 475.018106 471.598399 478.072966 468.626968 469.768028 469.049878 477.670642 480.112264 479.423140 478.393765 479.853409 477.896734 482.635557 467.664003 471.753606 484.418344 34.066730 
0.077584 471.076326 473.394335 474.982492 469.451032 468.888984 465.691525 477.312206 475.298305 476.084913 473.307773 475.977520 473.680029 480.231815 466.001614 471.373891 480.758525 33.530480 
0.078658 467.686045 475.515684 472.003428 470.705506 468.869870 463.605780 477.256762 470.599952 472.944131 468.782174 472.696551 470.199748 478.080056 464.475464 471.503940 476.479261 33.058498 
0.079732 466.096110 477.440034 470.336934 472.498367 470.019212 464.010479 478.501078 467.853902 471.047436 467.013344 471.960556 468.913189 477.002221 463.864648 472.417589 473.389430 32.512526 
0.080805 467.006131 478.758589 470.738923 474.746057 472.429327 467.478030 481.492402 468.161214 471.022948 469.218455 474.812711 470.589078 477.495811 464.671730 474.153251 472.628018 31.795130 
0.081879 469.596321 479.376953 472.733532 476.835261 475.594491 472.795419 485.157871 470.587842 472.340975 473.905824 479.787449 474.091322 479.160788 466.634240 476.098161 473.480742 31.010896 
0.082953 472.786263 479.254628 475.633633 478.061755 478.906369 478.443339 488.163848 473.850671 474.273233 479.119108 484.988855 477.957076 481.443166 469.358497 477.527825 474.915458 30.326599 
0.084027 475.495368 478.351111 478.751978 477.721210 481.756531 482.902244 489.176488 476.666380 476.091316 482.901650 488.520720 480.723262 483.788868 472.450752 477.717637 475.899857 29.813723 
0.085101 476.709966 476.647247 481.424770 475.189094 483.562603 484.753805 486.977483 477.836269 477.103399 483.439344 488.627641 481.026824 485.661006 475.515305 476.021963 475.472200 29.266197 
0.086174 476.326830 474.413636 483.307800 470.925312 484.097068 483.956493 481.919247 477.312744 477.115581 480.856722 485.469141 478.865160 486.757095 478.130753 472.868474 473.630633 28.430898 
0.087248 474.898920 472.129732 484.287190 466.171386 483.388160 481.461093 475.486295 475.877857 476.292825 476.675579 480.584914 475.216205 486.943589 479.857157 469.458430 471.065134 27.280339 
0.088322 472.993764 470.279662 484.254140 462.186265 481.469768 478.240437 469.188341 474.332090 474.808045 472.448771 475.545342 471.079682 486.090657 480.254112 467.010333 468.481051 26.156986 
0.089396 471.178735 469.347367 483.099933 460.228425 478.375953 475.267128 464.534701 473.475647 472.834173 469.728639 471.920344 467.455125 484.068607 478.881503 466.742154 466.583509 25.420179 
0.090470 469.799904 469.580159 480.800882 460.963908 474.282744 473.174732 462.473857 473.749819 470.531493 469.394788 470.652333 465.039040 480.884392 475.612258 469.229177 465.779608 25.057596 
0.091544 468.572640 470.551008 477.575598 463.370412 469.770665 471.630540 462.355917 474.573033 468.024206 470.409580 470.895359 463.664233 476.934322 471.211346 473.215175 465.627110 24.701301 
0.092617 467.100679 471.713507 473.685582 466.126771 465.491873 470.130821 463.248086 475.182658 465.430134 471.396013 471.486930 463.010663 472.683642 466.601662 477.119702 465.533435 24.010191 
0.093691 464.987704 472.521183 469.392372 467.911651 462.098602 468.171782 464.217447 474.815968 462.867117 470.976916 471.264407 462.758240 468.597656 462.706212 479.362112 464.905927 23.029374 
0.094765 461.870811 472.445801 464.953145 467.477033 460.190036 465.279854 464.370068 472.758794 460.443514 467.869180 469.135684 462.583482 465.111681 460.385804 478.455063 463.185935 22.015435 
0.095839 457.903197 471.241467 460.557356 464.708228 459.545771 461.448642 463.415147 469.047380 458.121262 462.243305 465.098834 462.111115 462.197630 459.540003 474.353307 460.340438 21.179005 
0.096913 453.643523 468.884102 456.341256 460.380916 459.301514 457.038776 461.535709 464.307512 455.747260 455.411778 460.008400 460.925166 459.463346 459.313204 468.144543 456.749361 20.478177 
0.097987 449.661422 465.355592 452.439679 455.294825 458.575550 452.420800 458.927550 459.180914 453.165297 448.717966 454.742066 458.608525 456.506835 458.829381 460.947083 452.803785 19.788533 
0.099060 446.526525 460.637865 448.987437 450.249726 456.486159 447.965267 455.786485 454.309330 450.219162 443.505247 450.177540 454.744116 452.926105 457.212495 453.879296 448.894809 19.025185 
0.100134 444.571152 454.859435 446.002284 445.867317 452.505989 443.924225 452.282670 450.160376 446.834701 440.625139 446.908698 449.196758 448.507722 453.901257 447.805837 445.329850 18.222931 
0.101208 443.354332 448.626385 443.120555 442.188938 447.262433 440.163534 448.502622 446.634180 443.205123 439.326344 444.604498 442.749793 443.652667 449.360039 442.764483 442.143583 17.438985 
0.102282 442.277825 442.641951 439.901004 439.137923 441.617727 436.470523 444.515859 443.515477 439.578017 438.531603 442.745799 436.373387 438.886882 444.261799 438.624883 439.315231 16.719393 
0.103356 440.743329 437.609439 435.902343 436.637598 436.434193 432.632495 440.391906 440.588976 436.200998 437.163544 440.813410 431.037804 434.736361 439.279565 435.256668 436.824012 16.090220 
0.104430 438.189966 434.192668 430.734308 434.609252 432.534971 428.462117 436.208416 437.647189 433.310138 434.213355 438.318782 427.657447 431.701105 435.057049 432.528076 434.644771 15.574369 
0.105503 434.668496 432.410034 424.840049 432.941113 430.102440 424.186282 432.175588 434.610247 430.952824 429.792695 435.274253 426.233645 429.856127 431.758501 430.284854 432.681077 15.165269 
0.106577 430.728037 431.754052 419.341770 431.494470 428.796894 420.369389 428.611620 431.502269 429.022698 424.926167 432.100277 426.023769 428.930173 429.157518 428.354415 430.778416 14.824286 
0.107651 426.932267 431.701876 415.381549 430.129811 428.263392 417.585714 425.837883 428.350400 427.408918 420.665054 429.229228 426.263454 428.641875 427.016297 426.563623 428.780573 14.512266 
0.108725 423.844762 431.730681 414.101024 428.707645 428.146990 416.409317 424.175586 425.181833 426.000640 418.060334 427.093362 426.188509 428.709854 425.097088 424.739401 426.531411 14.202977 
0.109799 421.853376 431.401418 416.019178 427.125323 428.128146 417.106463 423.732074 422.072595 424.699604 417.707232 425.941679 425.314208 428.869237 423.247854 422.794050 423.986758 13.878597 
0.110872 420.831122 430.520536 419.830855 425.388146 427.991099 419.041696 423.988152 419.241762 423.444431 418.865740 425.486297 423.974618 428.903558 421.567685 420.890007 421.430447 13.524298 
0.111946 420.557215 428.939189 423.898519 423.521079 427.538976 421.415256 424.310458 416.934487 422.180459 420.552565 425.341512 422.652979 428.605154 420.201425 419.235286 419.206080 13.143063 
0.113020 420.810852 426.508527 426.584501 421.549091 426.574891 423.427319 424.065581 415.395939 420.853022 421.784339 425.121592 421.832571 427.766348 419.293930 418.037919 417.657283 12.744744 
0.114094 421.371274 423.111462 426.355815 419.507012 424.923308 424.318158 422.668029 414.852581 419.417007 421.638431 424.461643 421.964240 426.200784 418.983179 417.491391 417.107128 12.347625 
0.115168 422.018712 419.148928 423.387971 417.590389 422.756981 423.982676 420.314293 415.225678 417.983111 420.183598 423.337027 422.969509 424.069926 419.294894 417.551847 417.543130 11.998076 
0.116242 422.534202 415.443614 419.247483 416.125623 420.532228 422.848758 417.837529 416.188004 416.788885 418.295753 422.000123 424.338947 421.818426 420.163401 417.982193 418.679607 11.747959 
0.117315 422.698789 412.830531 415.541426 415.442943 418.713645 421.359816 416.089461 417.405086 416.075585 416.874340 420.711384 425.550548 419.899198 421.520363 418.539699 420.222914 11.607530 
0.118389 422.293564 412.144550 413.876672 415.872497 417.765753 419.959244 415.921678 418.542461 416.084418 416.818671 419.731237 426.082365 418.765104 423.297394 418.981653 421.879383 11.507795 
0.119463 421.230907 413.808174 415.208990 417.535765 417.932328 418.983210 417.773534 419.344660 416.915706 418.617043 419.231582 425.599122 418.688624 425.340527 419.142498 423.362989 11.372316 
0.120537 419.830942 416.963187 418.471894 419.906162 418.771543 418.434828 420.804084 419.801575 418.232242 421.481235 419.109342 424.345338 419.382006 427.230028 419.096305 424.411471 11.168251 
0.121611 418.492731 420.503433 422.207419 422.331634 419.708846 418.252746 423.924518 419.950587 419.612108 424.375899 419.208213 422.677770 420.449043 428.494700 418.963535 424.767155 10.913011 
0.122685 417.615364 423.322681 424.957501 424.160083 420.169645 418.375607 426.045958 419.829081 420.633360 426.265618 419.371881 420.953197 421.493500 428.663318 418.864654 424.172351 10.627582 
0.123758 417.570602 424.379404 425.350192 424.773871 419.616706 418.743186 426.147128 419.478919 420.900375 426.180256 419.450256 419.516607 422.137578 427.306305 418.911753 422.402964 10.342846 
0.124832 418.298744 423.653825 423.373385 424.099522 418.102616 419.313178 424.274255 419.012551 420.433154 424.180459 419.391626 418.526564 422.294682 424.651566 419.084676 419.765047 10.096387 
0.125906 419.396181 421.940573 420.098862 422.497298 416.150096 420.057562 421.324440 418.598691 419.582982 421.148474 419.222688 417.993048 422.110326 421.451067 419.257852 416.987227 9.917364 
0.126980 420.449727 420.056946 416.628576 420.339532 414.294957 420.948712 418.218470 418.407625 418.710365 417.989424 418.972319 417.921910 421.736477 418.471374 419.302777 414.809909 9.779482 
0.128054 421.046181 418.820258 414.064509 417.998573 413.073022 421.958992 415.877156 418.609636 418.175816 415.608454 418.669392 418.318989 421.325108 416.479064 419.090942 413.973507 9.634333 
0.129128 420.859962 418.736223 413.139938 415.764419 412.829080 422.984666 414.902097 419.248192 418.186052 414.605042 418.292637 419.088774 420.955048 415.927437 418.525421 414.872074 9.446587 
0.130201 419.867416 419.236925 413.317753 413.643322 413.249709 423.659829 414.795039 419.929852 418.417901 414.525469 417.648019 419.786588 420.453129 416.190391 417.618115 416.706317 9.228802 
0.131275 418.109862 419.523386 413.787435 411.580468 413.879829 423.562144 414.821019 420.167132 418.434144 414.689353 416.504319 419.892594 419.591946 416.409516 416.404348 418.420101 9.004401 
0.132349 415.628622 418.796580 413.738421 409.521041 414.264335 422.269253 414.245036 419.472524 417.797541 414.416273 414.630304 418.886927 418.144082 415.726352 414.919444 418.957231 8.789511 
0.133423 412.475501 416.301126 412.395737 407.414941 413.964153 419.390390 412.368164 417.385134 416.095910 413.054762 411.814621 416.283140 415.898655 413.327787 413.197332 417.314954 8.584413 
0.134497 408.919906 412.188763 409.724355 405.310034 412.873660 415.191353 409.241509 413.997282 413.437962 410.555346 408.258941 412.289258 412.988385 409.343303 411.242939 413.601355 8.387383 
0.135570 405.436604 407.467295 406.387546 403.346641 411.201908 410.557542 405.623990 409.923358 410.423982 407.436664 404.554713 407.768693 409.870256 404.791922 409.033816 408.972838 8.199808 
0.136644 402.508407 403.178031 403.075902 401.668703 409.170260 406.398616 402.302224 405.798189 407.673495 404.239580 401.308648 403.610513 407.013946 400.727478 406.546445 404.626831 8.027214 
0.137718 400.618141 400.362309 400.480038 400.420160 407.000088 403.624261 400.062851 402.256622 405.806041 401.504978 399.127472 400.703811 404.889146 398.203838 403.757310 401.760799 7.874605 
0.138792 400.023938 399.663514 399.052303 399.656867 404.870179 402.792340 399.389330 399.743405 405.178261 399.621985 398.371223 399.604907 403.765024 397.866888 400.700743 401.122752 7.734164 
0.139866 400.186708 400.313023 398.399643 399.122132 402.808208 403.212413 399.689403 398.028778 405.213999 398.441254 398.524647 399.689394 403.199272 398.914950 397.616307 401.865970 7.587803 
0.140940 400.390617 401.229182 397.941583 398.489971 400.808351 403.917294 400.132326 396.733446 405.130299 397.694065 398.878445 400.071107 402.591847 400.225425 394.789070 402.790190 7.419799 
0.142013 399.919795 401.330285 397.097620 397.434386 398.864787 403.939751 399.887318 395.478098 404.144171 397.111685 398.723282 399.863835 401.342681 400.675663 392.504111 402.695091 7.234551 
0.143087 398.099851 399.595335 395.319879 395.651385 396.972092 402.364067 398.171209 393.902012 401.526133 396.433450 397.387765 398.230037 398.892493 399.204636 391.031432 400.451933 7.045654 
0.144161 394.998496 396.089550 392.644232 393.230702 395.132013 399.196232 395.052692 391.977128 397.503991 395.543149 394.879352 395.202907 395.411672 395.853857 390.371264 396.212586 6.864047 
0.145235 391.323728 391.815341 389.610214 390.601781 393.352478 395.237492 391.335452 389.962409 393.131507 394.449207 391.791221 391.566923 391.700178 391.616122 390.291075 391.233845 6.689769 
0.146309 387.804582 387.805909 386.773906 388.205226 391.641620 391.315217 387.847319 388.126242 389.489582 393.164139 388.735790 388.131241 388.578657 387.515480 390.550685 386.808804 6.520134 
0.147383 385.170004 385.094323 384.691320 386.481580 390.007577 388.256684 385.416017 386.736981 387.658943 391.700466 386.325404 385.704917 386.867622 384.575854 390.909921 384.230370 6.357226 
0.148456 383.881279 384.327164 383.712807 385.689154 388.465196 386.603683 384.550804 385.954123 388.225404 390.084202 384.947447 384.798173 387.019042 383.452729 391.158201 384.251267 6.214155 
0.149530 383.562906 384.942719 383.545747 385.516551 387.050316 386.005469 384.765326 385.596864 390.227565 388.383538 384.286013 384.986985 388.332712 383.649724 391.177484 385.935453 6.105107 
