0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.277187 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.978860 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.319772 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 795.219873 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 866.009964 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 935.230995 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 999.377771 
0.007330 850.053855 717.650827 824.941643 880.109384 813.459719 879.263808 859.392960 653.191486 716.373592 866.409854 749.891957 802.919505 782.192094 631.987592 768.316970 645.098790 1053.596293 
0.007891 865.745584 780.064879 815.234496 890.509731 852.056689 880.495552 879.884883 688.465819 733.352993 859.117547 770.623772 853.380574 815.462393 702.487409 823.911621 718.614395 1093.884794 
0.008496 882.666606 845.251031 805.824903 901.638680 892.531929 882.688683 901.233638 726.260481 751.711320 852.519517 793.223147 905.574838 850.281055 775.547320 881.566920 795.373518 1120.499723 
0.009146 900.924114 911.689456 797.619278 913.493946 934.098564 886.642769 922.900757 766.579907 771.605730 847.724602 818.046080 957.818487 885.907170 848.933106 939.562437 873.563717 1135.601580 
0.009846 920.630489 977.104945 791.908546 926.044450 975.562442 893.475180 944.079167 809.352565 793.217264 846.303553 845.545676 1007.629483 921.222587 919.347158 995.354167 950.475136 1143.502598 
0.010600 941.903900 1038.215742 790.494490 939.220939 1015.186657 904.724356 963.605211 854.402012 816.757009 850.439878 876.301235 1051.464758 954.606887 982.077075 1045.302698 1022.201856 1151.293689 
0.011412 964.875740 1090.418052 795.857748 952.910579 1050.524602 922.488945 979.852404 901.415696 842.479781 863.129754 911.061830 1084.389861 983.783438 1030.550921 1084.331212 1083.265256 1164.231510 
0.012286 989.557292 1127.946049 811.058680 966.937121 1078.451760 949.139167 990.854402 949.756778 870.615467 887.841150 950.479415 1100.386329 1005.921128 1056.812428 1106.199538 1126.825456 1183.678469 
0.013226 1014.656154 1148.062889 837.387227 980.945001 1096.941628 983.641600 996.297089 997.166236 900.668338 923.851619 992.477842 1097.914206 1019.878380 1059.519992 1108.892283 1149.854853 1211.012176 
0.014239 1037.525065 1150.581487 874.590575 994.367260 1104.785297 1021.670047 997.370973 1039.630832 931.401564 966.441435 1032.215122 1079.460047 1025.969978 1043.367867 1094.136065 1152.577082 1246.287469 
0.015329 1054.265703 1136.620825 921.526292 1006.405940 1100.962387 1056.283558 996.295644 1071.390000 960.921661 1007.823813 1062.408413 1050.138610 1025.337339 1017.169372 1065.982933 1136.971772 1281.393871 
0.016503 1059.572670 1109.458011 976.029586 1016.209270 1085.048880 1077.262019 996.956229 1084.637772 986.697067 1036.292428 1072.769747 1018.968363 1020.545359 995.671577 1031.994023 1107.802967 1301.738562 
0.017767 1047.657639 1073.538409 1033.342834 1022.126312 1057.161160 1073.253236 1002.931860 1071.363898 1005.155440 1038.851718 1052.603265 995.969288 1014.025975 994.750451 1001.139911 1071.315940 1294.438067 
0.019127 1022.942822 1034.480010 1086.318554 1024.396684 1023.017149 1049.134346 1013.654780 1038.286489 1016.063229 1020.870000 1009.575775 982.619144 1006.162864 1012.336731 977.817196 1033.384790 1273.695283 
0.020592 996.125573 1000.096141 1123.916348 1023.879005 992.696108 1019.258258 1025.796028 1001.614574 1020.515535 998.371285 962.941811 976.157057 996.141425 1036.261701 965.123027 1001.415333 1262.634660 
0.022168 983.374237 981.591010 1130.635904 1021.925350 980.886272 1005.520795 1034.074254 985.883526 1020.516496 995.661934 941.845390 971.791106 982.860443 1047.580991 966.670331 985.877266 1260.554174 
0.023866 990.888084 980.707242 1100.128178 1016.346276 990.211867 1014.656184 1032.624913 999.349630 1014.359596 1018.974310 957.447160 966.687888 967.799723 1035.708042 978.282080 987.265463 1254.146364 
0.025693 1005.014242 981.215015 1044.070309 998.642420 1000.256311 1023.620273 1015.560520 1018.165805 993.550731 1039.394572 985.090808 962.349580 957.008278 1007.768923 982.101943 987.381864 1235.408588 
0.027660 1004.313093 959.089938 982.796580 958.130227 980.897592 998.171105 976.594846 1006.187048 947.607451 1014.278013 986.570793 961.098206 958.925105 976.450905 953.696736 960.085899 1209.915714 
0.029778 982.260736 917.459211 935.327217 911.516044 936.757856 943.529144 932.816663 964.045599 894.577689 949.206186 958.601733 962.122886 972.540430 948.254195 911.961904 917.397597 1211.952699 
0.032058 951.480347 893.818582 919.039539 909.834193 916.392860 914.842389 930.629472 938.847160 888.320822 910.768688 941.938272 960.584987 984.795718 922.125542 929.987742 919.158401 1229.128698 
0.034513 933.265066 910.184123 936.833423 962.862901 945.603914 942.358298 978.921970 955.434416 941.189799 933.769418 956.264134 951.132291 986.022081 904.703081 1017.305562 977.408093 1231.924071 
0.037155 958.718319 945.043217 959.679000 985.542123 988.969775 988.478412 1000.526679 978.627973 969.278577 967.937920 965.871889 929.776495 978.255121 917.670446 1038.983597 993.573786 1240.423331 
0.040000 1010.367636 970.384532 968.577495 948.720275 1014.526243 1016.289990 970.464775 983.454347 944.425599 977.619752 957.651460 914.334655 972.170171 957.780164 957.740102 944.029394 1254.196318 
0.041074 1015.600434 972.049866 970.009385 938.818952 1017.629560 1018.583568 963.984234 982.314119 940.578093 977.424162 957.877808 920.432460 974.638660 969.299056 935.969883 935.932745 1239.339126 
0.042148 1007.387784 968.677348 971.448867 937.521393 1017.238326 1016.052190 966.011078 980.646749 945.960964 976.605561 962.213321 935.078404 980.602455 975.487405 930.715690 942.195390 1216.924279 
0.043221 990.597162 962.612002 973.357177 941.935059 1014.016250 1009.571416 973.315283 978.736753 957.144436 975.396044 968.442896 954.021706 988.464741 977.487549 937.149827 957.763033 1203.078781 
0.044295 971.023034 956.505861 976.172241 948.403095 1008.693954 1000.136308 981.905457 976.823744 969.890505 973.949831 973.949407 972.405130 996.392114 976.800876 949.103289 976.430966 1209.948291 
0.045369 954.471295 953.015967 980.332561 953.261039 1002.003457 988.743921 987.782012 975.147584 979.952474 972.421248 976.110428 985.361743 1002.547347 974.931777 960.394190 991.981774 1227.789572 
0.046443 946.285571 954.552521 986.148456 953.125145 994.610250 976.390966 987.238737 973.936796 983.384779 970.949305 972.548366 988.433539 1005.183764 973.261052 965.233023 998.628305 1239.631813 
0.047517 946.143954 960.512102 992.386684 948.060472 986.367779 964.050528 980.176339 973.282188 979.946937 969.489017 963.880013 982.171857 1003.681927 971.656027 962.673729 995.879807 1235.335349 
0.048591 949.975773 968.297254 996.792484 940.414785 976.592606 952.681046 968.882814 973.183964 971.850650 967.874114 952.704473 970.443728 998.168584 968.982994 954.975319 986.750631 1222.903007 
0.049664 953.636412 975.270443 997.089160 932.580523 964.590599 943.242155 955.692706 973.640595 961.355232 965.935820 941.660603 957.182025 988.784166 964.088514 944.457910 974.322943 1213.179458 
0.050738 952.977049 978.790769 990.998352 926.951725 949.667675 936.693416 942.942876 974.649246 950.722399 963.504436 933.388943 946.323151 975.670096 955.818334 933.444442 961.682456 1210.063924 
0.051812 945.563836 976.957843 977.458462 924.735784 931.900808 933.315243 932.171480 975.684138 941.508510 960.222382 929.177384 940.194879 959.406031 943.730930 923.706344 951.035127 1207.414589 
0.052886 933.534278 969.847440 958.648967 923.978541 913.418888 931.580073 922.786569 974.829274 933.388163 955.233099 926.710261 936.837072 941.736139 929.282865 915.542121 942.239102 1198.688198 
0.053960 919.781067 957.860979 937.285769 922.203245 896.691260 929.660974 913.845029 969.937726 925.726010 947.597060 923.076114 933.581607 924.598598 914.245089 909.008368 934.766101 1183.809335 
0.055034 907.201257 941.400675 916.088897 916.929350 884.190753 925.728145 904.402168 958.859461 917.885588 936.373368 915.359039 927.756199 909.934343 900.391134 904.161538 928.086832 1168.032764 
0.056107 898.430963 920.980128 897.600887 905.999842 878.114352 918.138591 893.630125 939.810982 909.275945 920.797754 901.038954 916.965096 899.480839 889.355631 900.973119 921.684280 1156.005881 
0.057181 893.315571 898.280914 882.455605 890.704274 877.718939 907.245548 881.947806 914.902730 899.796491 901.981479 881.810629 901.766746 892.805272 881.285464 898.520197 915.180381 1146.328100 
0.058255 890.024345 875.686939 870.140914 874.402806 880.495242 894.601373 870.523116 888.584857 889.641116 882.162797 861.901042 884.494152 888.171181 875.434072 895.342268 908.280357 1134.744797 
0.059329 886.701342 855.594885 860.128355 860.488325 883.906576 881.776955 860.535752 865.345360 879.008094 863.598384 845.577300 867.507717 883.822065 871.041732 889.969725 900.690283 1118.201538 
0.060403 881.490613 840.400536 851.888644 852.351846 885.415505 870.343058 853.164414 849.670560 868.095857 848.544822 837.104029 853.167714 878.001063 867.347891 880.934180 892.116026 1098.790745 
0.061477 873.305369 831.300348 844.906653 851.468249 883.306075 861.199734 848.831517 843.759834 857.076390 838.347155 838.305116 842.849617 869.574448 863.681559 867.723564 882.319572 1079.959584 
0.062550 862.921275 826.589029 838.703075 854.676729 877.852517 853.623926 846.130426 844.278916 846.057866 832.144243 845.099583 835.545433 858.917940 859.590139 852.139669 871.199484 1064.030388 
0.063624 851.390962 824.129643 832.803555 858.126510 869.624496 846.651486 843.382204 847.070258 835.139275 828.747221 852.527459 829.893073 846.631521 854.653117 836.329164 858.674679 1050.679693 
0.064698 839.768302 821.782595 826.733121 857.962254 859.192438 839.317058 838.905913 847.971287 824.419669 826.965649 855.622896 824.528723 833.315904 848.449485 822.441195 844.663996 1039.237301 
0.065772 829.098695 817.524665 820.066089 850.572143 847.157080 830.727035 831.135231 843.052948 814.025331 825.640829 849.725860 818.168970 819.595147 840.610348 812.522907 829.151090 1030.302740 
0.066846 820.267088 811.350103 813.224675 836.548880 834.624349 821.225952 820.481733 832.427832 804.545908 824.178467 835.458097 810.923081 806.480493 831.660865 806.854736 813.223087 1026.116785 
0.067919 814.024410 804.940557 807.340369 820.001814 823.122895 812.193990 809.011353 819.588887 796.958720 822.456335 817.858966 804.065192 795.307206 822.874095 804.239623 798.890210 1028.591554 
0.068993 811.118118 800.031242 803.567557 805.152609 814.195862 805.044527 798.842984 808.136562 792.253909 820.366597 802.108811 798.906505 787.421769 815.547353 803.433762 788.193005 1033.849508 
0.070067 812.295961 798.358679 803.061397 796.226417 809.387463 801.191940 792.097252 801.674254 791.422178 817.801310 793.392255 796.759173 784.171545 810.978941 803.192102 783.173478 1033.921281 
0.071141 817.633932 800.835404 806.328192 795.807259 809.446489 801.319104 790.140683 802.365521 794.804893 814.731080 794.830725 798.302193 786.180878 809.930070 802.613049 784.887973 1022.625246 
0.072215 825.095581 805.780824 811.832831 801.312681 812.618870 803.807143 791.965514 807.841325 800.700871 811.373642 803.050697 802.222110 791.799310 811.471442 801.877273 791.291153 1006.381835 
0.073289 832.228690 811.004580 817.638734 809.145122 816.658397 806.584593 796.097586 814.842005 807.007103 807.995360 813.402442 806.813758 798.929025 814.341527 801.377793 799.727869 996.798075 
0.074362 836.578773 814.314263 821.807497 815.703602 819.316736 807.578047 801.061276 820.104821 811.618609 804.862812 821.231855 810.370351 805.470195 817.277558 801.507952 807.540430 1001.334336 
0.075436 835.874792 813.679529 822.539611 817.611669 818.496151 804.891591 805.442777 820.596516 812.577707 802.240324 822.199860 811.300820 809.449476 819.092165 802.627341 812.228002 1013.033152 
0.076510 830.501387 809.416725 820.047474 814.751195 814.282324 799.195584 808.732069 816.608900 810.061037 800.357481 816.533731 809.691641 810.730069 819.693348 804.608295 813.567927 1021.867322 
0.077584 822.830128 803.597949 816.048751 809.441758 808.394495 793.080471 811.095228 810.921489 805.842079 799.417931 807.877106 806.884381 810.549185 819.808608 806.958607 813.041948 1023.172211 
0.078658 815.282400 798.339285 812.298775 804.063566 802.592665 789.185031 812.714770 806.375984 801.734240 799.624836 799.958901 804.251941 810.178159 820.185776 809.176891 812.174093 1022.315983 
0.079732 810.280242 795.757289 810.553184 800.997431 798.637342 790.148183 813.773229 805.814561 799.551344 801.181053 796.508895 803.167521 810.888506 821.572578 810.761429 812.488682 1025.556598 
0.080805 809.259346 797.042190 811.735246 801.617843 797.612138 797.120200 814.388402 810.696426 800.325712 803.995909 799.601569 804.414036 813.324607 824.209432 811.325670 814.803323 1033.017749 
0.081879 810.891335 800.788604 814.436096 804.479360 798.703688 807.081127 814.496750 818.606031 802.899815 807.157072 806.673124 807.120394 816.373823 826.915897 810.806275 817.955510 1037.925762 
0.082953 813.366852 805.139386 816.840896 807.645795 800.768601 816.284709 814.003257 826.453228 805.735016 809.608957 814.352415 810.127668 818.617648 828.264035 809.196086 820.438080 1033.842678 
0.084027 814.875181 808.236002 817.133471 809.179519 802.662620 820.981930 812.812858 831.145579 807.291535 810.295217 819.265780 812.276067 818.636551 826.824886 806.487975 820.742774 1022.988851 
0.085101 813.708276 808.336351 813.642198 807.284859 803.302988 817.729120 810.837211 829.821444 806.131174 808.245764 818.283046 812.472069 815.127593 821.302242 802.698713 817.476049 1013.392037 
0.086174 809.592472 805.322993 806.707536 802.143718 802.467075 807.331308 808.082087 822.833277 802.232456 803.691031 811.666041 810.548040 808.410320 812.245358 798.175339 810.841791 1011.499356 
0.087248 803.300430 800.263639 798.137788 795.380638 800.559687 793.692963 804.621955 812.878188 796.607390 797.737268 802.151012 807.011759 799.987921 801.549818 793.505906 802.209228 1013.951286 
0.088322 795.629129 794.253666 789.775819 788.654032 798.000177 780.791581 800.532921 802.708378 790.292159 791.511383 792.532263 802.386721 791.391495 791.143074 789.284348 792.975006 1013.862988 
0.089396 787.376060 788.388847 783.464953 783.622765 795.207983 772.605677 795.891105 795.076823 784.323301 786.140599 785.604829 797.196628 784.152631 782.953103 786.104648 784.536272 1007.197790 
0.090470 779.280330 783.391975 780.250855 781.265417 792.382976 771.432579 790.716293 791.633207 779.362515 782.293116 782.982467 791.791977 779.240194 778.125226 784.209071 777.829813 998.359877 
0.091544 771.911396 778.907321 778.873355 780.593926 789.090391 774.709644 784.865464 790.837595 774.987713 779.310107 782.864084 786.022358 775.996078 775.542168 782.823438 772.461185 993.230875 
0.092617 765.808534 774.385342 777.657656 780.266634 784.781316 779.000358 778.166304 790.576607 770.582014 776.294157 782.834570 779.647364 773.469726 773.679852 780.990687 767.796731 993.009819 
0.093691 761.511328 769.276154 774.927917 778.941043 778.906512 780.866064 770.446405 788.735541 765.528150 772.347296 780.477319 772.426446 770.709976 771.013238 777.753169 763.202383 991.610981 
0.094765 759.490093 763.068435 769.116214 775.348731 770.977780 777.069275 761.565728 783.322705 759.249841 766.626637 773.537396 764.153374 766.807002 766.101605 772.212886 758.076530 982.671176 
0.095839 759.121589 755.862305 760.366605 769.398167 761.471553 767.566730 751.894807 774.299666 751.820962 759.163592 762.323714 755.163756 761.509665 758.843892 764.418355 752.333892 966.807550 
0.096913 758.912096 748.244572 750.185819 761.934558 751.632107 754.857603 742.210593 763.182685 743.832882 750.685480 749.185907 746.224506 755.091085 750.205328 755.171472 746.300149 951.018201 
0.097987 757.342973 740.815827 740.119131 753.829514 742.725647 741.512842 733.301703 751.531900 735.891617 741.939278 736.531397 738.114883 747.839049 741.181195 745.295436 740.312525 941.653729 
0.099060 752.894889 734.176943 731.712562 745.955087 736.018951 730.104680 725.957116 740.908240 728.603475 733.672343 726.768747 731.614483 740.041522 732.767279 735.613886 734.708405 937.057953 
0.100134 744.697107 728.706852 725.989249 738.955398 732.266633 722.493056 720.696202 732.457953 722.397029 726.444041 721.440290 727.128367 732.028204 725.725475 726.829424 729.706549 931.318401 
0.101208 734.025971 724.049672 722.240959 732.719562 730.527757 718.178730 717.145630 725.953772 717.112237 720.191023 719.220283 723.821877 724.266444 720.042821 719.243272 725.132954 920.111576 
0.102282 722.601852 719.697595 719.401537 726.980698 729.510771 716.174940 714.747518 720.884621 712.467405 714.721282 718.190019 720.603945 717.252212 715.546287 713.073859 720.732419 906.820015 
0.103356 712.146009 715.142546 716.404267 721.471780 727.923451 715.494382 712.943674 716.739135 708.180681 709.842698 716.429784 716.382937 711.481717 712.062735 708.539700 716.249606 897.096858 
0.104430 704.301945 709.914671 712.241482 715.944281 724.546492 715.166270 711.192649 713.032342 703.986056 705.374128 712.133427 710.151011 707.417359 709.417968 705.828960 711.456324 894.181682 
0.105503 699.402796 704.185741 706.898965 710.460531 719.387166 714.503573 709.236847 709.723840 699.884139 701.319278 705.404165 702.306441 704.953987 707.421794 704.622286 706.579229 895.138045 
0.106577 696.698610 698.657884 701.183653 705.339813 713.466588 713.053764 707.053282 707.140696 696.095917 697.834639 697.923443 694.409781 703.517329 705.870792 704.180801 702.220961 896.092468 
0.107651 695.406566 694.049461 695.927496 700.909259 707.836777 710.371155 704.626006 705.621142 692.849090 695.081356 691.420843 688.057174 702.518762 704.561048 703.752696 698.995710 894.947264 
0.108725 694.743581 691.078904 691.962590 697.496032 703.549929 706.010173 701.939122 705.503336 690.371385 693.220533 687.626185 684.844940 701.369503 703.288599 702.586033 697.517654 892.120639 
0.109799 694.082411 690.124848 689.798719 695.271068 701.245811 699.921293 699.049306 706.823172 688.790122 692.269529 687.528128 685.639449 699.633376 701.911091 700.213838 698.017492 888.211857 
0.110872 693.260540 690.553592 688.985289 693.939876 700.335284 693.234559 696.229307 708.716324 687.933473 691.817576 689.907068 689.132321 697.329106 700.469794 697.018259 699.583633 883.656505 
0.111946 692.201523 691.543586 688.893547 693.121596 700.001236 687.299024 693.792016 710.151320 687.574106 691.374418 693.133693 693.611648 694.559741 699.040020 693.538959 701.092456 878.756296 
0.113020 690.828889 692.272922 688.894464 692.435198 699.426199 683.464310 692.050451 710.096252 687.484583 690.449588 695.577986 697.364780 691.428380 697.697116 690.315831 701.419862 873.940079 
0.114094 689.085343 691.966168 688.391473 691.520955 697.841846 682.989947 691.298646 707.593284 687.448135 688.591229 695.704847 698.763067 688.059183 696.514276 687.873078 699.521464 870.591339 
0.115168 687.234180 690.629036 687.334036 690.377243 695.305476 685.623197 691.511807 702.927481 687.427617 685.995140 693.574141 697.591168 684.927213 695.528319 686.469485 695.690675 870.516762 
0.116242 685.803789 688.913136 686.123101 689.298540 692.557068 689.860875 692.401513 697.411627 687.534402 683.392649 690.564542 694.802334 682.797697 694.745980 686.144385 691.327086 874.509161 
0.117315 685.330717 687.489725 685.173328 688.588325 690.357382 694.161651 693.671305 692.389879 687.884365 681.531441 688.094866 691.385289 682.444859 694.173094 686.930521 687.864047 879.539669 
0.118389 686.351575 687.030200 684.899459 688.550121 689.467329 696.983797 695.024599 689.206688 688.593382 681.159332 687.584223 688.329045 684.642979 693.815471 688.860550 686.735194 881.694039 
0.119463 689.066951 687.904839 685.524775 689.304769 690.288382 697.294338 696.142882 688.650671 689.679093 682.631436 689.819797 686.361029 689.596828 693.620792 691.737261 688.707440 879.154692 
0.120537 692.614584 689.531321 686.666865 690.395284 692.084951 695.670154 696.638571 689.751922 690.848447 685.060642 693.589606 685.380779 695.709921 693.352963 694.636661 692.438516 874.419887 
0.121611 695.922347 691.139282 687.823758 691.250593 693.896982 693.005796 696.110355 691.193431 691.747035 687.314592 697.287037 685.124529 701.030063 692.739577 696.491161 696.169785 870.455361 
0.122685 697.917729 691.958081 688.493300 691.299415 694.764071 690.196149 694.156790 691.657713 692.020326 688.260519 699.304898 685.328408 703.604360 691.508134 696.232791 698.141979 868.331149 
0.123758 697.593460 691.263878 688.199224 690.009675 693.779003 688.095549 690.425832 689.908783 691.334671 686.841959 698.135792 685.731433 701.610138 689.409821 692.884064 696.713492 866.964075 
0.124832 695.003534 689.094160 686.886834 687.486587 690.900203 686.897476 685.366823 686.036408 689.696226 683.242999 693.895493 686.120852 695.341826 686.580530 686.936967 692.155831 865.249260 
0.125906 691.062081 686.103457 684.843103 684.351885 686.787684 686.259811 680.078628 681.204844 687.386551 678.653174 688.015326 686.322995 686.809737 683.467956 680.074489 686.291052 863.196571 
0.126980 686.708298 682.964282 682.364939 681.242375 682.121874 685.824900 675.679168 676.609667 684.695229 674.291355 681.964961 686.165258 678.074250 680.528916 674.014458 680.986446 861.539611 
0.128054 682.881666 680.349341 679.749334 678.795052 677.583413 685.234962 673.286684 673.446806 681.911926 671.376777 677.214514 685.474978 671.196374 678.220353 670.475212 678.109863 860.741499 
0.129128 680.217726 678.638348 677.184320 677.404809 673.674474 684.129163 673.505095 672.467109 679.204544 670.670554 674.735218 684.067449 667.582393 676.792208 670.501302 678.806524 859.607500 
0.130201 678.283378 677.181071 674.474863 676.615429 670.269652 682.136262 675.130385 672.856689 676.312950 671.323243 673.744306 681.715828 666.336580 675.766761 672.768596 681.681232 856.340757 
0.131275 676.410789 675.100987 671.341781 675.783717 667.105718 678.882649 676.561300 673.457910 672.882969 672.131583 673.073715 678.183968 666.057559 674.506413 675.432573 684.780679 850.047151 
0.132349 673.931915 671.521304 667.505802 674.266273 663.919358 673.994600 676.196084 673.112772 668.560319 671.891931 671.555014 673.235653 665.343508 672.373365 676.648133 686.150946 842.743738 
0.133423 670.212945 665.622133 662.710697 671.450164 660.462209 667.139687 672.509227 670.713670 663.020458 669.451548 668.070583 666.667489 662.849459 668.760683 674.647676 683.919449 837.017281 
0.134497 665.357173 657.807273 657.195175 667.378638 656.807649 658.871650 665.617447 666.239191 656.577741 664.754880 662.597955 658.980059 658.456437 663.726129 669.334364 677.967135 833.929757 
0.135570 660.176037 649.656134 651.673444 662.725351 653.338160 650.595585 657.215170 660.711431 650.160318 658.800460 656.166788 651.350269 653.223300 657.966050 662.216478 669.859586 831.768798 
0.136644 655.509809 642.796058 646.879121 658.189618 650.448818 643.751373 649.061041 655.194935 644.721391 652.629685 649.849533 644.982673 648.256784 652.202786 654.867572 661.230886 828.597504 
0.137718 652.198989 638.854825 643.546015 654.470940 648.534800 639.779281 642.914186 650.754541 641.214418 647.284245 644.718940 641.082146 644.663930 647.158878 648.861636 653.715578 824.187672 
0.138792 650.710528 638.799457 642.103007 651.965862 647.779871 639.525357 639.944094 648.095406 640.154267 643.503049 641.526256 640.337832 643.156736 643.336582 645.294628 648.480379 820.077690 
0.139866 650.157304 641.201677 641.873596 649.972692 647.601503 641.681586 639.182518 646.618664 640.465991 640.927158 639.857040 641.569361 643.015035 640.439457 643.529277 644.995717 817.664522 
0.140940 649.345354 644.090453 641.930803 647.540887 647.243509 644.451860 639.176883 645.430011 640.714379 638.948934 639.032774 643.172734 643.194175 637.990124 642.535662 642.347758 816.158284 
0.142013 647.080398 645.494220 641.347399 643.719644 645.949500 646.039576 638.474217 643.634897 639.463830 636.960572 638.374748 643.543517 642.649214 635.511071 641.283576 639.622414 813.530319 
0.143087 642.246375 643.546254 639.243285 637.630157 643.005682 644.735474 635.696205 640.390572 635.367554 634.383750 637.229043 641.164934 640.389785 632.550293 638.794357 635.954153 808.334582 
0.144161 635.175127 638.322277 635.611711 629.725554 638.487223 640.449145 630.847981 635.813639 628.722966 631.186736 635.402063 636.144088 636.436625 629.128403 635.044617 631.377113 801.984866 
0.145235 627.472069 631.606570 631.214127 621.630528 633.163261 634.514108 625.151554 630.864547 621.273728 627.818572 633.105101 630.016437 631.699837 625.681725 630.851220 626.716777 796.748558 
0.146309 620.786428 625.242108 626.838359 615.010112 627.826782 628.312764 619.870717 626.532746 614.813233 624.744804 630.563308 624.366513 627.120067 622.660864 627.059879 622.825806 794.002118 
0.147383 616.767609 621.072087 623.272343 611.529503 623.270897 623.227707 616.269420 623.807781 611.135071 622.431021 628.001881 620.779028 623.638087 620.516473 624.516394 620.556941 792.824701 
