0.002424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.002809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.003773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.004373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2036.294749 
0.004708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2192.880355 
0.005069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2352.955889 
0.005457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2508.008827 
0.005875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2645.638621 
0.006325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2748.288536 
0.006809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2791.613147 
0.007330 470.286964 513.623308 380.951917 395.301249 420.868088 521.393426 286.177249 395.557483 450.687526 486.298173 409.692378 472.978048 422.102726 495.003244 396.568496 359.466418 2742.591416 
0.007891 482.640746 536.657745 400.175718 410.129799 431.599133 511.064319 318.397608 413.668081 467.678216 504.010028 426.890904 481.461293 465.172935 502.180940 394.978036 387.896877 2578.149646 
0.008496 495.962397 560.261294 420.913370 426.284554 443.474771 501.433023 352.802052 432.918835 485.751466 522.660668 445.340619 490.669082 509.789525 510.081807 394.580321 417.988864 2313.575529 
0.009146 510.344063 583.496845 443.315212 444.023712 456.847758 493.775104 389.325526 453.194656 504.810891 541.979339 465.083422 500.718464 554.633094 518.903728 396.545831 449.446547 1984.513283 
0.009846 525.891415 605.003709 467.555448 463.681443 472.192979 489.902241 427.814665 474.299042 524.688413 561.551633 486.145085 511.757543 597.767398 528.910863 402.521824 481.799671 1650.400718 
0.010600 542.726609 622.860713 493.837634 485.690394 490.145033 492.333471 467.996281 495.926272 545.119671 580.771990 508.528270 523.974410 636.438949 540.453910 414.783797 514.345139 1399.685233 
0.011412 560.991997 634.410187 522.401607 510.610488 511.546449 504.515222 509.436667 517.625587 565.712316 598.782553 532.203453 537.608567 666.819298 553.996066 436.430059 546.071758 1275.455977 
0.012286 580.762807 636.522116 553.382697 538.991120 537.321707 530.456895 551.425809 538.837962 585.938144 614.502646 557.009704 552.915907 684.253765 570.013046 470.963294 575.681693 1238.079394 
0.013226 601.287767 629.380876 585.578871 569.965455 566.994640 569.713495 592.382707 559.526180 605.354382 627.426306 581.911988 569.774756 687.657746 587.927251 517.053813 602.448979 1214.490161 
0.014239 620.970398 616.255871 616.422209 601.260614 598.735569 617.662114 629.751429 580.122935 623.546287 637.524681 604.956879 587.695398 679.141493 606.124007 568.756569 626.095012 1119.300408 
0.015329 637.446161 602.671148 642.106707 629.402355 629.627404 666.564215 659.938192 601.373613 640.017817 645.003047 623.312125 605.886599 662.895682 622.118535 616.521097 646.500078 968.971923 
0.016503 647.329040 597.221058 657.179428 649.308111 655.286849 704.446527 677.988933 624.452695 654.178102 650.404139 632.982752 623.150674 645.987385 632.259256 645.924320 663.787480 836.851109 
0.017767 647.416578 608.967411 656.438976 656.013009 670.924477 718.334037 679.314236 650.165347 665.481733 654.456825 630.516775 637.966108 637.059374 633.005267 642.335176 678.112086 785.911953 
0.019127 640.254778 634.477571 643.735568 652.794432 676.778110 710.710573 667.509885 675.429573 674.016630 657.123363 620.625454 649.168763 638.502304 626.925087 613.461137 688.535735 753.002348 
0.020592 632.211433 662.945613 628.903415 648.256622 675.882469 692.805875 651.752037 694.396013 680.346132 658.103906 613.709905 655.524897 650.372232 620.551891 580.865811 693.528183 640.375787 
0.022168 632.876133 677.967753 626.777619 655.344071 673.293059 682.138084 646.030047 698.793807 685.409357 657.045077 625.007159 655.560465 671.822826 623.655074 577.088910 691.209081 498.640286 
0.023866 645.586181 671.740107 641.818499 677.326364 671.554210 684.628611 654.925495 685.690222 687.036671 652.996384 655.839951 649.144297 695.779023 638.680513 614.333618 681.319362 441.061271 
0.025693 661.450578 653.849672 658.368387 698.870921 667.974111 683.407213 664.649566 662.470330 677.594797 644.026265 681.445676 638.576195 704.958293 654.012743 664.786331 666.561535 409.283713 
0.027660 666.735492 640.113260 653.312970 697.204778 658.627514 654.174952 654.809614 641.406387 647.685104 628.041325 666.220950 627.787865 676.163458 652.705223 685.662870 651.435751 326.448201 
0.029778 656.938948 638.257020 631.259495 670.796209 645.586153 608.879599 629.386122 633.284565 613.856897 611.582683 617.993786 622.145984 620.894515 639.447737 671.739168 640.178318 280.804684 
0.032058 639.314469 645.879068 631.287344 644.802796 638.416361 604.621229 622.745493 646.851624 624.761811 611.925604 598.889267 628.702755 594.133094 645.761322 664.647855 636.710555 266.379814 
0.034513 627.633657 657.405185 663.192984 636.052128 640.793617 659.107046 646.962240 674.804351 683.733861 632.729338 634.908072 644.555729 620.108460 676.029969 682.639639 642.096671 227.917642 
0.037155 643.985725 663.120128 668.460882 636.057520 642.031749 696.564953 660.151040 678.188661 693.828484 646.609513 662.153618 646.497945 646.044402 673.293956 684.363856 651.010240 195.173162 
0.040000 678.166339 661.885654 635.803800 640.491476 637.095737 681.885097 644.525500 651.632454 633.886340 644.112145 652.971275 634.214972 645.707945 632.086089 657.899371 658.531025 167.010603 
0.041074 681.917361 662.652230 631.359095 644.708825 635.428070 675.327104 639.068591 646.452241 621.067206 644.882444 651.732193 634.758277 646.641749 626.568169 651.564679 660.492520 157.851682 
0.042148 677.006112 664.929424 636.562492 650.499699 634.574150 672.687005 636.672320 647.892907 622.256876 648.548449 655.630791 640.536308 650.881789 632.285305 650.669616 661.833761 149.576790 
0.043221 666.676604 667.807296 648.041570 656.859075 634.595540 672.331271 636.608697 654.126932 632.637833 654.078752 662.698749 649.180574 657.030379 644.918050 653.459491 662.383105 142.120549 
0.044295 654.770051 670.221333 661.697266 662.662345 635.511725 672.143987 637.877996 662.858749 646.284139 660.197183 670.488058 657.904925 663.353116 659.291310 657.755802 661.960199 135.446168 
0.045369 645.127666 671.107018 673.430517 666.784902 637.342189 670.009240 639.480488 671.792793 657.269858 665.627568 676.550714 663.923213 668.115596 670.229986 661.380048 660.384690 129.672381 
0.046443 641.273821 669.501613 679.424424 668.200556 640.070097 664.009298 640.487043 678.751396 660.134220 669.147449 678.618693 664.684673 669.708131 672.992193 662.317626 657.521881 124.968144 
0.047517 642.967667 665.651855 679.215246 667.052648 643.246991 654.581587 640.807481 682.957916 654.944380 670.172706 676.562876 660.435768 668.003105 667.984163 660.501676 653.779673 121.177262 
0.048591 647.499690 660.597476 674.537739 664.251326 646.141418 643.707683 640.901677 684.554295 645.391869 668.537740 671.656509 653.256959 663.844620 658.987494 657.142377 649.921713 117.290429 
0.049664 652.117419 655.392004 667.164910 660.720080 648.017003 633.396034 641.239079 683.698458 635.231284 664.084236 665.197241 645.260622 658.093687 649.842514 653.472126 646.717842 112.180618 
0.050738 654.070535 651.088043 658.869036 657.381604 648.138007 625.653578 642.288527 680.548494 628.214392 656.654867 658.482084 638.557545 651.611169 644.386243 650.722293 644.937072 105.722177 
0.051812 651.730085 648.255341 651.040522 654.743216 646.101023 621.700381 644.201852 675.347299 626.616906 646.607036 652.476278 634.431431 645.180932 644.729026 649.587762 644.916549 99.223080 
0.052886 646.421417 646.191535 644.063710 652.217916 642.378183 620.683458 646.295714 668.561200 628.825807 635.654232 647.270988 631.986991 639.383986 648.432215 649.350030 645.855658 94.022285 
0.053960 639.950672 643.987239 638.159214 649.040611 637.584108 621.412450 647.750856 660.692883 632.595212 625.730639 642.815132 629.974321 634.768330 652.316846 649.060572 646.768615 90.158119 
0.055034 634.123988 640.733065 633.547645 644.446207 632.333418 622.696998 647.748019 652.245038 635.679238 618.770438 639.057628 627.143514 631.881962 653.203953 647.770862 646.669640 86.607299 
0.056107 630.576829 635.626019 630.394683 637.794682 627.206000 623.431288 645.556931 643.709065 636.013760 616.472590 635.922976 622.385945 631.168945 648.262146 644.632539 644.664558 82.443278 
0.057181 629.165282 628.972317 628.293278 629.749948 622.419614 623.390929 641.375055 635.458704 633.429549 618.083773 633.081114 616.065880 631.989756 638.283647 639.841455 640.814221 77.729269 
0.058255 628.687743 621.737511 626.495939 621.750997 617.976768 622.875464 635.951314 627.797754 628.883742 621.392979 630.050664 609.423099 633.060774 626.214627 634.214167 635.747166 72.990524 
0.059329 627.928623 614.895866 624.250678 615.247069 613.877123 622.191363 630.041922 621.029087 623.348364 624.169931 626.348250 603.708958 633.089861 615.029728 628.575436 630.099438 68.655148 
0.060403 625.674028 609.419787 620.806665 611.684154 610.120276 621.644020 624.401977 615.454837 617.794418 624.187518 621.491430 600.172494 630.787070 607.698651 623.748608 624.506233 64.735200 
0.061477 621.212679 605.728671 615.757476 611.543235 606.686528 621.219600 619.455136 611.157273 612.889317 620.158619 615.275856 599.374740 625.513253 605.723780 620.136458 619.351504 61.134410 
0.062550 615.035143 602.919577 609.520221 612.997799 603.510038 620.140933 614.832528 607.692937 608.574538 613.043796 608.162157 600.231585 618.185432 607.098878 617.136108 614.418435 57.788160 
0.063624 607.807850 599.896068 602.632516 613.883682 600.518213 617.519151 610.049315 604.541438 604.685333 604.132509 600.708263 601.418189 609.948337 609.304301 613.997522 609.402298 54.705324 
0.064698 600.197231 595.561711 595.631979 612.036720 597.638463 612.465389 604.620656 601.182388 601.056953 594.714220 593.472104 601.609711 601.946701 609.820405 609.970665 603.998368 51.905638 
0.065772 592.866724 588.911092 589.042377 605.444688 594.801864 604.181541 598.109583 597.125743 597.532486 586.049115 586.991765 599.557534 595.277820 606.275249 604.364628 597.929818 49.425946 
0.066846 586.429802 580.460160 583.156019 594.634871 592.000837 593.386507 590.879250 592.388629 594.085982 578.908131 581.473584 595.286995 590.246153 598.765545 597.476724 591.386133 47.324959 
0.067919 581.458598 571.983278 578.073758 582.235147 589.278541 582.053997 583.954641 587.407689 590.799821 573.657509 576.849495 589.877203 586.500350 589.429990 590.421685 584.942514 45.646086 
0.068993 578.524008 565.292649 573.890690 570.936556 586.679661 572.195454 578.380643 582.632179 587.759640 570.651322 573.043181 584.438953 583.669343 580.468686 584.338823 579.185759 44.215520 
0.070067 578.196701 562.200089 570.701891 563.429649 584.248869 565.821936 575.201881 578.511280 585.051044 570.243474 569.978313 580.082866 581.382085 574.081350 580.367212 574.702577 42.707717 
0.071141 580.586437 563.713978 568.562203 561.387331 582.001217 564.147571 574.921526 575.332381 582.695193 572.435250 567.557266 577.556393 579.310306 571.675819 579.148507 571.891154 40.859716 
0.072215 584.371892 568.348101 567.401534 563.322815 579.859800 565.912099 576.361582 572.880543 580.513153 576.133093 565.616283 576.479370 577.258569 572.201204 579.779929 570.564337 38.843164 
0.073289 587.954812 574.133515 567.125619 567.137878 577.729919 569.376436 578.018732 570.843616 578.287266 580.031581 563.978811 576.253431 575.057139 574.130833 581.059838 570.421706 37.006233 
0.074362 589.736942 579.101274 567.640192 570.734300 575.516873 572.801503 578.389658 568.909452 575.799878 582.825296 562.468296 576.280212 572.536278 575.938030 581.786590 571.162836 35.607025 
0.075436 588.246220 581.398787 568.837668 572.138071 573.142301 574.547304 576.096837 566.792908 572.872063 583.295012 560.934318 575.987931 569.562189 576.181118 580.844787 572.480801 34.594462 
0.076510 583.787459 580.811784 570.422911 571.124178 570.757901 574.369073 571.534028 564.589080 569.870273 581.435238 559.594424 575.179160 566.507074 574.615225 578.333372 573.977067 33.851477 
0.077584 577.978520 578.336659 571.962197 568.760057 568.685379 573.053068 566.403903 562.674051 567.563975 578.137382 558.938076 573.933108 564.117053 571.879878 575.248648 575.185405 33.253109 
0.078658 572.468021 574.998162 573.018552 566.143417 567.250423 571.409695 562.439796 561.430484 566.732072 574.313864 559.461104 572.335460 563.147004 568.635319 572.607936 575.638001 32.659822 
0.079732 568.903644 571.820571 573.155288 564.371379 566.778417 570.248951 561.373829 561.240761 568.152685 570.876698 561.658743 570.471889 564.351090 565.541553 571.427901 574.867454 31.935579 
0.080805 568.254892 569.483849 572.141542 564.116854 567.374639 570.081549 564.062264 562.283043 572.034673 568.444282 565.593806 568.418694 567.965263 563.084813 572.248718 572.704206 31.086273 
0.081879 569.618317 567.717063 570.314886 564.881180 568.536498 570.591665 568.942459 564.171483 577.014751 566.824129 570.134867 566.226279 572.794307 561.271422 574.294623 569.801269 30.275377 
0.082953 571.769864 566.086507 568.110195 565.965152 569.657345 571.321991 574.037712 566.423690 581.460519 565.684946 573.946076 563.940617 577.398026 560.025557 576.564596 566.952461 29.654101 
0.084027 573.485479 564.158475 565.962345 566.669565 570.130534 571.815219 577.371320 568.557276 583.739577 564.695441 575.691584 561.607679 580.336221 559.271391 578.057614 564.951598 29.127192 
0.085101 573.609783 561.537158 564.290880 566.344342 569.402684 571.641542 577.115183 570.113595 582.354613 563.546351 574.156115 559.277416 580.268802 558.932293 577.837844 564.532085 28.436267 
0.086174 571.917825 558.340182 563.307633 565.005028 567.642081 570.743707 573.454475 570.955732 577.638521 562.226881 569.757969 557.053670 577.211960 558.920664 575.852612 565.608807 27.393385 
0.087248 568.854253 555.054679 563.074960 563.146196 565.536364 569.332581 568.023255 571.178306 571.241331 560.941035 564.091067 555.079067 572.157946 559.141021 572.684826 567.507596 26.229240 
0.088322 564.878445 552.175906 563.651926 561.272953 563.784601 567.624927 562.487458 570.881030 564.842048 559.897540 558.775201 553.497086 566.120491 559.497704 568.931379 569.541322 25.322654 
0.089396 560.449774 550.198914 565.097330 559.890183 563.085378 565.837405 558.512315 570.163576 560.118971 559.304949 555.429399 552.451077 560.113071 559.894993 565.188939 571.023036 24.879438 
0.090470 556.021531 549.429348 567.230244 559.296086 563.699002 564.090265 557.122549 569.088057 558.105332 559.211770 554.981623 551.965508 554.920613 560.181199 561.851346 571.429291 24.601091 
0.091544 552.029707 549.634042 569.187767 559.200906 564.638996 562.229510 557.520814 567.609741 557.999338 559.211228 556.393945 551.726675 550.677872 560.045418 558.735454 570.701760 24.101992 
0.092617 548.907238 550.484663 569.986543 559.211040 564.698671 560.052702 558.587935 565.665021 558.675074 558.816132 558.281204 551.361140 547.404769 559.148623 555.556201 568.864270 23.239576 
0.093691 547.087058 551.652876 568.643218 558.932883 562.671334 557.357400 559.204737 563.190292 559.006627 557.539292 559.258237 550.495465 545.121221 557.151789 552.028526 565.940645 22.243907 
0.094765 546.946728 552.807031 564.259681 557.989130 557.454906 553.960588 558.303632 560.125992 557.924188 554.928528 558.018640 548.774945 543.831077 553.751766 547.893232 561.964950 21.366429 
0.095839 548.011380 553.564418 557.249987 556.253379 549.557627 549.978206 555.611152 556.474813 555.221545 551.070579 554.468334 546.133220 543.290818 549.197672 543.289220 557.128814 20.662694 
0.096913 549.137547 553.502284 549.057391 553.796024 540.750786 545.760683 551.476694 552.288273 551.369853 546.474887 549.464126 542.730097 543.062901 544.171793 538.667644 551.747459 20.011776 
0.097987 549.163832 552.196798 541.152751 550.692734 532.839546 541.664735 546.266358 547.619198 546.858432 541.662229 543.888323 538.731445 542.704579 539.368031 534.488031 546.139420 19.299041 
0.099060 546.928973 549.224197 535.006774 547.019186 527.628877 538.047029 540.346247 542.520429 542.176569 537.153337 538.623169 534.303143 541.773139 535.480212 531.209852 540.623218 18.521758 
0.100134 541.765674 544.399090 531.551729 542.870307 526.219027 535.088234 534.096911 537.092353 537.689463 533.301920 534.323930 529.635748 539.947141 532.923974 529.091563 535.466147 17.735750 
0.101208 534.613118 538.311318 529.968767 538.403643 527.418342 532.396626 527.945878 531.589992 533.358760 529.918499 530.907684 525.000087 537.299548 531.210216 527.737870 530.768902 16.993204 
0.102282 526.736514 531.708052 529.083662 533.789446 529.570042 529.464317 522.330211 526.299749 529.064212 526.703357 528.141698 520.683277 533.983365 529.666232 526.620805 526.598368 16.327041 
0.103356 519.401069 525.336463 527.722187 529.197967 531.017347 525.783421 517.686971 521.508028 524.685565 523.356780 525.793241 516.972434 530.151596 527.619314 525.212401 523.021429 15.764548 
0.104430 513.811469 519.917180 524.776588 524.796291 530.186796 520.896199 514.424690 517.491150 520.116666 519.606949 523.632354 514.136070 525.960653 524.445007 523.019197 520.095650 15.314992 
0.105503 510.187205 515.738752 520.221152 520.699921 526.861236 515.161227 512.487450 514.361328 515.480825 515.636220 521.474216 512.139822 521.622413 520.304365 520.109470 517.726858 14.942354 
0.106577 507.946455 512.738300 514.910249 516.982413 521.926668 509.601033 511.441576 512.097300 511.087990 511.996342 519.170719 510.702989 517.393867 515.997333 517.008383 515.697472 14.603851 
0.107651 506.484148 510.842745 509.723783 513.716102 516.301101 505.257412 510.842429 510.673927 507.253524 509.249787 516.574821 509.537720 513.533312 512.342394 514.254355 513.786328 14.267560 
0.108725 505.195351 509.978902 505.541380 510.973243 510.902347 503.171664 510.245454 510.065958 504.292657 507.958714 513.539598 508.356225 510.298988 510.157655 512.385545 511.772316 13.916696 
0.109799 503.633552 509.950337 502.921353 508.729945 506.421561 503.820355 509.298421 510.117440 502.367999 508.329254 510.054371 506.939080 507.880364 509.830159 511.637722 509.497739 13.536482 
0.110872 501.815389 510.200285 501.482648 506.681246 502.887264 506.029028 507.919017 510.290298 501.195971 509.526682 506.506779 505.266738 506.265859 510.486716 511.362623 506.990286 13.126334 
0.111946 499.841689 510.106484 500.673455 504.471091 500.207521 508.323108 506.074000 509.977001 500.411888 510.527066 503.356862 503.355986 505.407346 511.025054 510.751283 504.311345 12.697083 
0.113020 497.813281 509.046671 499.941962 501.743424 498.290401 509.228018 503.730122 508.570016 499.651066 510.306475 501.064663 501.223610 505.256696 510.342901 508.994741 501.522303 12.263528 
0.114094 495.836302 506.452926 498.769908 498.182168 497.041457 507.362970 500.873109 505.516048 498.571146 507.914185 500.053071 498.896510 505.751815 507.418253 505.351719 498.693882 11.866491 
0.115168 494.103207 502.640728 497.184371 494.121164 496.325413 502.871822 497.797075 501.143507 497.192742 503.589527 500.140994 496.566029 506.603537 502.533927 500.181229 496.048536 11.558114 
0.116242 492.876597 498.643441 495.655599 490.422395 495.973806 497.137411 495.046742 496.497308 495.831428 498.538922 500.656523 494.557138 507.338169 497.033092 494.736423 493.932025 11.367299 
0.117315 492.421104 495.515219 494.666672 487.963144 495.817216 491.578460 493.174089 492.643118 494.811320 493.996796 500.913534 493.198680 507.476678 492.289626 490.296345 492.693679 11.237107 
0.118389 493.001261 494.309968 494.700542 487.620460 495.686232 487.613445 492.730938 490.646375 494.456442 491.197331 500.226043 492.819410 506.540130 489.677117 488.139778 492.682712 11.091024 
0.119463 494.679638 495.571370 495.975676 489.799130 495.436859 486.158199 493.947008 491.104115 494.897629 490.873893 498.189900 493.574099 504.261304 489.983759 489.002527 494.012317 10.881831 
0.120537 496.892807 498.261650 497.890756 493.440140 495.003874 486.570590 496.053640 493.161546 495.666923 492.207535 495.274529 495.078239 501.029188 492.183267 491.937422 496.064126 10.621462 
0.121611 498.956418 501.037543 499.686110 497.201715 494.337271 487.907536 498.089325 495.683427 496.180698 494.079454 492.118099 496.843151 497.359527 494.898861 495.672194 498.078455 10.329286 
0.122685 500.186119 502.555787 500.602065 499.742081 493.387042 489.225958 499.092550 497.534520 495.855327 495.370851 489.358778 498.380155 493.768067 496.753759 498.934578 499.295620 10.033591 
0.123758 499.942788 501.560745 499.933001 499.805602 492.114741 489.633083 498.167898 497.647398 494.154744 495.031950 487.606268 499.220166 490.753504 496.456320 500.518786 499.008793 9.772606 
0.124832 498.298632 498.174944 497.823432 497.491389 490.663726 489.027377 495.459463 496.021213 491.290875 493.098632 487.022550 499.202285 488.546405 494.053954 500.264639 497.342408 9.580631 
0.125906 495.891687 493.617178 495.094118 493.976197 489.321973 487.936704 491.938224 493.503530 488.070637 490.470366 487.413467 498.410756 487.164048 490.659226 498.843688 495.082133 9.441077 
0.126980 493.375638 489.136560 492.584517 490.466582 488.381457 486.906331 488.598026 490.965376 485.317406 488.070503 488.575011 496.936605 486.617812 487.414161 496.950485 493.031923 9.304942 
0.128054 491.404144 485.982154 491.134050 488.169051 488.134135 486.481502 486.432677 489.277742 483.854518 486.822356 490.303164 494.870859 486.919064 485.460734 495.279557 491.995697 9.131020 
0.129128 490.401677 484.962087 491.219214 487.839974 488.705599 486.988480 486.068474 488.984374 484.166784 487.282795 492.328670 492.324767 487.949318 485.519214 494.288357 492.433315 8.925762 
0.130201 490.004860 485.368755 492.068949 488.688357 489.649552 488.000780 486.868396 489.504093 485.575330 488.749040 494.157995 489.479085 489.143730 486.860236 493.619383 493.621944 8.712562 
0.131275 489.681162 486.169112 492.644334 489.590978 490.396910 488.930290 487.924179 490.014193 487.151429 490.247855 495.249454 486.529490 489.841617 488.443185 492.740156 494.584815 8.509426 
0.132349 488.898050 486.330114 491.906448 489.424615 490.378588 489.188902 488.327557 489.691967 487.966354 490.806004 495.061361 483.671664 489.382295 489.227446 491.118199 494.345157 8.317327 
0.133423 487.149772 484.863608 488.872856 487.118061 489.054590 488.216305 487.212418 487.756112 487.133308 489.495437 493.081188 481.097873 487.144828 488.218962 488.250950 491.974836 8.133917 
0.134497 484.484821 481.710508 483.730171 482.676690 486.486953 486.027542 484.585035 484.282231 484.633357 486.323336 489.399902 478.929767 483.330899 485.387175 484.255009 487.552285 7.959423 
0.135570 481.473689 477.686750 477.766039 477.119817 483.304717 483.179532 481.273312 480.152976 481.264932 482.177701 484.676851 477.222485 478.916950 481.608977 479.830115 482.103941 7.798663 
0.136644 478.707188 473.642331 472.310970 471.506233 480.159001 480.250292 478.137143 476.282418 477.858286 477.980823 479.593511 476.028580 474.909584 477.796589 475.698714 476.693147 7.656444 
0.137718 476.776117 470.427236 468.695447 466.894710 477.700906 477.817824 476.036401 473.584612 475.243654 474.654973 474.831348 475.400595 472.315381 474.862212 472.583232 472.383226 7.526289 
0.138792 476.011267 468.623313 467.783329 464.039996 476.313948 476.231220 475.496571 472.651455 473.950115 472.807374 470.900674 475.283939 471.744962 473.409319 470.969928 469.890185 7.390287 
0.139866 475.823224 467.863437 468.787018 462.620859 475.434633 475.029429 475.859700 472.934681 473.440917 471.930237 467.706065 475.244856 472.407588 472.948743 470.509221 468.700823 7.232045 
0.140940 475.419097 467.570651 470.553748 462.078143 474.290061 473.572260 476.206150 473.633916 472.943629 471.269220 465.018152 474.765747 473.202653 472.749714 470.666707 468.030135 7.054501 
0.142013 474.005998 467.167992 471.930751 461.852695 472.107331 471.219520 475.616284 473.948783 471.685820 470.069985 462.607571 473.329012 473.029547 472.081461 470.907982 467.093116 6.871310 
0.143087 470.845030 466.106066 471.816551 461.401961 468.170647 467.382427 473.227418 473.116566 468.945949 467.620949 460.257225 470.455925 470.852810 470.255065 470.716624 465.146616 6.693849 
0.144161 466.159364 464.326602 470.023570 460.479184 462.781631 462.388187 469.191616 471.045573 464.909192 463.972390 457.968640 466.360356 466.797751 467.327318 469.896577 462.193174 6.522341 
0.145235 461.000482 462.194172 467.151065 459.092282 457.117882 457.352645 464.534617 468.221842 460.541378 459.830526 455.931574 461.852483 461.989065 463.997045 468.527616 458.877355 6.353761 
0.146309 456.446921 460.087162 463.823996 457.257492 452.385608 453.417408 460.310695 465.150284 456.833839 455.923000 454.341928 457.761961 457.584093 460.984045 466.698523 455.864693 6.189749 
0.147383 453.577015 458.383876 460.667245 454.991082 449.790778 451.723827 457.573917 462.335736 454.777702 452.977326 453.395551 454.918294 454.739958 459.007975 464.498084 453.820590 6.043685 
0.148456 453.023932 457.286792 458.139002 452.383716 450.014837 452.862645 456.921103 460.126705 454.916265 451.436493 453.164419 453.817158 454.139513 458.486028 462.015910 453.122516 5.930317 
0.149530 454.032543 456.450046 456.177591 449.758054 452.103440 455.707449 457.523094 458.384159 456.396232 450.856172 453.334204 453.913149 454.986536 458.892107 459.344203 453.249979 5.843207 
